,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
175,18948,DOGE,0.28271999999999364,-0.015757919999999998,1028.0811262779996,0.0,1028.0811262779996,1.0,-248.0,0.3177,0.0,0.31656,close_trailing_long
176,23200,DOGE,0.0,-0.015690864,1028.0654354139997,0.0,1028.0654354139997,1.0,268.0,0.29274,268.0,0.29274,entry_initial_normal_long
177,23384,DOGE,0.0696799999999953,-0.0157048,1028.1194106139997,0.0,1028.1194106139997,1.0,-268.0,0.293,0.0,0.29274,close_trailing_long
178,23516,DOGE,0.0,-0.015702022,1028.1037085919997,0.0,1028.1037085919997,1.0,277.0,0.28343,277.0,0.28343,entry_initial_normal_long
179,23522,DOGE,0.40718999999999206,-0.01578346,1028.4951151319997,0.0,1028.4951151319997,1.0,-277.0,0.2849,0.0,0.28343,close_trailing_long
180,23528,DOGE,0.0,-0.015733132,1028.4793819999998,0.0,1028.4793819999998,1.0,278.0,0.28297,278.0,0.28297,entry_initial_normal_long
181,23581,DOGE,0.2585399999999962,-0.01578484,1028.7221371599996,0.0,1028.7221371599996,1.0,-278.0,0.2839,0.0,0.28297,close_trailing_long
182,25302,DOGE,0.0,-0.01573544,1028.7064017199996,0.0,1028.7064017199996,1.0,280.0,0.28099,280.0,0.28099,entry_initial_normal_long
183,25318,DOGE,0.22679999999999367,-0.0157808,1028.9174209199996,0.0,1028.9174209199996,1.0,-280.0,0.2818,0.0,0.28099,close_trailing_long
184,25881,DOGE,0.0,-0.015743156,1028.9016777639995,0.0,1028.9016777639995,1.0,286.0,0.27523,286.0,0.27523,entry_initial_normal_long
185,25937,DOGE,0.0,-0.031389862,1028.8702879019995,0.0,1028.8702879019995,1.0,593.0,0.26467,879.0,0.26810590443686005,entry_grid_normal_long
186,26004,DOGE,0.0,-0.09367952400000001,1028.7766083779995,0.0,1028.7766083779995,1.0,1821.0,0.25722,2700.0,0.2607639666666666,entry_grid_normal_long
187,26046,DOGE,0.6185119000000115,-0.031258919999999996,1029.3638613579994,0.0,1029.3638613579994,1.0,-597.0,0.2618,2103.0,0.2607639666666666,close_trailing_long
188,26049,DOGE,1.4543119000000189,-0.031426079999999995,1030.7867471779994,0.0,1030.7867471779994,1.0,-597.0,0.2632,1506.0,0.2607639666666666,close_trailing_long
189,26051,DOGE,1.9351479333333659,-0.0315744,1032.6903207113328,0.0,1032.6903207113328,1.0,-598.0,0.264,908.0,0.2607639666666666,close_trailing_long
190,26054,DOGE,1.339383966666699,-0.031507400000000005,1033.9981972779995,0.0,1033.9981972779995,1.0,-599.0,0.263,309.0,0.2607639666666666,close_trailing_long
191,26058,DOGE,0.5364343000000165,-0.0162225,1034.5184090779994,0.0,1034.5184090779994,1.0,-309.0,0.2625,0.0,0.2607639666666666,close_trailing_long
192,26854,DOGE,0.0,-0.015783184000000002,1034.5026258939995,0.0,1034.5026258939995,1.0,292.0,0.27026,292.0,0.27026,entry_initial_normal_long
193,27082,DOGE,0.06131999999999649,-0.015795448,1034.5481504459995,0.0,1034.5481504459995,1.0,-292.0,0.27047,0.0,0.27026,close_trailing_long
194,27104,DOGE,0.0,-0.015803874000000002,1034.5323465719994,0.0,1034.5323465719994,1.0,303.0,0.26079,303.0,0.26079,entry_initial_normal_long
195,27281,DOGE,0.0,-0.031499224000000006,1034.5008473479993,0.0,1034.5008473479993,1.0,628.0,0.25079,931.0,0.25404456498388833,entry_grid_normal_long
196,27288,DOGE,0.12654796992477246,-0.0313236,1034.5960717179241,0.0,1034.5960717179241,1.0,-616.0,0.25425,315.0,0.25404456498388833,close_trailing_long
197,27291,DOGE,0.08046203007518349,-0.0160209,1034.6605128479994,0.0,1034.6605128479994,1.0,-315.0,0.2543,0.0,0.25404456498388833,close_trailing_long
198,27294,DOGE,0.0,-0.01581589,1034.6446969579993,0.0,1034.6446969579993,1.0,313.0,0.25265,313.0,0.25265,entry_initial_normal_long
199,27297,DOGE,0.07825000000000876,-0.01583154,1034.7071154179994,0.0,1034.7071154179994,1.0,-313.0,0.2529,0.0,0.25265,close_trailing_long
200,27317,DOGE,0.0,-0.015820576,1034.6912948419995,0.0,1034.6912948419995,1.0,314.0,0.25192,314.0,0.25192,entry_initial_normal_long
201,27344,DOGE,0.0,-0.03154225200000001,1034.6597525899995,0.0,1034.6597525899995,1.0,651.0,0.24226,965.0,0.24540325388601036,entry_grid_normal_long
202,27347,DOGE,0.0,-0.09412891200000001,1034.5656236779994,0.0,1034.5656236779994,1.0,1999.0,0.23544,2964.0,0.23868377192982457,entry_grid_normal_long
203,27356,DOGE,0.46984561403508485,-0.031409280000000005,1035.0040600120344,0.0,1035.0040600120344,1.0,-656.0,0.2394,2308.0,0.23868377192982457,close_trailing_long
204,27359,DOGE,1.1914456140350782,-0.0315536,1036.1639520260694,0.0,1036.1639520260694,1.0,-656.0,0.2405,1652.0,0.23868377192982457,close_trailing_long
205,27362,DOGE,1.521761842105254,-0.0316674,1037.6540464681746,0.0,1037.6540464681746,1.0,-657.0,0.241,995.0,0.23868377192982457,close_trailing_long
206,27381,DOGE,0.0,-0.094389678,1037.5596567901746,0.0,1037.5596567901746,1.0,2061.0,0.22899,3056.0,0.23214618555961236,entry_grid_normal_long
207,27383,DOGE,0.0,-0.10314902400000002,1037.4565077661746,0.0,1037.4565077661746,1.0,2332.0,0.22116,5388.0,0.2273912143782805,entry_grid_cropped_long
208,27413,DOGE,0.1233620789864523,-0.03140466,1037.548465185161,0.0,1037.548465185161,1.0,-690.0,0.22757,4698.0,0.2273912143782805,close_trailing_long
209,27416,DOGE,0.48906207898645415,-0.0314778,1038.0060494641473,0.0,1038.0060494641473,1.0,-690.0,0.2281,4008.0,0.2273912143782805,close_trailing_long
210,27419,DOGE,0.12354086460817179,-0.031450174,1038.0981401547554,0.0,1038.0981401547554,1.0,-691.0,0.22757,3317.0,0.2273912143782805,close_trailing_long
211,27421,DOGE,0.558870864608166,-0.03153724,1038.6254737793636,0.0,1038.6254737793636,1.0,-691.0,0.2282,2626.0,0.2273912143782805,close_trailing_long
212,27424,DOGE,2.493670864608183,-0.03192420000000001,1041.0872204439718,0.0,1041.0872204439718,1.0,-691.0,0.231,1935.0,0.2273912143782805,close_trailing_long
213,27426,DOGE,3.817588435851612,-0.03227994,1044.8725289398235,0.0,1044.8725289398235,1.0,-693.0,0.2329,1242.0,0.2273912143782805,close_trailing_long
214,27429,DOGE,3.13360600709505,-0.0322341,1047.9739008469185,0.0,1047.9739008469185,1.0,-695.0,0.2319,547.0,0.2273912143782805,close_trailing_long
215,27433,DOGE,1.9740057350805733,-0.0252714,1049.922635181999,0.0,1049.922635181999,1.0,-547.0,0.231,0.0,0.2273912143782805,close_trailing_long
216,27435,DOGE,0.0,-0.016044160000000002,1049.906591021999,0.0,1049.906591021999,1.0,344.0,0.2332,344.0,0.2332,entry_initial_normal_long
217,27437,DOGE,0.3440000000000003,-0.01611296,1050.234478061999,0.0,1050.234478061999,1.0,-344.0,0.2342,0.0,0.2332,close_trailing_long
218,27438,DOGE,0.0,-0.016048,1050.218430061999,0.0,1050.218430061999,1.0,340.0,0.236,340.0,0.236,entry_initial_normal_long
219,27453,DOGE,0.0,-0.03195456000000001,1050.186475501999,0.0,1050.186475501999,1.0,704.0,0.22695,1044.0,0.22989731800766283,entry_grid_normal_long
220,27464,DOGE,0.34735325670497874,-0.03184128,1050.501987478704,0.0,1050.501987478704,1.0,-691.0,0.2304,353.0,0.22989731800766283,close_trailing_long
221,27466,DOGE,0.6010467432950204,-0.01635096,1051.086683261999,0.0,1051.086683261999,1.0,-353.0,0.2316,0.0,0.22989731800766283,close_trailing_long
222,27467,DOGE,0.0,-0.01607516,1051.0706081019991,0.0,1051.0706081019991,1.0,346.0,0.2323,346.0,0.2323,entry_initial_normal_long
223,27482,DOGE,0.0,-0.032034126,1051.038573975999,0.0,1051.038573975999,1.0,717.0,0.22339,1063.0,0.2262901505174036,entry_grid_normal_long
224,27500,DOGE,0.0,-0.09561084,1050.942963135999,0.0,1050.942963135999,1.0,2202.0,0.2171,3265.0,0.22009207656967839,entry_grid_normal_long
225,27513,DOGE,0.1284607166922011,-0.031806988,1051.0396168646912,0.0,1051.0396168646912,1.0,-722.0,0.22027,2543.0,0.22009207656967839,close_trailing_long
226,27515,DOGE,1.8829207166922122,-0.03215788,1052.8903797013834,0.0,1052.8903797013834,1.0,-722.0,0.2227,1821.0,0.22009207656967839,close_trailing_long
227,27518,DOGE,2.467336563552852,-0.0323628,1055.3253534649361,0.0,1055.3253534649361,1.0,-724.0,0.2235,1097.0,0.22009207656967839,close_trailing_long
228,27520,DOGE,2.2532444869831774,-0.032364,1057.5462339519192,0.0,1057.5462339519192,1.0,-725.0,0.2232,372.0,0.22009207656967839,close_trailing_long
229,27523,DOGE,1.4165475160796361,-0.016658159999999998,1058.946123307999,0.0,1058.946123307999,1.0,-372.0,0.2239,0.0,0.22009207656967839,close_trailing_long
230,27524,DOGE,0.0,-0.01619808,1058.9299252279989,0.0,1058.9299252279989,1.0,359.0,0.2256,359.0,0.2256,entry_initial_normal_long
231,27527,DOGE,0.2513000000000022,-0.01624834,1059.1649768879988,0.0,1059.1649768879988,1.0,-359.0,0.2263,0.0,0.2256,close_trailing_long
232,27529,DOGE,0.0,-0.0161951,1059.1487817879988,0.0,1059.1487817879988,1.0,355.0,0.2281,355.0,0.2281,entry_initial_normal_long
233,27546,DOGE,0.06390000000000479,-0.01620788,1059.1964739079988,0.0,1059.1964739079988,1.0,-355.0,0.22828,0.0,0.2281,close_trailing_long
234,27547,DOGE,0.0,-0.01619439,1059.1802795179988,0.0,1059.1802795179988,1.0,355.0,0.22809,355.0,0.22809,entry_initial_normal_long
235,27550,DOGE,0.06390000000000479,-0.01620717,1059.2279723479987,0.0,1059.2279723479987,1.0,-355.0,0.22827,0.0,0.22809,close_trailing_long
236,27571,DOGE,0.0,-0.016195152,1059.2117771959988,0.0,1059.2117771959988,1.0,356.0,0.22746,356.0,0.22746,entry_initial_normal_long
237,27600,DOGE,0.3702400000000047,-0.0162692,1059.565747995999,0.0,1059.565747995999,1.0,-356.0,0.2285,0.0,0.22746,close_trailing_long
238,27616,DOGE,0.0,-0.016168712000000002,1059.5495792839988,0.0,1059.5495792839988,1.0,358.0,0.22582,358.0,0.22582,entry_initial_normal_long
239,27625,DOGE,0.27924000000000104,-0.01622456,1059.8125947239987,0.0,1059.8125947239987,1.0,-358.0,0.2266,0.0,0.22582,close_trailing_long
240,27629,DOGE,0.0,-0.016180848,1059.7964138759987,0.0,1059.7964138759987,1.0,359.0,0.22536,359.0,0.22536,entry_initial_normal_long
241,27632,DOGE,0.2656599999999967,-0.016233980000000002,1060.0458398959988,0.0,1060.0458398959988,1.0,-359.0,0.2261,0.0,0.22536,close_trailing_long
242,27633,DOGE,0.0,-0.016215840000000002,1060.0296240559987,0.0,1060.0296240559987,1.0,360.0,0.22522,360.0,0.22522,entry_initial_normal_long
243,27640,DOGE,0.17280000000000295,-0.0162504,1060.1861736559988,0.0,1060.1861736559988,1.0,-360.0,0.2257,0.0,0.22522,close_trailing_long
244,27641,DOGE,0.0,-0.016193520000000003,1060.169980135999,0.0,1060.169980135999,1.0,360.0,0.22491,360.0,0.22491,entry_initial_normal_long
245,27679,DOGE,0.06480000000000485,-0.016206480000000002,1060.2185736559989,0.0,1060.2185736559989,1.0,-360.0,0.22509,0.0,0.22491,close_trailing_long
246,27682,DOGE,0.0,-0.016181814,1060.2023918419989,0.0,1060.2023918419989,1.0,363.0,0.22289,363.0,0.22289,entry_initial_normal_long
247,27685,DOGE,0.11253000000000171,-0.01620432,1060.298717521999,0.0,1060.298717521999,1.0,-363.0,0.2232,0.0,0.22289,close_trailing_long
248,27691,DOGE,0.0,-0.016206008,1060.282511513999,0.0,1060.282511513999,1.0,364.0,0.22261,364.0,0.22261,entry_initial_normal_long
249,27704,DOGE,0.0,-0.032281756,1060.250229757999,0.0,1060.250229757999,1.0,754.0,0.21407,1118.0,0.2168504651162791,entry_grid_normal_long
250,27705,DOGE,0.0,-0.09636412800000001,1060.153865629999,0.0,1060.153865629999,1.0,2316.0,0.20804,3434.0,0.21090840419336052,entry_grid_normal_long
251,27709,DOGE,0.0,-0.10552843599999999,1060.048337193999,0.0,1060.048337193999,1.0,2626.0,0.20093,6060.0,0.2065844290429043,entry_grid_cropped_long
252,27714,DOGE,0.12848306270625098,-0.0320876,1060.1447326567052,0.0,1060.1447326567052,1.0,-776.0,0.20675,5284.0,0.2065844290429043,close_trailing_long
253,27716,DOGE,1.796883062706261,-0.032421280000000004,1061.9091944394115,0.0,1061.9091944394115,1.0,-776.0,0.2089,4508.0,0.2065844290429043,close_trailing_long
254,27718,DOGE,2.1127142046204614,-0.032567080000000005,1063.989341564032,0.0,1063.989341564032,1.0,-778.0,0.2093,3730.0,0.2065844290429043,close_trailing_long
255,27721,DOGE,1.4922297755775393,-0.0324843,1065.4490870396096,0.0,1065.4490870396096,1.0,-779.0,0.2085,2951.0,0.2065844290429043,close_trailing_long
256,27724,DOGE,0.8701453465346387,-0.032401200000000005,1066.2868311861441,0.0,1066.2868311861441,1.0,-780.0,0.2077,2171.0,0.2065844290429043,close_trailing_long
257,27726,DOGE,1.5741609174917437,-0.032583320000000006,1067.828408783636,0.0,1067.828408783636,1.0,-781.0,0.2086,1390.0,0.2065844290429043,close_trailing_long
258,27731,DOGE,2.5145764884488226,-0.03281272,1070.3101725520849,0.0,1070.3101725520849,1.0,-782.0,0.2098,608.0,0.2065844290429043,close_trailing_long
259,27735,DOGE,1.2862671419141805,-0.02537792,1071.571061773999,0.0,1071.571061773999,1.0,-608.0,0.2087,0.0,0.2065844290429043,close_trailing_long
260,27738,DOGE,0.0,-0.01639332,1071.554668453999,0.0,1071.554668453999,1.0,387.0,0.2118,387.0,0.2118,entry_initial_normal_long
261,27740,DOGE,0.19350000000000017,-0.016432020000000002,1071.731736433999,0.0,1071.731736433999,1.0,-387.0,0.2123,0.0,0.2118,close_trailing_long
262,27741,DOGE,0.0,-0.016362500000000002,1071.715373933999,0.0,1071.715373933999,1.0,385.0,0.2125,385.0,0.2125,entry_initial_normal_long
263,27743,DOGE,0.7700000000000007,-0.0165165,1072.468857433999,0.0,1072.468857433999,1.0,-385.0,0.2145,0.0,0.2125,close_trailing_long
264,27744,DOGE,0.0,-0.016403120000000004,1072.452454313999,0.0,1072.452454313999,1.0,379.0,0.2164,379.0,0.2164,entry_initial_normal_long
265,27756,DOGE,0.06443000000000132,-0.016416006000000004,1072.500468307999,0.0,1072.500468307999,1.0,-379.0,0.21657,0.0,0.2164,close_trailing_long
266,27757,DOGE,0.0,-0.01639008,1072.484078227999,0.0,1072.484078227999,1.0,378.0,0.2168,378.0,0.2168,entry_initial_normal_long
267,27784,DOGE,0.0,-0.032647968,1072.451430259999,0.0,1072.451430259999,1.0,783.0,0.20848,1161.0,0.21118883720930232,entry_grid_normal_long
268,27839,DOGE,0.13145302325581554,-0.032464896,1072.5504183872547,0.0,1072.5504183872547,1.0,-768.0,0.21136,393.0,0.21118883720930232,close_trailing_long
269,27843,DOGE,0.06726697674418686,-0.016612896000000002,1072.6010724679988,0.0,1072.6010724679988,1.0,-393.0,0.21136,0.0,0.21118883720930232,close_trailing_long
270,27844,DOGE,0.0,-0.016393776,1072.5846786919988,0.0,1072.5846786919988,1.0,388.0,0.21126,388.0,0.21126,entry_initial_normal_long
271,27847,DOGE,0.06596000000000135,-0.016406968,1072.6342317239987,0.0,1072.6342317239987,1.0,-388.0,0.21143,0.0,0.21126,close_trailing_long
272,27858,DOGE,0.0,-0.016406464,1072.6178252599987,0.0,1072.6178252599987,1.0,389.0,0.21088,389.0,0.21088,entry_initial_normal_long
273,27894,DOGE,0.0,-0.032689748,1072.5851355119987,0.0,1072.5851355119987,1.0,806.0,0.20279,1195.0,0.20542348117154813,entry_grid_normal_long
274,27910,DOGE,0.13154987447697497,-0.03248322,1072.6842021664756,0.0,1072.6842021664756,1.0,-790.0,0.20559,405.0,0.20542348117154813,close_trailing_long
275,27913,DOGE,0.2739901255230104,-0.0166941,1072.9414981919986,0.0,1072.9414981919986,1.0,-405.0,0.2061,0.0,0.20542348117154813,close_trailing_long
276,27917,DOGE,0.0,-0.016409879999999998,1072.9250883119985,0.0,1072.9250883119985,1.0,395.0,0.20772,395.0,0.20772,entry_initial_normal_long
277,27919,DOGE,0.3476000000000078,-0.0164794,1073.2562089119986,0.0,1073.2562089119986,1.0,-395.0,0.2086,0.0,0.20772,close_trailing_long
278,27924,DOGE,0.0,-0.01639329,1073.2398156219986,0.0,1073.2398156219986,1.0,395.0,0.20751,395.0,0.20751,entry_initial_normal_long
279,27947,DOGE,0.06319999999999742,-0.016405930000000003,1073.2866096919986,0.0,1073.2866096919986,1.0,-395.0,0.20767,0.0,0.20751,close_trailing_long
280,27988,DOGE,0.0,-0.016392824000000004,1073.2702168679987,0.0,1073.2702168679987,1.0,398.0,0.20594,398.0,0.20594,entry_initial_normal_long
281,28015,DOGE,0.0,-0.0326766,1073.2375402679986,0.0,1073.2375402679986,1.0,825.0,0.19804,1223.0,0.20061089125102205,entry_grid_normal_long
282,28020,DOGE,0.0,-0.09753872799999999,1073.1400015399986,0.0,1073.1400015399986,1.0,2534.0,0.19246,3757.0,0.1951133244610061,entry_grid_normal_long
283,28051,DOGE,0.13035404844292486,-0.032492928000000004,1073.2378626604416,0.0,1073.2378626604416,1.0,-832.0,0.19527,2925.0,0.1951133244610061,close_trailing_long
284,28054,DOGE,0.13035404844292486,-0.032492928000000004,1073.3357237808846,0.0,1073.3357237808846,1.0,-832.0,0.19527,2093.0,0.1951133244610061,close_trailing_long
285,28056,DOGE,1.0705140484429183,-0.03268096,1074.3735568693276,0.0,1074.3735568693276,1.0,-832.0,0.1964,1261.0,0.1951133244610061,close_trailing_long
286,28060,DOGE,0.15550072398192064,-0.03253698,1074.4965206133095,0.0,1074.4965206133095,1.0,-833.0,0.1953,428.0,0.1951133244610061,close_trailing_long
287,28070,DOGE,0.0,-0.03328378800000001,1074.4632368253094,0.0,1074.4632368253094,1.0,887.0,0.18762,1315.0,0.19005889191582556,entry_grid_normal_long
288,28074,DOGE,0.0,-0.09933338400000001,1074.3639034413095,0.0,1074.3639034413095,1.0,2724.0,0.18233,4039.0,0.18484633891292662,entry_grid_normal_long
289,28076,DOGE,0.12627809553748842,-0.032521242,1074.457660294847,0.0,1074.457660294847,1.0,-879.0,0.18499,3160.0,0.18484633891292662,close_trailing_long
290,28081,DOGE,0.12627809553748842,-0.032521242,1074.5514171483846,0.0,1074.5514171483846,1.0,-879.0,0.18499,2281.0,0.18484633891292662,close_trailing_long
291,28083,DOGE,0.12627809553748842,-0.032521242,1074.6451740019222,0.0,1074.6451740019222,1.0,-879.0,0.18499,1402.0,0.18484633891292662,close_trailing_long
292,28087,DOGE,0.0,-0.10301130000000001,1074.5421627019223,0.0,1074.5421627019223,1.0,2905.0,0.1773,4307.0,0.1797564585920416,entry_grid_normal_long
293,28093,DOGE,0.0,-0.09895893,1074.4432037719223,0.0,1074.4432037719223,1.0,2891.0,0.17115,7198.0,0.17629976620671342,entry_grid_cropped_long
294,28097,DOGE,0.12929555741023846,-0.032535536000000004,1074.5399637933326,0.0,1074.5399637933326,1.0,-922.0,0.17644,6276.0,0.17629976620671342,close_trailing_long
295,28103,DOGE,0.12929555741023846,-0.032535536000000004,1074.636723814743,0.0,1074.636723814743,1.0,-922.0,0.17644,5354.0,0.17629976620671342,close_trailing_long
296,28105,DOGE,2.9506155574102193,-0.0330998,1077.5542395721532,0.0,1077.5542395721532,1.0,-922.0,0.1795,4432.0,0.17629976620671342,close_trailing_long
297,28107,DOGE,4.717716258790091,-0.033559000000000005,1082.2383968309432,0.0,1082.2383968309432,1.0,-925.0,0.1814,3507.0,0.17629976620671342,close_trailing_long
298,28109,DOGE,5.016817193963233,-0.03375986,1087.2214541649064,0.0,1087.2214541649064,1.0,-929.0,0.1817,2578.0,0.17629976620671342,close_trailing_long
299,28113,DOGE,2.332718129136366,-0.03336408,1089.5208082140427,0.0,1089.5208082140427,1.0,-933.0,0.1788,1645.0,0.17629976620671342,close_trailing_long
300,28115,DOGE,2.2442185967229493,-0.0334169,1091.7316099107657,0.0,1091.7316099107657,1.0,-935.0,0.1787,710.0,0.17629976620671342,close_trailing_long
301,28117,DOGE,2.05916599323347,-0.0254464,1093.765329503999,0.0,1093.765329503999,1.0,-710.0,0.1792,0.0,0.17629976620671342,close_trailing_long
302,28119,DOGE,0.0,-0.01669602,1093.7486334839991,0.0,1093.7486334839991,1.0,451.0,0.1851,451.0,0.1851,entry_initial_normal_long
303,28136,DOGE,0.0,-0.0332504,1093.715383083999,0.0,1093.715383083999,1.0,934.0,0.178,1385.0,0.1803119855595668,entry_grid_normal_long
304,28143,DOGE,0.0,-0.099261662,1093.6161214219992,0.0,1093.6161214219992,1.0,2869.0,0.17299,4254.0,0.17537386224729665,entry_grid_normal_long
305,28148,DOGE,0.1283779007992614,-0.033101186000000005,1093.7113981367984,0.0,1093.7113981367984,1.0,-943.0,0.17551,3311.0,0.17537386224729665,close_trailing_long
306,28150,DOGE,1.0619479007992527,-0.033287899999999995,1094.7400581375975,0.0,1094.7400581375975,1.0,-943.0,0.1765,2368.0,0.17537386224729665,close_trailing_long
307,28153,DOGE,1.3462740385519774,-0.03337984,1096.0529523361495,0.0,1096.0529523361495,1.0,-944.0,0.1768,1424.0,0.17537386224729665,close_trailing_long
308,28155,DOGE,1.3477001763046808,-0.033415200000000006,1097.367237312454,0.0,1097.367237312454,1.0,-945.0,0.1768,479.0,0.17537386224729665,close_trailing_long
309,28157,DOGE,1.353719983544905,-0.01707156,1098.703885735999,0.0,1098.703885735999,1.0,-479.0,0.1782,0.0,0.17537386224729665,close_trailing_long
310,28158,DOGE,0.0,-0.01679332,1098.687092415999,0.0,1098.687092415999,1.0,467.0,0.1798,467.0,0.1798,entry_initial_normal_long
311,28159,DOGE,0.0,-0.03343886,1098.653653555999,0.0,1098.653653555999,1.0,967.0,0.1729,1434.0,0.1751470711297071,entry_grid_normal_long
312,28162,DOGE,0.1356394979079694,-0.033270042,1098.756023011907,0.0,1098.756023011907,1.0,-949.0,0.17529,485.0,0.1751470711297071,close_trailing_long
313,28166,DOGE,0.07417050209206508,-0.0170041,1098.813189413999,0.0,1098.813189413999,1.0,-485.0,0.1753,0.0,0.1751470711297071,close_trailing_long
314,28168,DOGE,0.0,-0.0167904,1098.796399013999,0.0,1098.796399013999,1.0,477.0,0.176,477.0,0.176,entry_initial_normal_long
315,28176,DOGE,0.0,-0.0334438,1098.762955213999,0.0,1098.762955213999,1.0,988.0,0.16925,1465.0,0.17144778156996587,entry_grid_normal_long
316,28185,DOGE,0.12811965870307845,-0.033252204,1098.857822668702,0.0,1098.857822668702,1.0,-969.0,0.17158,496.0,0.17144778156996587,close_trailing_long
