,balance,equity,balance_btc,equity_btc
28260,1099.757777981999,1099.757777981999,0.0,0.0
28320,1099.757777981999,1099.757777981999,0.0,0.0
28380,1099.757777981999,1099.757777981999,0.0,0.0
28440,1099.793107913999,1099.757777981999,0.0,0.0
28500,1099.793107913999,1099.793107913999,0.0,0.0
28560,1099.793107913999,1099.793107913999,0.0,0.0
28620,1099.9483800079988,1099.793107913999,0.0,0.0
28680,1100.4576408750283,1098.3643800079988,0.0,-1.5839999999999965
28740,1104.8405858079987,1099.3330205199989,0.0,-1.1246203550295852
28800,1105.3502996639986,1104.8405858079987,0.0,0.0
28860,1105.8658934193886,1105.1690996639986,0.0,-0.1812000000000052
28920,1105.9688384299982,1104.0909177099986,0.0,-1.7749757093899852
28980,1111.947950957998,1102.157098429998,0.0,-3.8117399999999986
29040,1111.947950957998,1111.947950957998,0.0,0.0
29100,1111.947950957998,1111.947950957998,0.0,0.0
29160,1111.947950957998,1111.947950957998,0.0,0.0
29220,1111.947950957998,1111.947950957998,0.0,0.0
29280,1111.947950957998,1111.947950957998,0.0,0.0
29340,1111.947950957998,1111.947950957998,0.0,0.0
29400,1111.947950957998,1111.947950957998,0.0,0.0
29460,1111.982493759998,1111.947950957998,0.0,0.0
29520,1111.982493759998,1111.982493759998,0.0,0.0
29580,1112.017485959998,1111.982493759998,0.0,0.0
29640,1112.017485959998,1112.017485959998,0.0,0.0
29700,1112.017485959998,1112.017485959998,0.0,0.0
29760,1112.017485959998,1112.017485959998,0.0,0.0
29820,1112.017485959998,1112.017485959998,0.0,0.0
29880,1112.017485959998,1112.017485959998,0.0,0.0
29940,1112.017485959998,1112.017485959998,0.0,0.0
30000,1112.017485959998,1112.017485959998,0.0,0.0
30060,1112.017485959998,1112.017485959998,0.0,0.0
30120,1112.017485959998,1112.017485959998,0.0,0.0
30180,1112.017485959998,1112.017485959998,0.0,0.0
30240,1112.017485959998,1112.017485959998,0.0,0.0
30300,1112.017485959998,1112.017485959998,0.0,0.0
30360,1112.017485959998,1112.017485959998,0.0,0.0
30420,1112.017485959998,1112.017485959998,0.0,0.0
30480,1112.017485959998,1112.017485959998,0.0,0.0
30540,1112.062831595998,1112.017485959998,0.0,0.0
30600,1112.062831595998,1112.062831595998,0.0,0.0
30660,1112.079738615998,1112.062831595998,0.0,0.0
30720,1112.1139637879978,1112.261658615998,0.0,0.1819199999999926
30780,1112.1657171479978,1110.9603237879978,0.0,-1.153639999999998
30840,1113.120385315998,1112.1657171479978,0.0,0.0
30900,1113.120385315998,1113.120385315998,0.0,0.0
30960,1113.120385315998,1113.120385315998,0.0,0.0
31020,1113.120385315998,1113.120385315998,0.0,0.0
31080,1113.182164371998,1113.120385315998,0.0,0.0
31140,1113.2496453119977,1113.080644371998,0.0,-0.10151999999999717
31200,1113.3842130519977,1112.9843453119977,0.0,-0.2653000000000023
31260,1113.3842130519977,1113.3842130519977,0.0,0.0
31320,1113.3842130519977,1113.3842130519977,0.0,0.0
31380,1113.3842130519977,1113.3842130519977,0.0,0.0
31440,1113.3842130519977,1113.3842130519977,0.0,0.0
31500,1113.3842130519977,1113.3842130519977,0.0,0.0
31560,1113.3842130519977,1113.3842130519977,0.0,0.0
31620,1113.3842130519977,1113.3842130519977,0.0,0.0
31680,1113.3842130519977,1113.3842130519977,0.0,0.0
31740,1113.3842130519977,1113.3842130519977,0.0,0.0
31800,1113.3842130519977,1113.3842130519977,0.0,0.0
31860,1113.3842130519977,1113.3842130519977,0.0,0.0
31920,1113.3842130519977,1113.3842130519977,0.0,0.0
31980,1113.3842130519977,1113.3842130519977,0.0,0.0
32040,1113.3842130519977,1113.3842130519977,0.0,0.0
32100,1113.3842130519977,1113.3842130519977,0.0,0.0
32160,1113.3842130519977,1113.3842130519977,0.0,0.0
32220,1113.3842130519977,1113.3842130519977,0.0,0.0
32280,1113.3842130519977,1113.3842130519977,0.0,0.0
32340,1113.3842130519977,1113.3842130519977,0.0,0.0
32400,1113.3842130519977,1113.3842130519977,0.0,0.0
32460,1113.3842130519977,1113.3842130519977,0.0,0.0
32520,1113.3842130519977,1113.3842130519977,0.0,0.0
32580,1113.3842130519977,1113.3842130519977,0.0,0.0
32640,1113.3842130519977,1113.3842130519977,0.0,0.0
32700,1113.3842130519977,1113.3842130519977,0.0,0.0
32760,1113.3842130519977,1113.3842130519977,0.0,0.0
32820,1113.3842130519977,1113.3842130519977,0.0,0.0
32880,1113.3999724959976,1113.3842130519977,0.0,0.0
32940,1113.6985815599978,1111.7463724959975,0.0,-1.6535999999999944
33000,1113.7676581439976,1113.6985815599978,0.0,0.0
33060,1113.7338135599975,1113.5289481439975,0.0,-0.23871000000000275
33120,1113.9293602019975,1107.9033835599976,0.0,-5.830429999999979
33180,1114.1311259699976,1112.6295602019975,0.0,-1.299799999999998
33240,1114.5337875079974,1114.3834659699976,0.0,0.2523399999999968
33300,1114.5337875079974,1114.5337875079974,0.0,0.0
33360,1114.5337875079974,1114.5337875079974,0.0,0.0
33420,1114.4828145099973,1114.5337875079974,0.0,0.0
33480,1114.3815186999973,1113.3292245099974,0.0,-1.153589999999977
33540,1118.3064018599973,1095.8002786999973,0.0,-18.581240000000076
33600,1118.5152616199975,1118.3064018599973,0.0,0.0
33660,1118.5152616199975,1118.5152616199975,0.0,0.0
33720,1118.5152616199975,1118.5152616199975,0.0,0.0
33780,1118.4981706999974,1118.5152616199975,0.0,0.0
33840,1118.8758056159975,1117.7821706999976,0.0,-0.7160000000000006
33900,1119.6668693919974,1118.8758056159975,0.0,0.0
33960,1119.6668693919974,1119.6668693919974,0.0,0.0
34020,1119.6668693919974,1119.6668693919974,0.0,0.0
34080,1119.6668693919974,1119.6668693919974,0.0,0.0
34140,1119.6668693919974,1119.6668693919974,0.0,0.0
34200,1119.6668693919974,1119.6668693919974,0.0,0.0
34260,1119.6668693919974,1119.6668693919974,0.0,0.0
34320,1119.6157175779974,1119.6668693919974,0.0,0.0
34380,1120.0900986539973,1120.0170384579976,0.0,0.29766164673413387
34440,1120.2751176039974,1119.8214786539972,0.0,-0.26861999999999664
34500,1120.2751176039974,1120.2751176039974,0.0,0.0
34560,1120.3104139119973,1120.2751176039974,0.0,0.0
34620,1120.3104139119973,1120.3104139119973,0.0,0.0
34680,1120.3104139119973,1120.3104139119973,0.0,0.0
34740,1120.4006358399974,1120.3104139119973,0.0,0.0
34800,1120.4006358399974,1120.4006358399974,0.0,0.0
34860,1120.4006358399974,1120.4006358399974,0.0,0.0
34920,1120.4006358399974,1120.4006358399974,0.0,0.0
34980,1120.4006358399974,1120.4006358399974,0.0,0.0
35040,1120.4006358399974,1120.4006358399974,0.0,0.0
35100,1120.4006358399974,1120.4006358399974,0.0,0.0
35160,1120.4006358399974,1120.4006358399974,0.0,0.0
35220,1120.4006358399974,1120.4006358399974,0.0,0.0
35280,1120.4006358399974,1120.4006358399974,0.0,0.0
35340,1120.4006358399974,1120.4006358399974,0.0,0.0
35400,1120.4006358399974,1120.4006358399974,0.0,0.0
35460,1120.4006358399974,1120.4006358399974,0.0,0.0
35520,1120.4006358399974,1120.4006358399974,0.0,0.0
35580,1120.4006358399974,1120.4006358399974,0.0,0.0
35640,1120.4006358399974,1120.4006358399974,0.0,0.0
35700,1120.4006358399974,1120.4006358399974,0.0,0.0
35760,1120.4006358399974,1120.4006358399974,0.0,0.0
35820,1120.4006358399974,1120.4006358399974,0.0,0.0
35880,1120.4006358399974,1120.4006358399974,0.0,0.0
35940,1120.4006358399974,1120.4006358399974,0.0,0.0
36000,1120.4006358399974,1120.4006358399974,0.0,0.0
36060,1120.4006358399974,1120.4006358399974,0.0,0.0
36120,1120.4006358399974,1120.4006358399974,0.0,0.0
36180,1120.4006358399974,1120.4006358399974,0.0,0.0
36240,1120.4006358399974,1120.4006358399974,0.0,0.0
36300,1120.4006358399974,1120.4006358399974,0.0,0.0
36360,1120.4006358399974,1120.4006358399974,0.0,0.0
36420,1120.4006358399974,1120.4006358399974,0.0,0.0
36480,1120.4006358399974,1120.4006358399974,0.0,0.0
36540,1120.4006358399974,1120.4006358399974,0.0,0.0
36600,1120.4006358399974,1120.4006358399974,0.0,0.0
36660,1120.4006358399974,1120.4006358399974,0.0,0.0
36720,1120.4006358399974,1120.4006358399974,0.0,0.0
36780,1120.4006358399974,1120.4006358399974,0.0,0.0
36840,1120.4006358399974,1120.4006358399974,0.0,0.0
36900,1120.4006358399974,1120.4006358399974,0.0,0.0
36960,1120.4006358399974,1120.4006358399974,0.0,0.0
37020,1120.4006358399974,1120.4006358399974,0.0,0.0
37080,1120.4006358399974,1120.4006358399974,0.0,0.0
37140,1120.4006358399974,1120.4006358399974,0.0,0.0
37200,1120.4006358399974,1120.4006358399974,0.0,0.0
37260,1120.4006358399974,1120.4006358399974,0.0,0.0
37320,1120.4006358399974,1120.4006358399974,0.0,0.0
37380,1120.3835344719973,1120.4006358399974,0.0,0.0
37440,1121.0092645119973,1120.9238944719973,0.0,0.5403599999999898
37500,1121.0092645119973,1121.0092645119973,0.0,0.0
37560,1121.0092645119973,1121.0092645119973,0.0,0.0
37620,1121.0092645119973,1121.0092645119973,0.0,0.0
37680,1121.0092645119973,1121.0092645119973,0.0,0.0
37740,1121.0092645119973,1121.0092645119973,0.0,0.0
37800,1121.0092645119973,1121.0092645119973,0.0,0.0
37860,1121.0092645119973,1121.0092645119973,0.0,0.0
37920,1121.0092645119973,1121.0092645119973,0.0,0.0
37980,1121.0092645119973,1121.0092645119973,0.0,0.0
38040,1121.0092645119973,1121.0092645119973,0.0,0.0
38100,1121.0092645119973,1121.0092645119973,0.0,0.0
38160,1121.0092645119973,1121.0092645119973,0.0,0.0
38220,1121.0092645119973,1121.0092645119973,0.0,0.0
38280,1121.0092645119973,1121.0092645119973,0.0,0.0
38340,1121.0092645119973,1121.0092645119973,0.0,0.0
38400,1121.0092645119973,1121.0092645119973,0.0,0.0
38460,1121.0092645119973,1121.0092645119973,0.0,0.0
38520,1121.0092645119973,1121.0092645119973,0.0,0.0
38580,1121.0092645119973,1121.0092645119973,0.0,0.0
38640,1121.0092645119973,1121.0092645119973,0.0,0.0
38700,1121.0092645119973,1121.0092645119973,0.0,0.0
38760,1121.0092645119973,1121.0092645119973,0.0,0.0
38820,1121.0092645119973,1121.0092645119973,0.0,0.0
38880,1121.0092645119973,1121.0092645119973,0.0,0.0
38940,1121.0092645119973,1121.0092645119973,0.0,0.0
39000,1121.0092645119973,1121.0092645119973,0.0,0.0
39060,1121.0092645119973,1121.0092645119973,0.0,0.0
39120,1121.0092645119973,1121.0092645119973,0.0,0.0
39180,1121.0092645119973,1121.0092645119973,0.0,0.0
39240,1121.0092645119973,1121.0092645119973,0.0,0.0
39300,1121.0092645119973,1121.0092645119973,0.0,0.0
39360,1121.0092645119973,1121.0092645119973,0.0,0.0
39420,1121.0092645119973,1121.0092645119973,0.0,0.0
39480,1121.0092645119973,1121.0092645119973,0.0,0.0
39540,1120.9923545119973,1121.0092645119973,0.0,0.0
39600,1122.0502295119973,1121.6673545119972,0.0,0.6750000000000078
39660,1123.6099208959972,1122.0502295119973,0.0,0.0
39720,1124.1081198959973,1123.6099208959972,0.0,0.0
39780,1124.1081198959973,1124.1081198959973,0.0,0.0
39840,1124.0909962959972,1124.1081198959973,0.0,0.0
39900,1124.0738364959973,1123.5839962959972,0.0,-0.5070000000000008
39960,1124.1244617019972,1121.6196596959974,0.0,-2.521999999999997
40020,1124.2197712019972,1122.1852917019971,0.0,-1.9391700000000096
40080,1124.2936294019971,1123.5437712019973,0.0,-0.6759999999999948
40140,1124.2936294019971,1124.2936294019971,0.0,0.0
40200,1124.2936294019971,1124.2936294019971,0.0,0.0
40260,1125.068788601997,1124.2936294019971,0.0,0.0
40320,1125.068788601997,1125.068788601997,0.0,0.0
40380,1125.068788601997,1125.068788601997,0.0,0.0
40440,1125.306019971997,1125.068788601997,0.0,0.0
40500,1125.306019971997,1125.306019971997,0.0,0.0
40560,1125.322045893997,1125.306019971997,0.0,0.0
40620,1126.2162641139969,1125.054295893997,0.0,-0.26775000000000027
40680,1126.2162641139969,1126.2162641139969,0.0,0.0
40740,1126.2162641139969,1126.2162641139969,0.0,0.0
40800,1126.2162641139969,1126.2162641139969,0.0,0.0
40860,1126.2162641139969,1126.2162641139969,0.0,0.0
40920,1126.2162641139969,1126.2162641139969,0.0,0.0
40980,1126.2162641139969,1126.2162641139969,0.0,0.0
41040,1126.2162641139969,1126.2162641139969,0.0,0.0
41100,1126.2162641139969,1126.2162641139969,0.0,0.0
41160,1126.2162641139969,1126.2162641139969,0.0,0.0
41220,1126.432204113997,1126.2162641139969,0.0,0.0
41280,1126.432204113997,1126.432204113997,0.0,0.0
41340,1126.573409113997,1126.432204113997,0.0,0.0
41400,1126.573409113997,1126.573409113997,0.0,0.0
41460,1126.573409113997,1126.573409113997,0.0,0.0
41520,1126.763261817997,1126.573409113997,0.0,0.0
41580,1127.087106293997,1124.7612618179971,0.0,-2.002000000000008
41640,1127.087106293997,1125.254106293997,0.0,-1.8329999999999955
41700,1127.0522870939972,1124.7471062939971,0.0,-2.3399999999999963
41760,1128.989134393997,1129.618287093997,0.0,2.5659999999999172
41820,1128.989134393997,1128.989134393997,0.0,0.0
41880,1128.989134393997,1128.989134393997,0.0,0.0
41940,1128.989134393997,1128.989134393997,0.0,0.0
42000,1128.989134393997,1128.989134393997,0.0,0.0
42060,1128.989134393997,1128.989134393997,0.0,0.0
42120,1128.989134393997,1128.989134393997,0.0,0.0
42180,1128.989134393997,1128.989134393997,0.0,0.0
42240,1129.0052025719967,1128.989134393997,0.0,0.0
42300,1129.0559426279967,1129.1305025719967,0.0,0.12529999999999614
42360,1129.0559426279967,1129.0559426279967,0.0,0.0
42420,1129.0559426279967,1129.0559426279967,0.0,0.0
42480,1129.0559426279967,1129.0559426279967,0.0,0.0
42540,1129.0559426279967,1129.0559426279967,0.0,0.0
42600,1129.0559426279967,1129.0559426279967,0.0,0.0
42660,1129.3728436279966,1129.0559426279967,0.0,0.0
42720,1129.3728436279966,1129.3728436279966,0.0,0.0
42780,1129.3553692279966,1129.3728436279966,0.0,0.0
42840,1129.4481520279967,1128.9773692279966,0.0,-0.37800000000000156
42900,1129.8421657279964,1129.2051520279967,0.0,-0.24299999999999963
42960,1129.8421657279964,1129.8421657279964,0.0,0.0
43020,1129.8421657279964,1129.8421657279964,0.0,0.0
43080,1129.8421657279964,1129.8421657279964,0.0,0.0
43140,1129.8421657279964,1129.8421657279964,0.0,0.0
43200,1129.8421657279964,1129.8421657279964,0.0,0.0
43260,1129.8421657279964,1129.8421657279964,0.0,0.0
43320,1129.8421657279964,1129.8421657279964,0.0,0.0
43380,1129.8421657279964,1129.8421657279964,0.0,0.0
43440,1129.8421657279964,1129.8421657279964,0.0,0.0
43500,1129.8421657279964,1129.8421657279964,0.0,0.0
43560,1129.8421657279964,1129.8421657279964,0.0,0.0
43620,1129.8421657279964,1129.8421657279964,0.0,0.0
43680,1129.8421657279964,1129.8421657279964,0.0,0.0
43740,1129.8421657279964,1129.8421657279964,0.0,0.0
43800,1129.8421657279964,1129.8421657279964,0.0,0.0
43860,1129.8421657279964,1129.8421657279964,0.0,0.0
43920,1129.8421657279964,1129.8421657279964,0.0,0.0
43980,1129.8421657279964,1129.8421657279964,0.0,0.0
44040,1129.8421657279964,1129.8421657279964,0.0,0.0
44100,1129.8421657279964,1129.8421657279964,0.0,0.0
44160,1129.8421657279964,1129.8421657279964,0.0,0.0
44220,1129.8421657279964,1129.8421657279964,0.0,0.0
44280,1129.8421657279964,1129.8421657279964,0.0,0.0
44340,1129.8421657279964,1129.8421657279964,0.0,0.0
44400,1129.8421657279964,1129.8421657279964,0.0,0.0
44460,1129.8421657279964,1129.8421657279964,0.0,0.0
44520,1129.8421657279964,1129.8421657279964,0.0,0.0
44580,1129.8421657279964,1129.8421657279964,0.0,0.0
44640,1129.8421657279964,1129.8421657279964,0.0,0.0
44700,1129.8421657279964,1129.8421657279964,0.0,0.0
44760,1129.8421657279964,1129.8421657279964,0.0,0.0
44820,1129.8421657279964,1129.8421657279964,0.0,0.0
44880,1129.8421657279964,1129.8421657279964,0.0,0.0
44940,1129.8421657279964,1129.8421657279964,0.0,0.0
45000,1129.8421657279964,1129.8421657279964,0.0,0.0
45060,1129.8421657279964,1129.8421657279964,0.0,0.0
45120,1129.8421657279964,1129.8421657279964,0.0,0.0
45180,1129.8421657279964,1129.8421657279964,0.0,0.0
45240,1129.8421657279964,1129.8421657279964,0.0,0.0
45300,1129.8421657279964,1129.8421657279964,0.0,0.0
45360,1129.8421657279964,1129.8421657279964,0.0,0.0
45420,1129.8421657279964,1129.8421657279964,0.0,0.0
45480,1129.8421657279964,1129.8421657279964,0.0,0.0
45540,1129.8421657279964,1129.8421657279964,0.0,0.0
45600,1129.8421657279964,1129.8421657279964,0.0,0.0
45660,1129.8421657279964,1129.8421657279964,0.0,0.0
45720,1129.8421657279964,1129.8421657279964,0.0,0.0
45780,1129.8421657279964,1129.8421657279964,0.0,0.0
45840,1129.8421657279964,1129.8421657279964,0.0,0.0
45900,1129.8421657279964,1129.8421657279964,0.0,0.0
45960,1129.8421657279964,1129.8421657279964,0.0,0.0
46020,1129.8421657279964,1129.8421657279964,0.0,0.0
46080,1129.8421657279964,1129.8421657279964,0.0,0.0
46140,1129.8421657279964,1129.8421657279964,0.0,0.0
46200,1129.8421657279964,1129.8421657279964,0.0,0.0
46260,1129.8421657279964,1129.8421657279964,0.0,0.0
46320,1129.8421657279964,1129.8421657279964,0.0,0.0
46380,1129.8421657279964,1129.8421657279964,0.0,0.0
46440,1129.8421657279964,1129.8421657279964,0.0,0.0
46500,1129.8421657279964,1129.8421657279964,0.0,0.0
46560,1129.8421657279964,1129.8421657279964,0.0,0.0
46620,1129.8421657279964,1129.8421657279964,0.0,0.0
46680,1129.8421657279964,1129.8421657279964,0.0,0.0
46740,1129.8421657279964,1129.8421657279964,0.0,0.0
46800,1129.8421657279964,1129.8421657279964,0.0,0.0
46860,1130.2206832279965,1129.8421657279964,0.0,0.0
46920,1130.2206832279965,1130.2206832279965,0.0,0.0
46980,1130.2206832279965,1130.2206832279965,0.0,0.0
47040,1130.2206832279965,1130.2206832279965,0.0,0.0
47100,1130.2206832279965,1130.2206832279965,0.0,0.0
47160,1130.2206832279965,1130.2206832279965,0.0,0.0
47220,1130.2206832279965,1130.2206832279965,0.0,0.0
47280,1130.2206832279965,1130.2206832279965,0.0,0.0
47340,1130.2206832279965,1130.2206832279965,0.0,0.0
47400,1130.2206832279965,1130.2206832279965,0.0,0.0
47460,1130.2206832279965,1130.2206832279965,0.0,0.0
47520,1130.2209862179964,1130.2206832279965,0.0,0.0
47580,1130.6734249039964,1130.1226862179963,0.0,-0.0983000000000086
47640,1130.8999478039964,1130.6734249039964,0.0,0.0
47700,1130.8999478039964,1130.8999478039964,0.0,0.0
47760,1130.8823600039964,1130.8999478039964,0.0,0.0
47820,1131.9580535039963,1132.0163600039964,0.0,1.1340000000000048
47880,1131.9407690579962,1131.9580535039963,0.0,0.0
47940,1134.4261539779961,1132.2341390579963,0.0,0.2933699999999973
48000,1134.4261539779961,1134.4261539779961,0.0,0.0
48060,1134.4261539779961,1134.4261539779961,0.0,0.0
48120,1134.4261539779961,1134.4261539779961,0.0,0.0
48180,1134.4261539779961,1134.4261539779961,0.0,0.0
48240,1134.4261539779961,1134.4261539779961,0.0,0.0
48300,1134.4261539779961,1134.4261539779961,0.0,0.0
48360,1134.4261539779961,1134.4261539779961,0.0,0.0
48420,1134.4261539779961,1134.4261539779961,0.0,0.0
48480,1134.4261539779961,1134.4261539779961,0.0,0.0
48540,1134.4261539779961,1134.4261539779961,0.0,0.0
48600,1134.4261539779961,1134.4261539779961,0.0,0.0
48660,1134.4261539779961,1134.4261539779961,0.0,0.0
48720,1134.4261539779961,1134.4261539779961,0.0,0.0
48780,1134.4261539779961,1134.4261539779961,0.0,0.0
48840,1134.4261539779961,1134.4261539779961,0.0,0.0
48900,1134.4261539779961,1134.4261539779961,0.0,0.0
48960,1134.4261539779961,1134.4261539779961,0.0,0.0
49020,1134.4261539779961,1134.4261539779961,0.0,0.0
49080,1134.4261539779961,1134.4261539779961,0.0,0.0
49140,1134.4261539779961,1134.4261539779961,0.0,0.0
49200,1134.4261539779961,1134.4261539779961,0.0,0.0
49260,1134.4261539779961,1134.4261539779961,0.0,0.0
49320,1134.4261539779961,1134.4261539779961,0.0,0.0
49380,1134.4261539779961,1134.4261539779961,0.0,0.0
49440,1134.4261539779961,1134.4261539779961,0.0,0.0
49500,1134.4261539779961,1134.4261539779961,0.0,0.0
49560,1134.4261539779961,1134.4261539779961,0.0,0.0
49620,1134.4261539779961,1134.4261539779961,0.0,0.0
49680,1134.4261539779961,1134.4261539779961,0.0,0.0
49740,1134.4261539779961,1134.4261539779961,0.0,0.0
49800,1134.4261539779961,1134.4261539779961,0.0,0.0
49860,1134.4261539779961,1134.4261539779961,0.0,0.0
49920,1134.4261539779961,1134.4261539779961,0.0,0.0
49980,1134.4261539779961,1134.4261539779961,0.0,0.0
50040,1134.4261539779961,1134.4261539779961,0.0,0.0
50100,1134.4261539779961,1134.4261539779961,0.0,0.0
50160,1134.4261539779961,1134.4261539779961,0.0,0.0
50220,1134.4261539779961,1134.4261539779961,0.0,0.0
50280,1134.4261539779961,1134.4261539779961,0.0,0.0
50340,1134.4261539779961,1134.4261539779961,0.0,0.0
50400,1134.4261539779961,1134.4261539779961,0.0,0.0
50460,1134.4261539779961,1134.4261539779961,0.0,0.0
50520,1134.4261539779961,1134.4261539779961,0.0,0.0
