,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
873,47988,FARTCOIN,-2.1353199999999806,-0.251307752,4331.366453654,0.0,4331.366453654,1.0,-1941.2,0.6473,0.0,0.6484,close_trailing_long
874,47989,FARTCOIN,0.0,-0.25157965,4331.114874004,0.0,4331.114874004,1.0,1942.7,0.6475,1942.7,0.6475,entry_initial_normal_long
875,48036,FARTCOIN,22.535320000000105,-0.25608671400000005,4353.39410729,0.0,4353.39410729,1.0,-1942.7,0.6591,0.0,0.6475,close_trailing_long
876,48036,FARTCOIN,0.0,-0.25109073600000004,4353.143016554,0.0,4353.143016554,1.0,1904.8,0.6591,1904.8,0.6591,entry_trailing_normal_long
877,48041,FARTCOIN,3.047679999999876,-0.251700272,4355.938996282,0.0,4355.938996282,1.0,-1904.8,0.6607,0.0,0.6591,close_trailing_long
878,48055,FARTCOIN,0.0,-0.253014816,4355.685981465999,0.0,4355.685981465999,1.0,1969.6,0.6423,1969.6,0.6423,entry_initial_normal_long
879,48059,FARTCOIN,0.9848000000001101,-0.253211776,4356.417569689999,0.0,4356.417569689999,1.0,-1969.6,0.6428,0.0,0.6423,close_trailing_long
880,48060,FARTCOIN,0.0,-0.25303788,4356.164531809999,0.0,4356.164531809999,1.0,1970.7,0.642,1970.7,0.642,entry_initial_normal_long
881,48063,FARTCOIN,-2.16776999999998,-0.25260432600000005,4353.7441574839995,0.0,4353.7441574839995,1.0,-1970.7,0.6409,0.0,0.642,close_trailing_long
882,48064,FARTCOIN,0.0,-0.25288732,4353.491270164,0.0,4353.491270164,1.0,1972.6,0.641,1972.6,0.641,entry_initial_normal_long
883,48070,FARTCOIN,1.9726000000000017,-0.25328184000000004,4355.210588323999,0.0,4355.210588323999,1.0,-1972.6,0.642,0.0,0.641,close_trailing_long
884,48071,FARTCOIN,0.0,-0.25297398800000004,4354.957614335999,0.0,4354.957614335999,1.0,1974.2,0.6407,1974.2,0.6407,entry_initial_normal_long
885,48109,FARTCOIN,5.330339999999851,-0.254040056,4360.0339142799985,0.0,4360.0339142799985,1.0,-1974.2,0.6434,0.0,0.6407,close_trailing_long
886,48111,FARTCOIN,0.0,-0.253250274,4359.780664005999,0.0,4359.780664005999,1.0,1986.9,0.6373,1986.9,0.6373,entry_initial_normal_long
887,48120,FARTCOIN,-0.19868999999997813,-0.25321053600000004,4359.328763469999,0.0,4359.328763469999,1.0,-1986.9,0.6372,0.0,0.6373,close_trailing_long
888,48121,FARTCOIN,0.0,-0.253206006,4359.075557463999,0.0,4359.075557463999,1.0,1999.1,0.6333,1999.1,0.6333,entry_initial_normal_long
889,48307,FARTCOIN,0.0,-0.22803803399999997,4358.847519429999,0.0,4358.847519429999,1.0,1960.1,0.5817,3959.2,0.6077541422509598,entry_trailing_normal_long
890,48369,FARTCOIN,0.0,-0.47243940000000006,4358.375080029999,0.0,4358.375080029999,1.0,3882.0,0.6085,7841.2,0.6081233994796715,entry_trailing_normal_long
891,48371,FARTCOIN,9.884999459266433,-0.53007136,4367.730008129265,0.0,4367.730008129265,1.0,-4342.0,0.6104,3499.2,0.6081233994796715,close_trailing_long
892,48373,FARTCOIN,-3.581079459266725,-0.42487286399999996,4363.724055805998,0.0,4363.724055805998,1.0,-3499.2,0.6071,0.0,0.6081233994796715,close_trailing_long
893,48449,FARTCOIN,0.0,-0.253464992,4363.470590813999,0.0,4363.470590813999,1.0,2129.6,0.5951,2129.6,0.5951,entry_initial_normal_long
894,48451,FARTCOIN,-1.2777599999998592,-0.25320944,4361.939621373998,0.0,4361.939621373998,1.0,-2129.6,0.5945,0.0,0.5951,close_trailing_long
895,48452,FARTCOIN,0.0,-0.253356012,4361.686265361998,0.0,4361.686265361998,1.0,2129.4,0.5949,2129.4,0.5949,entry_initial_normal_long
896,48454,FARTCOIN,1.4905800000000724,-0.25365412800000003,4362.923191233998,0.0,4362.923191233998,1.0,-2129.4,0.5956,0.0,0.5949,close_trailing_long
897,48491,FARTCOIN,0.0,-0.253416496,4362.6697747379985,0.0,4362.6697747379985,1.0,2131.7,0.5944,2131.7,0.5944,entry_initial_normal_long
898,48494,FARTCOIN,0.42633999999995303,-0.253501764,4362.842612973998,0.0,4362.842612973998,1.0,-2131.7,0.5946,0.0,0.5944,close_trailing_long
899,48495,FARTCOIN,0.0,-0.253407414,4362.589205559998,0.0,4362.589205559998,1.0,2132.7,0.5941,2132.7,0.5941,entry_initial_normal_long
900,48502,FARTCOIN,4.90521000000017,-0.254388456,4367.240027103998,0.0,4367.240027103998,1.0,-2132.7,0.5964,0.0,0.5941,close_trailing_long
901,48503,FARTCOIN,0.0,-0.253669024,4366.986358079997,0.0,4366.986358079997,1.0,2136.7,0.5936,2136.7,0.5936,entry_initial_normal_long
902,48580,FARTCOIN,0.0,-0.24536640000000004,4366.740991679997,0.0,4366.740991679997,1.0,2095.0,0.5856,4231.7,0.5896394167828533,entry_trailing_normal_long
903,48608,FARTCOIN,24.377060000000053,-0.5039108360000001,4390.614140843997,0.0,4390.614140843997,1.0,-4231.7,0.5954,0.0,0.5896394167828533,close_trailing_long
904,48618,FARTCOIN,0.0,-0.25502594,4390.359114903997,0.0,4390.359114903997,1.0,2204.2,0.5785,2204.2,0.5785,entry_initial_normal_long
905,48625,FARTCOIN,6.833019999999981,-0.256392544,4396.935742359997,0.0,4396.935742359997,1.0,-2204.2,0.5816,0.0,0.5785,close_trailing_long
906,48633,FARTCOIN,0.0,-0.255388846,4396.680353513997,0.0,4396.680353513997,1.0,2208.1,0.5783,2208.1,0.5783,entry_initial_normal_long
907,48635,FARTCOIN,-2.2081000000000017,-0.254947226,4394.217306287997,0.0,4394.217306287997,1.0,-2208.1,0.5773,0.0,0.5783,close_trailing_long
908,48636,FARTCOIN,0.0,-0.255232552,4393.962073735997,0.0,4393.962073735997,1.0,2217.1,0.5756,2217.1,0.5756,entry_initial_normal_long
909,48690,FARTCOIN,0.0,-0.24708547400000003,4393.714988261997,0.0,4393.714988261997,1.0,2173.9,0.5683,4391.0,0.5719859098155318,entry_trailing_normal_long
910,48693,FARTCOIN,23.334170000000164,-0.5069848600000001,4416.542173401997,0.0,4416.542173401997,1.0,-4391.0,0.5773,0.0,0.5719859098155318,close_trailing_long
911,48768,FARTCOIN,0.0,-0.256529328,4416.285644073997,0.0,4416.285644073997,1.0,2183.6,0.5874,2183.6,0.5874,entry_initial_normal_long
912,48779,FARTCOIN,18.123879999999943,-0.260154104,4434.149369969997,0.0,4434.149369969997,1.0,-2183.6,0.5957,0.0,0.5874,close_trailing_long
913,48828,FARTCOIN,0.0,-0.257555196,4433.891814773997,0.0,4433.891814773997,1.0,2194.2,0.5869,2194.2,0.5869,entry_initial_normal_long
914,48831,FARTCOIN,-2.1942000000000017,-0.257116356,4431.440498417997,0.0,4431.440498417997,1.0,-2194.2,0.5859,0.0,0.5869,close_trailing_long
915,48832,FARTCOIN,0.0,-0.25739702400000003,4431.183101393997,0.0,4431.183101393997,1.0,2193.6,0.5867,2193.6,0.5867,entry_initial_normal_long
916,48844,FARTCOIN,63.39504000000008,-0.270076032,4494.308065361997,0.0,4494.308065361997,1.0,-2193.6,0.6156,0.0,0.5867,close_trailing_long
917,48871,FARTCOIN,0.0,-0.261044586,4494.047020775997,0.0,4494.047020775997,1.0,2220.9,0.5877,2220.9,0.5877,entry_initial_normal_long
918,48876,FARTCOIN,12.214949999999888,-0.263487576,4505.998483199997,0.0,4505.998483199997,1.0,-2220.9,0.5932,0.0,0.5877,close_trailing_long
919,48877,FARTCOIN,0.0,-0.26172194400000004,4505.736761255997,0.0,4505.736761255997,1.0,2227.8,0.5874,2227.8,0.5874,entry_initial_normal_long
920,48885,FARTCOIN,37.872600000000034,-0.26929646400000007,4543.340064791997,0.0,4543.340064791997,1.0,-2227.8,0.6044,0.0,0.5874,close_trailing_long
921,48885,FARTCOIN,0.0,-0.26405027200000003,4543.076014519997,0.0,4543.076014519997,1.0,2184.4,0.6044,2184.4,0.6044,entry_trailing_normal_long
922,48887,FARTCOIN,5.242559999999908,-0.26509878400000003,4548.053475735997,0.0,4548.053475735997,1.0,-2184.4,0.6068,0.0,0.6044,close_trailing_long
923,49049,FARTCOIN,0.0,-0.26416961200000005,4547.789306123997,0.0,4547.789306123997,1.0,2141.8,0.6167,2141.8,0.6167,entry_initial_normal_long
924,49053,FARTCOIN,7.924659999999841,-0.265754544,4555.448211579997,0.0,4555.448211579997,1.0,-2141.8,0.6204,0.0,0.6167,close_trailing_long
925,49054,FARTCOIN,0.0,-0.264595864,4555.183615715998,0.0,4555.183615715998,1.0,2146.3,0.6164,2146.3,0.6164,entry_initial_normal_long
926,49070,FARTCOIN,-2.3609299999999784,-0.26412367800000003,4552.558562037998,0.0,4552.558562037998,1.0,-2146.3,0.6153,0.0,0.6164,close_trailing_long
927,49072,FARTCOIN,0.0,-0.26442548000000005,4552.294136557998,0.0,4552.294136557998,1.0,2150.5,0.6148,2150.5,0.6148,entry_initial_normal_long
928,49077,FARTCOIN,0.0,-0.24189859200000002,4552.052237965998,0.0,4552.052237965998,1.0,2108.6,0.5736,4259.1,0.5944026578385104,entry_trailing_normal_long
929,49089,FARTCOIN,0.0,-0.4475001600000001,4551.6047378059975,0.0,4551.6047378059975,1.0,4176.0,0.5358,8435.1,0.5653899965619851,entry_trailing_normal_long
930,49091,FARTCOIN,-4.828510231769746,-0.5505496240000001,4546.225677950228,0.0,4546.225677950228,1.0,-4877.3,0.5644,3557.8,0.5653899965619851,close_trailing_long
931,49093,FARTCOIN,41.66185023176931,-0.41064127600000006,4587.476886905997,0.0,4587.476886905997,1.0,-3557.8,0.5771,0.0,0.5653899965619851,close_trailing_long
932,49094,FARTCOIN,0.0,-0.26646404399999996,4587.210422861997,0.0,4587.210422861997,1.0,2240.7,0.5946,2240.7,0.5946,entry_initial_normal_long
933,49096,FARTCOIN,2.6888399999999524,-0.267001812,4589.632261049997,0.0,4589.632261049997,1.0,-2240.7,0.5958,0.0,0.5946,close_trailing_long
934,49097,FARTCOIN,0.0,-0.26658366,4589.3656773899975,0.0,4589.3656773899975,1.0,2188.7,0.609,2188.7,0.609,entry_initial_normal_long
935,49100,FARTCOIN,9.84915000000013,-0.26855349,4598.946273899997,0.0,4598.946273899997,1.0,-2188.7,0.6135,0.0,0.609,close_trailing_long
936,49101,FARTCOIN,0.0,-0.26712926400000003,4598.679144635998,0.0,4598.679144635998,1.0,2193.9,0.6088,2193.9,0.6088,entry_initial_normal_long
937,49105,FARTCOIN,14.479739999999868,-0.270025212,4612.888859423997,0.0,4612.888859423997,1.0,-2193.9,0.6154,0.0,0.6088,close_trailing_long
938,49112,FARTCOIN,0.0,-0.267930064,4612.620929359997,0.0,4612.620929359997,1.0,2201.2,0.6086,2201.2,0.6086,entry_initial_normal_long
939,49114,FARTCOIN,13.647439999999962,-0.270659552,4625.997709807997,0.0,4625.997709807997,1.0,-2201.2,0.6148,0.0,0.6086,close_trailing_long
940,49245,FARTCOIN,0.0,-0.26869411200000004,4625.729015695997,0.0,4625.729015695997,1.0,2101.8,0.6392,2101.8,0.6392,entry_initial_normal_long
941,49248,FARTCOIN,-2.311979999999979,-0.268231716,4623.148803979997,0.0,4623.148803979997,1.0,-2101.8,0.6381,0.0,0.6392,close_trailing_long
942,49249,FARTCOIN,0.0,-0.268528876,4622.880275103997,0.0,4622.880275103997,1.0,2115.4,0.6347,2115.4,0.6347,entry_initial_normal_long
943,49255,FARTCOIN,2.3269399999999787,-0.26899426400000004,4624.938220839997,0.0,4624.938220839997,1.0,-2115.4,0.6358,0.0,0.6347,close_trailing_long
944,49256,FARTCOIN,0.0,-0.26863897800000003,4624.669581861996,0.0,4624.669581861996,1.0,2124.3,0.6323,2124.3,0.6323,entry_initial_normal_long
945,49284,FARTCOIN,-2.336729999999979,-0.268171632,4622.064680229996,0.0,4622.064680229996,1.0,-2124.3,0.6312,0.0,0.6323,close_trailing_long
946,49285,FARTCOIN,0.0,-0.2684736,4621.796206629996,0.0,4621.796206629996,1.0,2124.0,0.632,2124.0,0.632,entry_initial_normal_long
947,49289,FARTCOIN,26.549999999999905,-0.2737836,4648.072423029996,0.0,4648.072423029996,1.0,-2124.0,0.6445,0.0,0.632,close_trailing_long
948,49290,FARTCOIN,0.0,-0.26998101,4647.802442019995,0.0,4647.802442019995,1.0,2125.5,0.6351,2125.5,0.6351,entry_initial_normal_long
949,49296,FARTCOIN,30.60719999999993,-0.27610245,4678.133539569995,0.0,4678.133539569995,1.0,-2125.5,0.6495,0.0,0.6351,close_trailing_long
950,49481,FARTCOIN,0.0,-0.2717215,4677.861818069995,0.0,4677.861818069995,1.0,2095.0,0.6485,2095.0,0.6485,entry_initial_normal_long
951,49506,FARTCOIN,0.0,-0.27833055,4677.583487519995,0.0,4677.583487519995,1.0,2054.1,0.6775,4149.1,0.6628570653876743,entry_trailing_normal_long
952,49510,FARTCOIN,94.77762000000045,-0.569007574,4771.792099945996,0.0,4771.792099945996,1.0,-4149.1,0.6857,0.0,0.6628570653876743,close_trailing_long
953,49576,FARTCOIN,0.0,-0.27716935200000004,4771.514930593996,0.0,4771.514930593996,1.0,2132.4,0.6499,2132.4,0.6499,entry_initial_normal_long
954,49585,FARTCOIN,34.11840000000003,-0.28399303200000003,4805.3493375619955,0.0,4805.3493375619955,1.0,-2132.4,0.6659,0.0,0.6499,close_trailing_long
955,49717,FARTCOIN,0.0,-0.27911906999999997,4805.070218491996,0.0,4805.070218491996,1.0,2115.5,0.6597,2115.5,0.6597,entry_initial_normal_long
956,49833,FARTCOIN,-2.5385999999999553,-0.27861135,4802.253007141996,0.0,4802.253007141996,1.0,-2115.5,0.6585,0.0,0.6597,close_trailing_long
957,49833,FARTCOIN,0.0,-0.26918967600000004,4801.983817465996,0.0,4801.983817465996,1.0,2074.2,0.6489,2074.2,0.6489,entry_trailing_normal_long
958,49836,FARTCOIN,15.141659999999943,-0.27221800799999996,4816.8532594579965,0.0,4816.8532594579965,1.0,-2074.2,0.6562,0.0,0.6489,close_trailing_long
959,50430,FARTCOIN,0.0,-0.27977523000000004,4816.573484227996,0.0,4816.573484227996,1.0,1760.7,0.7945,1760.7,0.7945,entry_initial_normal_long
960,50433,FARTCOIN,6.162450000000104,-0.28100772,4822.454926507997,0.0,4822.454926507997,1.0,-1760.7,0.798,0.0,0.7945,close_trailing_long
961,50450,FARTCOIN,0.0,-0.280100268,4822.174826239997,0.0,4822.174826239997,1.0,1764.3,0.7938,1764.3,0.7938,entry_initial_normal_long
962,50457,FARTCOIN,2.47002000000012,-0.28059427200000003,4824.364251967997,0.0,4824.364251967997,1.0,-1764.3,0.7952,0.0,0.7938,close_trailing_long
963,50458,FARTCOIN,0.0,-0.28021086,4824.084041107997,0.0,4824.084041107997,1.0,1767.0,0.7929,1767.0,0.7929,entry_initial_normal_long
964,50479,FARTCOIN,-2.4738000000001197,-0.2797161,4821.330525007997,0.0,4821.330525007997,1.0,-1767.0,0.7915,0.0,0.7929,close_trailing_long
965,50480,FARTCOIN,0.0,-0.280045332,4821.050479675997,0.0,4821.050479675997,1.0,1780.1,0.7866,1780.1,0.7866,entry_initial_normal_long
966,50486,FARTCOIN,0.0,-0.280045332,4820.770434343997,0.0,4820.770434343997,1.0,-1780.1,0.7866,0.0,0.7866,close_trailing_long
967,50487,FARTCOIN,0.0,-0.280011118,4820.490423225997,0.0,4820.490423225997,1.0,1778.3,0.7873,1778.3,0.7873,entry_initial_normal_long
968,50493,FARTCOIN,1.7783000000000015,-0.280366778,4821.988356447997,0.0,4821.988356447997,1.0,-1778.3,0.7883,0.0,0.7873,close_trailing_long
969,50494,FARTCOIN,0.0,-0.28007232,4821.708284127997,0.0,4821.708284127997,1.0,1788.0,0.7832,1788.0,0.7832,entry_initial_normal_long
970,50503,FARTCOIN,4.469999999999905,-0.28096632,4825.897317807997,0.0,4825.897317807997,1.0,-1788.0,0.7857,0.0,0.7832,close_trailing_long
971,50504,FARTCOIN,0.0,-0.280312776,4825.617005031997,0.0,4825.617005031997,1.0,1781.8,0.7866,1781.8,0.7866,entry_initial_normal_long
972,50508,FARTCOIN,16.570740000000153,-0.283626924,4841.904118107997,0.0,4841.904118107997,1.0,-1781.8,0.7959,0.0,0.7866,close_trailing_long
973,50510,FARTCOIN,0.0,-0.281238048,4841.622880059997,0.0,4841.622880059997,1.0,1783.6,0.7884,1783.6,0.7884,entry_initial_normal_long
974,50515,FARTCOIN,0.17835999999998034,-0.28127371999999995,4841.519966339997,0.0,4841.519966339997,1.0,-1783.6,0.7885,0.0,0.7884,close_trailing_long
975,50516,FARTCOIN,0.0,-0.281208016,4841.238758323997,0.0,4841.238758323997,1.0,1788.4,0.7862,1788.4,0.7862,entry_initial_normal_long
976,50520,FARTCOIN,2.324919999999943,-0.281673,4843.282005323997,0.0,4843.282005323997,1.0,-1788.4,0.7875,0.0,0.7862,close_trailing_long
977,50528,FARTCOIN,0.0,-0.281313792,4843.000691531996,0.0,4843.000691531996,1.0,1786.8,0.7872,1786.8,0.7872,entry_initial_normal_long
978,50550,FARTCOIN,25.193880000000004,-0.28635256800000003,4867.908218963997,0.0,4867.908218963997,1.0,-1786.8,0.8013,0.0,0.7872,close_trailing_long
979,50581,FARTCOIN,0.0,-0.282754148,4867.625464815997,0.0,4867.625464815997,1.0,1801.9,0.7846,1801.9,0.7846,entry_initial_normal_long
980,50593,FARTCOIN,-2.5226599999999224,-0.28224961600000004,4864.820555199996,0.0,4864.820555199996,1.0,-1801.9,0.7832,0.0,0.7846,close_trailing_long
981,50596,FARTCOIN,0.0,-0.28257238,4864.537982819997,0.0,4864.537982819997,1.0,1803.5,0.7834,1803.5,0.7834,entry_initial_normal_long
982,50639,FARTCOIN,11.36204999999995,-0.28484478999999996,4875.615188029997,0.0,4875.615188029997,1.0,-1803.5,0.7897,0.0,0.7834,close_trailing_long
983,50650,FARTCOIN,0.0,-0.28319244800000004,4875.331995581997,0.0,4875.331995581997,1.0,1817.2,0.7792,1817.2,0.7792,entry_initial_normal_long
984,50656,FARTCOIN,11.63007999999993,-0.285518464,4886.676557117997,0.0,4886.676557117997,1.0,-1817.2,0.7856,0.0,0.7792,close_trailing_long
985,50679,FARTCOIN,0.0,-0.283835318,4886.392721799997,0.0,4886.392721799997,1.0,1823.9,0.7781,1823.9,0.7781,entry_initial_normal_long
986,50684,FARTCOIN,0.36477999999995986,-0.283908274,4886.473593525997,0.0,4886.473593525997,1.0,-1823.9,0.7783,0.0,0.7781,close_trailing_long
987,50685,FARTCOIN,0.0,-0.28382182400000006,4886.1897717019965,0.0,4886.1897717019965,1.0,1830.4,0.7753,1830.4,0.7753,entry_initial_normal_long
988,50748,FARTCOIN,0.0,-0.26453878000000003,4885.925232921996,0.0,4885.925232921996,1.0,1794.7,0.737,3625.1,0.7563385892802957,entry_trailing_normal_long
989,51155,FARTCOIN,0.0,-0.521999184,4885.403233737996,0.0,4885.403233737996,1.0,3554.4,0.7343,7179.5,0.7454278069503447,entry_trailing_normal_long
990,51182,FARTCOIN,24.110249722961047,-0.59678118,4908.916702280957,0.0,4908.916702280957,1.0,-3970.6,0.7515,3208.9,0.7454278069503447,close_trailing_long
991,51188,FARTCOIN,23.014850277038985,-0.4830036280000001,4931.448548929996,0.0,4931.448548929996,1.0,-3208.9,0.7526,0.0,0.7454278069503447,close_trailing_long
992,51317,FARTCOIN,0.0,-0.28644237000000006,4931.162106559996,0.0,4931.162106559996,1.0,1998.9,0.7165,1998.9,0.7165,entry_initial_normal_long
993,51320,FARTCOIN,12.593069999999946,-0.28896098400000003,4943.466215575995,0.0,4943.466215575995,1.0,-1998.9,0.7228,0.0,0.7165,close_trailing_long
994,51510,FARTCOIN,0.0,-0.287137888,4943.179077687995,0.0,4943.179077687995,1.0,1991.8,0.7208,1991.8,0.7208,entry_initial_normal_long
995,51521,FARTCOIN,29.279460000000093,-0.29299378000000004,4972.165543907995,0.0,4972.165543907995,1.0,-1991.8,0.7355,0.0,0.7208,close_trailing_long
996,51587,FARTCOIN,0.0,-0.288801248,4971.876742659995,0.0,4971.876742659995,1.0,1986.8,0.7268,1986.8,0.7268,entry_initial_normal_long
997,51589,FARTCOIN,-1.7881200000000237,-0.288443624,4969.800179035995,0.0,4969.800179035995,1.0,-1986.8,0.7259,0.0,0.7268,close_trailing_long
998,51590,FARTCOIN,0.0,-0.28866364800000005,4969.511515387995,0.0,4969.511515387995,1.0,1986.4,0.7266,1986.4,0.7266,entry_initial_normal_long
999,51592,FARTCOIN,-1.7877600000000238,-0.288306096,4967.435449291995,0.0,4967.435449291995,1.0,-1986.4,0.7257,0.0,0.7266,close_trailing_long
1000,51593,FARTCOIN,0.0,-0.288529668,4967.146919623995,0.0,4967.146919623995,1.0,2003.4,0.7201,2003.4,0.7201,entry_initial_normal_long
1001,51792,FARTCOIN,0.0,-0.259916176,4966.887003447995,0.0,4966.887003447995,1.0,1964.3,0.6616,3967.7,0.6911382463391889,entry_trailing_normal_long
1002,51910,FARTCOIN,0.0,-0.517954542,4966.369048905995,0.0,4966.369048905995,1.0,3890.3,0.6657,7858.0,0.6785444044286078,entry_trailing_normal_long
1003,52025,FARTCOIN,8.228081882667535,-0.603405936,4973.993724852663,0.0,4973.993724852663,1.0,-4434.2,0.6804,3423.8,0.6785444044286078,close_trailing_long
1004,52025,FARTCOIN,0.0,-0.015390648,4973.978334204663,0.0,4973.978334204663,1.0,113.1,0.6804,3536.9,0.6786037410960636,entry_trailing_cropped_long
1005,52197,FARTCOIN,0.0,-0.48134452000000005,4973.496989684663,0.0,4973.496989684663,1.0,3467.9,0.694,7004.8,0.6862260409837064,entry_trailing_normal_long
1006,52202,FARTCOIN,11.301996644643289,-0.604890384,4984.194095945307,0.0,4984.194095945307,1.0,-4390.9,0.6888,2613.9,0.6862260409837064,close_trailing_long
1007,52208,FARTCOIN,9.341971472689679,-0.360613644,4993.175453773996,0.0,4993.175453773996,1.0,-2613.9,0.6898,0.0,0.6862260409837064,close_trailing_long
1008,52666,FARTCOIN,0.0,-0.29001789600000005,4992.885435877996,0.0,4992.885435877996,1.0,2166.9,0.6692,2166.9,0.6692,entry_initial_normal_long
1009,52683,FARTCOIN,30.986669999999958,-0.29621523000000005,5023.575890647996,0.0,5023.575890647996,1.0,-2166.9,0.6835,0.0,0.6692,close_trailing_long
1010,52737,FARTCOIN,0.0,-0.291791472,5023.284099175996,0.0,5023.284099175996,1.0,2175.6,0.6706,2175.6,0.6706,entry_initial_normal_long
1011,53094,FARTCOIN,0.0,-0.22995896,5023.054140215996,0.0,5023.054140215996,1.0,2133.2,0.539,4308.8,0.6054474935016709,entry_trailing_normal_long
1012,53259,FARTCOIN,0.0,-0.4206210880000001,5022.633519127996,0.0,5022.633519127996,1.0,4224.8,0.4978,8533.6,0.5521535577013218,entry_trailing_normal_long
1013,53282,FARTCOIN,0.0,-0.151675696,5022.481843431996,0.0,5022.481843431996,1.0,1487.6,0.5098,10021.2,0.5458663712928591,entry_trailing_cropped_long
1014,53294,FARTCOIN,0.0,-4.985462708,5017.496380723996,0.0,5017.496380723996,1.0,49864.6,0.4999,59885.8,0.5075919436661112,entry_grid_cropped_long
1015,53302,FARTCOIN,-5.3945644870066465,-0.6129144540000001,5011.488901782989,0.0,5011.488901782989,1.0,-6048.1,0.5067,53837.7,0.5075919436661112,close_trailing_long
1016,53306,FARTCOIN,7.2259889611562995,-0.60867744,5018.106213304145,0.0,5018.106213304145,1.0,-5981.5,0.5088,47856.2,0.5075919436661112,close_trailing_long
1017,53309,FARTCOIN,4.83977260619362,-0.6090021919999999,5022.336983718339,0.0,5022.336983718339,1.0,-5989.4,0.5084,41866.8,0.5075919436661112,close_trailing_long
1018,53312,FARTCOIN,22.827012887863077,-0.613107232,5044.550889374203,0.0,5044.550889374203,1.0,-5994.4,0.5114,35872.4,0.5075919436661112,close_trailing_long
