,balance,equity,balance_btc,equity_btc
28260,3283.100773452004,3223.535973452004,0.0,-59.56479999999989
28320,3310.9281546400034,3143.631973452004,0.0,-139.46879999999996
28380,3310.9281546400034,3310.9281546400034,0.0,0.0
28440,3310.9281546400034,3310.9281546400034,0.0,0.0
28500,3310.9281546400034,3310.9281546400034,0.0,0.0
28560,3310.9281546400034,3310.9281546400034,0.0,0.0
28620,3298.9573259080034,3310.9281546400034,0.0,0.0
28680,7525.593426515993,2880.4640159080036,0.0,-418.4933099999997
28740,7729.608705269995,7525.593426515993,0.0,0.0
28800,7682.662240170067,7350.187605269994,0.0,-379.42110000000093
28860,7904.212124917983,6218.135855627994,0.0,-1464.5263845420736
28920,8471.466704303983,7874.787974917983,0.0,-29.42414999999987
28980,8559.92012070198,8312.724304303982,0.0,-158.74240000000123
29040,8642.173730161981,8559.92012070198,0.0,0.0
29100,8640.120703825982,8642.173730161981,0.0,0.0
29160,9508.17225422598,8636.070143825982,0.0,-4.050559999999554
29220,9508.17225422598,9508.17225422598,0.0,0.0
29280,9508.17225422598,9508.17225422598,0.0,0.0
29340,9505.91348300998,9508.17225422598,0.0,0.0
29400,9505.91348300998,8900.093463009978,0.0,-605.8200200000005
29460,9505.91348300998,8492.853383009979,0.0,-1013.0601000000004
29520,9505.91348300998,8788.70725300998,0.0,-717.2062300000006
29580,9503.89632350998,7728.774223009979,0.0,-1777.1392600000001
29640,9503.89632350998,7829.996503509978,0.0,-1673.8998200000026
29700,9503.89632350998,8083.591383509976,0.0,-1420.3049400000034
29760,9494.733748065979,7176.580663509976,0.0,-2327.3156600000034
29820,11949.982139087444,9823.770908065977,0.0,329.0371599999979
29880,14386.056446217983,18022.03672907399,0.0,5013.336458263038
29940,14859.22850859398,14386.056446217983,0.0,0.0
30000,14859.22850859398,14859.22850859398,0.0,0.0
30060,14860.244501791982,14859.22850859398,0.0,0.0
30120,14875.472210303982,14882.54242179198,0.0,22.297919999999607
30180,14875.472210303982,14185.408550303984,0.0,-690.0636599999984
30240,14875.472210303982,14070.863570303982,0.0,-804.6086400000004
30300,14867.094025873981,13080.934190303984,0.0,-1794.5380199999988
30360,14867.094025873981,11786.145035873982,0.0,-3080.948989999998
30420,15277.789549543984,13113.746915873979,0.0,-1753.3471100000027
30480,15277.789549543984,15277.789549543984,0.0,0.0
30540,15277.789549543984,15277.789549543984,0.0,0.0
30600,15277.789549543984,15277.789549543984,0.0,0.0
30660,15329.790557015987,15277.789549543984,0.0,0.0
30720,15329.790557015987,14513.599307015986,0.0,-816.1912500000013
30780,15329.790557015987,14449.357157015986,0.0,-880.4334000000013
30840,15340.44847932024,13526.797757015987,0.0,-1802.9928000000002
30900,15433.139131347987,15429.269161499986,0.0,88.8206821797473
30960,15462.43022670799,15433.139131347987,0.0,0.0
31020,15888.64874191399,15465.658574489988,0.0,6.90161999999924
31080,15884.874214959991,15888.64874191399,0.0,0.0
31140,16073.24631347598,15864.021754959991,0.0,-20.852460000000278
31200,16073.24631347598,16073.24631347598,0.0,0.0
31260,16073.24631347598,16073.24631347598,0.0,0.0
31320,16073.24631347598,16073.24631347598,0.0,0.0
31380,16073.24631347598,16073.24631347598,0.0,0.0
31440,16278.05217708798,16073.24631347598,0.0,0.0
31500,16198.73047082598,16278.05217708798,0.0,0.0
31560,16198.73047082598,15452.160250825978,0.0,-746.5702200000018
31620,16195.30414093398,14738.002630825977,0.0,-1460.7278400000023
31680,16195.30414093398,14630.398040933977,0.0,-1564.906100000003
31740,16195.30414093398,12471.77597093398,0.0,-3723.52817
31800,16189.47222502998,12986.637930933979,0.0,-3208.6662100000003
31860,16189.47222502998,14083.049075029976,0.0,-2106.4231500000033
31920,16694.69124894198,12831.006815029978,0.0,-3358.4654100000034
31980,16694.69124894198,16694.69124894198,0.0,0.0
32040,16694.69124894198,16694.69124894198,0.0,0.0
32100,16694.69124894198,16694.69124894198,0.0,0.0
32160,16694.69124894198,16694.69124894198,0.0,0.0
32220,16694.69124894198,16694.69124894198,0.0,0.0
32280,16694.69124894198,16694.69124894198,0.0,0.0
32340,16694.69124894198,16694.69124894198,0.0,0.0
32400,16690.72523185398,16694.69124894198,0.0,0.0
32460,16690.72523185398,16167.08483185398,0.0,-523.6403999999999
32520,18688.278170409976,16282.40339185398,0.0,-408.3218399999995
32580,18688.278170409976,18688.278170409976,0.0,0.0
32640,18688.278170409976,18688.278170409976,0.0,0.0
32700,18688.278170409976,18688.278170409976,0.0,0.0
32760,18688.278170409976,18688.278170409976,0.0,0.0
32820,18688.278170409976,18688.278170409976,0.0,0.0
32880,18688.278170409976,18688.278170409976,0.0,0.0
32940,18597.53809909598,18688.278170409976,0.0,0.0
33000,18597.53809909598,17012.69805909598,0.0,-1584.8400399999987
33060,18597.53809909598,16337.76239909598,0.0,-2259.775699999999
33120,18597.53809909598,15076.60375909598,0.0,-3520.9343399999984
33180,18597.53809909598,14633.040359095978,0.0,-3964.4977400000002
33240,18597.53809909598,14049.215019095978,0.0,-4548.32308
33300,18597.53809909598,13792.667539095977,0.0,-4804.870560000001
33360,18597.53809909598,13519.33657909598,0.0,-5078.20152
33420,18597.53809909598,13869.39201909598,0.0,-4728.146079999999
33480,18597.53809909598,13485.76961909598,0.0,-5111.768479999999
33540,18587.02428809198,12881.56433909598,0.0,-5715.973759999999
33600,19890.608312591983,16628.366518091992,0.0,-1958.6577699999884
33660,19890.608312591983,19890.608312591983,0.0,0.0
33720,20046.764805627983,19890.608312591983,0.0,0.0
33780,20313.384653065983,20149.084025627984,0.0,102.31921999999972
33840,20537.591577333984,20313.384653065983,0.0,0.0
33900,20441.836808223987,20537.591577333984,0.0,0.0
33960,20441.836808223987,20441.836808223987,0.0,0.0
34020,21004.22411358999,20441.836808223987,0.0,0.0
34080,21004.22411358999,21004.22411358999,0.0,0.0
34140,21004.22411358999,21004.22411358999,0.0,0.0
34200,21122.179100097987,21004.22411358999,0.0,0.0
34260,21057.584229043987,21122.179100097987,0.0,0.0
34320,21716.26106260599,20784.869029043988,0.0,-272.71520000000027
34380,21701.01876972399,21589.82921343999,0.0,-121.27289999999819
34440,21696.50271378399,19678.945559723987,0.0,-2022.0732100000014
34500,21710.87211726609,21045.75928378399,0.0,-650.7434299999976
34560,21710.87211726609,21085.214034983994,0.0,-625.6580822820974
34620,21710.87211726609,20714.06449498399,0.0,-996.8076222821002
34680,21710.87211726609,19134.635174983996,0.0,-2576.236942282097
34740,21706.22343109209,19301.407214983996,0.0,-2409.4649022820972
34800,21706.22343109209,20722.935148809996,0.0,-983.2882822820939
34860,22652.00951689491,20685.235398809993,0.0,-1020.9880322820974
34920,23359.616283872005,23363.741547768004,0.0,711.7320308730955
34980,23359.616283872005,23359.616283872005,0.0,0.0
35040,23359.616283872005,23359.616283872005,0.0,0.0
35100,23359.616283872005,23359.616283872005,0.0,0.0
35160,23359.616283872005,23359.616283872005,0.0,0.0
35220,23359.616283872005,23359.616283872005,0.0,0.0
35280,23359.616283872005,23359.616283872005,0.0,0.0
35340,23359.616283872005,23359.616283872005,0.0,0.0
35400,23359.616283872005,23359.616283872005,0.0,0.0
35460,23324.072959180005,23359.616283872005,0.0,0.0
35520,23324.072959180005,22722.070339180005,0.0,-602.002620000001
35580,23324.072959180005,21781.204609180008,0.0,-1542.8683499999984
35640,23324.072959180005,22987.102939180004,0.0,-336.9700200000008
35700,23324.072959180005,22279.087279180007,0.0,-1044.9856799999984
35760,23324.072959180005,21158.377999180004,0.0,-2165.694960000001
35820,23324.072959180005,20175.864289180005,0.0,-3148.208669999998
35880,23324.072959180005,19384.552669180004,0.0,-3939.5202899999995
35940,23324.072959180005,19068.406639180008,0.0,-4255.666319999998
36000,23324.072959180005,19026.758659180003,0.0,-4297.314300000002
36060,23319.008387932005,18570.52396918,0.0,-4753.548990000002
36120,23319.008387932005,19263.599417932008,0.0,-4055.4089699999977
36180,23319.008387932005,18437.747057932003,0.0,-4881.261330000002
36240,23319.008387932005,18574.090607932005,0.0,-4744.91778
36300,23319.008387932005,16400.384867932,0.0,-6918.623520000003
36360,23310.942351772006,17604.103637932,0.0,-5714.904750000005
36420,23310.942351772006,16267.234141772016,0.0,-7043.708209999991
36480,23310.942351772006,15664.247701772018,0.0,-7646.6946499999885
36540,23310.942351772006,17566.526351772016,0.0,-5744.41599999999
36600,23310.942351772006,15657.069291772019,0.0,-7653.873059999987
36660,23310.942351772006,13352.799681772018,0.0,-9958.142669999988
36720,23310.942351772006,15362.754481772019,0.0,-7948.187869999987
36780,23310.942351772006,15039.726031772023,0.0,-8271.216319999983
36840,23296.450265396004,12125.291571772024,0.0,-11185.650779999982
36900,27685.940693320008,21246.18839539601,0.0,-2050.261869999995
36960,27685.940693320008,27685.940693320008,0.0,0.0
37020,27685.940693320008,27685.940693320008,0.0,0.0
37080,27685.940693320008,27685.940693320008,0.0,0.0
37140,27685.940693320008,27685.940693320008,0.0,0.0
37200,27685.940693320008,27685.940693320008,0.0,0.0
37260,27685.940693320008,27685.940693320008,0.0,0.0
37320,28280.386966230006,27685.940693320008,0.0,0.0
37380,28061.856344814,28280.386966230006,0.0,0.0
37440,28898.951193956007,28372.601584814,0.0,310.74523999999917
37500,28892.08593451401,28898.951193956007,0.0,0.0
37560,29182.606767160007,28945.708804514008,0.0,53.622869999999764
37620,29182.606767160007,29182.606767160007,0.0,0.0
37680,29182.606767160007,29182.606767160007,0.0,0.0
37740,29182.606767160007,29182.606767160007,0.0,0.0
37800,29175.674111224005,29182.606767160007,0.0,0.0
37860,29175.674111224005,28234.768481224008,0.0,-940.9056299999959
37920,29175.674111224005,28413.988601224006,0.0,-761.6855099999981
37980,29175.674111224005,27686.565761224007,0.0,-1489.10835
38040,29175.674111224005,27778.811411224007,0.0,-1396.8626999999983
38100,29175.674111224005,27072.473291224007,0.0,-2103.200819999997
38160,29175.674111224005,27939.58240122401,0.0,-1236.0917099999986
38220,29210.77456522402,27130.456271224008,0.0,-2045.2178399999973
38280,29210.77456522402,29210.77456522402,0.0,0.0
38340,29210.77456522402,29210.77456522402,0.0,0.0
38400,29546.359436384024,29210.77456522402,0.0,0.0
38460,29546.359436384024,29546.359436384024,0.0,0.0
38520,29546.359436384024,29546.359436384024,0.0,0.0
38580,29546.359436384024,29546.359436384024,0.0,0.0
38640,29539.340375712025,29546.359436384024,0.0,0.0
38700,29402.895710720022,29661.803825712024,0.0,122.46344999999859
38760,29402.895710720022,28099.518110720022,0.0,-1303.3776000000012
38820,29402.895710720022,27434.25246072002,0.0,-1968.6432500000003
38880,29402.895710720022,24414.761020720023,0.0,-4988.13469
38940,29402.895710720022,23847.248690720025,0.0,-5555.647019999998
39000,29402.895710720022,22937.599740720023,0.0,-6465.295969999999
39060,29402.895710720022,22065.965970720023,0.0,-7336.9297400000005
39120,29402.895710720022,22046.958380720025,0.0,-7355.937329999998
39180,29396.54294137602,21865.02859072002,0.0,-7537.867120000002
39240,29396.54294137602,19402.04465137602,0.0,-9994.49829
39300,29386.98593960802,16814.56582137602,0.0,-12581.97712
39360,29386.98593960802,18552.97052960802,0.0,-10834.015410000002
39420,29386.98593960802,13752.654689608022,0.0,-15634.33125
39480,29386.98593960802,10480.690529608026,0.0,-18906.295409999995
39540,29339.602319556023,5981.739809608018,0.0,-23405.246130000003
39600,30403.242579493475,17210.41092955611,0.0,-12129.191389999913
39660,52016.74935936605,37929.317075860046,0.0,7526.074496366574
39720,52016.74935936605,52016.74935936605,0.0,0.0
39780,52016.74935936605,52016.74935936605,0.0,0.0
39840,52004.392199424045,52016.74935936605,0.0,0.0
39900,52649.65695741205,51040.48520942404,0.0,-963.9069900000002
39960,52649.65695741205,50296.979177412046,0.0,-2352.6777800000027
40020,52649.65695741205,47728.038537412045,0.0,-4921.618420000003
40080,64397.020793156036,49700.61795741205,0.0,-2949.0390000000025
40140,64397.020793156036,64397.020793156036,0.0,0.0
40200,64397.020793156036,64397.020793156036,0.0,0.0
40260,64397.020793156036,64397.020793156036,0.0,0.0
40320,64397.020793156036,64397.020793156036,0.0,0.0
40380,66245.10789683204,64397.020793156036,0.0,0.0
40440,66753.38348733402,66792.70080289002,0.0,563.3301599999901
40500,66753.38348733402,66753.38348733402,0.0,0.0
40560,66753.38348733402,66753.38348733402,0.0,0.0
40620,66753.38348733402,66753.38348733402,0.0,0.0
40680,66768.008519206,66753.38348733402,0.0,0.0
40740,66768.008519206,62834.47499920601,0.0,-3933.53352
40800,66768.008519206,62186.69070920601,0.0,-4581.317809999998
40860,66768.008519206,62420.82960920601,0.0,-4347.178909999998
40920,66768.008519206,62740.81943920601,0.0,-4027.1890799999987
40980,66768.008519206,61351.595299206005,0.0,-5416.413220000001
41040,66768.008519206,60735.02952920601,0.0,-6032.978989999994
41100,66768.008519206,60461.867479206005,0.0,-6306.141039999999
41160,66768.008519206,58947.76925920601,0.0,-7820.239259999997
41220,66753.501498868,59392.63316920601,0.0,-7375.375349999994
41280,66753.501498868,60473.73408886802,0.0,-6279.767409999983
41340,66753.501498868,56162.73248886803,0.0,-10590.769009999973
41400,66753.501498868,55713.02368886803,0.0,-11040.477809999975
41460,66753.501498868,52285.93248886803,0.0,-14467.569009999976
41520,66753.501498868,52084.338888868035,0.0,-14669.16260999997
41580,66730.966384396,42919.58368886803,0.0,-23833.917809999977
41640,66730.966384396,44314.922354396054,0.0,-22416.04402999995
41700,66730.966384396,36342.33553439604,0.0,-30388.63084999996
41760,66691.347500596,35742.24835439604,0.0,-30988.718029999956
41820,66092.75966003604,28528.717010596105,0.0,-38162.6304899999
41880,69890.99042430434,57872.30981410405,0.0,-8220.449845931993
41940,70178.04576056014,58213.976493004026,0.0,-11677.013931300313
42000,71233.82445491356,67229.93280689005,0.0,-2948.1129536700946
42060,71436.47500008004,71280.41742738403,0.0,46.59297247047842
42120,71436.47500008004,71436.47500008004,0.0,0.0
42180,71436.47500008004,71436.47500008004,0.0,0.0
42240,71436.47500008004,71436.47500008004,0.0,0.0
42300,71436.47500008004,71436.47500008004,0.0,0.0
42360,71436.47500008004,71436.47500008004,0.0,0.0
42420,71436.47500008004,71436.47500008004,0.0,0.0
42480,71436.47500008004,71436.47500008004,0.0,0.0
42540,71419.50447098404,71572.66809098405,0.0,153.16362000000203
42600,71419.50447098404,68058.41392098405,0.0,-3361.090549999998
42660,71419.50447098404,66194.92321098404,0.0,-5224.581260000001
42720,71419.50447098404,66492.74136098404,0.0,-4926.763109999995
42780,71419.50447098404,65888.59597098405,0.0,-5530.908499999995
42840,72160.19521569826,65301.46876098405,0.0,-6118.0357099999965
42900,82224.64755452205,70806.58814422204,0.0,-1353.607071476213
42960,82224.64755452205,82224.64755452205,0.0,0.0
43020,82224.64755452205,82224.64755452205,0.0,0.0
43080,82224.64755452205,82224.64755452205,0.0,0.0
43140,82205.11418296004,82224.64755452205,0.0,0.0
43200,81848.50059092803,82224.37976296003,0.0,19.265579999997875
43260,81829.05657148403,81848.50059092803,0.0,0.0
43320,85994.66541332005,81659.64240207004,0.0,0.0
43380,86517.17963375605,86942.35254332006,0.0,947.687130000002
43440,86517.17963375605,86517.17963375605,0.0,0.0
43500,86517.17963375605,86517.17963375605,0.0,0.0
43560,86517.17963375605,86517.17963375605,0.0,0.0
43620,86517.17963375605,86517.17963375605,0.0,0.0
43680,86517.17963375605,86517.17963375605,0.0,0.0
43740,86517.17963375605,86517.17963375605,0.0,0.0
43800,86517.17963375605,86517.17963375605,0.0,0.0
43860,86517.17963375605,86517.17963375605,0.0,0.0
43920,86517.17963375605,86517.17963375605,0.0,0.0
43980,86517.17963375605,86517.17963375605,0.0,0.0
44040,86517.17963375605,86517.17963375605,0.0,0.0
44100,86517.17963375605,86517.17963375605,0.0,0.0
44160,86517.17963375605,86517.17963375605,0.0,0.0
44220,86517.17963375605,86517.17963375605,0.0,0.0
44280,86655.80886592407,86517.17963375605,0.0,0.0
44340,86655.80886592407,86655.80886592407,0.0,0.0
44400,87151.49531075607,86655.80886592407,0.0,0.0
44460,87151.49531075607,87151.49531075607,0.0,0.0
44520,87151.49531075607,87151.49531075607,0.0,0.0
44580,87130.79150296407,87151.49531075607,0.0,0.0
44640,87130.79150296407,86111.60414296409,0.0,-1019.1873599999869
44700,87130.79150296407,83974.88678296408,0.0,-3155.9047199999895
44760,87130.79150296407,83179.20542296406,0.0,-3951.5860800000014
44820,87130.79150296407,80112.70310296406,0.0,-7018.088400000001
44880,87130.79150296407,76813.75454296407,0.0,-10317.036959999994
44940,87130.79150296407,74739.61886296408,0.0,-12391.172639999984
45000,87130.79150296407,73934.99726296408,0.0,-13195.794239999996
45060,87130.79150296407,74274.72638296409,0.0,-12856.065119999992
45120,87130.79150296407,74694.91766296407,0.0,-12435.87384
45180,87130.79150296407,71735.69822296409,0.0,-15395.09327999999
45240,87130.79150296407,71547.95318296408,0.0,-15582.83831999999
45300,87111.63070406807,72012.84566296409,0.0,-15117.945839999991
45360,87078.19733867807,77774.05264406811,0.0,-9337.578059999963
45420,94371.40872001009,86788.36494867808,0.0,-289.83238999999276
45480,94496.13656467406,94371.40872001009,0.0,0.0
45540,94496.13656467406,94496.13656467406,0.0,0.0
45600,96254.23527880205,94496.13656467406,0.0,0.0
45660,96231.36901714605,96254.23527880205,0.0,0.0
45720,96231.36901714605,90968.62033714604,0.0,-5262.7486800000015
45780,96231.36901714605,80900.75329714606,0.0,-15330.615719999994
45840,96231.36901714605,81848.70181714607,0.0,-14382.667199999989
45900,96210.79350299404,81532.71897714605,0.0,-14698.650039999991
45960,96210.79350299404,81449.42441299403,0.0,-14761.369090000007
46020,96210.79350299404,76948.62006299404,0.0,-19262.173440000002
46080,96210.79350299404,75197.07551299404,0.0,-21013.71799000001
46140,96246.53279988203,77835.47806299404,0.0,-18375.315440000002
46200,96246.53279988203,96246.53279988203,0.0,0.0
46260,96223.66838332402,96246.53279988203,0.0,0.0
46320,97982.89549716203,97709.04173332402,0.0,1485.3733499999942
46380,97982.89549716203,97982.89549716203,0.0,0.0
46440,97982.89549716203,97982.89549716203,0.0,0.0
46500,97982.89549716203,97982.89549716203,0.0,0.0
46560,97742.06328174201,97982.89549716203,0.0,0.0
46620,98848.81815375002,97742.06328174201,0.0,0.0
46680,98848.81815375002,98848.81815375002,0.0,0.0
46740,98848.81815375002,98848.81815375002,0.0,0.0
46800,98848.81815375002,98848.81815375002,0.0,0.0
46860,98848.81815375002,98848.81815375002,0.0,0.0
46920,98848.81815375002,98848.81815375002,0.0,0.0
46980,102720.00733407002,98848.81815375002,0.0,0.0
47040,102745.17300879202,102720.00733407002,0.0,0.0
47100,105238.713027788,103089.96186879202,0.0,344.78885999999534
47160,105213.712407888,105238.713027788,0.0,0.0
47220,105191.995472832,102396.305087888,0.0,-2817.4073199999993
47280,104611.71379922773,93899.43339283197,0.0,-11292.562080000025
47340,110885.73393221607,93590.45741217205,0.0,-11021.256387055684
47400,110859.39181098808,110885.73393221607,0.0,0.0
47460,110836.14940561607,107146.06417098807,0.0,-3713.3276400000072
47520,110720.51502830208,94652.71260561614,0.0,-16183.436799999945
47580,144926.60652762596,96265.18061830207,0.0,-14455.334410000007
47640,144892.17761784996,144926.60652762596,0.0,0.0
47700,147461.54145175195,131700.32660784997,0.0,-13191.851009999991
47760,154979.74790370793,146267.98419175192,0.0,-1193.5572600000262
47820,154979.74790370793,154979.74790370793,0.0,0.0
47880,154979.74790370793,154979.74790370793,0.0,0.0
47940,154431.0280723759,154979.74790370793,0.0,0.0
48000,165150.27171915787,154480.63607065388,0.0,86.2947899999905
