,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,13233,DOGE,0.0,-0.023577708,1079.990880698,0.0,1079.990880698,1.0,374.0,0.31521,374.0,0.31521,entry_initial_normal_long
173,13240,DOGE,0.15334000000000803,-0.023608376000000004,1080.120612322,0.0,1080.120612322,1.0,-374.0,0.31562,0.0,0.31521,close_trailing_long
174,13315,DOGE,0.0,-0.023546376,1080.097065946,0.0,1080.097065946,1.0,378.0,0.31146,378.0,0.31146,entry_initial_normal_long
175,13332,DOGE,0.733319999999999,-0.023693040000000002,1080.8066929059999,0.0,1080.8066929059999,1.0,-378.0,0.3134,0.0,0.31146,close_trailing_long
176,13846,DOGE,0.0,-0.023588880000000003,1080.7831040259998,0.0,1080.7831040259998,1.0,380.0,0.31038,380.0,0.31038,entry_initial_normal_long
177,13849,DOGE,0.19760000000000777,-0.023628400000000004,1080.9570756259998,0.0,1080.9570756259998,1.0,-380.0,0.3109,0.0,0.31038,close_trailing_long
178,13850,DOGE,0.0,-0.0235928,1080.9334828259998,0.0,1080.9334828259998,1.0,383.0,0.308,383.0,0.308,entry_initial_normal_long
179,13861,DOGE,0.1532000000000044,-0.02362344,1081.0630593859998,0.0,1081.0630593859998,1.0,-383.0,0.3084,0.0,0.308,close_trailing_long
180,13862,DOGE,0.0,-0.023592320000000003,1081.0394670659998,0.0,1081.0394670659998,1.0,382.0,0.3088,382.0,0.3088,entry_initial_normal_long
181,13948,DOGE,0.0,-0.05262664,1080.9868404259998,0.0,1080.9868404259998,1.0,869.0,0.3028,1251.0,0.30463213429256597,entry_trailing_normal_long
182,13996,DOGE,1.3359000000000052,-0.07648614000000002,1082.2462542859998,0.0,1082.2462542859998,1.0,-1251.0,0.3057,0.0,0.30463213429256597,close_trailing_long
183,17788,DOGE,0.0,-0.023599026000000002,1082.2226552599998,0.0,1082.2226552599998,1.0,369.0,0.31977,369.0,0.31977,entry_initial_normal_long
184,17795,DOGE,0.41697000000000733,-0.023682420000000003,1082.61594284,0.0,1082.61594284,1.0,-369.0,0.3209,0.0,0.31977,close_trailing_long
185,18935,DOGE,0.0,-0.023581501999999997,1082.5923613379998,0.0,1082.5923613379998,1.0,371.0,0.31781,371.0,0.31781,entry_initial_normal_long
186,18943,DOGE,0.15211000000000796,-0.023611924,1082.7208594139997,0.0,1082.7208594139997,1.0,-371.0,0.31822,0.0,0.31781,close_trailing_long
187,18949,DOGE,0.0,-0.023636264,1082.6972231499997,0.0,1082.6972231499997,1.0,373.0,0.31684,373.0,0.31684,entry_initial_normal_long
188,18955,DOGE,0.395380000000002,-0.02371534,1083.0688878099998,0.0,1083.0688878099998,1.0,-373.0,0.3179,0.0,0.31684,close_trailing_long
189,22588,DOGE,0.0,-0.023643732,1083.0452440779998,0.0,1083.0452440779998,1.0,397.0,0.29778,397.0,0.29778,entry_initial_normal_long
190,22592,DOGE,1.5959400000000095,-0.023962920000000002,1084.6172211579997,0.0,1084.6172211579997,1.0,-397.0,0.3018,0.0,0.29778,close_trailing_long
191,23200,DOGE,0.0,-0.023633532000000002,1084.5935876259996,0.0,1084.5935876259996,1.0,403.0,0.29322,403.0,0.29322,entry_initial_normal_long
192,23247,DOGE,0.0,-0.052706640000000006,1084.5408809859996,0.0,1084.5408809859996,1.0,916.0,0.2877,1319.0,0.2893865504169826,entry_trailing_normal_long
193,23387,DOGE,5.821339999999985,-0.07750444000000001,1090.2847165459996,0.0,1090.2847165459996,1.0,-1319.0,0.2938,0.0,0.2893865504169826,close_trailing_long
194,23516,DOGE,0.0,-0.023768194,1090.2609483519996,0.0,1090.2609483519996,1.0,419.0,0.28363,419.0,0.28363,entry_initial_normal_long
195,23522,DOGE,0.40643000000001106,-0.023849480000000003,1090.6435288719995,0.0,1090.6435288719995,1.0,-419.0,0.2846,0.0,0.28363,close_trailing_long
196,23528,DOGE,0.0,-0.023766960000000004,1090.6197619119994,0.0,1090.6197619119994,1.0,420.0,0.28294,420.0,0.28294,entry_initial_normal_long
197,23581,DOGE,0.6971999999999978,-0.023906400000000005,1091.2930555119995,0.0,1091.2930555119995,1.0,-420.0,0.2846,0.0,0.28294,close_trailing_long
198,24044,DOGE,0.0,-0.023782820000000003,1091.2692726919995,0.0,1091.2692726919995,1.0,415.0,0.28654,415.0,0.28654,entry_initial_normal_long
199,24055,DOGE,0.23240000000000205,-0.0238293,1091.4778433919996,0.0,1091.4778433919996,1.0,-415.0,0.2871,0.0,0.28654,close_trailing_long
200,25302,DOGE,0.0,-0.023797134,1091.4540462579996,0.0,1091.4540462579996,1.0,423.0,0.28129,423.0,0.28129,entry_initial_normal_long
201,25317,DOGE,0.21573000000000442,-0.02384028,1091.6459359779997,0.0,1091.6459359779997,1.0,-423.0,0.2818,0.0,0.28129,close_trailing_long
202,25881,DOGE,0.0,-0.023828256,1091.6221077219998,0.0,1091.6221077219998,1.0,432.0,0.27579,432.0,0.27579,entry_initial_normal_long
203,25906,DOGE,0.0,-0.05291016,1091.5691975619998,0.0,1091.5691975619998,1.0,982.0,0.2694,1414.0,0.27135224893917964,entry_trailing_normal_long
204,25939,DOGE,0.0,-0.171290592,1091.3979069699997,0.0,1091.3979069699997,1.0,3216.0,0.26631,4630.0,0.26784990064794817,entry_trailing_normal_long
205,25966,DOGE,0.0,-0.29509522000000005,1091.1028117499998,0.0,1091.1028117499998,1.0,5651.0,0.2611,10281.0,0.2641397860130338,entry_trailing_cropped_long
206,26058,DOGE,0.6851909697499451,-0.106532544,1091.6814701757496,0.0,1091.6814701757496,1.0,-2014.0,0.26448,8267.0,0.2641397860130338,close_trailing_long
207,26062,DOGE,5.751890327789091,-0.10738740000000001,1097.3259731035387,0.0,1097.3259731035387,1.0,-2011.0,0.267,6256.0,0.2641397860130338,close_trailing_long
208,26067,DOGE,1.5371526816457384,-0.10712556000000002,1098.7560002251844,0.0,1098.7560002251844,1.0,-2022.0,0.2649,4234.0,0.2641397860130338,close_trailing_long
209,26074,DOGE,0.6885931096196072,-0.107061504,1099.337531830804,0.0,1099.337531830804,1.0,-2024.0,0.26448,2210.0,0.2641397860130338,close_trailing_long
210,26100,DOGE,0.6889333236065733,-0.10711440000000001,1099.9193507544105,0.0,1099.9193507544105,1.0,-2025.0,0.26448,185.0,0.2641397860130338,close_trailing_long
211,26111,DOGE,0.12213958758874627,-0.0097976,1100.0316927419992,0.0,1100.0316927419992,1.0,-185.0,0.2648,0.0,0.2641397860130338,close_trailing_long
212,26854,DOGE,0.0,-0.023990208000000002,1100.0077025339992,0.0,1100.0077025339992,1.0,444.0,0.27016,444.0,0.27016,entry_initial_normal_long
213,26969,DOGE,0.0,-0.05340880000000001,1099.9542937339993,0.0,1099.9542937339993,1.0,1010.0,0.2644,1454.0,0.2661588995873453,entry_trailing_normal_long
214,27069,DOGE,0.9321599999999247,-0.07758543999999999,1100.8088682939992,0.0,1100.8088682939992,1.0,-1454.0,0.2668,0.0,0.2661588995873453,close_trailing_long
215,27104,DOGE,0.0,-0.023981640000000002,1100.7848866539991,0.0,1100.7848866539991,1.0,460.0,0.26067,460.0,0.26067,entry_initial_normal_long
216,27113,DOGE,0.0,-0.0532414,1100.7316452539992,0.0,1100.7316452539992,1.0,1046.0,0.2545,1506.0,0.2563845949535193,entry_trailing_normal_long
217,27117,DOGE,1.2279999999999334,-0.07746863999999999,1101.882176613999,0.0,1101.882176613999,1.0,-1506.0,0.2572,0.0,0.2563845949535193,close_trailing_long
218,27118,DOGE,0.0,-0.02404094,1101.858135673999,0.0,1101.858135673999,1.0,469.0,0.2563,469.0,0.2563,entry_initial_normal_long
219,27142,DOGE,0.5628000000000162,-0.0241535,1102.3967821739989,0.0,1102.3967821739989,1.0,-469.0,0.2575,0.0,0.2563,close_trailing_long
220,27146,DOGE,0.0,-0.024057824000000002,1102.3727243499989,0.0,1102.3727243499989,1.0,469.0,0.25648,469.0,0.25648,entry_initial_normal_long
221,27215,DOGE,1.1818800000000105,-0.024294200000000002,1103.530310149999,0.0,1103.530310149999,1.0,-469.0,0.259,0.0,0.25648,close_trailing_long
222,27266,DOGE,0.0,-0.024039904,1103.506270245999,0.0,1103.506270245999,1.0,476.0,0.25252,476.0,0.25252,entry_initial_normal_long
223,27271,DOGE,2.9892799999999773,-0.024637759999999998,1106.470912485999,0.0,1106.470912485999,1.0,-476.0,0.2588,0.0,0.25252,close_trailing_long
224,27276,DOGE,0.0,-0.024120836,1106.4467916499989,0.0,1106.4467916499989,1.0,478.0,0.25231,478.0,0.25231,entry_initial_normal_long
225,27278,DOGE,0.3776200000000062,-0.02419636,1106.800215289999,0.0,1106.800215289999,1.0,-478.0,0.2531,0.0,0.25231,close_trailing_long
226,27279,DOGE,0.0,-0.02413202,1106.776083269999,0.0,1106.776083269999,1.0,479.0,0.2519,479.0,0.2519,entry_initial_normal_long
227,27281,DOGE,0.15806999999999855,-0.024163634000000003,1106.909989635999,0.0,1106.909989635999,1.0,-479.0,0.25223,0.0,0.2519,close_trailing_long
228,27282,DOGE,0.0,-0.024132978000000003,1106.885856657999,0.0,1106.885856657999,1.0,479.0,0.25191,479.0,0.25191,entry_initial_normal_long
229,27284,DOGE,0.28260999999999015,-0.024189500000000003,1107.144277157999,0.0,1107.144277157999,1.0,-479.0,0.2525,0.0,0.25191,close_trailing_long
230,27323,DOGE,0.0,-0.0241482,1107.1201289579992,0.0,1107.1201289579992,1.0,482.0,0.2505,482.0,0.2505,entry_initial_normal_long
231,27345,DOGE,0.0,-0.053397120000000006,1107.0667318379992,0.0,1107.0667318379992,1.0,1096.0,0.2436,1578.0,0.24570760456273766,entry_trailing_normal_long
232,27349,DOGE,0.0,-0.16932902,1106.8974028179991,0.0,1106.8974028179991,1.0,3589.0,0.2359,5167.0,0.23889523901683762,entry_trailing_normal_long
233,27357,DOGE,3.844236017031177,-0.1085106,1110.6331282350304,0.0,1110.6331282350304,1.0,-2255.0,0.2406,2912.0,0.23889523901683762,close_trailing_long
234,27361,DOGE,4.760969343913277,-0.1090284,1115.2850691789438,0.0,1115.2850691789438,1.0,-2262.0,0.241,650.0,0.23889523901683762,close_trailing_long
235,27363,DOGE,1.953094639055547,-0.031447,1117.2067168179992,0.0,1117.2067168179992,1.0,-650.0,0.2419,0.0,0.23889523901683762,close_trailing_long
236,27364,DOGE,0.0,-0.0243432,1117.1823736179992,0.0,1117.1823736179992,1.0,504.0,0.2415,504.0,0.2415,entry_initial_normal_long
237,27376,DOGE,0.0,-0.053174400000000004,1117.1291992179993,0.0,1117.1291992179993,1.0,1146.0,0.232,1650.0,0.2349018181818182,entry_trailing_normal_long
238,27384,DOGE,0.0,-0.16711408000000003,1116.9620851379993,0.0,1116.9620851379993,1.0,3752.0,0.2227,5402.0,0.22642695298037768,entry_trailing_normal_long
239,27386,DOGE,0.0,-0.31116888,1116.6509162579994,0.0,1116.6509162579994,1.0,7002.0,0.2222,12404.0,0.2240408577878104,entry_trailing_cropped_long
240,27395,DOGE,4.271197291196326,-0.10964848,1120.8124650691957,0.0,1120.8124650691957,1.0,-2428.0,0.2258,9976.0,0.2240408577878104,close_trailing_long
241,27397,DOGE,5.744511286681627,-0.1102568,1126.4467195558773,0.0,1126.4467195558773,1.0,-2435.0,0.2264,7541.0,0.2240408577878104,close_trailing_long
242,27400,DOGE,0.0,-0.22266356,1126.2240559958773,0.0,1126.2240559958773,1.0,5114.0,0.2177,12655.0,0.22147845978489755,entry_trailing_cropped_long
243,27409,DOGE,0.7224366530238528,-0.109909212,1126.836583436901,0.0,1126.836583436901,1.0,-2478.0,0.22177,10177.0,0.22147845978489755,close_trailing_long
244,27411,DOGE,7.481333572593673,-0.1111724,1134.2067446094948,0.0,1134.2067446094948,1.0,-2476.0,0.2245,7701.0,0.22147845978489755,close_trailing_long
245,27415,DOGE,16.00247821603528,-0.11358536,1150.09563746553,0.0,1150.09563746553,1.0,-2492.0,0.2279,5209.0,0.22147845978489755,close_trailing_long
246,27418,DOGE,14.711032123563891,-0.11487742000000001,1164.6917921690938,0.0,1164.6917921690938,1.0,-2527.0,0.2273,2682.0,0.22147845978489755,close_trailing_long
247,27423,DOGE,23.85382141044718,-0.11812344000000001,1188.427490139541,0.0,1188.427490139541,1.0,-2559.0,0.2308,123.0,0.22147845978489755,close_trailing_long
248,27424,DOGE,0.0,-0.02018226,1188.4073078795411,0.0,1188.4073078795411,1.0,435.0,0.23198,558.0,0.2296651443611871,entry_initial_partial_long
249,27427,DOGE,1.9724494464575955,-0.02602512,1190.3537322059988,0.0,1190.3537322059988,1.0,-558.0,0.2332,0.0,0.2296651443611871,close_trailing_long
250,27428,DOGE,0.0,-0.02596048,1190.3277717259987,0.0,1190.3277717259987,1.0,560.0,0.23179,560.0,0.23179,entry_initial_normal_long
251,27431,DOGE,0.16799999999999704,-0.02599408,1190.4697776459986,0.0,1190.4697776459986,1.0,-560.0,0.23209,0.0,0.23179,close_trailing_long
252,27432,DOGE,0.0,-0.02593472,1190.4438429259988,0.0,1190.4438429259988,1.0,560.0,0.23156,560.0,0.23156,entry_initial_normal_long
253,27437,DOGE,2.374400000000012,-0.026409600000000002,1192.7918333259988,0.0,1192.7918333259988,1.0,-560.0,0.2358,0.0,0.23156,close_trailing_long
254,27441,DOGE,0.0,-0.025990252,1192.765843073999,0.0,1192.765843073999,1.0,562.0,0.23123,562.0,0.23123,entry_initial_normal_long
255,27446,DOGE,0.20794000000000518,-0.02603184,1192.9477512339988,0.0,1192.9477512339988,1.0,-562.0,0.2316,0.0,0.23123,close_trailing_long
256,27447,DOGE,0.0,-0.025990332,1192.9217609019988,0.0,1192.9217609019988,1.0,563.0,0.23082,563.0,0.23082,entry_initial_normal_long
257,27465,DOGE,0.3265399999999984,-0.02605564,1193.2222452619988,0.0,1193.2222452619988,1.0,-563.0,0.2314,0.0,0.23082,close_trailing_long
258,27472,DOGE,0.0,-0.026025760000000005,1193.1962195019987,0.0,1193.1962195019987,1.0,568.0,0.2291,568.0,0.2291,entry_initial_normal_long
259,27490,DOGE,0.0,-0.05674463999999999,1193.1394748619987,0.0,1193.1394748619987,1.0,1292.0,0.2196,1860.0,0.22250107526881718,entry_trailing_normal_long
260,27502,DOGE,0.0,-0.183159,1192.9563158619987,0.0,1192.9563158619987,1.0,4230.0,0.2165,6090.0,0.21833284072249592,entry_trailing_normal_long
261,27511,DOGE,0.7635565188833602,-0.11626211600000003,1193.603610264882,0.0,1193.603610264882,1.0,-2659.0,0.21862,3431.0,0.21833284072249592,close_trailing_long
262,27513,DOGE,6.29664367816086,-0.11741240000000001,1199.7828415430429,0.0,1199.7828415430429,1.0,-2660.0,0.2207,771.0,0.21833284072249592,close_trailing_long
263,27516,DOGE,4.600679802955642,-0.03458706,1204.3489342859984,0.0,1204.3489342859984,1.0,-771.0,0.2243,0.0,0.21833284072249592,close_trailing_long
264,27519,DOGE,0.0,-0.026269400000000002,1204.3226648859984,0.0,1204.3226648859984,1.0,589.0,0.223,589.0,0.223,entry_initial_normal_long
265,27522,DOGE,0.5300999999999907,-0.026375419999999997,1204.8263894659983,0.0,1204.8263894659983,1.0,-589.0,0.2239,0.0,0.223,close_trailing_long
266,27536,DOGE,0.0,-0.026248196,1204.8001412699982,0.0,1204.8001412699982,1.0,589.0,0.22282,589.0,0.22282,entry_initial_normal_long
267,27541,DOGE,2.0497200000000064,-0.02665814,1206.8232031299983,0.0,1206.8232031299983,1.0,-589.0,0.2263,0.0,0.22282,close_trailing_long
268,27645,DOGE,0.0,-0.026292408000000003,1206.7969107219983,0.0,1206.7969107219983,1.0,591.0,0.22244,591.0,0.22244,entry_initial_normal_long
269,27648,DOGE,0.271859999999993,-0.026346780000000004,1207.0424239419983,0.0,1207.0424239419983,1.0,-591.0,0.2229,0.0,0.22244,close_trailing_long
270,27649,DOGE,0.0,-0.026309664,1207.0161142779982,0.0,1207.0161142779982,1.0,592.0,0.22221,592.0,0.22221,entry_initial_normal_long
271,27671,DOGE,0.17168000000000738,-0.026344,1207.1614502779983,0.0,1207.1614502779983,1.0,-592.0,0.2225,0.0,0.22221,close_trailing_long
272,27692,DOGE,0.0,-0.026310984000000003,1207.1351392939982,0.0,1207.1351392939982,1.0,597.0,0.22036,597.0,0.22036,entry_initial_normal_long
273,27702,DOGE,0.0,-0.0586656,1207.0764736939982,0.0,1207.0764736939982,1.0,1358.0,0.216,1955.0,0.2173314168797954,entry_trailing_normal_long
274,27707,DOGE,0.0,-0.18637632,1206.8900973739983,0.0,1206.8900973739983,1.0,4446.0,0.2096,6401.0,0.2119613372910483,entry_trailing_normal_long
275,27709,DOGE,0.0,-0.3292023,1206.5608950739984,0.0,1206.5608950739984,1.0,7971.0,0.2065,14372.0,0.20893236988588926,entry_trailing_cropped_long
276,27715,DOGE,0.7812511411076493,-0.117743388,1207.2244028271061,0.0,1207.2244028271061,1.0,-2814.0,0.20921,11558.0,0.20893236988588926,close_trailing_long
277,27717,DOGE,1.8773758808794319,-0.11787904000000002,1208.9838996679855,0.0,1208.9838996679855,1.0,-2812.0,0.2096,8746.0,0.20893236988588926,close_trailing_long
278,27719,DOGE,0.7818064013358708,-0.117827072,1209.6478789973214,0.0,1209.6478789973214,1.0,-2816.0,0.20921,5930.0,0.20893236988588926,close_trailing_long
279,27721,DOGE,0.7820840314499815,-0.117868914,1210.3120941147713,0.0,1210.3120941147713,1.0,-2817.0,0.20921,3113.0,0.20893236988588926,close_trailing_long
280,27723,DOGE,0.782639291678203,-0.11795259800000002,1210.9767808084496,0.0,1210.9767808084496,1.0,-2819.0,0.20921,294.0,0.20893236988588926,close_trailing_long
281,27724,DOGE,0.0,-0.014206680000000001,1210.9625741284497,0.0,1210.9625741284497,1.0,342.0,0.2077,636.0,0.2082696804189488,entry_initial_partial_long
282,27729,DOGE,1.4184832535485554,-0.0267756,1212.3542817819982,0.0,1212.3542817819982,1.0,-636.0,0.2105,0.0,0.2082696804189488,close_trailing_long
283,27730,DOGE,0.0,-0.026434799999999998,1212.3278469819982,0.0,1212.3278469819982,1.0,630.0,0.2098,630.0,0.2098,entry_initial_normal_long
284,27738,DOGE,0.7560000000000042,-0.026586000000000002,1213.057260981998,0.0,1213.057260981998,1.0,-630.0,0.211,0.0,0.2098,close_trailing_long
285,27739,DOGE,0.0,-0.026452580000000003,1213.030808401998,0.0,1213.030808401998,1.0,623.0,0.2123,623.0,0.2123,entry_initial_normal_long
286,27741,DOGE,0.17444000000000154,-0.026487468000000004,1213.178760933998,0.0,1213.178760933998,1.0,-623.0,0.21258,0.0,0.2123,close_trailing_long
287,27745,DOGE,0.0,-0.02644052,1213.152320413998,0.0,1213.152320413998,1.0,620.0,0.21323,620.0,0.21323,entry_initial_normal_long
288,27747,DOGE,0.2913999999999989,-0.026498800000000003,1213.417221613998,0.0,1213.417221613998,1.0,-620.0,0.2137,0.0,0.21323,close_trailing_long
289,27775,DOGE,0.0,-0.026463794000000002,1213.390757819998,0.0,1213.390757819998,1.0,623.0,0.21239,623.0,0.21239,entry_initial_normal_long
290,27791,DOGE,0.0,-0.05815368,1213.332604139998,0.0,1213.332604139998,1.0,1417.0,0.2052,2040.0,0.20739576960784312,entry_trailing_normal_long
291,27799,DOGE,2.660630000000035,-0.0851496,1215.908084539998,0.0,1215.908084539998,1.0,-2040.0,0.2087,0.0,0.20739576960784312,close_trailing_long
292,27800,DOGE,0.0,-0.026508480000000004,1215.881576059998,0.0,1215.881576059998,1.0,636.0,0.2084,636.0,0.2084,entry_initial_normal_long
293,27804,DOGE,0.5724000000000076,-0.02662296,1216.427353099998,0.0,1216.427353099998,1.0,-636.0,0.2093,0.0,0.2084,close_trailing_long
294,27805,DOGE,0.0,-0.02652656,1216.400826539998,0.0,1216.400826539998,1.0,634.0,0.2092,634.0,0.2092,entry_initial_normal_long
295,27810,DOGE,0.3803999999999933,-0.026602639999999997,1216.754623899998,0.0,1216.754623899998,1.0,-634.0,0.2098,0.0,0.2092,close_trailing_long
296,27819,DOGE,0.0,-0.0265303,1216.728093599998,0.0,1216.728093599998,1.0,635.0,0.2089,635.0,0.2089,entry_initial_normal_long
297,27840,DOGE,1.777999999999998,-0.0268859,1218.479207699998,0.0,1218.479207699998,1.0,-635.0,0.2117,0.0,0.2089,close_trailing_long
298,27874,DOGE,0.0,-0.026548480000000003,1218.452659219998,0.0,1218.452659219998,1.0,640.0,0.20741,640.0,0.20741,entry_initial_normal_long
299,27879,DOGE,0.18559999999999022,-0.0265856,1218.6116736199979,0.0,1218.6116736199979,1.0,-640.0,0.2077,0.0,0.20741,close_trailing_long
300,27885,DOGE,0.0,-0.026565960000000003,1218.585107659998,0.0,1218.585107659998,1.0,642.0,0.2069,642.0,0.2069,entry_initial_normal_long
301,27903,DOGE,0.0,-0.059276,1218.525831659998,0.0,1218.525831659998,1.0,1460.0,0.203,2102.0,0.20419115128449095,entry_trailing_normal_long
302,27906,DOGE,2.120600000000018,-0.08626608000000001,1220.560165579998,0.0,1220.560165579998,1.0,-2102.0,0.2052,0.0,0.20419115128449095,close_trailing_long
303,27908,DOGE,0.0,-0.026610298,1220.5335552819981,0.0,1220.5335552819981,1.0,649.0,0.20501,649.0,0.20501,entry_initial_normal_long
304,27911,DOGE,0.7723099999999978,-0.026764760000000002,1221.279100521998,0.0,1221.279100521998,1.0,-649.0,0.2062,0.0,0.20501,close_trailing_long
305,27930,DOGE,0.0,-0.026631108,1221.2524694139981,0.0,1221.2524694139981,1.0,651.0,0.20454,651.0,0.20454,entry_initial_normal_long
306,27932,DOGE,0.1757699999999951,-0.026666262000000003,1221.401573151998,0.0,1221.401573151998,1.0,-651.0,0.20481,0.0,0.20454,close_trailing_long
307,27944,DOGE,0.0,-0.026637176000000002,1221.3749359759981,0.0,1221.3749359759981,1.0,653.0,0.20396,653.0,0.20396,entry_initial_normal_long
308,27947,DOGE,2.834020000000007,-0.027203980000000003,1224.1817519959982,0.0,1224.1817519959982,1.0,-653.0,0.2083,0.0,0.20396,close_trailing_long
309,27988,DOGE,0.0,-0.026709006,1224.1550429899983,0.0,1224.1550429899983,1.0,653.0,0.20451,653.0,0.20451,entry_initial_normal_long
310,27996,DOGE,0.0,-0.05961087,1224.0954321199983,0.0,1224.0954321199983,1.0,1485.0,0.20071,2138.0,0.20187061739943873,entry_trailing_normal_long
311,28005,DOGE,1.559419999999991,-0.08663176,1225.5682203599983,0.0,1225.5682203599983,1.0,-2138.0,0.2026,0.0,0.20187061739943873,close_trailing_long
312,28006,DOGE,0.0,-0.026704400000000007,1225.5415159599984,0.0,1225.5415159599984,1.0,661.0,0.202,661.0,0.202,entry_initial_normal_long
313,28019,DOGE,0.0,-0.05959395000000001,1225.4819220099985,0.0,1225.4819220099985,1.0,1503.0,0.19825,2164.0,0.1993954482439926,entry_trailing_normal_long
314,28021,DOGE,0.0,-0.19182058000000002,1225.2901014299985,0.0,1225.2901014299985,1.0,4921.0,0.1949,7085.0,0.19627306280875087,entry_trailing_normal_long
315,28024,DOGE,0.0,-0.331593282,1224.9585081479984,0.0,1224.9585081479984,1.0,8607.0,0.19263,15692.0,0.19427485725210297,entry_trailing_cropped_long
316,28051,DOGE,1.3060385215397048,-0.11962368000000002,1226.1449229895381,0.0,1226.1449229895381,1.0,-3072.0,0.1947,12620.0,0.19427485725210297,close_trailing_long
317,28054,DOGE,5.60501337879176,-0.12044462000000002,1231.6294917483299,0.0,1231.6294917483299,1.0,-3071.0,0.1961,9549.0,0.19427485725210297,close_trailing_long
