,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
695,288643,RENDER,37690.062273538046,-269.05315558000007,531743.8041068217,0.0,531743.8041068217,1.0,-356929.1000000001,3.769,0.0,3.663404624690063,close_grid_long
696,288714,RENDER,0.0,-22.45014072,531721.3539661017,0.0,531721.3539661017,1.0,30536.1,3.676,30536.1,3.676,entry_initial_normal_long
697,289547,RENDER,3297.898799999989,-23.10972048,534996.1430456217,0.0,534996.1430456217,1.0,-30536.1,3.784,0.0,3.676,close_grid_long
698,290196,RENDER,0.0,-22.587468799999996,534973.5555768217,0.0,534973.5555768217,1.0,27872.0,4.052,27872.0,4.052,entry_initial_normal_long
699,296953,RENDER,0.0,-147.09978624000001,534826.4557905816,0.0,534826.4557905816,1.0,261185.7,2.816,289057.7,2.9351796378370127,entry_trailing_normal_long
700,297787,RENDER,24517.978800000128,-174.59085080000003,559169.8437397818,0.0,559169.8437397818,1.0,-289057.7,3.02,0.0,2.9351796378370127,close_grid_long
701,298037,RENDER,0.0,-23.608028360000002,559146.2357114218,0.0,559146.2357114218,1.0,39690.7,2.974,39690.7,2.974,entry_initial_normal_long
702,298623,RENDER,3453.0908999999897,-24.29864654,562575.0279648819,0.0,562575.0279648819,1.0,-39690.7,3.061,0.0,2.974,close_grid_long
703,298909,RENDER,0.0,-23.75181312,562551.2761517619,0.0,562551.2761517619,1.0,38886.4,3.054,38886.4,3.054,entry_initial_normal_long
704,301877,RENDER,3499.7760000000117,-24.451768320000003,566026.6003834419,0.0,566026.6003834419,1.0,-38886.4,3.144,0.0,3.054,close_grid_long
705,302179,RENDER,0.0,-23.897518400000003,566002.7028650419,0.0,566002.7028650419,1.0,37908.5,3.152,37908.5,3.152,entry_initial_normal_long
706,302631,RENDER,3487.582000000003,-24.595034800000004,569465.689830242,0.0,569465.689830242,1.0,-37908.5,3.244,0.0,3.152,close_grid_long
707,302827,RENDER,0.0,-24.042718560000004,569441.647111682,0.0,569441.647111682,1.0,37660.9,3.192,37660.9,3.192,entry_initial_normal_long
708,303453,RENDER,3540.124599999995,-24.750743480000004,572957.020968202,0.0,572957.020968202,1.0,-37660.9,3.286,0.0,3.192,close_grid_long
709,303577,RENDER,0.0,-24.190108800000004,572932.8308594021,0.0,572932.8308594021,1.0,37609.0,3.216,37609.0,3.216,entry_initial_normal_long
710,303691,RENDER,3535.2459999999946,-24.897158000000005,576443.1797014021,0.0,576443.1797014021,1.0,-37609.0,3.31,0.0,3.216,close_grid_long
711,303936,RENDER,0.0,-24.3373248,576418.8423766021,0.0,576418.8423766021,1.0,37557.6,3.24,37557.6,3.24,entry_initial_normal_long
712,308859,RENDER,3567.9719999999907,-25.0509192,579961.7634574021,0.0,579961.7634574021,1.0,-37557.6,3.335,0.0,3.24,close_grid_long
713,309157,RENDER,0.0,-24.485847120000003,579937.2776102821,0.0,579937.2776102821,1.0,36831.9,3.324,36831.9,3.324,entry_initial_normal_long
714,309581,RENDER,3572.694299999999,-25.20038598,583484.7715243021,0.0,583484.7715243021,1.0,-36831.9,3.421,0.0,3.324,close_grid_long
715,309662,RENDER,0.0,-24.634638040000002,583460.1368862621,0.0,583460.1368862621,1.0,36517.4,3.373,36517.4,3.373,entry_initial_normal_long
716,315361,RENDER,3615.2225999999914,-25.35768256,587050.0018037021,0.0,587050.0018037021,1.0,-36517.4,3.472,0.0,3.373,close_grid_long
717,316081,RENDER,0.0,-24.78513492,587025.216668782,0.0,587025.216668782,1.0,32424.3,3.822,32424.3,3.822,entry_initial_normal_long
718,316217,RENDER,3631.521600000003,-25.51143924,590631.2268295421,0.0,590631.2268295421,1.0,-32424.3,3.934,0.0,3.822,close_grid_long
719,316258,RENDER,0.0,-24.9363576,590606.290471942,0.0,590606.290471942,1.0,32571.0,3.828,32571.0,3.828,entry_initial_normal_long
720,317427,RENDER,3647.9520000000034,-25.665948000000004,594228.576523942,0.0,594228.576523942,1.0,-32571.0,3.94,0.0,3.828,close_grid_long
721,317753,RENDER,0.0,-25.088178720000002,594203.4883452221,0.0,594203.4883452221,1.0,31072.8,4.037,31072.8,4.037,entry_initial_normal_long
722,318327,RENDER,3666.59040000001,-25.821496800000002,597844.2572484221,0.0,597844.2572484221,1.0,-31072.8,4.155,0.0,4.037,close_grid_long
723,318402,RENDER,0.0,-25.240903380000006,597819.0163450422,0.0,597819.0163450422,1.0,30924.9,4.081,30924.9,4.081,entry_initial_normal_long
724,327422,RENDER,0.0,-187.20853536,597631.8078096821,0.0,597631.8078096821,1.0,253258.3,3.696,284183.2,3.7378958140382683,entry_trailing_cropped_long
725,327434,RENDER,0.0,-861.3395050800002,596770.4683046021,0.0,596770.4683046021,1.0,1173167.4000000001,3.671,1457350.6,3.68404467607177,entry_grid_cropped_long
726,327435,RENDER,-154.47598764579425,-8.073192599999999,596607.9191243562,0.0,596607.9191243562,1.0,-10998.9,3.67,1446351.7000000002,3.68404467607177,close_unstuck_long
727,327436,RENDER,-66.32218585946354,-8.0710032,596533.5259352968,0.0,596533.5259352968,1.0,-10972.0,3.678,1435379.7000000002,3.68404467607177,close_unstuck_long
728,327438,RENDER,-55.327989284748966,-8.06996008,596470.127985932,0.0,596470.127985932,1.0,-10967.6,3.679,1424412.1,3.68404467607177,close_unstuck_long
729,327439,RENDER,76.0272547946923,-8.06911656,596538.0861241667,0.0,596538.0861241667,1.0,-10930.8,3.691,1413481.3,3.68404467607177,close_unstuck_long
730,327440,RENDER,32.34276953815207,-8.07003186,596562.3588618449,0.0,596562.3588618449,1.0,-10943.9,3.687,1402537.4000000001,3.68404467607177,close_unstuck_long
731,327441,RENDER,-44.35068206217306,-8.0703872,596509.9377925827,0.0,596509.9377925827,1.0,-10965.2,3.68,1391572.2000000002,3.68404467607177,close_unstuck_long
732,327442,RENDER,-11.444739769066148,-8.06967398,596490.4233788336,0.0,596490.4233788336,1.0,-10955.3,3.683,1380616.9000000001,3.68404467607177,close_unstuck_long
733,327451,RENDER,-55.32395354389154,-8.06937144,596427.0300538497,0.0,596427.0300538497,1.0,-10966.8,3.679,1369650.1,3.68404467607177,close_unstuck_long
734,327733,RENDER,0.0,-62.45390144000001,596364.5761524097,0.0,596364.5761524097,1.0,87740.8,3.559,1457390.9000000001,3.676516483111132,entry_grid_cropped_long
735,327772,RENDER,-293.0495647509861,-8.067668000000001,596063.4589196587,0.0,596063.4589196587,1.0,-11051.6,3.65,1446339.3,3.676516483111132,close_unstuck_long
736,327773,RENDER,-215.16727465191758,-8.06361186,595840.2280331467,0.0,595840.2280331467,1.0,-11024.9,3.657,1435314.4000000001,3.676516483111132,close_unstuck_long
737,327774,RENDER,-226.1696065204941,-8.06060256,595605.9978240662,0.0,595605.9978240662,1.0,-11023.8,3.656,1424290.6,3.676516483111132,close_unstuck_long
738,327775,RENDER,-82.5339911534721,-8.05741752,595515.4064153928,0.0,595515.4064153928,1.0,-10980.4,3.669,1413310.2000000002,3.676516483111132,close_unstuck_long
739,327777,RENDER,-181.7771098244937,-8.056245599999999,595325.5730599683,0.0,595325.5730599683,1.0,-11005.8,3.66,1402304.4000000001,3.676516483111132,close_unstuck_long
740,327779,RENDER,-192.7741515829418,-8.05367854,595124.7452298454,0.0,595124.7452298454,1.0,-11005.3,3.659,1391299.1,3.676516483111132,close_unstuck_long
741,327780,RENDER,-137.51234170044884,-8.050907200000001,594979.1819809449,0.0,594979.1819809449,1.0,-10986.5,3.664,1380312.6,3.676516483111132,close_unstuck_long
742,327781,RENDER,27.167439599015314,-8.048989780000001,594998.300430764,0.0,594998.300430764,1.0,-10939.1,3.679,1369373.5,3.676516483111132,close_unstuck_long
743,327801,RENDER,4852.35483592852,-76.11133544,599774.5439312526,0.0,599774.5439312526,1.0,-102190.3,3.724,1267183.2000000002,3.676516483111132,close_trailing_long
744,327833,RENDER,8805.708364832439,-77.50517544000002,608502.747120645,0.0,608502.747120645,1.0,-103010.6,3.762,1164172.6,3.676516483111132,close_trailing_long
745,327847,RENDER,9038.36640500053,-78.65400022,617462.4595254256,0.0,617462.4595254256,1.0,-104509.7,3.763,1059662.9000000001,3.676516483111132,close_trailing_long
746,327852,RENDER,2052.2475587295926,-21.229312340000003,619493.4777718151,0.0,619493.4777718151,1.0,-28313.3,3.749,1031349.6,3.676516483111132,close_trailing_long
747,328154,RENDER,55762.22760413844,-407.37158280000006,674848.3337931536,0.0,674848.3337931536,1.0,-538851.3,3.78,492498.3,3.676516483111132,close_grid_long
748,328447,RENDER,0.0,-850.3913734200001,673997.9424197336,0.0,673997.9424197336,1.0,1180115.7,3.603,1672614.0,3.6246468013266724,entry_grid_cropped_long
749,328773,RENDER,-1328.690990412848,-9.117964919999999,672660.1334644008,0.0,672660.1334644008,1.0,-12944.3,3.522,1659669.7000000002,3.6246468013266724,close_unstuck_long
750,328774,RENDER,-1326.0529676187525,-9.099861839999999,671324.9806349421,0.0,671324.9806349421,1.0,-12918.6,3.522,1646751.1,3.6246468013266724,close_unstuck_long
751,328776,RENDER,-1310.1561163398767,-9.08180078,670005.7427178222,0.0,670005.7427178222,1.0,-12889.3,3.523,1633861.8,3.6246468013266724,close_unstuck_long
752,328777,RENDER,-1294.3480591014045,-9.063939439999999,668702.3307192808,0.0,668702.3307192808,1.0,-12860.3,3.524,1621001.5,3.6246468013266724,close_unstuck_long
753,328782,RENDER,0.0,-26.372662800000004,668675.9580564807,0.0,668675.9580564807,1.0,37686.0,3.499,1658687.5,3.6217920590350734,entry_grid_cropped_long
754,328833,RENDER,-1281.5396013343186,-9.04597524,667385.3724799064,0.0,667385.3724799064,1.0,-12842.1,3.522,1645845.4000000001,3.6217920590350734,close_unstuck_long
755,328834,RENDER,-1279.0647582702488,-9.02850612,666097.2792155162,0.0,666097.2792155162,1.0,-12817.3,3.522,1633028.1,3.6217920590350734,close_unstuck_long
756,328852,RENDER,0.0,-13.9059759,666083.3732396162,0.0,666083.3732396162,1.0,19894.1,3.495,1652922.2000000002,3.6202660259878736,entry_grid_cropped_long
757,328865,RENDER,-1152.0923694910298,-9.0108898,664922.2699803251,0.0,664922.2699803251,1.0,-12763.3,3.53,1640158.9000000001,3.6202660259878736,close_unstuck_long
758,328866,RENDER,-1097.8732063372747,-8.99516088,663815.4016131079,0.0,663815.4016131079,1.0,-12726.6,3.534,1627432.3,3.6202660259878736,close_unstuck_long
759,328867,RENDER,-940.3861274688531,-8.980174080000001,662866.035311559,0.0,662866.035311559,1.0,-12662.4,3.546,1614769.9000000001,3.6202660259878736,close_unstuck_long
760,328868,RENDER,-964.8720011829837,-8.967312320000001,661892.195998056,0.0,661892.195998056,1.0,-12651.4,3.544,1602118.5,3.6202660259878736,close_unstuck_long
761,328869,RENDER,-873.3060556551086,-8.954201600000001,661009.9357408009,0.0,661009.9357408009,1.0,-12608.0,3.551,1589510.5,3.6202660259878736,close_unstuck_long
762,328870,RENDER,-859.3054287249573,-8.942231040000001,660141.688081036,0.0,660141.688081036,1.0,-12587.6,3.552,1576922.9000000001,3.6202660259878736,close_unstuck_long
763,328871,RENDER,-794.2037306361734,-8.930488760000001,659338.5538616398,0.0,659338.5538616398,1.0,-12553.4,3.557,1564369.5,3.6202660259878736,close_unstuck_long
764,328872,RENDER,-742.2477094721298,-8.9195928,658587.3865593676,0.0,658587.3865593676,1.0,-12524.0,3.561,1551845.5,3.6202660259878736,close_unstuck_long
765,328873,RENDER,-728.6924008121458,-8.909488119999999,657849.7846704355,0.0,657849.7846704355,1.0,-12506.3,3.562,1539339.2000000002,3.6202660259878736,close_unstuck_long
766,329037,RENDER,0.0,-67.42153054,657782.3631398955,0.0,657782.3631398955,1.0,96399.1,3.497,1635738.3,3.613001579122622,entry_grid_cropped_long
767,329137,RENDER,-879.079830621885,-8.8985988,656894.3847104736,0.0,656894.3847104736,1.0,-12558.0,3.543,1623180.3,3.613001579122622,close_unstuck_long
768,329146,RENDER,-865.1072982498727,-8.88658,656020.3908322237,0.0,656020.3908322237,1.0,-12537.5,3.544,1610642.8,3.613001579122622,close_unstuck_long
769,329147,RENDER,-660.6381829739211,-8.874724,655350.8779252497,0.0,655350.8779252497,1.0,-12464.5,3.56,1598178.3,3.613001579122622,close_unstuck_long
770,329148,RENDER,-723.2390905537083,-8.8656723,654618.773162396,0.0,654618.773162396,1.0,-12469.3,3.555,1585709.0,3.613001579122622,close_unstuck_long
771,329149,RENDER,-646.6084354423315,-8.85577968,653963.3089472738,0.0,653963.3089472738,1.0,-12434.4,3.561,1573274.6,3.613001579122622,close_unstuck_long
772,329151,RENDER,-645.9584157032988,-8.84687718,653308.5036543905,0.0,653308.5036543905,1.0,-12421.9,3.561,1560852.7000000002,3.613001579122622,close_unstuck_long
773,329152,RENDER,-557.3535577494971,-8.83807872,652742.312017921,0.0,652742.312017921,1.0,-12385.2,3.568,1548467.5,3.613001579122622,close_unstuck_long
774,329154,RENDER,-657.3361845945818,-8.8303664,652076.1454669264,0.0,652076.1454669264,1.0,-12402.2,3.56,1536065.3,3.613001579122622,close_unstuck_long
775,329234,RENDER,911.5168398698405,-82.53135282000001,652905.1309539762,0.0,652905.1309539762,1.0,-113962.1,3.621,1422103.2000000002,3.613001579122622,close_trailing_long
776,329256,RENDER,10954.091811054981,-84.6445726,663774.5781924311,0.0,663774.5781924311,1.0,-114107.0,3.709,1307996.2000000002,3.613001579122622,close_trailing_long
777,329263,RENDER,12180.520311195723,-86.26258212,675868.8359215069,0.0,675868.8359215069,1.0,-116006.7,3.718,1191989.5,3.613001579122622,close_trailing_long
778,329267,RENDER,4756.089722211889,-32.19486588,680592.7307778387,0.0,680592.7307778387,1.0,-43237.8,3.723,1148751.7,3.613001579122622,close_trailing_long
779,329269,RENDER,65661.08473021601,-448.42953760000006,745805.3859704548,0.0,745805.3859704548,1.0,-602404.0,3.722,546347.7000000001,3.613001579122622,close_grid_long
780,329270,RENDER,60643.731949987574,-406.91976696000006,806042.1981534824,0.0,806042.1981534824,1.0,-546347.7000000001,3.724,0.0,3.613001579122622,close_grid_long
781,329373,RENDER,0.0,-34.03091568,806008.1672378024,0.0,806008.1672378024,1.0,46262.8,3.678,46262.8,3.678,entry_initial_normal_long
782,329536,RENDER,4996.382400000005,-35.03019216,810969.5194456424,0.0,810969.5194456424,1.0,-46262.8,3.786,0.0,3.678,close_grid_long
783,329546,RENDER,0.0,-34.238946,810935.2804996424,0.0,810935.2804996424,1.0,46583.6,3.675,46583.6,3.675,entry_initial_normal_long
784,336352,RENDER,0.0,-246.11578314000005,810689.1647165024,0.0,810689.1647165024,1.0,436530.3000000001,2.819,483113.9,2.901538634471085,entry_trailing_normal_long
785,336376,RENDER,40804.45969999981,-288.5156210800001,851205.1087954222,0.0,851205.1087954222,1.0,-483113.9,2.986,0.0,2.901538634471085,close_grid_long
786,336498,RENDER,0.0,-35.93771848,851169.1710769422,0.0,851169.1710769422,1.0,63674.2,2.822,63674.2,2.822,entry_initial_normal_long
787,336574,RENDER,5284.958599999984,-36.9947102,856417.1349667422,0.0,856417.1349667422,1.0,-63674.2,2.905,0.0,2.822,close_grid_long
788,336719,RENDER,0.0,-36.157762240000004,856380.9772045022,0.0,856380.9772045022,1.0,62861.2,2.876,62861.2,2.876,entry_initial_normal_long
789,336754,RENDER,5280.3408000000045,-37.2138304,861624.1041741022,0.0,861624.1041741022,1.0,-62861.2,2.96,0.0,2.876,close_grid_long
790,337288,RENDER,0.0,-36.377579520000005,861587.7265945822,0.0,861587.7265945822,1.0,59208.3,3.072,59208.3,3.072,entry_initial_normal_long
791,337761,RENDER,5328.746999999992,-37.44332892,866879.0302656622,0.0,866879.0302656622,1.0,-59208.3,3.162,0.0,3.072,close_grid_long
792,337825,RENDER,0.0,-36.599443320000006,866842.4308223423,0.0,866842.4308223423,1.0,58993.3,3.102,58993.3,3.102,entry_initial_normal_long
793,339442,RENDER,0.0,-271.45394144000005,866570.9768809023,0.0,866570.9768809023,1.0,439815.2,3.086,498808.5,3.087892294938839,entry_trailing_cropped_long
794,339444,RENDER,44447.68070000005,-316.94292090000005,910701.7146600024,0.0,910701.7146600024,1.0,-498808.5,3.177,0.0,3.087892294938839,close_grid_long
795,339797,RENDER,0.0,-38.44963044,910663.2650295624,0.0,910663.2650295624,1.0,56760.6,3.387,56760.6,3.387,entry_initial_normal_long
796,341284,RENDER,5619.299400000011,-39.573490320000005,916242.9909392424,0.0,916242.9909392424,1.0,-56760.6,3.486,0.0,3.387,close_grid_long
797,341559,RENDER,0.0,-38.683591799999995,916204.3073474424,0.0,916204.3073474424,1.0,54178.7,3.57,54178.7,3.57,entry_initial_normal_long
798,341687,RENDER,5688.763499999999,-39.821344499999995,921853.2495029423,0.0,921853.2495029423,1.0,-54178.7,3.675,0.0,3.57,close_grid_long
799,342010,RENDER,0.0,-38.92049216000001,921814.3290107823,0.0,921814.3290107823,1.0,52368.8,3.716,52368.8,3.716,entry_initial_normal_long
800,342992,RENDER,5708.1992,-40.062132000000005,927482.4660787823,0.0,927482.4660787823,1.0,-52368.8,3.825,0.0,3.716,close_grid_long
801,343249,RENDER,0.0,-39.15811816,927443.3079606224,0.0,927443.3079606224,1.0,51040.3,3.836,51040.3,3.836,entry_initial_normal_long
802,343589,RENDER,5716.513600000006,-40.30142088,933119.5201397424,0.0,933119.5201397424,1.0,-51040.3,3.948,0.0,3.836,close_grid_long
803,343742,RENDER,0.0,-39.39609312,933080.1240466224,0.0,933080.1240466224,1.0,50663.7,3.888,50663.7,3.888,entry_initial_normal_long
804,344347,RENDER,5775.6617999999935,-40.55122547999999,938815.2346211424,0.0,938815.2346211424,1.0,-50663.7,4.002,0.0,3.888,close_grid_long
805,344452,RENDER,0.0,-39.636590080000005,938775.5980310624,0.0,938775.5980310624,1.0,49945.3,3.968,49945.3,3.968,entry_initial_normal_long
806,350872,RENDER,0.0,-293.97998640000003,938481.6180446624,0.0,938481.6180446624,1.0,366741.5,4.008,416686.8000000001,4.003205482871067,entry_trailing_cropped_long
807,352255,RENDER,0.0,-1352.5908564800002,937129.0271881825,0.0,937129.0271881825,1.0,1719978.2000000002,3.932,2136665.0,3.9458863063699745,entry_grid_cropped_long
808,352696,RENDER,-1182.6573166830096,-118.11117383999999,935828.2586976595,0.0,935828.2586976595,1.0,-149963.4,3.938,1986701.6,3.9458863063699745,close_trailing_long
809,353023,RENDER,-432.23938769679705,-118.09695072000001,935277.9223592427,0.0,935277.9223592427,1.0,-149755.2,3.943,1836946.4,3.9458863063699745,close_trailing_long
810,353078,RENDER,316.3506072637448,-118.17722112000001,935476.0957453864,0.0,935476.0957453864,1.0,-149667.2,3.948,1687279.2000000002,3.9458863063699745,close_trailing_long
811,353366,RENDER,15735.404311351846,-121.28604878,951090.2140079583,0.0,951090.2140079583,1.0,-149698.9,4.051,1537580.3,3.9458863063699745,close_trailing_long
812,353379,RENDER,4772.313485911792,-46.26831078,955816.2591830901,0.0,955816.2591830901,1.0,-57419.1,4.029,1480161.2000000002,3.9458863063699745,close_trailing_long
813,353686,RENDER,85298.19634932891,-628.3859400000001,1040486.069592419,0.0,1040486.069592419,1.0,-774637.5,4.056,705523.7000000001,3.9458863063699745,close_grid_long
814,353688,RENDER,80509.91535052175,-572.8852444,1120423.0996985408,0.0,1120423.0996985408,1.0,-705523.7000000001,4.06,0.0,3.9458863063699745,close_grid_long
815,354640,RENDER,0.0,-47.30405796,1120375.7956405808,0.0,1120375.7956405808,1.0,54222.9,4.362,54222.9,4.362,entry_initial_normal_long
816,355713,RENDER,6940.531200000007,-48.69216420000001,1127267.6346763808,0.0,1127267.6346763808,1.0,-54222.9,4.49,0.0,4.362,close_grid_long
817,355827,RENDER,0.0,-47.59299600000001,1127220.0416803807,0.0,1127220.0416803807,1.0,53022.5,4.488,53022.5,4.488,entry_initial_normal_long
818,358858,RENDER,6945.947499999965,-48.9821855,1134117.0069948807,0.0,1134117.0069948807,1.0,-53022.5,4.619,0.0,4.488,close_grid_long
819,358979,RENDER,0.0,-47.88218748,1134069.1248074006,0.0,1134069.1248074006,1.0,53002.2,4.517,53002.2,4.517,entry_initial_normal_long
820,359106,RENDER,6996.290399999983,-49.28144556,1141016.1337618406,0.0,1141016.1337618406,1.0,-53002.2,4.649,0.0,4.517,close_grid_long
821,359166,RENDER,0.0,-48.17349412000001,1140967.9602677207,0.0,1140967.9602677207,1.0,52833.4,4.559,52833.4,4.559,entry_initial_normal_long
822,359235,RENDER,7079.675599999971,-49.58942924,1147998.0464384807,0.0,1147998.0464384807,1.0,-52833.4,4.693,0.0,4.559,close_grid_long
823,359396,RENDER,0.0,-48.468267360000006,1147949.5781711207,0.0,1147949.5781711207,1.0,52273.8,4.636,52273.8,4.636,entry_initial_normal_long
824,370201,RENDER,0.0,-359.48329716000006,1147590.0948739608,0.0,1147590.0948739608,1.0,390572.9,4.602,442846.7,4.606013373476646,entry_trailing_cropped_long
825,370306,RENDER,0.0,-1653.9694236,1145936.1254503608,0.0,1145936.1254503608,1.0,1827994.5,4.524,2270841.2,4.539993787588493,entry_grid_cropped_long
826,370605,RENDER,-1433.4352621266219,-144.43069972,1144358.2594885142,0.0,1144358.2594885142,1.0,-159380.6,4.531,2111460.6,4.539993787588493,close_trailing_long
827,370682,RENDER,4139.179974870317,-145.34600784,1148352.0934555444,0.0,1148352.0934555444,1.0,-159161.2,4.566,1952299.4,4.539993787588493,close_trailing_long
828,370712,RENDER,8306.255425243637,-146.68372544000002,1156511.6651553481,0.0,1156511.6651553481,1.0,-159716.6,4.592,1792582.8,4.539993787588493,close_trailing_long
829,370726,RENDER,5791.653275709452,-147.2112928,1162156.1071382575,0.0,1162156.1071382575,1.0,-160851.5,4.576,1631731.3,4.539993787588493,close_trailing_long
830,370736,RENDER,2630.37013260926,-54.79961135999999,1164731.6776595067,0.0,1164731.6776595067,1.0,-59772.7,4.584,1571958.6,4.539993787588493,close_trailing_long
831,371223,RENDER,104199.17342268038,-765.78544172,1268165.065640467,0.0,1268165.065640467,1.0,-820425.8,4.667,751532.8,4.539993787588493,close_grid_long
832,371236,RENDER,98455.46563101478,-702.0819417600002,1365918.4493297217,0.0,1365918.4493297217,1.0,-751532.8,4.671,0.0,4.539993787588493,close_grid_long
833,371497,RENDER,0.0,-57.66882624,1365860.7805034816,0.0,1365860.7805034816,1.0,62331.2,4.626,62331.2,4.626,entry_initial_normal_long
834,372422,RENDER,8414.711999999987,-59.35176864,1374216.1407348416,0.0,1374216.1407348416,1.0,-62331.2,4.761,0.0,4.626,close_grid_long
835,372650,RENDER,0.0,-58.01916456000001,1374158.1215702817,0.0,1374158.1215702817,1.0,60588.1,4.788,60588.1,4.788,entry_initial_normal_long
836,380648,RENDER,0.0,-430.32106656,1373727.8005037217,0.0,1373727.8005037217,1.0,476229.6,4.518,536817.7000000001,4.548473635649494,entry_trailing_cropped_long
837,381100,RENDER,71142.49810000046,-502.56873074000003,1444367.7298729823,0.0,1444367.7298729823,1.0,-536817.7000000001,4.681,0.0,4.548473635649494,close_grid_long
838,381514,RENDER,0.0,-60.98088716000001,1444306.7489858223,0.0,1444306.7489858223,1.0,65627.3,4.646,65627.3,4.646,entry_initial_normal_long
839,381788,RENDER,8925.312800000009,-62.76594972,1453169.2958361022,0.0,1453169.2958361022,1.0,-65627.3,4.782,0.0,4.646,close_grid_long
840,381825,RENDER,0.0,-61.352498480000015,1453107.9433376223,0.0,1453107.9433376223,1.0,65185.4,4.706,65185.4,4.706,entry_initial_normal_long
841,382025,RENDER,8995.585199999994,-63.15161552000001,1462040.3769221024,0.0,1462040.3769221024,1.0,-65185.4,4.844,0.0,4.706,close_grid_long
842,382124,RENDER,0.0,-61.7270544,1461978.6498677025,0.0,1461978.6498677025,1.0,63505.2,4.86,63505.2,4.86,entry_initial_normal_long
843,382255,RENDER,9017.738399999966,-63.530602079999994,1470932.8576656224,0.0,1470932.8576656224,1.0,-63505.2,5.002,0.0,4.86,close_grid_long
844,382330,RENDER,0.0,-62.10243844,1470870.7552271823,0.0,1470870.7552271823,1.0,63137.9,4.918,63137.9,4.918,entry_initial_normal_long
845,382427,RENDER,9091.857600000008,-63.920809960000014,1479898.6920172223,0.0,1479898.6920172223,1.0,-63137.9,5.062,0.0,4.918,close_grid_long
846,382465,RENDER,0.0,-62.48102602,1479836.2109912024,0.0,1479836.2109912024,1.0,63124.9,4.949,63124.9,4.949,entry_initial_normal_long
847,383432,RENDER,9153.11050000003,-64.31164812,1488925.0098430824,0.0,1488925.0098430824,1.0,-63124.9,5.094,0.0,4.949,close_grid_long
848,383699,RENDER,0.0,-62.86207148,1488862.1477716025,0.0,1488862.1477716025,1.0,61617.4,5.101,61617.4,5.101,entry_initial_normal_long
849,384068,RENDER,9180.992600000001,-64.69827000000001,1497978.4421016024,0.0,1497978.4421016024,1.0,-61617.4,5.25,0.0,5.101,close_grid_long
850,384153,RENDER,0.0,-63.244390020000004,1497915.1977115825,0.0,1497915.1977115825,1.0,61200.3,5.167,61200.3,5.167,entry_initial_normal_long
851,384288,RENDER,9241.245299999988,-65.09263908,1507091.3503725026,0.0,1507091.3503725026,1.0,-61200.3,5.318,0.0,5.167,close_grid_long
852,384497,RENDER,0.0,-63.629118840000004,1507027.7212536626,0.0,1507027.7212536626,1.0,58948.6,5.397,58948.6,5.397,entry_initial_normal_long
853,399873,RENDER,0.0,-471.92957437999996,1506555.7916792827,0.0,1506555.7916792827,1.0,488641.1,4.829,547589.7000000001,4.8901457899956835,entry_trailing_cropped_long
854,399912,RENDER,0.0,-2171.3303458200003,1504384.4613334627,0.0,1504384.4613334627,1.0,2260389.7,4.803,2807979.4000000004,4.819994475458046,entry_grid_cropped_long
855,400060,RENDER,-1695.4900245462259,-20.35159588,1502668.6197130366,0.0,1502668.6197130366,1.0,-21463.4,4.741,2786516.0,4.819994475458046,close_unstuck_long
856,400070,RENDER,-1606.4416598917032,-20.3283392,1501041.8497139448,0.0,1501041.8497139448,1.0,-21420.8,4.745,2765095.2,4.819994475458046,close_unstuck_long
857,400071,RENDER,-1561.2496377819589,-20.30633684,1499460.2937393228,0.0,1499460.2937393228,1.0,-21388.6,4.747,2743706.6,4.819994475458046,close_unstuck_long
858,400072,RENDER,-1451.2468863863492,-20.28495744,1497988.7618954964,0.0,1497988.7618954964,1.0,-21343.6,4.752,2722363.0,4.819994475458046,close_unstuck_long
859,400077,RENDER,-1536.4053029599656,-20.26503376,1496432.0915587763,0.0,1496432.0915587763,1.0,-21340.6,4.748,2701022.4000000004,4.819994475458046,close_unstuck_long
860,400078,RENDER,-1513.1691504652476,-20.24394222,1494898.6784660912,0.0,1494898.6784660912,1.0,-21313.9,4.749,2679708.5,4.819994475458046,close_unstuck_long
861,400079,RENDER,-1209.9642167365835,-20.2232217,1493668.4910276546,0.0,1493668.4910276546,1.0,-21229.5,4.763,2658479.0,4.819994475458046,close_unstuck_long
862,400080,RENDER,-1316.40929021878,-20.20655988,1492331.875177556,0.0,1492331.875177556,1.0,-21234.3,4.758,2637244.7,4.819994475458046,close_unstuck_long
863,400291,RENDER,-1758.4298459709519,-188.11115842,1490385.334173165,0.0,1490385.334173165,1.0,-195501.1,4.811,2441743.6,4.819994475458046,close_trailing_long
864,400390,RENDER,-779.905754729171,-188.06104352,1489417.3673749159,0.0,1489417.3673749159,1.0,-195246.1,4.816,2246497.5,4.819994475458046,close_trailing_long
865,400419,RENDER,-1364.757155241113,-187.82183818,1487864.7883814948,0.0,1487864.7883814948,1.0,-195119.3,4.813,2051378.2,4.819994475458046,close_trailing_long
866,400558,RENDER,16356.60555237565,-153.432465,1504067.9614688705,0.0,1504067.9614688705,1.0,-155769.0,4.925,1895609.2,4.819994475458046,close_trailing_long
867,400602,RENDER,134722.80947301106,-988.9247469000001,1637801.8461949816,0.0,1637801.8461949816,1.0,-997905.9,4.955,897703.3,4.819994475458046,close_grid_long
