,balance,equity,balance_btc,equity_btc
27060,1082.1356023800001,1028.50100238,0.0,-53.63459999999999
27120,1082.1356023800001,1029.2190023800001,0.0,-52.9166
27180,1082.1356023800001,1029.86520238,0.0,-52.27040000000001
27240,1082.1356023800001,1030.6909023800001,0.0,-51.44469999999999
27300,1082.1356023800001,1030.47550238,0.0,-51.6601
27360,1082.1356023800001,1030.0088023800001,0.0,-52.126799999999996
27420,1082.1356023800001,1029.00360238,0.0,-53.13200000000001
27480,1082.1356023800001,1031.04990238,0.0,-51.0857
27540,1082.1356023800001,1028.32150238,0.0,-53.81409999999999
27600,1082.1356023800001,1026.3111023800002,0.0,-55.824499999999986
27660,1082.1356023800001,1028.6805023800002,0.0,-53.455099999999995
27720,1082.1356023800001,1026.8855023800002,0.0,-55.25009999999999
27780,1082.1356023800001,1026.6701023800001,0.0,-55.4655
27840,1082.1356023800001,1028.8600023800002,0.0,-53.2756
27900,1082.1356023800001,1028.1779023800002,0.0,-53.9577
27960,1082.1356023800001,1027.5676023800002,0.0,-54.567999999999984
28020,1082.1356023800001,1026.8137023800002,0.0,-55.321900000000014
28080,1082.1356023800001,1026.45470238,0.0,-55.6809
28140,1082.1356023800001,1026.8137023800002,0.0,-55.321900000000014
28200,1082.1356023800001,1029.00360238,0.0,-53.13200000000001
28260,1082.1356023800001,1024.4443023800002,0.0,-57.691300000000005
28320,1082.1356023800001,1024.48020238,0.0,-57.65539999999999
28380,1082.1356023800001,1024.2648023800002,0.0,-57.8708
28440,1082.1356023800001,1025.0187023800001,0.0,-57.1169
28500,1082.1356023800001,1024.0494023800002,0.0,-58.08620000000001
28560,1082.1356023800001,1020.9620023800002,0.0,-61.173599999999986
28620,1082.1356023800001,1021.0338023800001,0.0,-61.1018
28680,1082.1356023800001,1022.9006023800001,0.0,-59.235000000000014
28740,1082.1356023800001,1021.8236023800001,0.0,-60.31199999999999
28800,1082.1356023800001,1021.2492023800002,0.0,-60.88639999999999
28860,1082.1356023800001,1021.6441023800002,0.0,-60.49149999999998
28920,1082.1356023800001,1022.3621023800001,0.0,-59.7735
28980,1082.1356023800001,1024.30070238,0.0,-57.83489999999999
29040,1082.1356023800001,1024.6238023800001,0.0,-57.51180000000001
29100,1082.1356023800001,1024.01350238,0.0,-58.12209999999999
29160,1082.1356023800001,1023.6545023800002,0.0,-58.481099999999984
29220,1082.1356023800001,1024.12120238,0.0,-58.01439999999999
29280,1082.1356023800001,1022.0749023800001,0.0,-60.0607
29340,1082.1356023800001,1021.3928023800001,0.0,-60.7428
29400,1082.1356023800001,1022.0390023800002,0.0,-60.09660000000001
29460,1082.1356023800001,1021.9313023800001,0.0,-60.20429999999998
29520,1082.1356023800001,1022.6852023800002,0.0,-59.45039999999999
29580,1082.1356023800001,1029.68570238,0.0,-52.44990000000001
29640,1082.1356023800001,1024.3725023800002,0.0,-57.763099999999994
29700,1082.1356023800001,1024.40840238,0.0,-57.72719999999998
29760,1082.1356023800001,1023.0442023800001,0.0,-59.09139999999999
29820,1082.1356023800001,1021.1056023800002,0.0,-61.03
29880,1082.1356023800001,1021.3928023800001,0.0,-60.7428
29940,1082.1356023800001,1018.4131023800002,0.0,-63.72250000000001
30000,1082.1356023800001,1018.8798023800001,0.0,-63.25579999999998
30060,1082.1356023800001,1014.0333023800001,0.0,-68.1023
30120,1082.1356023800001,1019.1670023800002,0.0,-62.96859999999998
30180,1082.1356023800001,1019.8132023800001,0.0,-62.32239999999999
30240,1082.1356023800001,1021.4287023800001,0.0,-60.70689999999999
30300,1082.1356023800001,1022.9365023800001,0.0,-59.1991
30360,1082.1356023800001,1021.9313023800001,0.0,-60.20429999999998
30420,1082.1356023800001,1023.0442023800001,0.0,-59.09139999999999
30480,1082.1356023800001,1022.6493023800001,0.0,-59.4863
30540,1082.1356023800001,1024.2289023800001,0.0,-57.906700000000015
30600,1082.1356023800001,1026.0239023800002,0.0,-56.111699999999985
30660,1082.1356023800001,1025.9880023800001,0.0,-56.1476
30720,1082.1356023800001,1026.7778023800001,0.0,-55.35779999999999
30780,1082.1356023800001,1026.5983023800002,0.0,-55.53729999999999
30840,1082.1356023800001,1025.3059023800001,0.0,-56.8297
30900,1082.1356023800001,1025.95210238,0.0,-56.18350000000001
30960,1082.1356023800001,1025.77260238,0.0,-56.36300000000001
31020,1082.1356023800001,1026.56240238,0.0,-55.5732
31080,1082.1356023800001,1025.7008023800001,0.0,-56.4348
31140,1082.1356023800001,1026.95730238,0.0,-55.17829999999999
31200,1082.1356023800001,1027.81890238,0.0,-54.3167
31260,1082.1356023800001,1025.95210238,0.0,-56.18350000000001
31320,1082.1356023800001,1023.5109023800002,0.0,-58.6247
31380,1082.1356023800001,1024.7315023800002,0.0,-57.40410000000001
31440,1082.1356023800001,1025.6290023800002,0.0,-56.50659999999999
31500,1082.1356023800001,1023.5468023800001,0.0,-58.588799999999985
31560,1082.1356023800001,1022.5775023800002,0.0,-59.55809999999999
31620,1082.1356023800001,1021.4646023800001,0.0,-60.671000000000014
31680,1082.1356023800001,1022.7929023800002,0.0,-59.34269999999998
31740,1082.1356023800001,1023.5827023800001,0.0,-58.55290000000001
31800,1082.1356023800001,1024.0494023800002,0.0,-58.08620000000001
31860,1082.1356023800001,1024.87510238,0.0,-57.260499999999986
31920,1082.1356023800001,1025.1623023800003,0.0,-56.97329999999999
31980,1082.1356023800001,1025.9880023800001,0.0,-56.1476
32040,1082.1356023800001,1024.30070238,0.0,-57.83489999999999
32100,1082.1356023800001,1024.2648023800002,0.0,-57.8708
32160,1082.1356023800001,1026.8855023800002,0.0,-55.25009999999999
32220,1082.1356023800001,1028.1420023800001,0.0,-53.99359999999998
32280,1082.1356023800001,1028.5728023800002,0.0,-53.562799999999996
32340,1082.1356023800001,1029.2549023800002,0.0,-52.88069999999999
32400,1082.1356023800001,1028.1779023800002,0.0,-53.9577
32460,1082.1356023800001,1026.0957023800001,0.0,-56.039899999999996
32520,1082.1356023800001,1027.2086023800002,0.0,-54.92700000000001
32580,1082.1356023800001,1025.5931023800001,0.0,-56.542500000000004
32640,1082.1356023800001,1023.6904023800001,0.0,-58.4452
32700,1082.1356023800001,1024.4443023800002,0.0,-57.691300000000005
32760,1082.1356023800001,1026.16750238,0.0,-55.96810000000001
32820,1082.1356023800001,1025.88030238,0.0,-56.255300000000005
32880,1082.1356023800001,1026.34700238,0.0,-55.78860000000001
32940,1082.1356023800001,1025.95210238,0.0,-56.18350000000001
33000,1082.1356023800001,1026.9932023800002,0.0,-55.14239999999998
33060,1082.1356023800001,1026.8137023800002,0.0,-55.321900000000014
33120,1082.1356023800001,1028.2856023800002,0.0,-53.849999999999994
33180,1082.1356023800001,1029.5421023800002,0.0,-52.59349999999999
33240,1082.1356023800001,1028.6805023800002,0.0,-53.455099999999995
33300,1082.1356023800001,1028.0702023800002,0.0,-54.065400000000004
33360,1082.1356023800001,1027.1009023800002,0.0,-55.03470000000001
33420,1082.1356023800001,1026.8137023800002,0.0,-55.321900000000014
33480,1082.1356023800001,1025.9162023800002,0.0,-56.21939999999999
33540,1082.1356023800001,1027.2086023800002,0.0,-54.92700000000001
33600,1082.1356023800001,1028.82410238,0.0,-53.31150000000001
33660,1082.1356023800001,1029.79340238,0.0,-52.342200000000005
33720,1082.1356023800001,1029.3626023800002,0.0,-52.77299999999999
33780,1082.1356023800001,1030.87040238,0.0,-51.26519999999999
33840,1082.1356023800001,1029.1472023800002,0.0,-52.9884
33900,1082.1356023800001,1029.50620238,0.0,-52.629400000000004
33960,1082.1356023800001,1031.2294023800002,0.0,-50.906200000000005
34020,1082.1356023800001,1026.5983023800002,0.0,-55.53729999999999
34080,1076.9529418368386,1028.9677023800002,0.0,-53.167899999999996
34140,1086.9667469707135,1098.5250727999976,0.0,21.572130963158912
34200,1089.4345009290917,1166.0885722999983,0.0,79.12182532928482
34260,1279.7983607799977,1161.2654589399986,0.0,71.83095801090691
34320,1279.7983607799977,1279.7983607799977,0.0,0.0
34380,1279.7983607799977,1279.7983607799977,0.0,0.0
34440,1279.7983607799977,1279.7983607799977,0.0,0.0
34500,1279.7983607799977,1279.7983607799977,0.0,0.0
34560,1279.7443327399976,1279.7983607799977,0.0,0.0
34620,1279.7443327399976,1279.3754327399977,0.0,-0.3689000000000296
34680,1279.7443327399976,1275.8972327399977,0.0,-3.847100000000021
34740,1279.7443327399976,1275.4229327399976,0.0,-4.321400000000039
34800,1279.7443327399976,1274.3162327399975,0.0,-5.428100000000034
34860,1279.7443327399976,1274.5270327399976,0.0,-5.2173000000000105
34920,1279.7443327399976,1278.0579327399976,0.0,-1.6864000000000017
34980,1279.7443327399976,1277.7417327399976,0.0,-2.0026000000000135
35040,1279.7443327399976,1280.0078327399976,0.0,0.2634999999999944
35100,1279.7443327399976,1278.7957327399977,0.0,-0.948600000000036
35160,1279.7443327399976,1282.6428327399976,0.0,2.898499999999985
35220,1279.7443327399976,1285.1197327399975,0.0,5.37539999999997
35280,1287.5937236999976,1286.3318327399977,0.0,6.5875
35340,1287.5393626199975,1287.5937236999976,0.0,0.0
35400,1287.5393626199975,1286.0777626199974,0.0,-1.4615999999999782
35460,1287.5393626199975,1285.7123626199975,0.0,-1.8270000000000075
35520,1287.5393626199975,1284.3029626199975,0.0,-3.236400000000015
35580,1287.5393626199975,1284.8771626199975,0.0,-2.6622000000000083
35640,1287.5393626199975,1288.3745626199975,0.0,0.8352000000000008
35700,1287.5393626199975,1289.2097626199975,0.0,1.6704000000000017
35760,1287.5393626199975,1291.3499626199975,0.0,3.810600000000021
35820,1287.5393626199975,1291.4021626199974,0.0,3.862799999999992
35880,1287.5393626199975,1290.5669626199974,0.0,3.027599999999991
35940,1287.5393626199975,1290.2537626199976,0.0,2.7144000000000257
36000,1287.5393626199975,1290.6713626199976,0.0,3.1320000000000263
36060,1287.5393626199975,1290.9845626199974,0.0,3.445199999999992
36120,1287.5393626199975,1284.5117626199976,0.0,-3.027599999999991
36180,1287.5393626199975,1284.4595626199975,0.0,-3.0798000000000085
36240,1287.5393626199975,1282.6847626199976,0.0,-4.854599999999999
36300,1287.5393626199975,1278.4565626199976,0.0,-9.082799999999974
36360,1287.5393626199975,1276.4729626199976,0.0,-11.066399999999987
36420,1287.5393626199975,1277.1515626199975,0.0,-10.387799999999993
36480,1287.5393626199975,1280.8577626199974,0.0,-6.681600000000007
36540,1287.5393626199975,1277.2037626199976,0.0,-10.335599999999975
36600,1287.5393626199975,1277.5691626199975,0.0,-9.970199999999991
36660,1287.5393626199975,1276.0553626199976,0.0,-11.483999999999988
36720,1287.5393626199975,1276.8383626199975,0.0,-10.701000000000004
36780,1287.5393626199975,1279.3439626199975,0.0,-8.195400000000001
36840,1287.5393626199975,1271.5139626199975,0.0,-16.025399999999973
36900,1287.5393626199975,1270.3655626199975,0.0,-17.173799999999986
36960,1287.5393626199975,1275.3245626199976,0.0,-12.2148
37020,1287.5393626199975,1278.7175626199976,0.0,-8.82179999999998
37080,1287.5393626199975,1279.6571626199975,0.0,-7.88219999999999
37140,1287.5393626199975,1276.9427626199974,0.0,-10.596600000000016
37200,1287.5393626199975,1280.6489626199975,0.0,-6.890399999999984
37260,1287.5393626199975,1280.1791626199974,0.0,-7.360200000000001
37320,1287.5393626199975,1279.2395626199975,0.0,-8.29979999999999
37380,1287.5393626199975,1280.9621626199976,0.0,-6.577199999999971
37440,1287.5393626199975,1282.0061626199974,0.0,-5.533199999999994
37500,1287.5393626199975,1284.3551626199976,0.0,-3.184199999999997
37560,1287.5393626199975,1288.5311626199975,0.0,0.9918000000000067
37620,1287.5393626199975,1284.5117626199976,0.0,-3.027599999999991
37680,1287.5393626199975,1286.1821626199976,0.0,-1.3571999999999897
37740,1287.5393626199975,1285.7123626199975,0.0,-1.8270000000000075
37800,1287.5393626199975,1286.1821626199976,0.0,-1.3571999999999897
37860,1287.5393626199975,1286.2343626199975,0.0,-1.3049999999999722
37920,1287.5393626199975,1287.4349626199976,0.0,-0.1043999999999885
37980,1287.5393626199975,1291.5587626199974,0.0,4.019399999999998
38040,1287.5393626199975,1289.3141626199974,0.0,1.7747999999999902
38100,1287.5393626199975,1288.2179626199975,0.0,0.6785999999999949
38160,1287.5393626199975,1290.8279626199976,0.0,3.2885999999999855
38220,1287.5393626199975,1285.6079626199976,0.0,-1.931399999999996
38280,1287.5393626199975,1285.3991626199975,0.0,-2.140199999999973
38340,1287.5393626199975,1284.0941626199976,0.0,-3.445199999999992
38400,1287.5393626199975,1282.1105626199976,0.0,-5.428800000000005
38460,1287.5393626199975,1286.0777626199974,0.0,-1.4615999999999782
38520,1287.5393626199975,1288.2701626199976,0.0,0.7308000000000123
38580,1287.5393626199975,1286.2865626199975,0.0,-1.2528000000000012
38640,1287.5393626199975,1288.4789626199974,0.0,0.9395999999999893
38700,1287.5393626199975,1289.1575626199976,0.0,1.6182000000000305
38760,1287.5393626199975,1286.8607626199976,0.0,-0.6785999999999949
38820,1287.5393626199975,1290.1493626199974,0.0,2.609999999999991
38880,1287.5393626199975,1290.6713626199976,0.0,3.1320000000000263
38940,1287.5393626199975,1288.0613626199975,0.0,0.5219999999999889
39000,1287.5393626199975,1288.5833626199976,0.0,1.0440000000000242
39060,1287.5393626199975,1285.8689626199975,0.0,-1.6704000000000017
39120,1287.5393626199975,1284.0419626199975,0.0,-3.497400000000009
39180,1287.5393626199975,1282.9979626199975,0.0,-4.541399999999987
39240,1287.5393626199975,1282.6847626199976,0.0,-4.854599999999999
39300,1287.5393626199975,1281.7451626199975,0.0,-5.7941999999999885
39360,1287.5393626199975,1282.9457626199976,0.0,-4.593600000000004
39420,1287.5393626199975,1280.0225626199974,0.0,-7.516800000000007
39480,1287.5393626199975,1281.0143626199974,0.0,-6.525
39540,1287.5393626199975,1282.3193626199975,0.0,-5.219999999999982
39600,1287.5393626199975,1279.2395626199975,0.0,-8.29979999999999
39660,1287.5393626199975,1279.1351626199976,0.0,-8.404199999999978
39720,1287.5393626199975,1278.6131626199974,0.0,-8.926200000000014
39780,1287.5393626199975,1281.5885626199974,0.0,-5.950799999999994
39840,1287.5393626199975,1288.4789626199974,0.0,0.9395999999999893
39900,1287.5393626199975,1287.6437626199975,0.0,0.1043999999999885
39960,1287.5393626199975,1286.5997626199976,0.0,-0.9395999999999893
40020,1287.5393626199975,1288.4267626199976,0.0,0.8874000000000182
40080,1287.5393626199975,1287.2783626199976,0.0,-0.26099999999999446
40140,1287.5393626199975,1289.1053626199975,0.0,1.5660000000000132
40200,1287.5393626199975,1292.2373626199976,0.0,4.697999999999992
40260,1287.5393626199975,1290.5147626199976,0.0,2.97540000000002
40320,1287.5393626199975,1290.0449626199975,0.0,2.5056000000000025
40380,1287.5393626199975,1290.6713626199976,0.0,3.1320000000000263
40440,1287.5393626199975,1291.5587626199974,0.0,4.019399999999998
40500,1287.5393626199975,1290.7757626199975,0.0,3.236400000000015
40560,1295.4178146599975,1292.6027626199975,0.0,5.063400000000022
40620,1295.4178146599975,1295.4178146599975,0.0,0.0
40680,1295.4178146599975,1295.4178146599975,0.0,0.0
40740,1295.4178146599975,1295.4178146599975,0.0,0.0
40800,1295.3631106599976,1295.4178146599975,0.0,0.0
40860,1295.3631106599976,1295.3111106599977,0.0,-0.05199999999997118
40920,1295.3631106599976,1295.4151106599975,0.0,0.052000000000017366
40980,1295.3631106599976,1292.9191106599976,0.0,-2.443999999999985
41040,1295.3631106599976,1292.5031106599977,0.0,-2.859999999999985
41100,1295.3631106599976,1295.3111106599977,0.0,-0.05199999999997118
41160,1295.3631106599976,1296.2991106599975,0.0,0.9359999999999893
41220,1295.3631106599976,1298.6391106599976,0.0,3.2760000000000318
41280,1295.3631106599976,1297.3911106599976,0.0,2.0280000000000307
41340,1295.3631106599976,1297.2871106599976,0.0,1.923999999999996
41400,1295.3631106599976,1294.9991106599975,0.0,-0.363999999999983
41460,1295.3631106599976,1294.3751106599975,0.0,-0.9880000000000067
41520,1295.3631106599976,1293.3351106599976,0.0,-2.0279999999999845
41580,1295.3631106599976,1294.5311106599975,0.0,-0.8320000000000007
41640,1295.3631106599976,1293.8551106599975,0.0,-1.5079999999999956
41700,1295.3631106599976,1293.8031106599976,0.0,-1.5599999999999667
41760,1295.3631106599976,1293.9591106599976,0.0,-1.404000000000007
41820,1295.3631106599976,1293.5431106599976,0.0,-1.8200000000000074
41880,1295.3631106599976,1295.3111106599977,0.0,-0.05199999999997118
41940,1295.3631106599976,1294.5831106599976,0.0,-0.7799999999999834
42000,1295.3631106599976,1293.5431106599976,0.0,-1.8200000000000074
42060,1295.3631106599976,1292.0871106599975,0.0,-3.2759999999999856
42120,1295.3631106599976,1292.5031106599977,0.0,-2.859999999999985
42180,1295.3631106599976,1293.6991106599976,0.0,-1.6640000000000015
42240,1295.3631106599976,1294.7391106599976,0.0,-0.6239999999999775
42300,1295.3631106599976,1292.9711106599975,0.0,-2.3919999999999675
42360,1295.3631106599976,1292.2431106599977,0.0,-3.1199999999999797
42420,1295.3631106599976,1290.2671106599976,0.0,-5.095999999999993
42480,1295.3631106599976,1289.9031106599975,0.0,-5.459999999999976
42540,1295.3631106599976,1291.6711106599976,0.0,-3.691999999999986
42600,1295.3631106599976,1290.4751106599977,0.0,-4.88799999999997
42660,1295.3631106599976,1290.5791106599977,0.0,-4.783999999999981
42720,1295.3631106599976,1291.1511106599976,0.0,-4.211999999999975
42780,1295.3631106599976,1286.6791106599976,0.0,-8.68399999999999
42840,1295.3631106599976,1283.9751106599977,0.0,-11.38799999999997
42900,1295.3631106599976,1285.7951106599976,0.0,-9.568000000000008
42960,1295.3631106599976,1284.4951106599976,0.0,-10.86799999999998
43020,1295.3631106599976,1284.5991106599977,0.0,-10.763999999999992
43080,1295.3631106599976,1282.1551106599975,0.0,-13.207999999999977
43140,1295.3631106599976,1281.0111106599975,0.0,-14.35199999999999
43200,1295.3631106599976,1278.3071106599975,0.0,-17.05599999999997
43260,1295.3631106599976,1275.9671106599976,0.0,-19.39600000000001
43320,1295.3631106599976,1275.5511106599974,0.0,-19.812000000000012
43380,1295.3631106599976,1273.4191106599976,0.0,-21.943999999999985
43440,1295.3631106599976,1275.7591106599975,0.0,-19.60399999999999
43500,1295.3631106599976,1276.1231106599976,0.0,-19.240000000000006
43560,1295.3631106599976,1278.3591106599977,0.0,-17.003999999999998
43620,1295.3631106599976,1275.5511106599974,0.0,-19.812000000000012
43680,1295.3631106599976,1278.4631106599975,0.0,-16.90000000000001
43740,1295.3631106599976,1279.7631106599977,0.0,-15.59999999999999
43800,1295.3631106599976,1276.1231106599976,0.0,-19.240000000000006
43860,1295.3631106599976,1277.8911106599976,0.0,-17.47199999999997
43920,1295.3631106599976,1276.9031106599975,0.0,-18.459999999999976
43980,1295.3631106599976,1274.0431106599976,0.0,-21.320000000000007
44040,1295.3631106599976,1275.1351106599975,0.0,-20.227999999999966
44100,1295.3631106599976,1271.0791106599977,0.0,-24.28399999999998
44160,1295.3631106599976,1271.1831106599975,0.0,-24.179999999999993
