,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,36604,SUI,1.8060000000000187,-0.044130800000000005,1212.9187041400016,0.0,1212.9187041400016,1.0,-280.0,0.78805,0.0,0.7816,close_trailing_long
175,36768,SUI,0.0,-0.04485140000000001,1212.8738527400017,0.0,1212.8738527400017,1.0,290.0,0.7733,290.0,0.7733,entry_initial_normal_long
176,36812,SUI,0.4524000000000017,-0.04494188,1213.2813108600017,0.0,1213.2813108600017,1.0,-290.0,0.77486,0.0,0.7733,close_trailing_long
177,37813,SUI,0.0,-0.0448956,1213.2364152600016,0.0,1213.2364152600016,1.0,270.0,0.8314,270.0,0.8314,entry_initial_normal_long
178,37840,SUI,-0.8100000000000007,-0.044733600000000005,1212.3816816600017,0.0,1212.3816816600017,1.0,-270.0,0.8284,0.0,0.8314,close_trailing_long
179,37841,SUI,0.0,-0.044744400000000004,1212.3369372600018,0.0,1212.3369372600018,1.0,270.0,0.8286,270.0,0.8286,entry_initial_normal_long
180,37883,SUI,0.653399999999994,-0.04487508,1212.9454621800019,0.0,1212.9454621800019,1.0,-270.0,0.83102,0.0,0.8286,close_trailing_long
181,38108,SUI,0.0,-0.0443826,1212.9010795800018,0.0,1212.9010795800018,1.0,270.0,0.8219,270.0,0.8219,entry_initial_normal_long
182,38129,SUI,-0.4481999999999986,-0.04429296,1212.4085866200019,0.0,1212.4085866200019,1.0,-270.0,0.82024,0.0,0.8219,close_trailing_long
183,38154,SUI,0.0,-0.043702200000000004,1212.3648844200018,0.0,1212.3648844200018,1.0,270.0,0.8093,270.0,0.8093,entry_initial_normal_long
184,38181,SUI,2.0654999999999824,-0.044115299999999996,1214.3862691200018,0.0,1214.3862691200018,1.0,-270.0,0.81695,0.0,0.8093,close_trailing_long
185,38315,SUI,0.0,-0.0439344,1214.3423347200019,0.0,1214.3423347200019,1.0,270.0,0.8136,270.0,0.8136,entry_initial_normal_long
186,38322,SUI,-0.7830000000000037,-0.0437778,1213.515556920002,0.0,1213.515556920002,1.0,-270.0,0.8107,0.0,0.8136,close_trailing_long
187,38323,SUI,0.0,-0.0436671,1213.471889820002,0.0,1213.471889820002,1.0,270.0,0.80865,270.0,0.80865,entry_initial_normal_long
188,38330,SUI,1.3904999999999967,-0.043945200000000004,1214.8184446200019,0.0,1214.8184446200019,1.0,-270.0,0.8138,0.0,0.80865,close_trailing_long
189,38331,SUI,0.0,-0.0437562,1214.774688420002,0.0,1214.774688420002,1.0,270.0,0.8103,270.0,0.8103,entry_initial_normal_long
190,38352,SUI,1.533600000000005,-0.044062920000000005,1216.2642255000019,0.0,1216.2642255000019,1.0,-270.0,0.81598,0.0,0.8103,close_trailing_long
191,38728,SUI,0.0,-0.0446712,1216.2195543000018,0.0,1216.2195543000018,1.0,280.0,0.7977,280.0,0.7977,entry_initial_normal_long
192,38773,SUI,3.866799999999997,-0.045444559999999995,1220.0409097400018,0.0,1220.0409097400018,1.0,-280.0,0.81151,0.0,0.7977,close_trailing_long
193,39437,SUI,0.0,-0.0437864,1219.9971233400017,0.0,1219.9971233400017,1.0,280.0,0.7819,280.0,0.7819,entry_initial_normal_long
194,39440,SUI,2.2260000000000035,-0.0442316,1222.1788917400017,0.0,1222.1788917400017,1.0,-280.0,0.78985,0.0,0.7819,close_trailing_long
195,40785,SUI,0.0,-0.0445092,1222.1343825400018,0.0,1222.1343825400018,1.0,290.0,0.7674,290.0,0.7674,entry_initial_normal_long
196,40798,SUI,-0.6582999999999983,-0.04437754,1221.4317050000018,0.0,1221.4317050000018,1.0,-290.0,0.76513,0.0,0.7674,close_trailing_long
197,41240,SUI,0.0,-0.045126,1221.3865790000018,0.0,1221.3865790000018,1.0,300.0,0.7521,300.0,0.7521,entry_initial_normal_long
198,41252,SUI,-0.4469999999999974,-0.0450366,1220.894542400002,0.0,1220.894542400002,1.0,-300.0,0.75061,0.0,0.7521,close_trailing_long
199,41252,SUI,0.0,-0.376844,1220.517698400002,0.0,1220.517698400002,1.0,2600.0,0.7247,2600.0,0.7247,entry_grid_cropped_long
200,41258,SUI,6.693400000000002,-0.07235928,1227.1387391200021,0.0,1227.1387391200021,1.0,-490.0,0.73836,2110.0,0.7247,close_trailing_long
201,41275,SUI,7.011899999999968,-0.07242298,1234.078216140002,0.0,1234.078216140002,1.0,-490.0,0.73901,1620.0,0.7247,close_trailing_long
202,41284,SUI,7.889000000000001,-0.07259840000000001,1241.894617740002,0.0,1241.894617740002,1.0,-490.0,0.7408,1130.0,0.7247,close_trailing_long
203,41309,SUI,8.599999999999996,-0.07419,1250.4204277400022,0.0,1250.4204277400022,1.0,-500.0,0.7419,630.0,0.7247,close_trailing_long
204,41350,SUI,7.139999999999979,-0.073898,1257.4865297400022,0.0,1257.4865297400022,1.0,-500.0,0.73898,130.0,0.7247,close_trailing_long
205,41497,SUI,2.6754000000000056,-0.019377280000000004,1260.1425524600022,0.0,1260.1425524600022,1.0,-130.0,0.74528,0.0,0.7247,close_trailing_long
206,42574,SUI,0.0,-0.046382200000000005,1260.0961702600023,0.0,1260.0961702600023,1.0,310.0,0.7481,310.0,0.7481,entry_initial_normal_long
207,42609,SUI,0.7718999999999976,-0.04653658,1260.8215336800022,0.0,1260.8215336800022,1.0,-310.0,0.75059,0.0,0.7481,close_trailing_long
208,43260,SUI,0.0,-0.0466048,1260.774928880002,0.0,1260.774928880002,1.0,320.0,0.7282,320.0,0.7282,entry_initial_normal_long
209,43262,SUI,-0.5887999999999849,-0.04648704000000001,1260.139641840002,0.0,1260.139641840002,1.0,-320.0,0.72636,0.0,0.7282,close_trailing_long
210,43263,SUI,0.0,-0.04655360000000001,1260.093088240002,0.0,1260.093088240002,1.0,320.0,0.7274,320.0,0.7274,entry_initial_normal_long
211,43274,SUI,-0.04480000000000928,-0.046544640000000005,1260.001743600002,0.0,1260.001743600002,1.0,-320.0,0.72726,0.0,0.7274,close_trailing_long
212,44206,SUI,0.0,-0.045371600000000005,1259.9563720000021,0.0,1259.9563720000021,1.0,310.0,0.7318,310.0,0.7318,entry_initial_normal_long
213,44216,SUI,-0.8060000000000145,-0.0452104,1259.105161600002,0.0,1259.105161600002,1.0,-310.0,0.7292,0.0,0.7318,close_trailing_long
214,44217,SUI,0.0,-0.045216599999999996,1259.059945000002,0.0,1259.059945000002,1.0,310.0,0.7293,310.0,0.7293,entry_initial_normal_long
215,44227,SUI,-0.8059999999999801,-0.0450554,1258.208889600002,0.0,1258.208889600002,1.0,-310.0,0.7267,0.0,0.7293,close_trailing_long
216,44228,SUI,0.0,-0.046471040000000005,1258.1624185600022,0.0,1258.1624185600022,1.0,320.0,0.72611,320.0,0.72611,entry_initial_normal_long
217,44237,SUI,-0.8352000000000004,-0.046304000000000005,1257.2809145600022,0.0,1257.2809145600022,1.0,-320.0,0.7235,0.0,0.72611,close_trailing_long
218,45443,SUI,0.0,-0.045433600000000005,1257.2354809600022,0.0,1257.2354809600022,1.0,320.0,0.7099,320.0,0.7099,entry_initial_normal_long
219,45453,SUI,-0.4031999999999769,-0.045352960000000005,1256.7869280000023,0.0,1256.7869280000023,1.0,-320.0,0.70864,0.0,0.7099,close_trailing_long
220,45454,SUI,0.0,-0.04526720000000001,1256.7416608000024,0.0,1256.7416608000024,1.0,320.0,0.7073,320.0,0.7073,entry_initial_normal_long
221,45468,SUI,-0.11200000000002319,-0.0452448,1256.5844160000024,0.0,1256.5844160000024,1.0,-320.0,0.70695,0.0,0.7073,close_trailing_long
222,46104,SUI,0.0,-0.046371600000000006,1256.5380444000025,0.0,1256.5380444000025,1.0,330.0,0.7026,330.0,0.7026,entry_initial_normal_long
223,46116,SUI,0.7985999999999926,-0.04653132,1257.2901130800026,0.0,1257.2901130800026,1.0,-330.0,0.70502,0.0,0.7026,close_trailing_long
224,46446,SUI,0.0,-0.0457908,1257.2443222800025,0.0,1257.2443222800025,1.0,330.0,0.6938,330.0,0.6938,entry_initial_normal_long
225,46463,SUI,-0.2111999999999914,-0.04574856,1256.9873737200026,0.0,1256.9873737200026,1.0,-330.0,0.69316,0.0,0.6938,close_trailing_long
226,46534,SUI,0.0,-0.0463896,1256.9409841200024,0.0,1256.9409841200024,1.0,340.0,0.6822,340.0,0.6822,entry_initial_normal_long
227,46548,SUI,1.591200000000006,-0.04670784000000001,1258.4854762800026,0.0,1258.4854762800026,1.0,-340.0,0.68688,0.0,0.6822,close_trailing_long
228,46561,SUI,0.0,-0.046104000000000006,1258.4393722800025,0.0,1258.4393722800025,1.0,340.0,0.678,340.0,0.678,entry_initial_normal_long
229,46565,SUI,-0.8160000000000234,-0.0459408,1257.5774314800026,0.0,1257.5774314800026,1.0,-340.0,0.6756,0.0,0.678,close_trailing_long
230,46597,SUI,0.0,-0.04562120000000001,1257.5318102800027,0.0,1257.5318102800027,1.0,340.0,0.6709,340.0,0.6709,entry_initial_normal_long
231,46670,SUI,1.1491999999999791,-0.04585104,1258.6351592400026,0.0,1258.6351592400026,1.0,-340.0,0.67428,0.0,0.6709,close_trailing_long
232,47110,SUI,0.0,-0.046459,1258.5887002400027,0.0,1258.5887002400027,1.0,350.0,0.6637,350.0,0.6637,entry_initial_normal_long
233,47132,SUI,0.5320000000000269,-0.0465654,1259.0741348400027,0.0,1259.0741348400027,1.0,-350.0,0.66522,0.0,0.6637,close_trailing_long
234,47137,SUI,0.0,-0.046158,1259.0279768400026,0.0,1259.0279768400026,1.0,350.0,0.6594,350.0,0.6594,entry_initial_normal_long
235,47149,SUI,-0.4724999999999868,-0.0460635,1258.5094133400025,0.0,1258.5094133400025,1.0,-350.0,0.65805,0.0,0.6594,close_trailing_long
236,47249,SUI,0.0,-0.045752,1258.4636613400025,0.0,1258.4636613400025,1.0,350.0,0.6536,350.0,0.6536,entry_initial_normal_long
237,47253,SUI,-0.8049999999999891,-0.045591,1257.6130703400027,0.0,1257.6130703400027,1.0,-350.0,0.6513,0.0,0.6536,close_trailing_long
238,47254,SUI,0.0,-0.0454888,1257.5675815400027,0.0,1257.5675815400027,1.0,350.0,0.64984,350.0,0.64984,entry_initial_normal_long
239,47286,SUI,1.08850000000002,-0.045706500000000004,1258.6103750400027,0.0,1258.6103750400027,1.0,-350.0,0.65295,0.0,0.64984,close_trailing_long
240,48678,SUI,0.0,-0.045356,1258.5650190400027,0.0,1258.5650190400027,1.0,340.0,0.667,340.0,0.667,entry_initial_normal_long
241,48704,SUI,1.7067999999999706,-0.04569736,1260.2261216800027,0.0,1260.2261216800027,1.0,-340.0,0.67202,0.0,0.667,close_trailing_long
242,49776,SUI,0.0,-0.045177,1260.1809446800028,0.0,1260.1809446800028,1.0,330.0,0.6845,330.0,0.6845,entry_initial_normal_long
243,49778,SUI,-0.432300000000011,-0.04509054,1259.7035541400028,0.0,1259.7035541400028,1.0,-330.0,0.68319,0.0,0.6845,close_trailing_long
244,49778,SUI,0.0,-0.389164,1259.3143901400028,0.0,1259.3143901400028,1.0,2950.0,0.6596,2950.0,0.6596,entry_grid_cropped_long
245,49782,SUI,-1.3199999999999767,-0.072292,1257.9220981400028,0.0,1257.9220981400028,1.0,-550.0,0.6572,2400.0,0.6596,close_trailing_long
246,49786,SUI,2.1560000000000192,-0.0729872,1260.0051109400029,0.0,1260.0051109400029,1.0,-550.0,0.66352,1850.0,0.6596,close_trailing_long
247,49788,SUI,0.0,-0.19016940000000002,1259.8149415400028,0.0,1259.8149415400028,1.0,1510.0,0.6297,3360.0,0.6461627976190476,entry_grid_cropped_long
248,49791,SUI,-0.7026946428571312,-0.07352202000000001,1259.0387248771456,0.0,1259.0387248771456,1.0,-570.0,0.64493,2790.0,0.6461627976190476,close_trailing_long
249,49795,SUI,3.5488333333333255,-0.07307999999999999,1262.514478210479,0.0,1262.514478210479,1.0,-560.0,0.6525,2230.0,0.6461627976190476,close_trailing_long
250,49802,SUI,2.563405357142876,-0.07417524,1265.0037083276218,0.0,1265.0037083276218,1.0,-570.0,0.65066,1660.0,0.6461627976190476,close_trailing_long
251,49817,SUI,9.038605357142897,-0.07547028,1273.9668434047646,0.0,1273.9668434047646,1.0,-570.0,0.66202,1090.0,0.6461627976190476,close_trailing_long
252,49823,SUI,8.816305357142896,-0.07542582000000002,1282.7077229419076,0.0,1282.7077229419076,1.0,-570.0,0.66163,520.0,0.6461627976190476,close_trailing_long
253,49832,SUI,8.089745238095233,-0.06881888,1290.7286493000029,0.0,1290.7286493000029,1.0,-520.0,0.66172,0.0,0.6461627976190476,close_trailing_long
254,49849,SUI,0.0,-0.04734,1290.6813093000028,0.0,1290.6813093000028,1.0,360.0,0.6575,360.0,0.6575,entry_initial_normal_long
255,49858,SUI,0.40680000000002714,-0.04742136000000001,1291.0406879400027,0.0,1291.0406879400027,1.0,-360.0,0.65863,0.0,0.6575,close_trailing_long
256,52764,SUI,0.0,-0.046389,1290.9942989400026,0.0,1290.9942989400026,1.0,350.0,0.6627,350.0,0.6627,entry_initial_normal_long
257,52784,SUI,2.940000000000026,-0.046977000000000005,1293.8873219400027,0.0,1293.8873219400027,1.0,-350.0,0.6711,0.0,0.6627,close_trailing_long
258,55874,SUI,0.0,-0.047614000000000004,1293.8397079400027,0.0,1293.8397079400027,1.0,350.0,0.6802,350.0,0.6802,entry_initial_normal_long
259,55884,SUI,1.326499999999986,-0.0478793,1295.1183286400026,0.0,1295.1183286400026,1.0,-350.0,0.68399,0.0,0.6802,close_trailing_long
260,56797,SUI,0.0,-0.046697,1295.0716316400026,0.0,1295.0716316400026,1.0,350.0,0.6671,350.0,0.6671,entry_initial_normal_long
261,56806,SUI,0.13299999999997758,-0.046723600000000004,1295.1579080400027,0.0,1295.1579080400027,1.0,-350.0,0.66748,0.0,0.6671,close_trailing_long
262,56807,SUI,0.0,-0.046501,1295.1114070400026,0.0,1295.1114070400026,1.0,350.0,0.6643,350.0,0.6643,entry_initial_normal_long
263,56819,SUI,-0.8399999999999852,-0.046333000000000006,1294.2250740400027,0.0,1294.2250740400027,1.0,-350.0,0.6619,0.0,0.6643,close_trailing_long
264,56820,SUI,0.0,-0.047656800000000006,1294.1774172400028,0.0,1294.1774172400028,1.0,360.0,0.6619,360.0,0.6619,entry_initial_normal_long
265,56850,SUI,2.160000000000002,-0.04808880000000001,1296.2893284400027,0.0,1296.2893284400027,1.0,-360.0,0.6679,0.0,0.6619,close_trailing_long
266,57126,SUI,0.0,-0.046699199999999996,1296.2426292400028,0.0,1296.2426292400028,1.0,360.0,0.6486,360.0,0.6486,entry_initial_normal_long
267,57167,SUI,1.0404000000000213,-0.04690728,1297.2361219600027,0.0,1297.2361219600027,1.0,-360.0,0.65149,0.0,0.6486,close_trailing_long
268,58317,SUI,0.0,-0.0472896,1297.1888323600026,0.0,1297.1888323600026,1.0,360.0,0.6568,360.0,0.6568,entry_initial_normal_long
269,58323,SUI,1.0727999999999938,-0.047504160000000004,1298.2141282000025,0.0,1298.2141282000025,1.0,-360.0,0.65978,0.0,0.6568,close_trailing_long
270,58328,SUI,0.0,-0.0472104,1298.1669178000025,0.0,1298.1669178000025,1.0,360.0,0.6557,360.0,0.6557,entry_initial_normal_long
271,58353,SUI,-0.2879999999999683,-0.0471528,1297.8317650000024,0.0,1297.8317650000024,1.0,-360.0,0.6549,0.0,0.6557,close_trailing_long
272,58354,SUI,0.0,-0.0468936,1297.7848714000024,0.0,1297.7848714000024,1.0,360.0,0.6513,360.0,0.6513,entry_initial_normal_long
273,58426,SUI,1.3752000000000164,-0.047168640000000005,1299.1129027600025,0.0,1299.1129027600025,1.0,-360.0,0.65512,0.0,0.6513,close_trailing_long
274,58449,SUI,0.0,-0.0476856,1299.0652171600025,0.0,1299.0652171600025,1.0,370.0,0.6444,370.0,0.6444,entry_initial_normal_long
275,58462,SUI,-0.8509999999999884,-0.0475154,1298.1667017600025,0.0,1298.1667017600025,1.0,-370.0,0.6421,0.0,0.6444,close_trailing_long
276,58467,SUI,0.0,-0.04741180000000001,1298.1192899600026,0.0,1298.1192899600026,1.0,370.0,0.6407,370.0,0.6407,entry_initial_normal_long
277,58477,SUI,-0.6586000000000014,-0.04728008000000001,1297.4134098800025,0.0,1297.4134098800025,1.0,-370.0,0.63892,0.0,0.6407,close_trailing_long
278,58478,SUI,0.0,-0.04698704,1297.3664228400025,0.0,1297.3664228400025,1.0,370.0,0.63496,370.0,0.63496,entry_initial_normal_long
279,58487,SUI,1.628000000000026,-0.04731264000000001,1298.9471102000025,0.0,1298.9471102000025,1.0,-370.0,0.63936,0.0,0.63496,close_trailing_long
280,59001,SUI,0.0,-0.0478188,1298.8992914000025,0.0,1298.8992914000025,1.0,370.0,0.6462,370.0,0.6462,entry_initial_normal_long
281,59016,SUI,2.1904000000000137,-0.04825688,1301.0414345200024,0.0,1301.0414345200024,1.0,-370.0,0.65212,0.0,0.6462,close_trailing_long
282,59042,SUI,0.0,-0.0474784,1300.9939561200024,0.0,1300.9939561200024,1.0,370.0,0.6416,370.0,0.6416,entry_initial_normal_long
283,59064,SUI,2.3421000000000216,-0.04794682000000001,1303.2881093000024,0.0,1303.2881093000024,1.0,-370.0,0.64793,0.0,0.6416,close_trailing_long
284,63371,SUI,0.0,-0.0476856,1303.2404237000023,0.0,1303.2404237000023,1.0,370.0,0.6444,370.0,0.6444,entry_initial_normal_long
285,63377,SUI,-0.2663999999999789,-0.047632320000000006,1302.9263913800023,0.0,1302.9263913800023,1.0,-370.0,0.64368,0.0,0.6444,close_trailing_long
286,63378,SUI,0.0,-0.04756424,1302.8788271400024,0.0,1302.8788271400024,1.0,370.0,0.64276,370.0,0.64276,entry_initial_normal_long
287,63384,SUI,0.6141999999999981,-0.04768708,1303.4453400600023,0.0,1303.4453400600023,1.0,-370.0,0.64442,0.0,0.64276,close_trailing_long
288,70156,SUI,0.0,-0.048055600000000004,1303.3972844600023,0.0,1303.3972844600023,1.0,340.0,0.7067,340.0,0.7067,entry_initial_normal_long
289,70160,SUI,1.2342000000000075,-0.04830244,1304.5831820200024,0.0,1304.5831820200024,1.0,-340.0,0.71033,0.0,0.7067,close_trailing_long
290,70196,SUI,0.0,-0.0479264,1304.5352556200023,0.0,1304.5352556200023,1.0,340.0,0.7048,340.0,0.7048,entry_initial_normal_long
291,70216,SUI,0.08499999999999064,-0.0479434,1304.5723122200022,0.0,1304.5723122200022,1.0,-340.0,0.70505,0.0,0.7048,close_trailing_long
292,70218,SUI,0.0,-0.047634,1304.5246782200022,0.0,1304.5246782200022,1.0,340.0,0.7005,340.0,0.7005,entry_initial_normal_long
293,70230,SUI,0.0,-0.40230000000000005,1304.1223782200022,0.0,1304.1223782200022,1.0,2980.0,0.675,3320.0,0.6776114457831326,entry_grid_cropped_long
294,70567,SUI,-0.14080963855427342,-0.07586432,1303.905704261448,0.0,1303.905704261448,1.0,-560.0,0.67736,2760.0,0.6776114457831326,close_trailing_long
295,70676,SUI,-0.20240963855424177,-0.075852,1303.6274426228936,0.0,1303.6274426228936,1.0,-560.0,0.67725,2200.0,0.6776114457831326,close_trailing_long
296,71037,SUI,3.0623903614457593,-0.07650496000000001,1306.6133280243394,0.0,1306.6133280243394,1.0,-560.0,0.68308,1640.0,0.6776114457831326,close_trailing_long
297,71046,SUI,1.068790361445755,-0.07610624,1307.6060121457851,0.0,1307.6060121457851,1.0,-560.0,0.67952,1080.0,0.6776114457831326,close_trailing_long
298,71185,SUI,7.514390361445766,-0.07739536000000001,1315.0430071472308,0.0,1315.0430071472308,1.0,-560.0,0.69103,520.0,0.6776114457831326,close_trailing_long
299,71226,SUI,7.185648192771046,-0.07190872,1322.156746620002,0.0,1322.156746620002,1.0,-520.0,0.69143,0.0,0.6776114457831326,close_trailing_long
300,73412,SUI,0.0,-0.047844000000000005,1322.108902620002,0.0,1322.108902620002,1.0,360.0,0.6645,360.0,0.6645,entry_initial_normal_long
301,73443,SUI,1.4867999999999881,-0.04814136,1323.547561260002,0.0,1323.547561260002,1.0,-360.0,0.66863,0.0,0.6645,close_trailing_long
302,74064,SUI,0.0,-0.0485496,1323.4990116600022,0.0,1323.4990116600022,1.0,360.0,0.6743,360.0,0.6743,entry_initial_normal_long
303,74160,SUI,4.680000000000004,-0.049485600000000005,1328.1295260600023,0.0,1328.1295260600023,1.0,-360.0,0.6873,0.0,0.6743,close_trailing_long
304,74474,SUI,0.0,-0.047677000000000004,1328.0818490600022,0.0,1328.0818490600022,1.0,350.0,0.6811,350.0,0.6811,entry_initial_normal_long
305,74478,SUI,-0.32549999999999524,-0.047611900000000006,1327.7087371600023,0.0,1327.7087371600023,1.0,-350.0,0.68017,0.0,0.6811,close_trailing_long
306,74479,SUI,0.0,-0.0489456,1327.6597915600023,0.0,1327.6597915600023,1.0,360.0,0.6798,360.0,0.6798,entry_initial_normal_long
307,74505,SUI,3.3156000000000185,-0.04960872,1330.9257828400023,0.0,1330.9257828400023,1.0,-360.0,0.68901,0.0,0.6798,close_trailing_long
308,75271,SUI,0.0,-0.0478368,1330.8779460400024,0.0,1330.8779460400024,1.0,330.0,0.7248,330.0,0.7248,entry_initial_normal_long
309,75274,SUI,-0.7458000000000131,-0.04768764,1330.0844584000024,0.0,1330.0844584000024,1.0,-330.0,0.72254,0.0,0.7248,close_trailing_long
310,75275,SUI,0.0,-0.047695560000000005,1330.0367628400024,0.0,1330.0367628400024,1.0,330.0,0.72266,330.0,0.72266,entry_initial_normal_long
311,75350,SUI,-0.34979999999998346,-0.047625600000000004,1329.6393372400025,0.0,1329.6393372400025,1.0,-330.0,0.7216,0.0,0.72266,close_trailing_long
312,75612,SUI,0.0,-0.047790599999999996,1329.5915466400024,0.0,1329.5915466400024,1.0,330.0,0.7241,330.0,0.7241,entry_initial_normal_long
313,75615,SUI,-0.3761999999999732,-0.047715360000000005,1329.1676312800025,0.0,1329.1676312800025,1.0,-330.0,0.72296,0.0,0.7241,close_trailing_long
314,75616,SUI,0.0,-0.04904228,1329.1185890000024,0.0,1329.1185890000024,1.0,340.0,0.72121,340.0,0.72121,entry_initial_normal_long
315,75628,SUI,2.2712000000000065,-0.04949652000000001,1331.3402924800025,0.0,1331.3402924800025,1.0,-340.0,0.72789,0.0,0.72121,close_trailing_long
316,75653,SUI,0.0,-0.0489124,1331.2913800800025,0.0,1331.2913800800025,1.0,340.0,0.7193,340.0,0.7193,entry_initial_normal_long
317,75681,SUI,3.7501999999999946,-0.04966244000000001,1334.9919176400024,0.0,1334.9919176400024,1.0,-340.0,0.73033,0.0,0.7193,close_trailing_long
318,75888,SUI,0.0,-0.049164,1334.9427536400024,0.0,1334.9427536400024,1.0,340.0,0.723,340.0,0.723,entry_initial_normal_long
319,75891,SUI,3.3626000000000222,-0.04983652,1338.2555171200024,0.0,1338.2555171200024,1.0,-340.0,0.73289,0.0,0.723,close_trailing_long
320,76804,SUI,0.0,-0.0490416,1338.2064755200024,0.0,1338.2064755200024,1.0,340.0,0.7212,340.0,0.7212,entry_initial_normal_long
321,76848,SUI,0.4794000000000076,-0.049137480000000004,1338.6367380400025,0.0,1338.6367380400025,1.0,-340.0,0.72261,0.0,0.7212,close_trailing_long
