,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,97531,BTC,8.920840000000267,-0.5510728560000001,104348.42049956009,0.0,104348.42049956009,1.0,-0.332,8299.29,0.0,8272.42,close_trailing_long
180,97532,BTC,0.0,-0.54879138,104347.87170818009,0.0,104347.87170818009,1.0,0.331,8289.9,0.331,8289.9,entry_initial_normal_long
181,97551,BTC,8.556350000000121,-0.55050265,104355.87755553008,0.0,104355.87755553008,1.0,-0.331,8315.75,0.0,8289.9,close_trailing_long
182,97903,BTC,0.0,-0.5487664200000001,104355.32878911008,0.0,104355.32878911008,1.0,0.339,8093.9,0.339,8093.9,entry_initial_normal_long
183,97928,BTC,16.709309999999988,-0.5521082820000001,104371.48599082808,0.0,104371.48599082808,1.0,-0.339,8143.19,0.0,8093.9,close_trailing_long
184,97940,BTC,0.0,-0.54933054,104370.93666028808,0.0,104370.93666028808,1.0,0.341,8054.7,0.341,8054.7,entry_initial_normal_long
185,97948,BTC,5.544660000000075,-0.5504394720000001,104375.93088081607,0.0,104375.93088081607,1.0,-0.341,8070.96,0.0,8054.7,close_trailing_long
186,97952,BTC,0.0,-0.5501959200000001,104375.38068489607,0.0,104375.38068489607,1.0,0.342,8043.8,0.342,8043.8,entry_initial_normal_long
187,97985,BTC,5.536979999999864,-0.551303316,104380.36636158006,0.0,104380.36636158006,1.0,-0.342,8059.99,0.0,8043.8,close_trailing_long
188,98170,BTC,0.0,-0.5494134,104379.81694818006,0.0,104379.81694818006,1.0,0.346,7939.5,0.346,7939.5,entry_initial_normal_long
189,98172,BTC,1.7023200000000251,-0.549753864,104380.96951431606,0.0,104380.96951431606,1.0,-0.346,7944.42,0.0,7939.5,close_trailing_long
190,98173,BTC,0.0,-0.5498908079999999,104380.41962350806,0.0,104380.41962350806,1.0,0.348,7900.73,0.348,7900.73,entry_initial_normal_long
191,98250,BTC,0.0,-1.2654076,104379.15421590806,0.0,104379.15421590806,1.0,0.82,7715.9,1.168,7770.969212328768,entry_grid_normal_long
192,98262,BTC,55.67947999999964,-1.826434304,104433.00726160406,0.0,104433.00726160406,1.0,-1.168,7818.64,0.0,7770.969212328768,close_trailing_long
193,98263,BTC,0.0,-0.549621952,104432.45763965206,0.0,104432.45763965206,1.0,0.352,7807.13,0.352,7807.13,entry_initial_normal_long
194,98270,BTC,17.35711999999982,-0.553093376,104449.26166627606,0.0,104449.26166627606,1.0,-0.352,7856.44,0.0,7807.13,close_trailing_long
195,98593,BTC,0.0,-0.55005228,104448.71161399606,0.0,104448.71161399606,1.0,0.354,7769.1,0.354,7769.1,entry_initial_normal_long
196,98604,BTC,12.715680000000026,-0.5525954160000001,104460.87469858005,0.0,104460.87469858005,1.0,-0.354,7805.02,0.0,7769.1,close_trailing_long
197,98861,BTC,0.0,-0.5503968,104460.32430178006,0.0,104460.32430178006,1.0,0.36,7644.4,0.36,7644.4,entry_initial_normal_long
198,98864,BTC,4.2408000000002355,-0.55124496,104464.01385682005,0.0,104464.01385682005,1.0,-0.36,7656.18,0.0,7644.4,close_trailing_long
199,100294,BTC,0.0,-0.5497008,104463.46415602005,0.0,104463.46415602005,1.0,0.348,7898.0,0.348,7898.0,entry_initial_normal_long
200,100561,BTC,17.97767999999995,-0.553296336,104480.88853968405,0.0,104480.88853968405,1.0,-0.348,7949.66,0.0,7898.0,close_trailing_long
201,101899,BTC,0.0,-0.5505730400000001,104480.33796664405,0.0,104480.33796664405,1.0,0.362,7604.6,0.362,7604.6,entry_initial_normal_long
202,101904,BTC,9.918799999999868,-0.5525568000000001,104489.70420984404,0.0,104489.70420984404,1.0,-0.362,7632.0,0.0,7604.6,close_trailing_long
203,102358,BTC,0.0,-0.5499488,104489.15426104404,0.0,104489.15426104404,1.0,0.356,7724.0,0.356,7724.0,entry_initial_normal_long
204,102398,BTC,2.1929599999999483,-0.550387392,104490.79683365204,0.0,104490.79683365204,1.0,-0.356,7730.16,0.0,7724.0,close_trailing_long
205,102407,BTC,0.0,-0.54941544,104490.24741821205,0.0,104490.24741821205,1.0,0.358,7673.4,0.358,7673.4,entry_initial_normal_long
206,102634,BTC,0.0,-1.26497032,104488.98244789205,0.0,104488.98244789205,1.0,0.844,7493.9,1.202,7547.361730449251,entry_grid_normal_long
207,102673,BTC,0.0,-4.1721591,104484.81028879205,0.0,104484.81028879205,1.0,2.833,7363.5,4.035,7418.271201982652,entry_grid_normal_long
208,102679,BTC,2.537199999996901,-5.9870523,104481.36043649205,0.0,104481.36043649205,1.0,-4.035,7418.9,0.0,7418.271201982652,close_trailing_long
209,102680,BTC,0.0,-0.550595712,104480.80984078004,0.0,104480.80984078004,1.0,0.372,7400.48,0.372,7400.48,entry_initial_normal_long
210,102686,BTC,0.9597600000003113,-0.5507876640000001,104481.21881311604,0.0,104481.21881311604,1.0,-0.372,7403.06,0.0,7400.48,close_trailing_long
211,102687,BTC,0.0,-0.5501746080000001,104480.66863850804,0.0,104480.66863850804,1.0,0.372,7394.82,0.372,7394.82,entry_initial_normal_long
212,102699,BTC,4.81368000000019,-0.551137344,104484.93118116404,0.0,104484.93118116404,1.0,-0.372,7407.76,0.0,7394.82,close_trailing_long
213,102701,BTC,0.0,-0.549781932,104484.38139923204,0.0,104484.38139923204,1.0,0.371,7409.46,0.371,7409.46,entry_initial_normal_long
214,102754,BTC,4.741379999999905,-0.5507302079999999,104488.57204902403,0.0,104488.57204902403,1.0,-0.371,7422.24,0.0,7409.46,close_trailing_long
215,102798,BTC,0.0,-0.55071,104488.02133902404,0.0,104488.02133902404,1.0,0.375,7342.8,0.375,7342.8,entry_initial_normal_long
216,102840,BTC,5.553749999999809,-0.55182075,104493.02326827403,0.0,104493.02326827403,1.0,-0.375,7357.61,0.0,7342.8,close_trailing_long
217,102853,BTC,0.0,-0.5506989800000001,104492.47256929403,0.0,104492.47256929403,1.0,0.377,7303.7,0.377,7303.7,entry_initial_normal_long
218,102870,BTC,0.0,-1.2682118400000002,104491.20435745403,0.0,104491.20435745403,1.0,0.889,7132.8,1.266,7183.692022116904,entry_grid_normal_long
219,102872,BTC,0.0,-4.18279216,104487.02156529402,0.0,104487.02156529402,1.0,2.984,7008.7,4.25,7060.827035294117,entry_grid_normal_long
220,102875,BTC,112.93510000000038,-6.02429,104593.93237529403,0.0,104593.93237529403,1.0,-4.25,7087.4,0.0,7060.827035294117,close_trailing_long
221,102876,BTC,0.0,-0.5505310720000001,104593.38184422202,0.0,104593.38184422202,1.0,0.392,7022.08,0.392,7022.08,entry_initial_normal_long
222,102877,BTC,0.0,-1.2673214400000001,104592.11452278202,0.0,104592.11452278202,1.0,0.924,6857.8,1.316,6906.7344680851065,entry_grid_normal_long
223,102878,BTC,0.0,-4.1805654,104587.93395738202,0.0,104587.93395738202,1.0,3.102,6738.5,4.418,6788.612394748755,entry_grid_normal_long
224,102880,BTC,164.73663999999914,-6.03136524,104746.63923214201,0.0,104746.63923214201,1.0,-4.418,6825.9,0.0,6788.612394748755,close_trailing_long
225,102881,BTC,0.0,-0.5516066199999999,104746.087625522,0.0,104746.087625522,1.0,0.41,6726.91,0.41,6726.91,entry_initial_normal_long
226,102882,BTC,0.0,-1.2692274,104744.818398122,0.0,104744.818398122,1.0,0.966,6569.5,1.376,6616.402688953489,entry_grid_normal_long
227,102882,BTC,0.0,-4.18813376,104740.630264362,0.0,104740.630264362,1.0,3.244,6455.2,4.62,6503.211883116884,entry_grid_normal_long
228,102884,BTC,0.0,-6.6440994600000005,104733.986164902,0.0,104733.986164902,1.0,5.253,6324.1,9.873,6407.91412944394,entry_grid_cropped_long
229,102887,BTC,0.0,-33.176688684,104700.809476218,0.0,104700.809476218,1.0,28.533,5813.74,38.406,5966.48387283237,entry_trailing_normal_long
230,102889,BTC,4.896498439303413,-11.3217858,104694.3841888573,0.0,104694.3841888573,1.0,-9.487,5967.0,28.919,5966.48387283237,close_trailing_long
231,102889,BTC,0.0,-0.209688006,104694.1745008513,0.0,104694.1745008513,1.0,0.177,5923.39,29.096,5966.221719426702,entry_trailing_cropped_long
232,102891,BTC,1451.9690377988795,-11.610702898000001,106134.53283575218,0.0,106134.53283575218,1.0,-9.487,6119.27,19.609,5966.221719426702,close_trailing_long
233,102893,BTC,3932.3747642734033,-12.261905808000002,110054.64569421759,0.0,110054.64569421759,1.0,-9.617,6375.12,9.992,5966.221719426702,close_trailing_long
234,102896,BTC,4704.672733876927,-12.839967144000001,114746.47846095052,0.0,114746.47846095052,1.0,-9.972,6438.01,0.02,5966.221719426702,close_trailing_long
235,102897,BTC,0.0,-0.139635856,114746.33882509451,0.0,114746.33882509451,1.0,0.107,6525.04,0.127,6437.037121169559,entry_initial_partial_long
236,102898,BTC,0.0,-0.37604632,114745.96277877451,0.0,114745.96277877451,1.0,0.299,6288.4,0.426,6332.712005606888,entry_grid_normal_long
237,102898,BTC,0.0,-1.24190784,114744.72087093451,0.0,114744.72087093451,1.0,1.004,6184.8,1.43,6228.863296775199,entry_grid_normal_long
238,102899,BTC,0.0,-4.097855020000001,114740.62301591452,0.0,114740.62301591452,1.0,3.371,6078.1,4.801,6123.005543509381,entry_grid_normal_long
239,102899,BTC,0.0,-7.982916,114732.64009991453,0.0,114732.64009991453,1.0,6.7,5957.4,11.501,6026.5307029291835,entry_grid_cropped_long
240,102901,BTC,0.0,-36.588574666,114696.05152524852,0.0,114696.05152524852,1.0,31.253,5853.61,42.754,5900.126372839701,entry_trailing_cropped_long
241,102903,BTC,1488.095598607829,-12.715025084,116171.43209877235,0.0,116171.43209877235,1.0,-10.523,6041.54,32.231,5900.126372839701,close_trailing_long
242,102905,BTC,3192.154761121386,-13.1998,119350.38705989374,0.0,119350.38705989374,1.0,-10.645,6200.0,21.586,5900.126372839701,close_trailing_long
243,102907,BTC,3946.7327066250377,-13.694102944000003,123283.42566357477,0.0,123283.42566357477,1.0,-10.936,6261.02,10.65,5900.126372839701,close_trailing_long
244,102909,BTC,4159.715629257188,-13.3992123,127429.74208053196,0.0,127429.74208053196,1.0,-10.65,6290.71,0.0,5900.126372839701,close_trailing_long
245,102910,BTC,0.0,-0.6709958880000001,127429.07108464396,0.0,127429.07108464396,1.0,0.536,6259.29,0.536,6259.29,entry_initial_normal_long
246,102912,BTC,0.273360000000117,-0.6710505600000001,127428.67339408396,0.0,127428.67339408396,1.0,-0.536,6259.8,0.0,6259.29,close_trailing_long
247,102913,BTC,0.0,-0.6708389180000001,127428.00255516596,0.0,127428.00255516596,1.0,0.541,6199.99,0.541,6199.99,entry_initial_normal_long
248,102915,BTC,17.679880000000157,-0.6743748940000001,127445.00806027197,0.0,127445.00806027197,1.0,-0.541,6232.67,0.0,6199.99,close_trailing_long
249,102916,BTC,0.0,-0.670847112,127444.33721315998,0.0,127444.33721315998,1.0,0.534,6281.34,0.534,6281.34,entry_initial_normal_long
250,102918,BTC,0.24564000000001945,-0.67089624,127443.91195691997,0.0,127443.91195691997,1.0,-0.534,6281.8,0.0,6281.34,close_trailing_long
251,102919,BTC,0.0,-0.6713117800000001,127443.24064513997,0.0,127443.24064513997,1.0,0.53,6333.13,0.53,6333.13,entry_initial_normal_long
252,102921,BTC,13.09630000000002,-0.67393104,127455.66301409998,0.0,127455.66301409998,1.0,-0.53,6357.84,0.0,6333.13,close_trailing_long
253,102922,BTC,0.0,-0.6703924760000001,127454.99262162398,0.0,127454.99262162398,1.0,0.533,6288.86,0.533,6288.86,entry_initial_normal_long
254,102926,BTC,0.28781999999998065,-0.67045004,127454.60999158399,0.0,127454.60999158399,1.0,-0.533,6289.4,0.0,6288.86,close_trailing_long
255,102927,BTC,0.0,-0.6710550000000001,127453.93893658399,0.0,127453.93893658399,1.0,0.539,6225.0,0.539,6225.0,entry_initial_normal_long
256,102928,BTC,0.0,-1.54538348,127452.39355310399,0.0,127452.39355310399,1.0,1.271,6079.4,1.81,6122.758232044198,entry_grid_normal_long
257,102930,BTC,110.88380000000252,-2.2386152400000006,127561.03873786399,0.0,127561.03873786399,1.0,-1.81,6184.02,0.0,6122.758232044198,close_trailing_long
258,102931,BTC,0.0,-0.6712720640000001,127560.36746579998,0.0,127560.36746579998,1.0,0.544,6169.78,0.544,6169.78,entry_initial_normal_long
259,102933,BTC,3.487039999999921,-0.6719694720000001,127563.18253632798,0.0,127563.18253632798,1.0,-0.544,6176.19,0.0,6169.78,close_trailing_long
260,102934,BTC,0.0,-0.6718169640000001,127562.51071936399,0.0,127562.51071936399,1.0,0.546,6152.17,0.546,6152.17,entry_initial_normal_long
261,102936,BTC,9.249239999999782,-0.6736668120000001,127571.08629255199,0.0,127571.08629255199,1.0,-0.546,6169.11,0.0,6152.17,close_trailing_long
262,102937,BTC,0.0,-0.671976,127570.41431655199,0.0,127570.41431655199,1.0,0.549,6120.0,0.549,6120.0,entry_initial_normal_long
263,102939,BTC,15.662969999999861,-0.675108594,127585.40217795799,0.0,127585.40217795799,1.0,-0.549,6148.53,0.0,6120.0,close_trailing_long
264,102940,BTC,0.0,-0.6709878000000001,127584.731190158,0.0,127584.731190158,1.0,0.549,6111.0,0.549,6111.0,entry_initial_normal_long
265,102942,BTC,0.0,-1.5445184000000003,127583.186671758,0.0,127583.186671758,1.0,1.294,5968.0,1.843,6010.597395550733,entry_grid_normal_long
266,102944,BTC,0.0,-5.0959898,127578.090681958,0.0,127578.090681958,1.0,4.345,5864.2,6.188,5907.802197802197,entry_grid_normal_long
267,102944,BTC,0.0,-8.101740020000001,127569.98894193799,0.0,127569.98894193799,1.0,7.051,5745.1,13.239,5821.148130523453,entry_grid_cropped_long
268,102946,BTC,1837.409989558125,-14.161274608000001,129393.23765688812,0.0,129393.23765688812,1.0,-11.848,5976.23,1.391,5821.148130523453,close_trailing_long
269,102948,BTC,63.195730441876925,-1.632082556,129454.801304774,0.0,129454.801304774,1.0,-1.391,5866.58,0.0,5821.148130523453,close_trailing_long
270,102949,BTC,0.0,-0.6809568479999999,129454.120347926,0.0,129454.120347926,1.0,0.584,5830.11,0.584,5830.11,entry_initial_normal_long
271,102952,BTC,54.166,-0.691790048,129507.594557878,0.0,129507.594557878,1.0,-0.584,5922.86,0.0,5830.11,close_trailing_long
272,102953,BTC,0.0,-0.6822335759999999,129506.912324302,0.0,129506.912324302,1.0,0.564,6048.17,0.564,6048.17,entry_initial_normal_long
273,102954,BTC,0.0,-1.5711822000000002,129505.341142102,0.0,129505.341142102,1.0,1.33,5906.7,1.894,5948.827286166843,entry_grid_normal_long
274,102959,BTC,121.80828000000017,-2.277777432,129624.87164467,0.0,129624.87164467,1.0,-1.894,6013.14,0.0,5948.827286166843,close_trailing_long
275,102960,BTC,0.0,-0.68233694,129624.18930773,0.0,129624.18930773,1.0,0.565,6038.38,0.565,6038.38,entry_initial_normal_long
276,102963,BTC,49.6070000000001,-0.69225834,129673.10404939001,0.0,129673.10404939001,1.0,-0.565,6126.18,0.0,6038.38,close_trailing_long
277,102964,BTC,0.0,-0.6823008660000001,129672.42174852401,0.0,129672.42174852401,1.0,0.559,6102.87,0.559,6102.87,entry_initial_normal_long
278,102973,BTC,0.29626999999985765,-0.68236012,129672.03565840401,0.0,129672.03565840401,1.0,-0.559,6103.4,0.0,6102.87,close_trailing_long
279,102974,BTC,0.0,-0.6819998760000001,129671.35365852801,0.0,129671.35365852801,1.0,0.558,6111.11,0.558,6111.11,entry_initial_normal_long
280,102976,BTC,45.49374000000037,-0.6910986240000001,129716.156299904,0.0,129716.156299904,1.0,-0.558,6192.64,0.0,6111.11,close_trailing_long
281,102977,BTC,0.0,-0.6832400000000001,129715.473059904,0.0,129715.473059904,1.0,0.551,6200.0,0.551,6200.0,entry_initial_normal_long
282,102982,BTC,3.44375,-0.6839287500000001,129718.232881154,0.0,129718.232881154,1.0,-0.551,6206.25,0.0,6200.0,close_trailing_long
283,102983,BTC,0.0,-0.6832184220000002,129717.54966273201,0.0,129717.54966273201,1.0,0.549,6222.39,0.549,6222.39,entry_initial_normal_long
284,102987,BTC,0.0,-1.57267584,129715.97698689201,0.0,129715.97698689201,1.0,1.294,6076.8,1.843,6120.168914812806,entry_grid_normal_long
285,102989,BTC,0.9787899999978772,-2.2560900200000003,129714.69968687202,0.0,129714.69968687202,1.0,-1.843,6120.7,0.0,6120.168914812806,close_trailing_long
286,102990,BTC,0.0,-0.68236163,129714.01732524202,0.0,129714.01732524202,1.0,0.563,6060.05,0.563,6060.05,entry_initial_normal_long
287,102992,BTC,0.25334999999989755,-0.6824123,129713.58826294202,0.0,129713.58826294202,1.0,-0.563,6060.5,0.0,6060.05,close_trailing_long
288,102993,BTC,0.0,-0.6825271860000001,129712.90573575602,0.0,129712.90573575602,1.0,0.561,6083.13,0.561,6083.13,entry_initial_normal_long
289,102995,BTC,9.475290000000184,-0.6844222440000002,129721.69660351203,0.0,129721.69660351203,1.0,-0.561,6100.02,0.0,6083.13,close_trailing_long
290,102996,BTC,0.0,-0.6827744000000001,129721.01382911202,0.0,129721.01382911202,1.0,0.56,6096.2,0.56,6096.2,entry_initial_normal_long
291,103003,BTC,0.0,-1.5717504000000002,129719.44207871202,0.0,129719.44207871202,1.0,1.32,5953.6,1.88,5996.076595744682,entry_grid_normal_long
292,103019,BTC,0.9839999999985592,-2.2547216000000003,129718.17135711202,0.0,129718.17135711202,1.0,-1.88,5996.6,0.0,5996.076595744682,close_trailing_long
293,103020,BTC,0.0,-0.683408512,129717.48794860001,0.0,129717.48794860001,1.0,0.568,6015.92,0.568,6015.92,entry_initial_normal_long
294,103023,BTC,20.11856000000004,-0.687432224,129736.91907637601,0.0,129736.91907637601,1.0,-0.568,6051.34,0.0,6015.92,close_trailing_long
295,103024,BTC,0.0,-0.6832796000000001,129736.23579677602,0.0,129736.23579677602,1.0,0.562,6079.0,0.562,6079.0,entry_initial_normal_long
296,103051,BTC,0.0,-1.573252,129734.66254477602,0.0,129734.66254477602,1.0,1.325,5936.8,1.887,5979.151033386327,entry_grid_normal_long
297,103056,BTC,0.0,-5.189481600000001,129729.47306317602,0.0,129729.47306317602,1.0,4.448,5833.5,6.335,5876.884925019732,entry_grid_normal_long
298,103066,BTC,0.0,-8.226171,129721.24689217602,0.0,129721.24689217602,1.0,7.197,5715.0,13.532,5790.7863582618975,entry_grid_cropped_long
299,103069,BTC,1105.808201448426,-14.246446200000001,130812.80864742445,0.0,130812.80864742445,1.0,-12.11,5882.1,1.422,5790.7863582618975,close_trailing_long
300,103073,BTC,134.88187855158225,-1.6738760160000001,130946.01664996003,0.0,130946.01664996003,1.0,-1.422,5885.64,0.0,5790.7863582618975,close_trailing_long
301,103074,BTC,0.0,-0.68957175,130945.32707821003,0.0,130945.32707821003,1.0,0.589,5853.75,0.589,5853.75,entry_initial_normal_long
302,103078,BTC,26.369530000000257,-0.694845656,130971.00176255403,0.0,130971.00176255403,1.0,-0.589,5898.52,0.0,5853.75,close_trailing_long
303,103079,BTC,0.0,-0.689836812,130970.31192574203,0.0,130970.31192574203,1.0,0.579,5957.14,0.579,5957.14,entry_initial_normal_long
304,103082,BTC,7.474889999999915,-0.69133179,130977.09548395203,0.0,130977.09548395203,1.0,-0.579,5970.05,0.0,5957.14,close_trailing_long
305,103083,BTC,0.0,-0.690009888,130976.40547406403,0.0,130976.40547406403,1.0,0.582,5927.92,0.582,5927.92,entry_initial_normal_long
306,103085,BTC,9.818339999999935,-0.691973556,130985.53184050803,0.0,130985.53184050803,1.0,-0.582,5944.79,0.0,5927.92,close_trailing_long
307,103086,BTC,0.0,-0.68955491,130984.84228559803,0.0,130984.84228559803,1.0,0.583,5913.85,0.583,5913.85,entry_initial_normal_long
308,103090,BTC,11.432629999999808,-0.691841436,130995.58307416203,0.0,130995.58307416203,1.0,-0.583,5933.46,0.0,5913.85,close_trailing_long
309,103091,BTC,0.0,-0.68908524,130994.89398892203,0.0,130994.89398892203,1.0,0.58,5940.39,0.58,5940.39,entry_initial_normal_long
310,103100,BTC,34.364999999999995,-0.6959582400000001,131028.56303068204,0.0,131028.56303068204,1.0,-0.58,5999.64,0.0,5940.39,close_trailing_long
311,103101,BTC,0.0,-0.690089204,131027.87294147804,0.0,131027.87294147804,1.0,0.574,6011.23,0.574,6011.23,entry_initial_normal_long
312,103114,BTC,39.54286000000018,-0.697997776,131066.71780370203,0.0,131066.71780370203,1.0,-0.574,6080.12,0.0,6011.23,close_trailing_long
313,103115,BTC,0.0,-0.689541776,131066.02826192604,0.0,131066.02826192604,1.0,0.568,6069.91,0.568,6069.91,entry_initial_normal_long
314,103119,BTC,51.074560000000034,-0.699756688,131116.40306523803,0.0,131116.40306523803,1.0,-0.568,6159.83,0.0,6069.91,close_trailing_long
315,103120,BTC,0.0,-0.6904001400000002,131115.71266509802,0.0,131115.71266509802,1.0,0.562,6142.35,0.562,6142.35,entry_initial_normal_long
316,103122,BTC,3.2595999999995913,-0.69105206,131118.28121303802,0.0,131118.28121303802,1.0,-0.562,6148.15,0.0,6142.35,close_trailing_long
317,103123,BTC,0.0,-0.6904732000000001,131117.59073983802,0.0,131117.59073983802,1.0,0.562,6143.0,0.562,6143.0,entry_initial_normal_long
