,balance,equity,balance_btc,equity_btc
31440,100265.94334346,100265.94334346,0.0,0.0
31500,100265.94334346,100265.94334346,0.0,0.0
31560,100265.94334346,100265.94334346,0.0,0.0
31620,100265.94334346,100265.94334346,0.0,0.0
31680,100265.94334346,100265.94334346,0.0,0.0
31740,100265.94334346,100265.94334346,0.0,0.0
31800,100265.94334346,100265.94334346,0.0,0.0
31860,100265.94334346,100265.94334346,0.0,0.0
31920,100265.94334346,100265.94334346,0.0,0.0
31980,100265.94334346,100265.94334346,0.0,0.0
32040,100265.94334346,100265.94334346,0.0,0.0
32100,100265.94334346,100265.94334346,0.0,0.0
32160,100265.94334346,100265.94334346,0.0,0.0
32220,100265.94334346,100265.94334346,0.0,0.0
32280,100265.94334346,100265.94334346,0.0,0.0
32340,100265.94334346,100265.94334346,0.0,0.0
32400,100265.94334346,100265.94334346,0.0,0.0
32460,100265.94334346,100265.94334346,0.0,0.0
32520,100265.94334346,100265.94334346,0.0,0.0
32580,100265.94334346,100265.94334346,0.0,0.0
32640,100265.94334346,100265.94334346,0.0,0.0
32700,100265.94334346,100265.94334346,0.0,0.0
32760,100265.94334346,100265.94334346,0.0,0.0
32820,100265.94334346,100265.94334346,0.0,0.0
32880,100265.94334346,100265.94334346,0.0,0.0
32940,100265.94334346,100265.94334346,0.0,0.0
33000,100265.94334346,100265.94334346,0.0,0.0
33060,100265.94334346,100265.94334346,0.0,0.0
33120,100265.94334346,100265.94334346,0.0,0.0
33180,100265.94334346,100265.94334346,0.0,0.0
33240,100265.94334346,100265.94334346,0.0,0.0
33300,100265.94334346,100265.94334346,0.0,0.0
33360,100265.94334346,100265.94334346,0.0,0.0
33420,100265.94334346,100265.94334346,0.0,0.0
33480,100265.94334346,100265.94334346,0.0,0.0
33540,100265.94334346,100265.94334346,0.0,0.0
33600,100265.94334346,100265.94334346,0.0,0.0
33660,100265.94334346,100265.94334346,0.0,0.0
33720,100265.94334346,100265.94334346,0.0,0.0
33780,100265.94334346,100265.94334346,0.0,0.0
33840,100265.94334346,100265.94334346,0.0,0.0
33900,100265.94334346,100265.94334346,0.0,0.0
33960,100265.94334346,100265.94334346,0.0,0.0
34020,100265.94334346,100265.94334346,0.0,0.0
34080,100265.94334346,100265.94334346,0.0,0.0
34140,100265.94334346,100265.94334346,0.0,0.0
34200,100265.94334346,100265.94334346,0.0,0.0
34260,100265.94334346,100265.94334346,0.0,0.0
34320,100265.94334346,100265.94334346,0.0,0.0
34380,100265.94334346,100265.94334346,0.0,0.0
34440,100265.94334346,100265.94334346,0.0,0.0
34500,100265.94334346,100265.94334346,0.0,0.0
34560,100265.94334346,100265.94334346,0.0,0.0
34620,100265.94334346,100265.94334346,0.0,0.0
34680,100265.94334346,100265.94334346,0.0,0.0
34740,100265.94334346,100265.94334346,0.0,0.0
34800,100265.94334346,100265.94334346,0.0,0.0
34860,100265.94334346,100265.94334346,0.0,0.0
34920,100265.94334346,100265.94334346,0.0,0.0
34980,100265.94334346,100265.94334346,0.0,0.0
35040,100265.94334346,100265.94334346,0.0,0.0
35100,100265.94334346,100265.94334346,0.0,0.0
35160,100265.94334346,100265.94334346,0.0,0.0
35220,100265.94334346,100265.94334346,0.0,0.0
35280,100265.94334346,100265.94334346,0.0,0.0
35340,100265.94334346,100265.94334346,0.0,0.0
35400,100265.94334346,100265.94334346,0.0,0.0
35460,100265.94334346,100265.94334346,0.0,0.0
35520,100265.94334346,100265.94334346,0.0,0.0
35580,100265.94334346,100265.94334346,0.0,0.0
35640,100265.94334346,100265.94334346,0.0,0.0
35700,100265.94334346,100265.94334346,0.0,0.0
35760,100265.94334346,100265.94334346,0.0,0.0
35820,100265.94334346,100265.94334346,0.0,0.0
35880,100265.94334346,100265.94334346,0.0,0.0
35940,100265.94334346,100265.94334346,0.0,0.0
36000,100265.94334346,100265.94334346,0.0,0.0
36060,100265.94334346,100265.94334346,0.0,0.0
36120,100265.94334346,100265.94334346,0.0,0.0
36180,100265.94334346,100265.94334346,0.0,0.0
36240,100265.94334346,100265.94334346,0.0,0.0
36300,100265.94334346,100265.94334346,0.0,0.0
36360,100265.94334346,100265.94334346,0.0,0.0
36420,100265.94334346,100265.94334346,0.0,0.0
36480,100265.94334346,100265.94334346,0.0,0.0
36540,100265.94334346,100265.94334346,0.0,0.0
36600,100265.94334346,100265.94334346,0.0,0.0
36660,100265.94334346,100265.94334346,0.0,0.0
36720,100265.94334346,100265.94334346,0.0,0.0
36780,100265.94334346,100265.94334346,0.0,0.0
36840,100265.94334346,100265.94334346,0.0,0.0
36900,100265.94334346,100265.94334346,0.0,0.0
36960,100265.94334346,100265.94334346,0.0,0.0
37020,100265.94334346,100265.94334346,0.0,0.0
37080,100265.94334346,100265.94334346,0.0,0.0
37140,100265.94334346,100265.94334346,0.0,0.0
37200,100265.94334346,100265.94334346,0.0,0.0
37260,100265.94334346,100265.94334346,0.0,0.0
37320,100265.94334346,100265.94334346,0.0,0.0
37380,100265.94334346,100265.94334346,0.0,0.0
37440,100265.94334346,100265.94334346,0.0,0.0
37500,100271.88675288,100265.94334346,0.0,0.0
37560,100354.27483308001,100322.48855288001,0.0,50.60180000000018
37620,100354.27483308001,100354.27483308001,0.0,0.0
37680,100354.27483308001,100354.27483308001,0.0,0.0
37740,100354.27483308001,100354.27483308001,0.0,0.0
37800,100354.27483308001,100354.27483308001,0.0,0.0
37860,100341.46657652,100354.27483308001,0.0,0.0
37920,100328.59074068,100341.46657652,0.0,0.0
37980,100328.59074068,100328.59074068,0.0,0.0
38040,100328.59074068,100328.59074068,0.0,0.0
38100,100328.59074068,100328.59074068,0.0,0.0
38160,100328.59074068,100328.59074068,0.0,0.0
38220,100328.59074068,100328.59074068,0.0,0.0
38280,100328.59074068,100328.59074068,0.0,0.0
38340,100328.59074068,100328.59074068,0.0,0.0
38400,100328.59074068,100328.59074068,0.0,0.0
38460,100328.59074068,100328.59074068,0.0,0.0
38520,100328.59074068,100328.59074068,0.0,0.0
38580,100328.59074068,100328.59074068,0.0,0.0
38640,100328.59074068,100328.59074068,0.0,0.0
38700,100328.59074068,100328.59074068,0.0,0.0
38760,100328.59074068,100328.59074068,0.0,0.0
38820,100328.59074068,100328.59074068,0.0,0.0
38880,100328.59074068,100328.59074068,0.0,0.0
38940,100328.59074068,100328.59074068,0.0,0.0
39000,100328.59074068,100328.59074068,0.0,0.0
39060,100328.59074068,100328.59074068,0.0,0.0
39120,100328.59074068,100328.59074068,0.0,0.0
39180,100328.59074068,100328.59074068,0.0,0.0
39240,100328.59074068,100328.59074068,0.0,0.0
39300,100328.59074068,100328.59074068,0.0,0.0
39360,100328.59074068,100328.59074068,0.0,0.0
39420,100328.59074068,100328.59074068,0.0,0.0
39480,100328.59074068,100328.59074068,0.0,0.0
39540,100328.59074068,100328.59074068,0.0,0.0
39600,100328.59074068,100328.59074068,0.0,0.0
39660,100328.59074068,100328.59074068,0.0,0.0
39720,100328.59074068,100328.59074068,0.0,0.0
39780,100328.59074068,100328.59074068,0.0,0.0
39840,100328.59074068,100328.59074068,0.0,0.0
39900,100328.59074068,100328.59074068,0.0,0.0
39960,100328.59074068,100328.59074068,0.0,0.0
40020,100328.59074068,100328.59074068,0.0,0.0
40080,100328.59074068,100328.59074068,0.0,0.0
40140,100328.59074068,100328.59074068,0.0,0.0
40200,100328.59074068,100328.59074068,0.0,0.0
40260,100328.59074068,100328.59074068,0.0,0.0
40320,100328.59074068,100328.59074068,0.0,0.0
40380,100328.59074068,100328.59074068,0.0,0.0
40440,100328.59074068,100328.59074068,0.0,0.0
40500,100328.59074068,100328.59074068,0.0,0.0
40560,100328.59074068,100328.59074068,0.0,0.0
40620,100328.59074068,100328.59074068,0.0,0.0
40680,100328.59074068,100328.59074068,0.0,0.0
40740,100328.59074068,100328.59074068,0.0,0.0
40800,100328.59074068,100328.59074068,0.0,0.0
40860,100328.59074068,100328.59074068,0.0,0.0
40920,100328.59074068,100328.59074068,0.0,0.0
40980,100328.59074068,100328.59074068,0.0,0.0
41040,100328.59074068,100328.59074068,0.0,0.0
41100,100328.59074068,100328.59074068,0.0,0.0
41160,100328.59074068,100328.59074068,0.0,0.0
41220,100328.59074068,100328.59074068,0.0,0.0
41280,100328.59074068,100328.59074068,0.0,0.0
41340,100328.59074068,100328.59074068,0.0,0.0
41400,100328.59074068,100328.59074068,0.0,0.0
41460,100328.59074068,100328.59074068,0.0,0.0
41520,100328.59074068,100328.59074068,0.0,0.0
41580,100328.59074068,100328.59074068,0.0,0.0
41640,100328.59074068,100328.59074068,0.0,0.0
41700,100328.59074068,100328.59074068,0.0,0.0
41760,100328.59074068,100328.59074068,0.0,0.0
41820,100328.59074068,100328.59074068,0.0,0.0
41880,100328.59074068,100328.59074068,0.0,0.0
41940,100328.59074068,100328.59074068,0.0,0.0
42000,100328.59074068,100328.59074068,0.0,0.0
42060,100328.59074068,100328.59074068,0.0,0.0
42120,100328.59074068,100328.59074068,0.0,0.0
42180,100328.59074068,100328.59074068,0.0,0.0
42240,100328.59074068,100328.59074068,0.0,0.0
42300,100328.59074068,100328.59074068,0.0,0.0
42360,100328.59074068,100328.59074068,0.0,0.0
42420,100328.59074068,100328.59074068,0.0,0.0
42480,100328.59074068,100328.59074068,0.0,0.0
42540,100328.59074068,100328.59074068,0.0,0.0
42600,100328.59074068,100328.59074068,0.0,0.0
42660,100328.59074068,100328.59074068,0.0,0.0
42720,100328.59074068,100328.59074068,0.0,0.0
42780,100328.59074068,100328.59074068,0.0,0.0
42840,100328.59074068,100328.59074068,0.0,0.0
42900,100328.59074068,100328.59074068,0.0,0.0
42960,100328.59074068,100328.59074068,0.0,0.0
43020,100328.59074068,100328.59074068,0.0,0.0
43080,100328.59074068,100328.59074068,0.0,0.0
43140,100328.59074068,100328.59074068,0.0,0.0
43200,100328.59074068,100328.59074068,0.0,0.0
43260,100328.59074068,100328.59074068,0.0,0.0
43320,100328.59074068,100328.59074068,0.0,0.0
43380,100328.59074068,100328.59074068,0.0,0.0
43440,100328.59074068,100328.59074068,0.0,0.0
43500,100328.59074068,100328.59074068,0.0,0.0
43560,100328.59074068,100328.59074068,0.0,0.0
43620,100328.59074068,100328.59074068,0.0,0.0
43680,100328.59074068,100328.59074068,0.0,0.0
43740,100328.59074068,100328.59074068,0.0,0.0
43800,100328.59074068,100328.59074068,0.0,0.0
43860,100328.59074068,100328.59074068,0.0,0.0
43920,100328.59074068,100328.59074068,0.0,0.0
43980,100328.59074068,100328.59074068,0.0,0.0
44040,100328.59074068,100328.59074068,0.0,0.0
44100,100328.59074068,100328.59074068,0.0,0.0
44160,100328.59074068,100328.59074068,0.0,0.0
44220,100328.59074068,100328.59074068,0.0,0.0
44280,100328.59074068,100328.59074068,0.0,0.0
44340,100328.59074068,100328.59074068,0.0,0.0
44400,100328.59074068,100328.59074068,0.0,0.0
44460,100328.59074068,100328.59074068,0.0,0.0
44520,100328.59074068,100328.59074068,0.0,0.0
44580,100328.59074068,100328.59074068,0.0,0.0
44640,100328.59074068,100328.59074068,0.0,0.0
44700,100328.59074068,100328.59074068,0.0,0.0
44760,100328.59074068,100328.59074068,0.0,0.0
44820,100328.59074068,100328.59074068,0.0,0.0
44880,100328.59074068,100328.59074068,0.0,0.0
44940,100328.59074068,100328.59074068,0.0,0.0
45000,100328.59074068,100328.59074068,0.0,0.0
45060,100328.59074068,100328.59074068,0.0,0.0
45120,100328.59074068,100328.59074068,0.0,0.0
45180,100328.59074068,100328.59074068,0.0,0.0
45240,100328.59074068,100328.59074068,0.0,0.0
45300,100328.59074068,100328.59074068,0.0,0.0
45360,100328.59074068,100328.59074068,0.0,0.0
45420,100328.59074068,100328.59074068,0.0,0.0
45480,100328.59074068,100328.59074068,0.0,0.0
45540,100328.59074068,100328.59074068,0.0,0.0
45600,100328.59074068,100328.59074068,0.0,0.0
45660,100328.59074068,100328.59074068,0.0,0.0
45720,100328.59074068,100328.59074068,0.0,0.0
45780,100328.59074068,100328.59074068,0.0,0.0
45840,100328.59074068,100328.59074068,0.0,0.0
45900,100328.59074068,100328.59074068,0.0,0.0
45960,100328.59074068,100328.59074068,0.0,0.0
46020,100328.59074068,100328.59074068,0.0,0.0
46080,100328.59074068,100328.59074068,0.0,0.0
46140,100328.59074068,100328.59074068,0.0,0.0
46200,100328.59074068,100328.59074068,0.0,0.0
46260,100328.59074068,100328.59074068,0.0,0.0
46320,100327.19521546,100328.59074068,0.0,0.0
46380,100327.19521546,100369.09311546,0.0,41.89790000000034
46440,100327.19521546,100385.35061546,0.0,58.15540000000034
46500,100327.19521546,100382.09911546,0.0,54.90390000000034
46560,100327.19521546,100428.08461546,0.0,100.88940000000035
46620,100327.19521546,100426.22661546001,0.0,99.03140000000035
46680,100327.19521546,100446.66461546,0.0,119.46940000000035
46740,100403.91296446,100440.16161546,0.0,112.96640000000035
46800,100403.91296446,100403.91296446,0.0,0.0
46860,100403.91296446,100403.91296446,0.0,0.0
46920,100403.91296446,100403.91296446,0.0,0.0
46980,100403.91296446,100403.91296446,0.0,0.0
47040,100403.91296446,100403.91296446,0.0,0.0
47100,100403.91296446,100403.91296446,0.0,0.0
47160,100403.91296446,100403.91296446,0.0,0.0
47220,100403.91296446,100403.91296446,0.0,0.0
47280,100403.91296446,100403.91296446,0.0,0.0
47340,100403.91296446,100403.91296446,0.0,0.0
47400,100403.91296446,100403.91296446,0.0,0.0
47460,100403.91296446,100403.91296446,0.0,0.0
47520,100403.91296446,100403.91296446,0.0,0.0
47580,100403.91296446,100403.91296446,0.0,0.0
47640,100403.91296446,100403.91296446,0.0,0.0
47700,100403.91296446,100403.91296446,0.0,0.0
47760,100403.91296446,100403.91296446,0.0,0.0
47820,100403.91296446,100403.91296446,0.0,0.0
47880,100403.91296446,100403.91296446,0.0,0.0
47940,100403.91296446,100403.91296446,0.0,0.0
48000,100403.91296446,100403.91296446,0.0,0.0
48060,100403.91296446,100403.91296446,0.0,0.0
48120,100403.91296446,100403.91296446,0.0,0.0
48180,100403.91296446,100403.91296446,0.0,0.0
48240,100403.91296446,100403.91296446,0.0,0.0
48300,100403.91296446,100403.91296446,0.0,0.0
48360,100403.91296446,100403.91296446,0.0,0.0
48420,100403.91296446,100403.91296446,0.0,0.0
48480,100403.91296446,100403.91296446,0.0,0.0
48540,100403.91296446,100403.91296446,0.0,0.0
48600,100403.91296446,100403.91296446,0.0,0.0
48660,100403.91296446,100403.91296446,0.0,0.0
48720,100403.91296446,100403.91296446,0.0,0.0
48780,100403.91296446,100403.91296446,0.0,0.0
48840,100403.91296446,100403.91296446,0.0,0.0
48900,100403.91296446,100403.91296446,0.0,0.0
48960,100403.91296446,100403.91296446,0.0,0.0
49020,100403.91296446,100403.91296446,0.0,0.0
49080,100403.91296446,100403.91296446,0.0,0.0
49140,100403.91296446,100403.91296446,0.0,0.0
49200,100403.91296446,100403.91296446,0.0,0.0
49260,100403.91296446,100403.91296446,0.0,0.0
49320,100403.91296446,100403.91296446,0.0,0.0
49380,100403.91296446,100403.91296446,0.0,0.0
49440,100403.91296446,100403.91296446,0.0,0.0
49500,100403.91296446,100403.91296446,0.0,0.0
49560,100403.91296446,100403.91296446,0.0,0.0
49620,100403.91296446,100403.91296446,0.0,0.0
49680,100403.91296446,100403.91296446,0.0,0.0
49740,100403.91296446,100403.91296446,0.0,0.0
49800,100403.91296446,100403.91296446,0.0,0.0
49860,100403.91296446,100403.91296446,0.0,0.0
49920,100403.91296446,100403.91296446,0.0,0.0
49980,100403.91296446,100403.91296446,0.0,0.0
50040,100403.91296446,100403.91296446,0.0,0.0
50100,100403.91296446,100403.91296446,0.0,0.0
50160,100403.91296446,100403.91296446,0.0,0.0
50220,100403.91296446,100403.91296446,0.0,0.0
50280,100403.91296446,100403.91296446,0.0,0.0
50340,100403.91296446,100403.91296446,0.0,0.0
50400,100403.91296446,100403.91296446,0.0,0.0
50460,100403.91296446,100403.91296446,0.0,0.0
50520,100403.91296446,100403.91296446,0.0,0.0
50580,100403.91296446,100403.91296446,0.0,0.0
50640,100403.91296446,100403.91296446,0.0,0.0
50700,100403.91296446,100403.91296446,0.0,0.0
50760,100403.91296446,100403.91296446,0.0,0.0
50820,100403.91296446,100403.91296446,0.0,0.0
50880,100403.91296446,100403.91296446,0.0,0.0
50940,100403.91296446,100403.91296446,0.0,0.0
51000,100403.91296446,100403.91296446,0.0,0.0
51060,100403.91296446,100403.91296446,0.0,0.0
51120,100403.91296446,100403.91296446,0.0,0.0
51180,100403.91296446,100403.91296446,0.0,0.0
51240,100403.91296446,100403.91296446,0.0,0.0
51300,100403.91296446,100403.91296446,0.0,0.0
51360,100403.91296446,100403.91296446,0.0,0.0
51420,100403.91296446,100403.91296446,0.0,0.0
51480,100403.91296446,100403.91296446,0.0,0.0
51540,100403.91296446,100403.91296446,0.0,0.0
51600,100391.08459394,100403.91296446,0.0,0.0
51660,100391.08459394,100391.08459394,0.0,0.0
51720,100389.68736194,100391.08459394,0.0,0.0
51780,100471.45845996667,100323.11486194,0.0,-66.57249999999972
51840,100540.7929765,100569.10459830001,0.0,97.64613833333148
51900,100540.7929765,100540.7929765,0.0,0.0
51960,100594.6652377,100540.7929765,0.0,0.0
52020,100594.6652377,100594.6652377,0.0,0.0
52080,100594.6652377,100594.6652377,0.0,0.0
52140,100594.6652377,100594.6652377,0.0,0.0
52200,100594.6652377,100594.6652377,0.0,0.0
52260,100603.24834132,100594.6652377,0.0,0.0
52320,100603.24834132,100603.24834132,0.0,0.0
52380,100603.24834132,100603.24834132,0.0,0.0
52440,100603.24834132,100603.24834132,0.0,0.0
52500,100603.24834132,100603.24834132,0.0,0.0
52560,100603.24834132,100603.24834132,0.0,0.0
52620,100603.24834132,100603.24834132,0.0,0.0
52680,100603.24834132,100603.24834132,0.0,0.0
52740,100603.24834132,100603.24834132,0.0,0.0
52800,100603.24834132,100603.24834132,0.0,0.0
52860,100603.24834132,100603.24834132,0.0,0.0
52920,100603.24834132,100603.24834132,0.0,0.0
52980,100603.24834132,100603.24834132,0.0,0.0
53040,100603.24834132,100603.24834132,0.0,0.0
53100,100603.24834132,100603.24834132,0.0,0.0
53160,100603.24834132,100603.24834132,0.0,0.0
53220,100603.24834132,100603.24834132,0.0,0.0
53280,100603.24834132,100603.24834132,0.0,0.0
53340,100603.24834132,100603.24834132,0.0,0.0
53400,100603.24834132,100603.24834132,0.0,0.0
53460,100603.24834132,100603.24834132,0.0,0.0
53520,100603.24834132,100603.24834132,0.0,0.0
53580,100603.24834132,100603.24834132,0.0,0.0
53640,100603.24834132,100603.24834132,0.0,0.0
53700,100603.24834132,100603.24834132,0.0,0.0
53760,100603.24834132,100603.24834132,0.0,0.0
53820,100603.24834132,100603.24834132,0.0,0.0
53880,100603.24834132,100603.24834132,0.0,0.0
53940,100603.24834132,100603.24834132,0.0,0.0
54000,100603.24834132,100603.24834132,0.0,0.0
54060,100603.24834132,100603.24834132,0.0,0.0
54120,100603.24834132,100603.24834132,0.0,0.0
54180,100603.24834132,100603.24834132,0.0,0.0
54240,100603.24834132,100603.24834132,0.0,0.0
54300,100603.24834132,100603.24834132,0.0,0.0
54360,100603.24834132,100603.24834132,0.0,0.0
54420,100603.24834132,100603.24834132,0.0,0.0
54480,100603.24834132,100603.24834132,0.0,0.0
54540,100603.24834132,100603.24834132,0.0,0.0
54600,100603.24834132,100603.24834132,0.0,0.0
54660,100603.24834132,100603.24834132,0.0,0.0
54720,100603.24834132,100603.24834132,0.0,0.0
54780,100603.24834132,100603.24834132,0.0,0.0
54840,100603.24834132,100603.24834132,0.0,0.0
54900,100603.24834132,100603.24834132,0.0,0.0
54960,100603.24834132,100603.24834132,0.0,0.0
55020,100603.24834132,100603.24834132,0.0,0.0
55080,100603.24834132,100603.24834132,0.0,0.0
55140,100603.24834132,100603.24834132,0.0,0.0
55200,100603.24834132,100603.24834132,0.0,0.0
55260,100603.24834132,100603.24834132,0.0,0.0
55320,100603.24834132,100603.24834132,0.0,0.0
55380,100603.24834132,100603.24834132,0.0,0.0
55440,100603.24834132,100603.24834132,0.0,0.0
55500,100603.24834132,100603.24834132,0.0,0.0
55560,100603.24834132,100603.24834132,0.0,0.0
55620,100603.24834132,100603.24834132,0.0,0.0
55680,100603.24834132,100603.24834132,0.0,0.0
55740,100603.24834132,100603.24834132,0.0,0.0
