,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,99665,BTC,-3.70976692758171,-0.35626,109114.41565726479,0.0,109114.41565726479,1.0,-0.188,9475.0,34.118,9494.732802806286,close_unstuck_long
183,99667,BTC,-7.603999730387995,-0.35738010000000003,109106.4542774344,0.0,109106.4542774344,1.0,-0.189,9454.5,33.929,9494.732802806286,close_unstuck_long
184,99669,BTC,-6.375499730387996,-0.3576258,109099.72115190401,0.0,109099.72115190401,1.0,-0.189,9461.0,33.74,9494.732802806286,close_unstuck_long
185,99670,BTC,-2.76976692758171,-0.35644800000000004,109096.59493697643,0.0,109096.59493697643,1.0,-0.188,9480.0,33.552,9494.732802806286,close_unstuck_long
186,99671,BTC,-7.603999730387995,-0.35738010000000003,109088.63355714604,0.0,109088.63355714604,1.0,-0.189,9454.5,33.363,9494.732802806286,close_unstuck_long
187,99672,BTC,-5.49576692758171,-0.3559028,109082.78188741846,0.0,109082.78188741846,1.0,-0.188,9465.5,33.175,9494.732802806286,close_unstuck_long
188,99673,BTC,-4.17976692758171,-0.356166,109078.24595449088,0.0,109078.24595449088,1.0,-0.188,9472.5,32.987,9494.732802806286,close_unstuck_long
189,99674,BTC,-3.4277669275817098,-0.35631640000000003,109074.4618711633,0.0,109074.4618711633,1.0,-0.188,9476.5,32.799,9494.732802806286,close_unstuck_long
190,99675,BTC,-4.273766927581709,-0.35614720000000005,109069.83195703571,0.0,109069.83195703571,1.0,-0.188,9472.0,32.611,9494.732802806286,close_unstuck_long
191,99676,BTC,-2.11176692758171,-0.3565796,109067.36361050812,0.0,109067.36361050812,1.0,-0.188,9483.5,32.423,9494.732802806286,close_unstuck_long
192,99678,BTC,-2.39376692758171,-0.35652320000000004,109064.61332038054,0.0,109064.61332038054,1.0,-0.188,9482.0,32.235,9494.732802806286,close_unstuck_long
193,99680,BTC,-3.5217669275817096,-0.35629760000000005,109060.73525585295,0.0,109060.73525585295,1.0,-0.188,9476.0,32.047,9494.732802806286,close_unstuck_long
194,99682,BTC,-4.36776692758171,-0.3561284,109056.01136052537,0.0,109056.01136052537,1.0,-0.188,9471.5,31.859,9494.732802806286,close_unstuck_long
195,99684,BTC,-4.8377669275817095,-0.35603440000000003,109050.81755919779,0.0,109050.81755919779,1.0,-0.188,9469.0,31.671,9494.732802806286,close_unstuck_long
196,99685,BTC,-1.8297669275817097,-0.356636,109048.63115627022,0.0,109048.63115627022,1.0,-0.188,9485.0,31.483,9494.732802806286,close_unstuck_long
197,99687,BTC,2.3062330724182902,-0.35746320000000004,109050.57992614263,0.0,109050.57992614263,1.0,-0.188,9507.0,31.295,9494.732802806286,close_unstuck_long
198,99688,BTC,0.8962330724182902,-0.35718120000000003,109051.11897801505,0.0,109051.11897801505,1.0,-0.188,9499.5,31.107,9494.732802806286,close_unstuck_long
199,99689,BTC,1.5542330724182902,-0.35731280000000004,109052.31589828746,0.0,109052.31589828746,1.0,-0.188,9503.0,30.919,9494.732802806286,close_unstuck_long
200,99690,BTC,0.7082330724182903,-0.3571436,109052.66698775988,0.0,109052.66698775988,1.0,-0.188,9498.5,30.731,9494.732802806286,close_unstuck_long
201,99691,BTC,0.7082330724182903,-0.3571436,109053.0180772323,0.0,109053.0180772323,1.0,-0.188,9498.5,30.543,9494.732802806286,close_unstuck_long
202,99693,BTC,-0.9837669275817098,-0.35680520000000004,109051.67750510472,0.0,109051.67750510472,1.0,-0.188,9489.5,30.355,9494.732802806286,close_unstuck_long
203,99694,BTC,-1.3597669275817097,-0.35673000000000005,109049.96100817714,0.0,109049.96100817714,1.0,-0.188,9487.5,30.167,9494.732802806286,close_unstuck_long
204,99695,BTC,-1.4537669275817098,-0.3567112,109048.15053004956,0.0,109048.15053004956,1.0,-0.188,9487.0,29.979,9494.732802806286,close_unstuck_long
205,99696,BTC,-0.9837669275817098,-0.35680520000000004,109046.80995792199,0.0,109046.80995792199,1.0,-0.188,9489.5,29.791,9494.732802806286,close_unstuck_long
206,99697,BTC,-0.8897669275817097,-0.356824,109045.5633669944,0.0,109045.5633669944,1.0,-0.188,9490.0,29.603,9494.732802806286,close_unstuck_long
207,99698,BTC,-0.9837669275817098,-0.35680520000000004,109044.22279486683,0.0,109044.22279486683,1.0,-0.188,9489.5,29.415,9494.732802806286,close_unstuck_long
208,99699,BTC,-1.5477669275817099,-0.3566924,109042.31833553925,0.0,109042.31833553925,1.0,-0.188,9486.5,29.227,9494.732802806286,close_unstuck_long
209,99700,BTC,-6.52976692758171,-0.355696,109035.43287261167,0.0,109035.43287261167,1.0,-0.188,9460.0,29.039,9494.732802806286,close_unstuck_long
210,99701,BTC,-3.1457669275817097,-0.35637280000000005,109031.93073288408,0.0,109031.93073288408,1.0,-0.188,9478.0,28.851,9494.732802806286,close_unstuck_long
211,99703,BTC,-6.52976692758171,-0.355696,109025.04526995649,0.0,109025.04526995649,1.0,-0.188,9460.0,28.663,9494.732802806286,close_unstuck_long
212,99940,BTC,-57.33956860323609,-7.975501320000002,108959.73020003326,0.0,108959.73020003326,1.0,-4.206,9481.1,24.457,9494.732802806286,close_trailing_long
213,100098,BTC,-57.298670194817234,-7.9698126600000005,108894.46171717843,0.0,108894.46171717843,1.0,-4.203,9481.1,20.254,9494.732802806286,close_trailing_long
214,100293,BTC,-53.49050458920618,-7.9667764,108833.00443618922,0.0,108833.00443618922,1.0,-4.201,9482.0,16.053,9494.732802806286,close_trailing_long
215,100510,BTC,0.0,-34.816392799999996,108798.18804338922,0.0,108798.18804338922,1.0,18.284,9521.0,34.337,9508.719739157448,entry_trailing_cropped_long
216,100512,BTC,0.9874087775571861,-0.3558236,108798.81962856678,0.0,108798.81962856678,1.0,-0.187,9514.0,34.15,9508.719739157448,close_unstuck_long
217,100513,BTC,0.23940877755718612,-0.355674,108798.70336334434,0.0,108798.70336334434,1.0,-0.187,9510.0,33.963,9508.719739157448,close_unstuck_long
218,100515,BTC,0.23940877755718612,-0.355674,108798.58709812189,0.0,108798.58709812189,1.0,-0.187,9510.0,33.776,9508.719739157448,close_unstuck_long
219,100519,BTC,0.8004087775571861,-0.35578620000000005,108799.03172069945,0.0,108799.03172069945,1.0,-0.187,9513.0,33.589,9508.719739157448,close_unstuck_long
220,100521,BTC,1.267908777557186,-0.3558797,108799.94374977701,0.0,108799.94374977701,1.0,-0.187,9515.5,33.402,9508.719739157448,close_unstuck_long
221,100522,BTC,1.922408777557186,-0.3560106,108801.51014795457,0.0,108801.51014795457,1.0,-0.187,9519.0,33.215,9508.719739157448,close_unstuck_long
222,100524,BTC,0.8004087775571861,-0.35578620000000005,108801.95477053213,0.0,108801.95477053213,1.0,-0.187,9513.0,33.028,9508.719739157448,close_unstuck_long
223,100525,BTC,1.6419087775571861,-0.3559545,108803.24072480969,0.0,108803.24072480969,1.0,-0.187,9517.5,32.841,9508.719739157448,close_unstuck_long
224,100527,BTC,1.5484087775571862,-0.3559358,108804.43319778725,0.0,108804.43319778725,1.0,-0.187,9517.0,32.654,9508.719739157448,close_unstuck_long
225,100528,BTC,1.922408777557186,-0.3560106,108805.99959596481,0.0,108805.99959596481,1.0,-0.187,9519.0,32.467,9508.719739157448,close_unstuck_long
226,100530,BTC,1.5484087775571862,-0.3559358,108807.19206894237,0.0,108807.19206894237,1.0,-0.187,9517.0,32.28,9508.719739157448,close_unstuck_long
227,100532,BTC,0.7069087775571861,-0.3557675,108807.54321021993,0.0,108807.54321021993,1.0,-0.187,9512.5,32.093,9508.719739157448,close_unstuck_long
228,100533,BTC,0.8004087775571861,-0.35578620000000005,108807.98783279749,0.0,108807.98783279749,1.0,-0.187,9513.0,31.906,9508.719739157448,close_unstuck_long
229,100534,BTC,1.267908777557186,-0.3558797,108808.89986187505,0.0,108808.89986187505,1.0,-0.187,9515.5,31.719,9508.719739157448,close_unstuck_long
230,100536,BTC,1.6419087775571861,-0.3559545,108810.1858161526,0.0,108810.1858161526,1.0,-0.187,9517.5,31.532,9508.719739157448,close_unstuck_long
231,100537,BTC,1.8289087775571862,-0.35599190000000003,108811.65873303016,0.0,108811.65873303016,1.0,-0.187,9518.5,31.345,9508.719739157448,close_unstuck_long
232,100538,BTC,2.9509087775571863,-0.35621630000000004,108814.25342550772,0.0,108814.25342550772,1.0,-0.187,9524.5,31.158,9508.719739157448,close_unstuck_long
233,100539,BTC,2.296408777557186,-0.3560854,108816.19374888527,0.0,108816.19374888527,1.0,-0.187,9521.0,30.971,9508.719739157448,close_unstuck_long
234,100540,BTC,3.137908777557186,-0.3562537,108818.97540396283,0.0,108818.97540396283,1.0,-0.187,9525.5,30.784,9508.719739157448,close_unstuck_long
235,100542,BTC,2.763908777557186,-0.3561789,108821.38313384038,0.0,108821.38313384038,1.0,-0.187,9523.5,30.597,9508.719739157448,close_unstuck_long
236,100549,BTC,0.7069087775571861,-0.3557675,108821.73427511794,0.0,108821.73427511794,1.0,-0.187,9512.5,30.41,9508.719739157448,close_unstuck_long
237,100551,BTC,0.7069087775571861,-0.3557675,108822.0854163955,0.0,108822.0854163955,1.0,-0.187,9512.5,30.223,9508.719739157448,close_unstuck_long
238,100552,BTC,1.5484087775571862,-0.3559358,108823.27788937306,0.0,108823.27788937306,1.0,-0.187,9517.0,30.036,9508.719739157448,close_unstuck_long
239,100557,BTC,-0.6955912224428139,-0.355487,108822.22681115061,0.0,108822.22681115061,1.0,-0.187,9505.0,29.849,9508.719739157448,close_unstuck_long
240,100559,BTC,-0.5085912224428139,-0.3555244,108821.36269552817,0.0,108821.36269552817,1.0,-0.187,9506.0,29.662,9508.719739157448,close_unstuck_long
241,100560,BTC,0.05240877755718611,-0.3556366,108821.05946770572,0.0,108821.05946770572,1.0,-0.187,9509.0,29.475,9508.719739157448,close_unstuck_long
242,100561,BTC,0.23940877755718612,-0.355674,108820.94320248328,0.0,108820.94320248328,1.0,-0.187,9510.0,29.288,9508.719739157448,close_unstuck_long
243,100567,BTC,-0.4150912224428139,-0.3555431,108820.17256816084,0.0,108820.17256816084,1.0,-0.187,9506.5,29.101,9508.719739157448,close_unstuck_long
244,100572,BTC,1.5484087775571862,-0.3559358,108821.3650411384,0.0,108821.3650411384,1.0,-0.187,9517.0,28.914,9508.719739157448,close_unstuck_long
245,100574,BTC,2.0159087775571862,-0.35602930000000005,108823.02492061596,0.0,108823.02492061596,1.0,-0.187,9519.5,28.727,9508.719739157448,close_unstuck_long
246,100576,BTC,2.0159087775571862,-0.35602930000000005,108824.68480009353,0.0,108824.68480009353,1.0,-0.187,9519.5,28.54,9508.719739157448,close_unstuck_long
247,100822,BTC,0.0,-11.019363,108813.66543709353,0.0,108813.66543709353,1.0,5.73,9615.5,34.27,9526.573573258054,entry_trailing_cropped_long
248,100824,BTC,11.704315374001911,-0.35672940000000003,108825.01302306753,0.0,108825.01302306753,1.0,-0.186,9589.5,34.084,9526.573573258054,close_unstuck_long
249,100825,BTC,12.381388947259966,-0.3549595,108837.03945251479,0.0,108837.03945251479,1.0,-0.185,9593.5,33.899,9526.573573258054,close_unstuck_long
250,100827,BTC,12.169315374001911,-0.35682240000000004,108848.85194548879,0.0,108848.85194548879,1.0,-0.186,9592.0,33.713,9526.573573258054,close_unstuck_long
251,100831,BTC,11.053315374001912,-0.35659920000000006,108859.54866166279,0.0,108859.54866166279,1.0,-0.186,9586.0,33.527,9526.573573258054,close_unstuck_long
252,100832,BTC,9.565315374001912,-0.35630160000000005,108868.75767543679,0.0,108868.75767543679,1.0,-0.186,9578.0,33.341,9526.573573258054,close_unstuck_long
253,100835,BTC,10.123315374001912,-0.35641320000000004,108878.52457761079,0.0,108878.52457761079,1.0,-0.186,9581.0,33.155,9526.573573258054,close_unstuck_long
254,100836,BTC,10.216315374001912,-0.35643179999999997,108888.38446118479,0.0,108888.38446118479,1.0,-0.186,9581.5,32.969,9526.573573258054,close_unstuck_long
255,100837,BTC,10.681315374001912,-0.35652480000000003,108898.70925175879,0.0,108898.70925175879,1.0,-0.186,9584.0,32.783,9526.573573258054,close_unstuck_long
256,100841,BTC,11.053315374001912,-0.35659920000000006,108909.40596793279,0.0,108909.40596793279,1.0,-0.186,9586.0,32.597,9526.573573258054,close_unstuck_long
257,100843,BTC,10.681315374001912,-0.35652480000000003,108919.73075850679,0.0,108919.73075850679,1.0,-0.186,9584.0,32.411,9526.573573258054,close_unstuck_long
258,100844,BTC,10.309315374001912,-0.3564504,108929.68362348079,0.0,108929.68362348079,1.0,-0.186,9582.0,32.225,9526.573573258054,close_unstuck_long
259,100848,BTC,9.379315374001912,-0.3562644,108938.70667445479,0.0,108938.70667445479,1.0,-0.186,9577.0,32.039,9526.573573258054,close_unstuck_long
260,100849,BTC,9.472315374001912,-0.356283,108947.8227068288,0.0,108947.8227068288,1.0,-0.186,9577.5,31.853,9526.573573258054,close_unstuck_long
261,100851,BTC,9.286315374001912,-0.3562458,108956.75277640279,0.0,108956.75277640279,1.0,-0.186,9576.5,31.667,9526.573573258054,close_unstuck_long
262,100852,BTC,9.565315374001912,-0.35630160000000005,108965.96179017679,0.0,108965.96179017679,1.0,-0.186,9578.0,31.481,9526.573573258054,close_unstuck_long
263,100853,BTC,10.030315374001912,-0.3563946,108975.6357109508,0.0,108975.6357109508,1.0,-0.186,9580.5,31.295,9526.573573258054,close_unstuck_long
264,100856,BTC,10.495315374001912,-0.3564876,108985.7745387248,0.0,108985.7745387248,1.0,-0.186,9583.0,31.109,9526.573573258054,close_unstuck_long
265,100858,BTC,9.100315374001912,-0.3562086,108994.5186454988,0.0,108994.5186454988,1.0,-0.186,9575.5,30.923,9526.573573258054,close_unstuck_long
266,100859,BTC,9.379315374001912,-0.3562644,109003.5416964728,0.0,109003.5416964728,1.0,-0.186,9577.0,30.737,9526.573573258054,close_unstuck_long
267,100862,BTC,9.751315374001912,-0.3563388,109012.9366730468,0.0,109012.9366730468,1.0,-0.186,9579.0,30.551,9526.573573258054,close_unstuck_long
268,100863,BTC,10.123315374001912,-0.35641320000000004,109022.7035752208,0.0,109022.7035752208,1.0,-0.186,9581.0,30.365,9526.573573258054,close_unstuck_long
269,100865,BTC,10.588315374001912,-0.3565062,109032.9353843948,0.0,109032.9353843948,1.0,-0.186,9583.5,30.179,9526.573573258054,close_unstuck_long
270,100869,BTC,10.681315374001912,-0.35652480000000003,109043.2601749688,0.0,109043.2601749688,1.0,-0.186,9584.0,29.993,9526.573573258054,close_unstuck_long
271,100870,BTC,11.425315374001912,-0.3566736,109054.32881674281,0.0,109054.32881674281,1.0,-0.186,9588.0,29.807,9526.573573258054,close_unstuck_long
272,100871,BTC,11.890315374001911,-0.35676660000000004,109065.86236551682,0.0,109065.86236551682,1.0,-0.186,9590.5,29.621,9526.573573258054,close_unstuck_long
273,100872,BTC,12.541315374001911,-0.3568968,109078.04678409082,0.0,109078.04678409082,1.0,-0.186,9594.0,29.435,9526.573573258054,close_unstuck_long
274,100874,BTC,12.913315374001911,-0.3569712,109090.60312826483,0.0,109090.60312826483,1.0,-0.186,9596.0,29.249,9526.573573258054,close_unstuck_long
275,100875,BTC,14.12231537400191,-0.357213,109104.36823063884,0.0,109104.36823063884,1.0,-0.186,9602.5,29.063,9526.573573258054,close_unstuck_long
276,100880,BTC,13.378315374001911,-0.3570642,109117.38948181283,0.0,109117.38948181283,1.0,-0.186,9598.5,28.877,9526.573573258054,close_unstuck_long
277,100881,BTC,15.517315374001912,-0.35749200000000003,109132.54930518684,0.0,109132.54930518684,1.0,-0.186,9610.0,28.691,9526.573573258054,close_unstuck_long
278,100924,BTC,175.9232866092044,-8.0298852,109300.44270659605,0.0,109300.44270659605,1.0,-4.196,9568.5,24.495,9526.573573258054,close_trailing_long
279,101015,BTC,-52.83415483034391,-7.995565600000001,109239.61298616571,0.0,109239.61298616571,1.0,-4.202,9514.0,20.293,9526.573573258054,close_trailing_long
280,101108,BTC,50.0909923161722,-8.012340000000002,109281.69163848188,0.0,109281.69163848188,1.0,-4.2,9538.5,16.093,9526.573573258054,close_trailing_long
281,101338,BTC,100.53884516965608,-8.0262402,109374.20424345153,0.0,109374.20424345153,1.0,-4.202,9550.5,11.891,9526.573573258054,close_trailing_long
282,101586,BTC,0.0,-42.9678558,109331.23638765153,0.0,109331.23638765153,1.0,22.247,9657.0,34.138,9611.569668979188,entry_trailing_cropped_long
283,101587,BTC,8.497111238850302,-0.3573275,109339.37617139038,0.0,109339.37617139038,1.0,-0.185,9657.5,33.953,9611.569668979188,close_unstuck_long
284,101588,BTC,8.497111238850302,-0.3573275,109347.51595512923,0.0,109347.51595512923,1.0,-0.185,9657.5,33.768,9611.569668979188,close_unstuck_long
285,101589,BTC,6.1846112388503025,-0.35686500000000004,109353.34370136808,0.0,109353.34370136808,1.0,-0.185,9645.0,33.583,9611.569668979188,close_unstuck_long
286,101592,BTC,5.629611238850303,-0.356754,109358.61655860693,0.0,109358.61655860693,1.0,-0.185,9642.0,33.398,9611.569668979188,close_unstuck_long
287,101594,BTC,6.092111238850302,-0.3568465,109364.35182334577,0.0,109364.35182334577,1.0,-0.185,9644.5,33.213,9611.569668979188,close_unstuck_long
288,101595,BTC,6.369611238850302,-0.356902,109370.36453258463,0.0,109370.36453258463,1.0,-0.185,9646.0,33.028,9611.569668979188,close_unstuck_long
289,101596,BTC,7.109611238850302,-0.35705000000000003,109377.11709382349,0.0,109377.11709382349,1.0,-0.185,9650.0,32.843,9611.569668979188,close_unstuck_long
290,101597,BTC,8.497111238850302,-0.3573275,109385.25687756234,0.0,109385.25687756234,1.0,-0.185,9657.5,32.658,9611.569668979188,close_unstuck_long
291,101598,BTC,8.404611238850302,-0.35730900000000004,109393.30417980118,0.0,109393.30417980118,1.0,-0.185,9657.0,32.473,9611.569668979188,close_unstuck_long
292,101601,BTC,6.277111238850303,-0.3568835,109399.22440754004,0.0,109399.22440754004,1.0,-0.185,9645.5,32.288,9611.569668979188,close_unstuck_long
293,101602,BTC,7.942111238850303,-0.3572165,109406.80930227888,0.0,109406.80930227888,1.0,-0.185,9654.5,32.103,9611.569668979188,close_unstuck_long
294,101603,BTC,7.572111238850303,-0.35714250000000003,109414.02427101773,0.0,109414.02427101773,1.0,-0.185,9652.5,31.918,9611.569668979188,close_unstuck_long
295,101604,BTC,8.959611238850302,-0.35742,109422.62646225658,0.0,109422.62646225658,1.0,-0.185,9660.0,31.733,9611.569668979188,close_unstuck_long
296,101606,BTC,8.774611238850303,-0.357383,109431.04369049543,0.0,109431.04369049543,1.0,-0.185,9659.0,31.548,9611.569668979188,close_unstuck_long
297,101608,BTC,7.8496112388503025,-0.357198,109438.53610373428,0.0,109438.53610373428,1.0,-0.185,9654.0,31.363,9611.569668979188,close_unstuck_long
298,101611,BTC,4.916041569871115,-0.3585336,109443.09361170416,0.0,109443.09361170416,1.0,-0.186,9638.0,31.177,9611.569668979188,close_unstuck_long
299,101612,BTC,5.4740415698711145,-0.3586452,109448.20900807403,0.0,109448.20900807403,1.0,-0.186,9641.0,30.991,9611.569668979188,close_unstuck_long
300,101613,BTC,5.2880415698711145,-0.358608,109453.1384416439,0.0,109453.1384416439,1.0,-0.186,9640.0,30.805,9611.569668979188,close_unstuck_long
301,101614,BTC,5.4740415698711145,-0.3586452,109458.25383801377,0.0,109458.25383801377,1.0,-0.186,9641.0,30.619,9611.569668979188,close_unstuck_long
302,101619,BTC,5.4740415698711145,-0.3586452,109463.36923438364,0.0,109463.36923438364,1.0,-0.186,9641.0,30.433,9611.569668979188,close_unstuck_long
303,101620,BTC,4.823041569871115,-0.35851500000000003,109467.83376095352,0.0,109467.83376095352,1.0,-0.186,9637.5,30.247,9611.569668979188,close_unstuck_long
304,101622,BTC,4.823041569871115,-0.35851500000000003,109472.2982875234,0.0,109472.2982875234,1.0,-0.186,9637.5,30.061,9611.569668979188,close_unstuck_long
305,101623,BTC,4.823041569871115,-0.35851500000000003,109476.76281409328,0.0,109476.76281409328,1.0,-0.186,9637.5,29.875,9611.569668979188,close_unstuck_long
306,101625,BTC,5.102041569871115,-0.3585708,109481.50628486315,0.0,109481.50628486315,1.0,-0.186,9639.0,29.689,9611.569668979188,close_unstuck_long
307,101628,BTC,4.730041569871115,-0.3584964,109485.87783003302,0.0,109485.87783003302,1.0,-0.186,9637.0,29.503,9611.569668979188,close_unstuck_long
308,101629,BTC,2.219041569871115,-0.35799420000000004,109487.73887740288,0.0,109487.73887740288,1.0,-0.186,9623.5,29.317,9611.569668979188,close_unstuck_long
309,101630,BTC,0.26604156987111494,-0.3576036,109487.64731537276,0.0,109487.64731537276,1.0,-0.186,9613.0,29.131,9611.569668979188,close_unstuck_long
310,101631,BTC,2.405041569871115,-0.3580314,109489.69432554263,0.0,109489.69432554263,1.0,-0.186,9624.5,28.945,9611.569668979188,close_unstuck_long
311,101633,BTC,2.312041569871115,-0.3580128,109491.6483543125,0.0,109491.6483543125,1.0,-0.186,9624.0,28.759,9611.569668979188,close_unstuck_long
312,101634,BTC,2.498041569871115,-0.35805000000000003,109493.78834588238,0.0,109493.78834588238,1.0,-0.186,9625.0,28.573,9611.569668979188,close_unstuck_long
313,101978,BTC,53.958271349850335,-8.032607700000002,109539.71400953222,0.0,109539.71400953222,1.0,-4.173,9624.5,24.4,9611.569668979188,close_trailing_long
