,balance,equity,balance_btc,equity_btc
28980,93991.52868284429,92552.25465020229,0.0,-470.04039999999407
29040,94981.0311232983,94086.5762728443,0.0,95.04759000000361
29100,94981.0311232983,94981.0311232983,0.0,0.0
29160,94981.0311232983,94981.0311232983,0.0,0.0
29220,94981.0311232983,94981.0311232983,0.0,0.0
29280,94981.0311232983,94981.0311232983,0.0,0.0
29340,94981.0311232983,94981.0311232983,0.0,0.0
29400,94981.0311232983,94981.0311232983,0.0,0.0
29460,94981.0311232983,94981.0311232983,0.0,0.0
29520,94981.0311232983,94981.0311232983,0.0,0.0
29580,94981.0311232983,94981.0311232983,0.0,0.0
29640,94981.0311232983,94981.0311232983,0.0,0.0
29700,94981.0311232983,94981.0311232983,0.0,0.0
29760,94981.0311232983,94981.0311232983,0.0,0.0
29820,94981.0311232983,94981.0311232983,0.0,0.0
29880,94981.0311232983,94981.0311232983,0.0,0.0
29940,94981.0311232983,94981.0311232983,0.0,0.0
30000,95956.44027341029,94981.0311232983,0.0,0.0
30060,95956.44027341029,95831.04427341028,0.0,-125.39600000000797
30120,95956.44027341029,94658.86427341029,0.0,-1297.5760000000073
30180,95956.44027341029,93636.61427341029,0.0,-2319.8260000000073
30240,95900.0453824803,94249.96427341028,0.0,-1706.4760000000033
30300,95900.0453824803,86838.46858248026,0.0,-9061.576800000044
30360,95900.0453824803,89257.55023248024,0.0,-6642.495150000061
30420,95900.0453824803,86716.75378248027,0.0,-9183.291600000031
30480,95900.0453824803,96712.58173248026,0.0,812.5363499999694
30540,95900.0453824803,88435.97533248026,0.0,-7464.0700500000385
30600,95900.0453824803,87751.32958248029,0.0,-8148.71580000001
30660,95900.0453824803,83293.52503248025,0.0,-12606.520350000053
30720,95900.0453824803,86077.75108248024,0.0,-9822.294300000056
30780,95900.0453824803,91843.98973248026,0.0,-4056.0556500000353
30840,95900.0453824803,83263.09633248026,0.0,-12636.949050000036
30900,95900.0453824803,85758.24973248028,0.0,-10141.795650000013
30960,95900.0453824803,94141.35658248026,0.0,-1758.688800000038
31020,95900.0453824803,98660.01853248027,0.0,2759.973149999971
31080,95900.0453824803,93030.70903248026,0.0,-2869.336350000044
31140,101954.57034120025,94810.78798248027,0.0,-1089.2574000000307
31200,101954.57034120025,101954.57034120025,0.0,0.0
31260,101954.57034120025,101954.57034120025,0.0,0.0
31320,101954.57034120025,101954.57034120025,0.0,0.0
31380,101954.57034120025,101954.57034120025,0.0,0.0
31440,101954.57034120025,101954.57034120025,0.0,0.0
31500,101954.57034120025,101954.57034120025,0.0,0.0
31560,101954.57034120025,101954.57034120025,0.0,0.0
31620,101954.57034120025,101954.57034120025,0.0,0.0
31680,101954.57034120025,101954.57034120025,0.0,0.0
31740,101954.57034120025,101954.57034120025,0.0,0.0
31800,101954.57034120025,101954.57034120025,0.0,0.0
31860,101954.57034120025,101954.57034120025,0.0,0.0
31920,101954.57034120025,101954.57034120025,0.0,0.0
31980,101954.57034120025,101954.57034120025,0.0,0.0
32040,101954.57034120025,101954.57034120025,0.0,0.0
32100,101954.57034120025,101954.57034120025,0.0,0.0
32160,101954.57034120025,101954.57034120025,0.0,0.0
32220,101954.57034120025,101954.57034120025,0.0,0.0
32280,101940.88614342024,101954.57034120025,0.0,0.0
32340,103016.22988648224,101943.80637342024,0.0,2.920230000003569
32400,103016.22988648224,103016.22988648224,0.0,0.0
32460,104089.24684705825,103016.22988648224,0.0,0.0
32520,104075.27611912225,104089.24684705825,0.0,0.0
32580,105173.72670241825,104063.27995912224,0.0,-11.996160000004005
32640,105173.72670241825,105173.72670241825,0.0,0.0
32700,105173.72670241825,105173.72670241825,0.0,0.0
32760,105173.72670241825,105173.72670241825,0.0,0.0
32820,105173.72670241825,105173.72670241825,0.0,0.0
32880,105173.72670241825,105173.72670241825,0.0,0.0
32940,105159.61041629425,105173.72670241825,0.0,0.0
33000,105159.61041629425,104325.63716629424,0.0,-833.9732500000065
33060,105097.80843922225,103673.62171629425,0.0,-1485.988700000006
33120,105097.80843922225,100969.51738922221,0.0,-4128.291050000049
33180,98123.34304920062,89730.84594922217,0.0,-15366.962490000073
33240,98123.34304920062,78509.57266463219,0.0,-19613.770384568434
33300,98123.34304920062,61131.43110463213,0.0,-36991.911944568485
33360,86102.72511662147,67455.42936463219,0.0,-30667.913684568426
33420,72186.735317218,43281.59961387387,0.0,-41573.6718770155
33480,72186.735317218,50800.601401641936,0.0,-21386.13391557606
33540,72186.735317218,39049.778811641954,0.0,-33136.95650557605
33600,72186.735317218,56656.36249164197,0.0,-15530.372825576027
33660,72186.735317218,50093.19402164191,0.0,-22093.54129557609
33720,72186.735317218,72612.32895164193,0.0,425.5936344239282
33780,86243.63021241195,56145.45716164191,0.0,-16041.278155576092
33840,86243.63021241195,86243.63021241195,0.0,0.0
33900,86243.63021241195,86243.63021241195,0.0,0.0
33960,87139.90873836396,86243.63021241195,0.0,0.0
34020,87139.90873836396,87139.90873836396,0.0,0.0
34080,87128.21292141995,87139.90873836396,0.0,0.0
34140,88952.70086795193,88003.64832141994,0.0,875.4353999999936
34200,89876.99217333594,88893.06548795193,0.0,-59.635380000002264
34260,90823.80986810394,89690.34597333595,0.0,-186.64619999999348
34320,90823.80986810394,90823.80986810394,0.0,0.0
34380,90823.80986810394,90823.80986810394,0.0,0.0
34440,90823.80986810394,90823.80986810394,0.0,0.0
34500,90823.80986810394,90823.80986810394,0.0,0.0
34560,90823.80986810394,90823.80986810394,0.0,0.0
34620,90823.80986810394,90823.80986810394,0.0,0.0
34680,90823.80986810394,90823.80986810394,0.0,0.0
34740,90823.80986810394,90823.80986810394,0.0,0.0
34800,90823.80986810394,90823.80986810394,0.0,0.0
34860,90823.80986810394,90823.80986810394,0.0,0.0
34920,90823.80986810394,90823.80986810394,0.0,0.0
34980,90823.80986810394,90823.80986810394,0.0,0.0
35040,90823.80986810394,90823.80986810394,0.0,0.0
35100,90823.80986810394,90823.80986810394,0.0,0.0
35160,90823.80986810394,90823.80986810394,0.0,0.0
35220,90823.80986810394,90823.80986810394,0.0,0.0
35280,90823.80986810394,90823.80986810394,0.0,0.0
35340,90811.61959651794,90823.80986810394,0.0,0.0
35400,90811.61959651794,91160.78316651794,0.0,349.163570000007
35460,91767.96758852994,89701.12192651794,0.0,-1110.4976699999954
35520,92723.55967935994,91767.96758852994,0.0,0.0
35580,92723.55967935994,92723.55967935994,0.0,0.0
35640,92711.11443338594,92723.55967935994,0.0,0.0
35700,92711.11443338594,91970.10061338593,0.0,-741.0138200000024
35760,92711.11443338594,92686.77456338594,0.0,-24.33987000000092
35820,92656.62775835194,90461.02867338594,0.0,-2250.0857600000018
35880,92656.62775835194,83845.43119835194,0.0,-8811.196559999997
35940,92656.62775835194,91271.65951835191,0.0,-1384.9682400000372
36000,92656.62775835194,94154.60587835194,0.0,1497.9781200000002
36060,97840.08358973594,97429.99519835193,0.0,4773.367439999981
36120,97840.08358973594,97840.08358973594,0.0,0.0
36180,97840.08358973594,97840.08358973594,0.0,0.0
36240,97840.08358973594,97840.08358973594,0.0,0.0
36300,97840.08358973594,97840.08358973594,0.0,0.0
36360,97840.08358973594,97840.08358973594,0.0,0.0
36420,97840.08358973594,97840.08358973594,0.0,0.0
36480,97840.08358973594,97840.08358973594,0.0,0.0
36540,97840.08358973594,97840.08358973594,0.0,0.0
36600,97840.08358973594,97840.08358973594,0.0,0.0
36660,97840.08358973594,97840.08358973594,0.0,0.0
36720,97840.08358973594,97840.08358973594,0.0,0.0
36780,97826.95162187594,97840.08358973594,0.0,0.0
36840,97826.95162187594,98099.98966187594,0.0,273.03804000000343
36900,98859.28811849594,98343.98110187594,0.0,517.0294800000024
36960,98846.01935378194,98859.28811849594,0.0,0.0
37020,99889.07269238595,99328.66971378194,0.0,482.6503600000043
37080,99889.07269238595,99889.07269238595,0.0,0.0
37140,100928.82820746995,99889.07269238595,0.0,0.0
37200,100928.82820746995,100928.82820746995,0.0,0.0
37260,100928.82820746995,100928.82820746995,0.0,0.0
37320,100928.82820746995,100928.82820746995,0.0,0.0
37380,100928.82820746995,100928.82820746995,0.0,0.0
37440,100928.82820746995,100928.82820746995,0.0,0.0
37500,100928.82820746995,100928.82820746995,0.0,0.0
37560,100928.82820746995,100928.82820746995,0.0,0.0
37620,100928.82820746995,100928.82820746995,0.0,0.0
37680,100928.82820746995,100928.82820746995,0.0,0.0
37740,100928.82820746995,100928.82820746995,0.0,0.0
37800,100928.82820746995,100928.82820746995,0.0,0.0
37860,100928.82820746995,100928.82820746995,0.0,0.0
37920,100928.82820746995,100928.82820746995,0.0,0.0
37980,100928.82820746995,100928.82820746995,0.0,0.0
38040,100928.82820746995,100928.82820746995,0.0,0.0
38100,100928.82820746995,100928.82820746995,0.0,0.0
38160,100928.82820746995,100928.82820746995,0.0,0.0
38220,100928.82820746995,100928.82820746995,0.0,0.0
38280,100928.82820746995,100928.82820746995,0.0,0.0
38340,100928.82820746995,100928.82820746995,0.0,0.0
38400,100928.82820746995,100928.82820746995,0.0,0.0
38460,100928.82820746995,100928.82820746995,0.0,0.0
38520,100928.82820746995,100928.82820746995,0.0,0.0
38580,100928.82820746995,100928.82820746995,0.0,0.0
38640,100928.82820746995,100928.82820746995,0.0,0.0
38700,100928.82820746995,100928.82820746995,0.0,0.0
38760,100928.82820746995,100928.82820746995,0.0,0.0
38820,100928.82820746995,100928.82820746995,0.0,0.0
38880,100928.82820746995,100928.82820746995,0.0,0.0
38940,100928.82820746995,100928.82820746995,0.0,0.0
39000,100915.28164378196,100928.82820746995,0.0,0.0
39060,100915.28164378196,100428.06820378195,0.0,-487.21344000000045
39120,100915.28164378196,100362.09138378195,0.0,-553.19026
39180,100915.28164378196,98910.60134378196,0.0,-2004.680299999998
39240,101979.98663664395,100910.20650378196,0.0,-5.075139999997187
39300,101979.98663664395,101979.98663664395,0.0,0.0
39360,101966.29902568395,101979.98663664395,0.0,0.0
39420,103042.69915356397,102119.09722568396,0.0,152.79820000000274
39480,103042.69915356397,103042.69915356397,0.0,0.0
39540,103042.69915356397,103042.69915356397,0.0,0.0
39600,103042.69915356397,103042.69915356397,0.0,0.0
39660,103042.69915356397,103042.69915356397,0.0,0.0
39720,103042.69915356397,103042.69915356397,0.0,0.0
39780,103042.69915356397,103042.69915356397,0.0,0.0
39840,103042.69915356397,103042.69915356397,0.0,0.0
39900,103042.69915356397,103042.69915356397,0.0,0.0
39960,103028.86888081397,103042.69915356397,0.0,0.0
40020,104117.02641641398,103437.37963081397,0.0,408.51075000000634
40080,104103.05197044599,104117.02641641398,0.0,0.0
40140,104103.05197044599,103131.19301044599,0.0,-971.8589600000029
40200,105201.41205306999,103644.48045044598,0.0,-458.571520000005
40260,105201.41205306999,105201.41205306999,0.0,0.0
40320,105187.29207119798,105201.41205306999,0.0,0.0
40380,106297.67453384798,106297.67453384798,0.0,0.0
40440,106297.67453384798,106297.67453384798,0.0,0.0
40500,106283.40736981198,106297.67453384798,0.0,0.0
40560,106283.40736981198,105254.96427981197,0.0,-1028.4430899999977
40620,106283.40736981198,104712.54781981198,0.0,-1570.8595499999929
40680,106283.40736981198,105606.72940981197,0.0,-676.677959999997
40740,106283.40736981198,105263.01996981198,0.0,-1020.3873999999973
40800,106283.40736981198,105499.32020981198,0.0,-784.0871599999947
40860,106283.40736981198,104524.58171981198,0.0,-1758.8256499999936
40920,106283.40736981198,104819.95701981198,0.0,-1463.450349999995
40980,106283.40736981198,105034.77541981198,0.0,-1248.6319499999997
41040,106283.40736981198,105928.95700981199,0.0,-354.45035999999436
41100,106283.40736981198,105800.06596981197,0.0,-483.3413999999992
41160,107404.76532531797,106030.99574981198,0.0,-252.41161999999366
41220,107404.76532531797,107404.76532531797,0.0,0.0
41280,107404.76532531797,107404.76532531797,0.0,0.0
41340,107404.76532531797,107404.76532531797,0.0,0.0
41400,107404.76532531797,107404.76532531797,0.0,0.0
41460,107390.34957502397,107404.76532531797,0.0,0.0
41520,127595.86237869402,105320.17410502398,0.0,-2070.175469999994
41580,128849.45819172602,127981.66093869403,0.0,385.7985600000065
41640,128849.45819172602,128607.21139172596,0.0,-242.2468000000609
41700,160399.537650316,122127.53149172592,0.0,-6721.926700000102
41760,162070.21543929,157748.919010316,0.0,-2650.6186399999933
41820,162070.21543929,159968.20747929002,0.0,-2102.00796
41880,161974.963538746,159537.02635929,0.0,-2533.1890800000006
41940,161523.564248398,141814.128748746,0.0,-20160.834789999983
42000,192160.6128362999,118912.26105839803,0.0,-42611.303189999984
42060,194158.1693639959,190771.47543629992,0.0,-1389.1373999999923
42120,194158.1693639959,194023.3656839959,0.0,-134.8036800000051
42180,194158.1693639959,192883.1512239959,0.0,-1275.0181400000017
42240,194158.1693639959,189850.0684239959,0.0,-4308.100939999997
42300,194158.1693639959,193338.1136439959,0.0,-820.0557200000044
42360,194158.1693639959,190170.2271639959,0.0,-3987.9422000000045
42420,194044.0592124079,190602.7223039959,0.0,-3555.447059999995
42480,194044.0592124079,185385.89705240796,0.0,-8658.162159999954
42540,206748.58530368196,190589.76465240796,0.0,-3454.2945599999434
42600,208928.03568120996,208276.00366368197,0.0,1527.4183599999992
42660,208928.03568120996,208928.03568120996,0.0,0.0
42720,208899.99361709796,208928.03568120996,0.0,0.0
42780,208777.22191857797,205417.24528709796,0.0,-3482.7483299999913
42840,208777.22191857797,177610.32840857797,0.0,-31166.89351
42900,221221.66608044997,182810.057398578,0.0,-25967.16451999997
42960,223491.36426776796,222060.56381684396,0.0,868.5898299999924
43020,223491.36426776796,221500.62186776797,0.0,-1990.742400000002
43080,240997.44070120796,219420.01956776794,0.0,-4071.344700000015
43140,246037.29929351198,240997.44070120796,0.0,0.0
43200,248565.192746482,246037.29929351198,0.0,0.0
43260,263527.88782232616,249882.08975648202,0.0,1316.8970100000038
43320,287520.97408417217,266307.80556515016,0.0,0.0
43380,287520.97408417217,287520.97408417217,0.0,0.0
43440,287520.97408417217,287520.97408417217,0.0,0.0
43500,287520.97408417217,287520.97408417217,0.0,0.0
43560,287520.97408417217,287520.97408417217,0.0,0.0
43620,287520.97408417217,287520.97408417217,0.0,0.0
43680,287520.97408417217,287520.97408417217,0.0,0.0
43740,287520.97408417217,287520.97408417217,0.0,0.0
43800,287520.97408417217,287520.97408417217,0.0,0.0
43860,287520.97408417217,287520.97408417217,0.0,0.0
43920,287520.97408417217,287520.97408417217,0.0,0.0
43980,290476.50258643815,287520.97408417217,0.0,0.0
44040,293542.44970254815,288380.03153643815,0.0,-2096.471049999997
44100,293542.44970254815,293542.44970254815,0.0,0.0
44160,293542.44970254815,293542.44970254815,0.0,0.0
44220,293542.44970254815,293542.44970254815,0.0,0.0
44280,293542.44970254815,293542.44970254815,0.0,0.0
44340,293542.44970254815,293542.44970254815,0.0,0.0
44400,293542.44970254815,293542.44970254815,0.0,0.0
44460,293542.44970254815,293542.44970254815,0.0,0.0
44520,293542.44970254815,293542.44970254815,0.0,0.0
44580,293542.44970254815,293542.44970254815,0.0,0.0
44640,293542.44970254815,293542.44970254815,0.0,0.0
44700,293542.44970254815,293542.44970254815,0.0,0.0
44760,293542.44970254815,293542.44970254815,0.0,0.0
44820,293542.44970254815,293542.44970254815,0.0,0.0
44880,293542.44970254815,293542.44970254815,0.0,0.0
44940,293503.05077262816,293542.44970254815,0.0,0.0
45000,296597.4702536482,295259.6293726282,0.0,1756.5785999999998
45060,296597.4702536482,296597.4702536482,0.0,0.0
45120,296557.6612999762,296597.4702536482,0.0,0.0
45180,299682.87629488815,298295.50912997616,0.0,1737.847830000008
45240,299682.87629488815,299682.87629488815,0.0,0.0
45300,299682.87629488815,299682.87629488815,0.0,0.0
45360,299682.87629488815,299682.87629488815,0.0,0.0
45420,299682.87629488815,299682.87629488815,0.0,0.0
45480,299682.87629488815,299682.87629488815,0.0,0.0
45540,299682.87629488815,299682.87629488815,0.0,0.0
45600,299682.87629488815,299682.87629488815,0.0,0.0
45660,299682.87629488815,299682.87629488815,0.0,0.0
45720,299682.87629488815,299682.87629488815,0.0,0.0
45780,299642.6532262862,299682.87629488815,0.0,0.0
45840,299642.6532262862,300646.77866628615,0.0,1004.1254400000008
45900,299642.6532262862,297312.76841628616,0.0,-2329.8848100000046
45960,319053.56313762424,293610.05585628614,0.0,-6032.597370000015
46020,319053.56313762424,317606.4756376242,0.0,-1447.0874999999946
46080,319053.56313762424,316692.52563762426,0.0,-2361.0374999999995
46140,322377.16496357624,320526.0381376242,0.0,1472.4749999999956
46200,325778.10509872827,321765.69450357626,0.0,-611.4704599999824
46260,325778.10509872827,325778.10509872827,0.0,0.0
46320,325778.10509872827,325778.10509872827,0.0,0.0
46380,325778.10509872827,325778.10509872827,0.0,0.0
46440,325778.10509872827,325778.10509872827,0.0,0.0
46500,325778.10509872827,325778.10509872827,0.0,0.0
46560,325778.10509872827,325778.10509872827,0.0,0.0
46620,325778.10509872827,325778.10509872827,0.0,0.0
46680,325778.10509872827,325778.10509872827,0.0,0.0
46740,325778.10509872827,325778.10509872827,0.0,0.0
46800,325778.10509872827,325778.10509872827,0.0,0.0
46860,325778.10509872827,325778.10509872827,0.0,0.0
46920,325778.10509872827,325778.10509872827,0.0,0.0
46980,325778.10509872827,325778.10509872827,0.0,0.0
47040,325778.10509872827,325778.10509872827,0.0,0.0
47100,325734.37952676025,325778.10509872827,0.0,0.0
47160,325734.37952676025,326389.1801667602,0.0,654.8006399999949
47220,325734.37952676025,323392.2080067603,0.0,-2342.171519999999
47280,325734.37952676025,322451.98144676024,0.0,-3282.398079999985
47340,325734.37952676025,322401.61216676026,0.0,-3332.7673599999866
47400,325542.94020812423,321024.85184676026,0.0,-4709.527679999999
47460,325542.94020812423,296645.3136881241,0.0,-28897.626520000133
47520,325542.94020812423,309764.29368812416,0.0,-15778.646520000078
47580,345688.0475277041,310420.2426881241,0.0,-15122.697520000109
47640,345688.0475277041,345688.0475277041,0.0,0.0
47700,345688.0475277041,345688.0475277041,0.0,0.0
47760,345688.0475277041,345688.0475277041,0.0,0.0
47820,345688.0475277041,345688.0475277041,0.0,0.0
47880,345688.0475277041,345688.0475277041,0.0,0.0
47940,345688.0475277041,345688.0475277041,0.0,0.0
48000,345688.0475277041,345688.0475277041,0.0,0.0
48060,345688.0475277041,345688.0475277041,0.0,0.0
48120,345688.0475277041,345688.0475277041,0.0,0.0
48180,345641.6497037841,345688.0475277041,0.0,0.0
48240,345641.6497037841,348400.35970378405,0.0,2758.709999999974
