,balance,equity,balance_btc,equity_btc
31020,1034.5928886379997,1034.5928886379997,0.0,0.0
31080,1034.5928886379997,1034.5928886379997,0.0,0.0
31140,1034.5928886379997,1034.5928886379997,0.0,0.0
31200,1034.5928886379997,1034.5928886379997,0.0,0.0
31260,1034.5928886379997,1034.5928886379997,0.0,0.0
31320,1034.5928886379997,1034.5928886379997,0.0,0.0
31380,1034.5928886379997,1034.5928886379997,0.0,0.0
31440,1034.5928886379997,1034.5928886379997,0.0,0.0
31500,1034.5928886379997,1034.5928886379997,0.0,0.0
31560,1034.5928886379997,1034.5928886379997,0.0,0.0
31620,1034.5928886379997,1034.5928886379997,0.0,0.0
31680,1034.5928886379997,1034.5928886379997,0.0,0.0
31740,1034.5928886379997,1034.5928886379997,0.0,0.0
31800,1034.5928886379997,1034.5928886379997,0.0,0.0
31860,1034.5928886379997,1034.5928886379997,0.0,0.0
31920,1034.5928886379997,1034.5928886379997,0.0,0.0
31980,1034.5928886379997,1034.5928886379997,0.0,0.0
32040,1034.5928886379997,1034.5928886379997,0.0,0.0
32100,1034.5928886379997,1034.5928886379997,0.0,0.0
32160,1034.5928886379997,1034.5928886379997,0.0,0.0
32220,1034.5928886379997,1034.5928886379997,0.0,0.0
32280,1034.5928886379997,1034.5928886379997,0.0,0.0
32340,1034.5928886379997,1034.5928886379997,0.0,0.0
32400,1034.5928886379997,1034.5928886379997,0.0,0.0
32460,1034.5928886379997,1034.5928886379997,0.0,0.0
32520,1034.5928886379997,1034.5928886379997,0.0,0.0
32580,1034.5928886379997,1034.5928886379997,0.0,0.0
32640,1034.5928886379997,1034.5928886379997,0.0,0.0
32700,1034.5928886379997,1034.5928886379997,0.0,0.0
32760,1034.5928886379997,1034.5928886379997,0.0,0.0
32820,1034.5928886379997,1034.5928886379997,0.0,0.0
32880,1034.5928886379997,1034.5928886379997,0.0,0.0
32940,1034.5928886379997,1034.5928886379997,0.0,0.0
33000,1034.5928886379997,1034.5928886379997,0.0,0.0
33060,1034.5928886379997,1034.5928886379997,0.0,0.0
33120,1034.5928886379997,1034.5928886379997,0.0,0.0
33180,1034.5928886379997,1034.5928886379997,0.0,0.0
33240,1034.5928886379997,1034.5928886379997,0.0,0.0
33300,1034.5928886379997,1034.5928886379997,0.0,0.0
33360,1034.5928886379997,1034.5928886379997,0.0,0.0
33420,1034.5928886379997,1034.5928886379997,0.0,0.0
33480,1034.5928886379997,1034.5928886379997,0.0,0.0
33540,1034.5928886379997,1034.5928886379997,0.0,0.0
33600,1034.5928886379997,1034.5928886379997,0.0,0.0
33660,1034.5928886379997,1034.5928886379997,0.0,0.0
33720,1034.5928886379997,1034.5928886379997,0.0,0.0
33780,1034.5928886379997,1034.5928886379997,0.0,0.0
33840,1034.5928886379997,1034.5928886379997,0.0,0.0
33900,1034.5928886379997,1034.5928886379997,0.0,0.0
33960,1034.5928886379997,1034.5928886379997,0.0,0.0
34020,1034.5928886379997,1034.5928886379997,0.0,0.0
34080,1034.5928886379997,1034.5928886379997,0.0,0.0
34140,1034.5928886379997,1034.5928886379997,0.0,0.0
34200,1034.5928886379997,1034.5928886379997,0.0,0.0
34260,1034.5928886379997,1034.5928886379997,0.0,0.0
34320,1034.5928886379997,1034.5928886379997,0.0,0.0
34380,1034.5928886379997,1034.5928886379997,0.0,0.0
34440,1034.5928886379997,1034.5928886379997,0.0,0.0
34500,1034.5928886379997,1034.5928886379997,0.0,0.0
34560,1034.5928886379997,1034.5928886379997,0.0,0.0
34620,1034.5928886379997,1034.5928886379997,0.0,0.0
34680,1034.5928886379997,1034.5928886379997,0.0,0.0
34740,1034.5928886379997,1034.5928886379997,0.0,0.0
34800,1034.5928886379997,1034.5928886379997,0.0,0.0
34860,1034.5928886379997,1034.5928886379997,0.0,0.0
34920,1034.5928886379997,1034.5928886379997,0.0,0.0
34980,1034.5928886379997,1034.5928886379997,0.0,0.0
35040,1034.5928886379997,1034.5928886379997,0.0,0.0
35100,1034.5928886379997,1034.5928886379997,0.0,0.0
35160,1034.5928886379997,1034.5928886379997,0.0,0.0
35220,1034.5928886379997,1034.5928886379997,0.0,0.0
35280,1034.5928886379997,1034.5928886379997,0.0,0.0
35340,1034.5928886379997,1034.5928886379997,0.0,0.0
35400,1034.5928886379997,1034.5928886379997,0.0,0.0
35460,1034.5928886379997,1034.5928886379997,0.0,0.0
35520,1034.5928886379997,1034.5928886379997,0.0,0.0
35580,1034.5928886379997,1034.5928886379997,0.0,0.0
35640,1034.5928886379997,1034.5928886379997,0.0,0.0
35700,1034.5928886379997,1034.5928886379997,0.0,0.0
35760,1034.5928886379997,1034.5928886379997,0.0,0.0
35820,1034.5928886379997,1034.5928886379997,0.0,0.0
35880,1034.5928886379997,1034.5928886379997,0.0,0.0
35940,1034.5928886379997,1034.5928886379997,0.0,0.0
36000,1034.5928886379997,1034.5928886379997,0.0,0.0
36060,1034.5928886379997,1034.5928886379997,0.0,0.0
36120,1034.5928886379997,1034.5928886379997,0.0,0.0
36180,1034.5928886379997,1034.5928886379997,0.0,0.0
36240,1034.5928886379997,1034.5928886379997,0.0,0.0
36300,1034.5928886379997,1034.5928886379997,0.0,0.0
36360,1034.5928886379997,1034.5928886379997,0.0,0.0
36420,1034.5928886379997,1034.5928886379997,0.0,0.0
36480,1034.5928886379997,1034.5928886379997,0.0,0.0
36540,1034.5928886379997,1034.5928886379997,0.0,0.0
36600,1034.5928886379997,1034.5928886379997,0.0,0.0
36660,1034.5928886379997,1034.5928886379997,0.0,0.0
36720,1034.5928886379997,1034.5928886379997,0.0,0.0
36780,1034.5928886379997,1034.5928886379997,0.0,0.0
36840,1034.5928886379997,1034.5928886379997,0.0,0.0
36900,1034.5928886379997,1034.5928886379997,0.0,0.0
36960,1034.5928886379997,1034.5928886379997,0.0,0.0
37020,1034.5928886379997,1034.5928886379997,0.0,0.0
37080,1034.5928886379997,1034.5928886379997,0.0,0.0
37140,1034.5928886379997,1034.5928886379997,0.0,0.0
37200,1034.5928886379997,1034.5928886379997,0.0,0.0
37260,1034.5928886379997,1034.5928886379997,0.0,0.0
37320,1034.5928886379997,1034.5928886379997,0.0,0.0
37380,1034.5928886379997,1034.5928886379997,0.0,0.0
37440,1034.5928886379997,1034.5928886379997,0.0,0.0
37500,1034.5928886379997,1034.5928886379997,0.0,0.0
37560,1034.5928886379997,1034.5928886379997,0.0,0.0
37620,1034.5928886379997,1034.5928886379997,0.0,0.0
37680,1034.5928886379997,1034.5928886379997,0.0,0.0
37740,1034.5928886379997,1034.5928886379997,0.0,0.0
37800,1034.5928886379997,1034.5928886379997,0.0,0.0
37860,1034.5928886379997,1034.5928886379997,0.0,0.0
37920,1034.5928886379997,1034.5928886379997,0.0,0.0
37980,1034.5928886379997,1034.5928886379997,0.0,0.0
38040,1034.5928886379997,1034.5928886379997,0.0,0.0
38100,1034.5278866759998,1034.5928886379997,0.0,0.0
38160,1034.5278866759998,1031.4127766759998,0.0,-3.115110000000008
38220,1034.5278866759998,1029.5437106759998,0.0,-4.984175999999986
38280,1034.5278866759998,1030.2705696759997,0.0,-4.25731699999998
38340,1034.5278866759998,1028.0899926759998,0.0,-6.437893999999999
38400,1034.5278866759998,1028.4015036759997,0.0,-6.126383000000002
38460,1034.5278866759998,1029.3360366759998,0.0,-5.191850000000014
38520,1034.5278866759998,1029.0245256759997,0.0,-5.50336100000001
38580,1034.5278866759998,1030.9974286759998,0.0,-3.530458000000018
38640,1034.5278866759998,1032.3473096759997,0.0,-2.180577000000019
38700,1034.5278866759998,1034.1125386759998,0.0,-0.4153480000000101
38760,1034.5278866759998,1033.9048646759998,0.0,-0.6230219999999926
38820,1034.5278866759998,1033.6971906759998,0.0,-0.8306959999999751
38880,1034.5278866759998,1032.9703316759997,0.0,-1.5575549999999816
38940,1034.5278866759998,1032.7626576759997,0.0,-1.765229000000009
39000,1034.5278866759998,1033.6971906759998,0.0,-0.8306959999999751
39060,1034.5278866759998,1031.9319616759997,0.0,-2.5959249999999843
39120,1034.5278866759998,1029.3360366759998,0.0,-5.191850000000014
39180,1034.5278866759998,1025.3902306759996,0.0,-9.137655999999996
39240,1034.5278866759998,1025.4940676759998,0.0,-9.033818999999983
39300,1034.5278866759998,1024.9748826759997,0.0,-9.553004000000007
39360,1034.5278866759998,1029.5437106759998,0.0,-4.984175999999986
39420,1034.5278866759998,1030.6859176759997,0.0,-3.8419690000000144
39480,1034.5278866759998,1027.7784816759997,0.0,-6.749404999999995
39540,1034.5278866759998,1024.1441866759997,0.0,-10.383699999999982
39600,1034.5278866759998,1022.1712836759997,0.0,-12.35660300000002
39660,1034.5278866759998,1014.4873456759998,0.0,-20.040541000000005
39720,1034.5278866759998,1017.8101296759997,0.0,-16.717757000000013
39780,1034.5278866759998,1016.3564116759998,0.0,-18.17147499999998
39840,1034.5278866759998,1011.2683986759997,0.0,-23.25948799999998
39900,1034.5278866759998,1010.2300286759997,0.0,-24.297857999999984
39960,1034.5278866759998,1012.0990946759997,0.0,-22.428792000000005
40020,1034.5278866759998,1008.5686366759998,0.0,-25.95924999999998
40080,1034.5278866759998,1012.4106056759997,0.0,-22.11728100000001
40140,1034.5278866759998,1013.7604866759998,0.0,-20.76740000000001
40200,1034.5278866759998,1013.4489756759997,0.0,-21.078911000000005
40260,1034.5278866759998,1010.0223546759997,0.0,-24.50553200000001
40320,1034.5278866759998,996.5235446759998,0.0,-38.004342
40380,1034.5278866759998,998.7041216759998,0.0,-35.82376499999998
40440,1034.5278866759998,998.8079586759998,0.0,-35.71992800000001
40500,1034.5278866759998,1001.0923726759997,0.0,-33.435513999999976
40560,1034.5278866759998,999.7424916759998,0.0,-34.78539499999998
40620,1034.5278866759998,999.7424916759998,0.0,-34.78539499999998
40680,1034.5278866759998,997.5619146759998,0.0,-36.965972
40740,1034.5278866759998,993.7199456759997,0.0,-40.807941000000014
40800,1034.5278866759998,997.2504036759998,0.0,-37.277483
40860,1034.5278866759998,998.9117956759998,0.0,-35.616091
40920,1034.5278866759998,1001.6115576759997,0.0,-32.916329
40980,1034.5278866759998,1003.5844606759997,0.0,-30.94342600000001
41040,1034.5278866759998,1005.8688746759998,0.0,-28.659011999999976
41100,1034.5278866759998,1005.3496896759998,0.0,-29.178197
41160,1034.5278866759998,1005.8688746759998,0.0,-28.659011999999976
41220,1034.5278866759998,1002.0269056759997,0.0,-32.50098099999999
41280,1034.5278866759998,1001.9230686759997,0.0,-32.604818
41340,1034.5278866759998,1003.9998086759997,0.0,-30.528078
41400,1034.5278866759998,1003.5844606759997,0.0,-30.94342600000001
41460,1034.5278866759998,1005.0381786759998,0.0,-29.489707999999997
41520,1034.5278866759998,1005.8688746759998,0.0,-28.659011999999976
41580,1034.5278866759998,1007.5302666759998,0.0,-26.99761999999998
41640,1034.5278866759998,1012.4106056759997,0.0,-22.11728100000001
41700,1034.5278866759998,1010.6453766759997,0.0,-23.882510000000018
41760,1034.5278866759998,1008.2571256759998,0.0,-26.270761000000018
41820,1034.5278866759998,1009.9185176759997,0.0,-24.60936899999998
41880,1034.5278866759998,1010.5415396759997,0.0,-23.986346999999988
41940,1034.5278866759998,1010.4377026759997,0.0,-24.090184
42000,1034.5278866759998,1010.5415396759997,0.0,-23.986346999999988
42060,1034.5278866759998,1009.8146806759997,0.0,-24.713205999999992
42120,1034.5278866759998,1009.3993326759997,0.0,-25.128554
42180,1034.5278866759998,1012.0990946759997,0.0,-22.428792000000005
42240,1034.5278866759998,1008.4647996759998,0.0,-26.063086999999992
42300,1034.5278866759998,1004.5189936759998,0.0,-30.008892999999976
42360,1034.5278866759998,1002.9614386759997,0.0,-31.566448
42420,1034.5278866759998,1000.8846986759997,0.0,-33.64318800000001
42480,1034.5278866759998,998.6002846759998,0.0,-35.92760199999999
42540,1034.5278866759998,995.1736636759997,0.0,-39.354223
42600,1034.5278866759998,1003.3767866759997,0.0,-31.151099999999992
42660,1034.5278866759998,1003.4806236759998,0.0,-31.04726299999998
42720,1034.5278866759998,1001.6115576759997,0.0,-32.916329
42780,1034.5278866759998,1000.6770246759997,0.0,-33.85086199999999
42840,1034.5278866759998,995.6928486759998,0.0,-38.835037999999976
42900,1034.5278866759998,997.7695886759998,0.0,-36.75829800000002
42960,1034.5278866759998,991.3316946759998,0.0,-43.19619200000002
43020,1034.5278866759998,994.6544786759998,0.0,-39.873407999999976
43080,1034.5278866759998,994.3429676759998,0.0,-40.18491899999997
43140,1034.5278866759998,989.9818136759998,0.0,-44.546073000000014
43200,1034.5278866759998,995.7966856759997,0.0,-38.731201000000006
43260,1034.5278866759998,996.2120336759998,0.0,-38.315853
43320,1034.5278866759998,993.5122716759997,0.0,-41.015615
43380,1034.5278866759998,995.1736636759997,0.0,-39.354223
43440,1034.5278866759998,993.0969236759997,0.0,-41.430963000000006
43500,1034.5278866759998,990.5009986759998,0.0,-44.02688799999999
43560,1034.5278866759998,992.2662276759997,0.0,-42.26165899999998
43620,1034.5278866759998,994.4468046759997,0.0,-40.08108200000001
43680,1034.5278866759998,997.1465666759998,0.0,-37.38132000000001
43740,1034.5278866759998,998.1849366759998,0.0,-36.34295
43800,1034.5278866759998,995.5890116759998,0.0,-38.93887499999999
43860,1034.5278866759998,996.7312186759997,0.0,-37.79666800000002
43920,1034.5278866759998,998.2887736759998,0.0,-36.23911299999999
43980,1034.5278866759998,996.5235446759998,0.0,-38.004342
44040,1034.5278866759998,995.3813376759997,0.0,-39.146549000000014
44100,1034.5278866759998,996.2120336759998,0.0,-38.315853
44160,1034.5278866759998,993.6161086759997,0.0,-40.911777999999984
44220,1034.5278866759998,998.4964476759998,0.0,-36.031439000000006
44280,1034.5278866759998,996.2120336759998,0.0,-38.315853
44340,1034.5278866759998,997.9772626759998,0.0,-36.550623999999985
44400,1034.5278866759998,999.2233066759998,0.0,-35.30458
44460,1034.5278866759998,996.5235446759998,0.0,-38.004342
44520,1034.5278866759998,1000.0540026759998,0.0,-34.473883999999984
44580,1034.5278866759998,996.2120336759998,0.0,-38.315853
44640,1034.5278866759998,997.9772626759998,0.0,-36.550623999999985
44700,1034.5278866759998,998.8079586759998,0.0,-35.71992800000001
44760,1034.5278866759998,999.9501656759998,0.0,-34.577721
44820,1034.5278866759998,996.4197076759997,0.0,-38.108179000000014
44880,1034.5278866759998,996.9388926759998,0.0,-37.58899399999999
44940,1034.5278866759998,995.9005226759998,0.0,-38.62736399999999
45000,1034.5278866759998,993.7199456759997,0.0,-40.807941000000014
45060,1034.5278866759998,993.8237826759997,0.0,-40.704104
45120,1034.5278866759998,995.7966856759997,0.0,-38.731201000000006
45180,1034.5278866759998,996.5235446759998,0.0,-38.004342
45240,1034.5278866759998,994.9659896759998,0.0,-39.56189699999998
45300,1034.5278866759998,992.3700646759997,0.0,-42.15782200000001
45360,1034.5278866759998,994.3429676759998,0.0,-40.18491899999997
45420,1034.5278866759998,990.6048356759998,0.0,-43.92305099999997
45480,1034.5278866759998,995.7966856759997,0.0,-38.731201000000006
45540,1034.5278866759998,993.8237826759997,0.0,-40.704104
45600,1034.5278866759998,1002.5460906759997,0.0,-31.981796000000013
45660,1034.5278866759998,1000.2616766759998,0.0,-34.26621
45720,1034.5278866759998,998.8079586759998,0.0,-35.71992800000001
45780,1034.5278866759998,996.6273816759998,0.0,-37.90050499999999
45840,1034.5278866759998,995.6928486759998,0.0,-38.835037999999976
45900,1034.5278866759998,997.8734256759998,0.0,-36.654461000000005
45960,1034.5278866759998,998.8079586759998,0.0,-35.71992800000001
46020,1034.5278866759998,1003.4806236759998,0.0,-31.04726299999998
46080,1034.5278866759998,1002.9614386759997,0.0,-31.566448
46140,1034.5278866759998,997.9772626759998,0.0,-36.550623999999985
46200,1034.5278866759998,996.8350556759998,0.0,-37.692831000000005
46260,1034.5278866759998,998.2887736759998,0.0,-36.23911299999999
46320,1034.5278866759998,997.6657516759998,0.0,-36.86213499999998
46380,1034.5278866759998,996.4197076759997,0.0,-38.108179000000014
46440,1034.5278866759998,995.2775006759998,0.0,-39.250385999999985
46500,1034.5278866759998,999.6386546759998,0.0,-34.88923199999999
46560,1034.5278866759998,1001.1962096759997,0.0,-33.33167700000001
46620,1034.5278866759998,995.9005226759998,0.0,-38.62736399999999
46680,1034.5278866759998,992.8892496759997,0.0,-41.63863699999999
46740,1034.5278866759998,993.8237826759997,0.0,-40.704104
46800,1034.5278866759998,991.0201836759998,0.0,-43.507703000000014
46860,1034.5278866759998,993.2007606759997,0.0,-41.32712599999999
46920,1034.5278866759998,992.2662276759997,0.0,-42.26165899999998
46980,1034.5278866759998,994.4468046759997,0.0,-40.08108200000001
47040,1034.5278866759998,993.9276196759997,0.0,-40.60026699999999
47100,1034.5278866759998,994.9659896759998,0.0,-39.56189699999998
47160,1034.5278866759998,994.8621526759997,0.0,-39.66573399999999
47220,1034.5278866759998,990.3971616759998,0.0,-44.130725000000005
47280,1034.5278866759998,990.9163466759998,0.0,-43.61153999999998
47340,1034.5278866759998,991.4355316759998,0.0,-43.092355
47400,1034.5278866759998,992.7854126759997,0.0,-41.742474
47460,1034.5278866759998,995.7966856759997,0.0,-38.731201000000006
47520,1034.5278866759998,994.5506416759997,0.0,-39.97724499999999
47580,1034.5278866759998,993.5122716759997,0.0,-41.015615
47640,1034.5278866759998,993.2007606759997,0.0,-41.32712599999999
47700,1034.5278866759998,989.8779766759998,0.0,-44.649909999999984
47760,1034.5278866759998,990.1894876759998,0.0,-44.33839899999999
47820,1034.5278866759998,991.6432056759998,0.0,-42.884681000000015
47880,1034.5278866759998,992.8892496759997,0.0,-41.63863699999999
47940,1034.5278866759998,993.4084346759997,0.0,-41.11945200000001
48000,1034.5278866759998,994.1352936759997,0.0,-40.392593000000005
48060,1034.5278866759998,993.0969236759997,0.0,-41.430963000000006
48120,1034.5278866759998,994.7583156759997,0.0,-39.769571000000006
48180,1034.5278866759998,994.9659896759998,0.0,-39.56189699999998
48240,1034.5278866759998,994.5506416759997,0.0,-39.97724499999999
48300,1034.5278866759998,996.2120336759998,0.0,-38.315853
48360,1034.5278866759998,996.7312186759997,0.0,-37.79666800000002
48420,1034.5278866759998,1000.0540026759998,0.0,-34.473883999999984
48480,1034.5278866759998,999.6386546759998,0.0,-34.88923199999999
48540,1034.5278866759998,998.3926106759998,0.0,-36.135275999999976
48600,1034.5278866759998,998.6002846759998,0.0,-35.92760199999999
48660,1034.5278866759998,999.6386546759998,0.0,-34.88923199999999
48720,1034.5278866759998,998.6002846759998,0.0,-35.92760199999999
48780,1034.5278866759998,997.7695886759998,0.0,-36.75829800000002
48840,1034.5278866759998,997.5619146759998,0.0,-36.965972
48900,1034.5278866759998,998.1849366759998,0.0,-36.34295
48960,1034.5278866759998,998.2887736759998,0.0,-36.23911299999999
49020,1034.5278866759998,1000.4693506759997,0.0,-34.05853600000002
49080,1034.5278866759998,1003.0652756759997,0.0,-31.46261099999999
49140,1034.5278866759998,1000.8846986759997,0.0,-33.64318800000001
49200,1034.5278866759998,999.6386546759998,0.0,-34.88923199999999
49260,1034.5278866759998,999.5348176759998,0.0,-34.993069000000006
49320,1034.5278866759998,998.9117956759998,0.0,-35.616091
49380,1034.5278866759998,997.9772626759998,0.0,-36.550623999999985
49440,1034.5278866759998,996.1081966759997,0.0,-38.41969000000001
49500,1034.5278866759998,996.3158706759998,0.0,-38.212015999999984
49560,1034.5278866759998,996.3158706759998,0.0,-38.212015999999984
49620,1034.5278866759998,996.4197076759997,0.0,-38.108179000000014
49680,1034.5278866759998,997.9772626759998,0.0,-36.550623999999985
49740,1034.5278866759998,999.2233066759998,0.0,-35.30458
49800,1034.5278866759998,1004.1036456759998,0.0,-30.424240999999984
49860,1034.5278866759998,997.7695886759998,0.0,-36.75829800000002
49920,1034.5278866759998,1000.9885356759997,0.0,-33.539350999999996
49980,1034.5278866759998,999.6386546759998,0.0,-34.88923199999999
50040,1034.5278866759998,1000.1578396759998,0.0,-34.370047000000014
50100,1034.5278866759998,999.1194696759998,0.0,-35.408417000000014
50160,1034.5278866759998,998.4964476759998,0.0,-36.031439000000006
50220,1034.5278866759998,998.8079586759998,0.0,-35.71992800000001
50280,1034.5278866759998,1000.0540026759998,0.0,-34.473883999999984
50340,1034.5278866759998,1000.0540026759998,0.0,-34.473883999999984
50400,1034.5278866759998,1000.8846986759997,0.0,-33.64318800000001
50460,1034.5278866759998,999.6386546759998,0.0,-34.88923199999999
50520,1034.5278866759998,997.9772626759998,0.0,-36.550623999999985
50580,1034.5278866759998,996.1081966759997,0.0,-38.41969000000001
50640,1034.5278866759998,994.5506416759997,0.0,-39.97724499999999
50700,1034.5278866759998,994.9659896759998,0.0,-39.56189699999998
50760,1034.5278866759998,996.8350556759998,0.0,-37.692831000000005
50820,1034.5278866759998,998.1849366759998,0.0,-36.34295
50880,1034.5278866759998,996.1081966759997,0.0,-38.41969000000001
50940,1034.5278866759998,997.0427296759998,0.0,-37.48515699999998
51000,1034.5278866759998,997.8734256759998,0.0,-36.654461000000005
51060,1034.5278866759998,997.1465666759998,0.0,-37.38132000000001
51120,1034.5278866759998,995.7966856759997,0.0,-38.731201000000006
51180,1034.5278866759998,997.2504036759998,0.0,-37.277483
51240,1034.5278866759998,996.4197076759997,0.0,-38.108179000000014
51300,1034.5278866759998,997.5619146759998,0.0,-36.965972
51360,1034.5278866759998,999.5348176759998,0.0,-34.993069000000006
51420,1034.5278866759998,998.0810996759998,0.0,-36.44678700000002
51480,1034.5278866759998,997.0427296759998,0.0,-37.48515699999998
51540,1034.5278866759998,998.6002846759998,0.0,-35.92760199999999
51600,1034.5278866759998,1000.0540026759998,0.0,-34.473883999999984
51660,1034.5278866759998,997.8734256759998,0.0,-36.654461000000005
