,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2611,309117,ETH,0.0,-0.11686080000000003,5476.0605704200025,0.0,5476.0605704200025,1.0,0.28,2086.8,0.28,2086.8,entry_initial_normal_long
2612,309122,ETH,3.5000000000000004,-0.11756080000000002,5479.443009620002,0.0,5479.443009620002,1.0,-0.28,2099.3,0.0,2086.8,close_trailing_long
2613,309165,ETH,0.0,-0.11749080000000002,5479.325518820002,0.0,5479.325518820002,1.0,0.28,2098.05,0.28,2098.05,entry_initial_normal_long
2614,309190,ETH,11.2419999999999,-0.11973920000000002,5490.447779620002,0.0,5490.447779620002,1.0,-0.28,2138.2,0.0,2098.05,close_trailing_long
2615,309286,ETH,0.0,-0.11903248000000001,5490.328747140002,0.0,5490.328747140002,1.0,0.28,2125.58,0.28,2125.58,entry_initial_normal_long
2616,309307,ETH,0.005599999999994908,-0.1190336,5490.215313540002,0.0,5490.215313540002,1.0,-0.28,2125.6,0.0,2125.58,close_trailing_long
2617,309313,ETH,0.0,-0.11906272000000002,5490.096250820002,0.0,5490.096250820002,1.0,0.28,2126.12,0.28,2126.12,entry_initial_normal_long
2618,309355,ETH,3.536400000000031,-0.11977000000000002,5493.512880820002,0.0,5493.512880820002,1.0,-0.28,2138.75,0.0,2126.12,close_trailing_long
2619,309364,ETH,0.0,-0.11894792000000003,5493.393932900001,0.0,5493.393932900001,1.0,0.28,2124.07,0.28,2124.07,entry_initial_normal_long
2620,309404,ETH,-2.0804000000000817,-0.11853184000000001,5491.195001060001,0.0,5491.195001060001,1.0,-0.28,2116.64,0.0,2124.07,close_trailing_long
2621,309405,ETH,0.0,-0.11864720000000001,5491.076353860001,0.0,5491.076353860001,1.0,0.28,2118.7,0.28,2118.7,entry_initial_normal_long
2622,309430,ETH,5.208000000000102,-0.11968880000000003,5496.164665060001,0.0,5496.164665060001,1.0,-0.28,2137.3,0.0,2118.7,close_trailing_long
2623,309671,ETH,0.0,-0.11588512000000001,5496.048779940002,0.0,5496.048779940002,1.0,0.26,2228.56,0.26,2228.56,entry_initial_normal_long
2624,309685,ETH,-1.1725999999999386,-0.11565060000000002,5494.760529340002,0.0,5494.760529340002,1.0,-0.26,2224.05,0.0,2228.56,close_trailing_long
2625,310393,ETH,0.0,-0.11867402,5494.641855320002,0.0,5494.641855320002,1.0,0.23,2579.87,0.23,2579.87,entry_initial_normal_long
2626,310428,ETH,6.101900000000046,-0.11989440000000003,5500.623860920002,0.0,5500.623860920002,1.0,-0.23,2606.4,0.0,2579.87,close_trailing_long
2627,310434,ETH,0.0,-0.11861468,5500.505246240002,0.0,5500.505246240002,1.0,0.23,2578.58,0.23,2578.58,entry_initial_normal_long
2628,310440,ETH,-0.5129000000000042,-0.11851210000000001,5499.873834140002,0.0,5499.873834140002,1.0,-0.23,2576.35,0.0,2578.58,close_trailing_long
2629,310581,ETH,0.0,-0.1162304,5499.757603740002,0.0,5499.757603740002,1.0,0.22,2641.6,0.22,2641.6,entry_initial_normal_long
2630,310591,ETH,2.97,-0.1168244,5502.610779340002,0.0,5502.610779340002,1.0,-0.22,2655.1,0.0,2641.6,close_trailing_long
2631,310605,ETH,0.0,-0.11632015999999999,5502.494459180002,0.0,5502.494459180002,1.0,0.22,2643.64,0.22,2643.64,entry_initial_normal_long
2632,310849,ETH,0.0,-0.24100780000000002,5502.253451380002,0.0,5502.253451380002,1.0,0.46,2619.65,0.68,2627.411470588235,entry_trailing_normal_long
2633,310875,ETH,17.740200000000332,-0.36087600000000003,5519.632775380002,0.0,5519.632775380002,1.0,-0.68,2653.5,0.0,2627.411470588235,close_trailing_long
2634,310976,ETH,0.0,-0.12043444,5519.512340940002,0.0,5519.512340940002,1.0,0.23,2618.14,0.23,2618.14,entry_initial_normal_long
2635,311140,ETH,0.0,-0.2419767,5519.270364240002,0.0,5519.270364240002,1.0,0.49,2469.15,0.72,2516.744027777778,entry_trailing_normal_long
2636,311258,ETH,0.0,-0.7528256000000001,5518.517538640002,0.0,5518.517538640002,1.0,1.52,2476.4,2.24,2489.3677232142854,entry_trailing_normal_long
2637,311284,ETH,112.44936339285736,-1.1078542,5629.85904783286,0.0,5629.85904783286,1.0,-2.18,2540.95,0.06,2489.3677232142854,close_trailing_long
2638,311288,ETH,3.379936607142863,-0.0305484,5633.208436040002,0.0,5633.208436040002,1.0,-0.06,2545.7,0.0,2489.3677232142854,close_trailing_long
2639,311411,ETH,0.0,-0.12178704000000001,5633.086649000003,0.0,5633.086649000003,1.0,0.24,2537.23,0.24,2537.23,entry_initial_normal_long
2640,311415,ETH,14.164799999999994,-0.12462000000000001,5647.1268290000025,0.0,5647.1268290000025,1.0,-0.24,2596.25,0.0,2537.23,close_trailing_long
2641,311475,ETH,0.0,-0.12243599999999999,5647.004393000003,0.0,5647.004393000003,1.0,0.24,2550.75,0.24,2550.75,entry_initial_normal_long
2642,311495,ETH,7.656000000000022,-0.12396720000000001,5654.536425800003,0.0,5654.536425800003,1.0,-0.24,2582.65,0.0,2550.75,close_trailing_long
2643,311519,ETH,0.0,-0.12270672,5654.413719080003,0.0,5654.413719080003,1.0,0.24,2556.39,0.24,2556.39,entry_initial_normal_long
2644,311555,ETH,1.8864000000000305,-0.123084,5656.1770350800025,0.0,5656.1770350800025,1.0,-0.24,2564.25,0.0,2556.39,close_trailing_long
2645,311623,ETH,0.0,-0.1231464,5656.053888680002,0.0,5656.053888680002,1.0,0.24,2565.55,0.24,2565.55,entry_initial_normal_long
2646,311656,ETH,-2.1552000000000042,-0.12271536000000001,5653.775973320002,0.0,5653.775973320002,1.0,-0.24,2556.57,0.0,2565.55,close_trailing_long
2647,311658,ETH,0.0,-0.12304224,5653.6529310800015,0.0,5653.6529310800015,1.0,0.24,2563.38,0.24,2563.38,entry_initial_normal_long
2648,311664,ETH,-0.6791999999999825,-0.12290640000000001,5652.850824680001,0.0,5652.850824680001,1.0,-0.24,2560.55,0.0,2563.38,close_trailing_long
2649,311665,ETH,0.0,-0.12276,5652.728064680001,0.0,5652.728064680001,1.0,0.24,2557.5,0.24,2557.5,entry_initial_normal_long
2650,311733,ETH,-2.147999999999956,-0.12233040000000002,5650.457734280001,0.0,5650.457734280001,1.0,-0.24,2548.55,0.0,2557.5,close_trailing_long
2651,311734,ETH,0.0,-0.12239520000000001,5650.335339080001,0.0,5650.335339080001,1.0,0.24,2549.9,0.24,2549.9,entry_initial_normal_long
2652,311744,ETH,-0.45600000000002183,-0.122304,5649.7570350800015,0.0,5649.7570350800015,1.0,-0.24,2548.0,0.0,2549.9,close_trailing_long
2653,311745,ETH,0.0,-0.1221312,5649.634903880002,0.0,5649.634903880002,1.0,0.24,2544.4,0.24,2544.4,entry_initial_normal_long
2654,311757,ETH,-2.138400000000074,-0.12170351999999998,5647.374800360001,0.0,5647.374800360001,1.0,-0.24,2535.49,0.0,2544.4,close_trailing_long
