,balance,equity,balance_btc,equity_btc
25800,1019.5841710599999,1012.6619710599998,0.0,-6.922200000000046
25860,1019.5841710599999,1012.6994710599998,0.0,-6.884700000000038
25920,1019.5841710599999,1012.4369710599999,0.0,-7.147200000000012
25980,1019.5841710599999,1016.5619710599999,0.0,-3.022200000000012
26040,1019.5841710599999,1017.1244710599999,0.0,-2.459700000000012
26100,1019.5841710599999,1019.8244710599998,0.0,0.2402999999999622
26160,1019.5841710599999,1017.8369710599999,0.0,-1.7472000000000207
26220,1019.4412442599998,1018.6994710599998,0.0,-0.8847000000000378
26280,1025.51579086,1027.97904426,0.0,8.537799999999974
26340,1025.51579086,1025.51579086,0.0,0.0
26400,1025.51579086,1025.51579086,0.0,0.0
26460,1025.4940507,1025.51579086,0.0,0.0
26520,1025.4940507,1025.2372507,0.0,-0.25679999999999836
26580,1025.4940507,1025.5852507,0.0,0.09119999999999891
26640,1025.4940507,1024.6132507,0.0,-0.8808000000000038
26700,1025.4940507,1025.8132506999998,0.0,0.31919999999999615
26760,1025.6617506999999,1026.0892506999999,0.0,0.5951999999999907
26820,1025.6617506999999,1025.9737506999998,0.0,0.3120000000000027
26880,1026.24212638,1026.6697507,0.0,1.0079999999999973
26940,1025.9730479799998,1026.54452638,0.0,0.3023999999999978
27000,1025.9730479799998,1025.80504798,0.0,-0.16799999999999726
27060,1025.9730479799998,1025.27704798,0.0,-0.6959999999999945
27120,1025.9730479799998,1025.6250479799999,0.0,-0.34799999999999726
27180,1025.9730479799998,1025.9730479799998,0.0,0.0
27240,1025.9730479799998,1025.3850479799999,0.0,-0.5879999999999973
27300,1025.9730479799998,1024.2330479799998,0.0,-1.74
27360,1025.9730479799998,1025.32504798,0.0,-0.6479999999999972
27420,1025.9730479799998,1025.8410479799998,0.0,-0.13200000000000273
27480,1025.48299144,1026.0330479799998,0.0,0.06
27540,1025.7180167200002,1026.12139144,0.0,0.6383999999999923
27600,1025.7180167200002,1025.21641672,0.0,-0.5016000000000076
27660,1025.7180167200002,1024.7244167200001,0.0,-0.9935999999999967
27720,1025.7180167200002,1023.6684167200001,0.0,-2.0496000000000048
27780,1025.7180167200002,1022.7324167200002,0.0,-2.9855999999999994
27840,1025.7180167200002,1023.8244167200002,0.0,-1.8935999999999966
27900,1025.7180167200002,1024.2684167200002,0.0,-1.4496000000000049
27960,1025.7180167200002,1024.44841672,0.0,-1.269600000000005
28020,1025.7180167200002,1024.49641672,0.0,-1.2216000000000076
28080,1025.7180167200002,1025.3004167200002,0.0,-0.4176000000000022
28140,1025.7180167200002,1024.6164167200002,0.0,-1.1016000000000077
28200,1025.7180167200002,1023.7044167200002,0.0,-2.0135999999999967
28260,1025.7180167200002,1022.9964167200002,0.0,-2.7216000000000076
28320,1025.7180167200002,1024.8924167200003,0.0,-0.8255999999999994
28380,1025.7180167200002,1024.7124167200002,0.0,-1.0055999999999994
28440,1025.7180167200002,1024.1364167200002,0.0,-1.5816000000000077
28500,1025.6719076200002,1025.02441672,0.0,-0.6935999999999967
28560,1025.6719076200002,1025.99380762,0.0,0.3218999999999852
28620,1025.6719076200002,1023.4813076200002,0.0,-2.190600000000032
28680,1025.6719076200002,1023.0313076200002,0.0,-2.6406000000000063
28740,1025.2136051200002,1025.91880762,0.0,0.24689999999996814
28800,1025.2136051200002,1025.2136051200002,0.0,0.0
28860,1025.1919955200003,1025.2136051200002,0.0,0.0
28920,1025.1919955200003,1024.3759955200003,0.0,-0.8159999999999945
28980,1025.1919955200003,1025.2279955200004,0.0,0.036000000000008185
29040,1025.1919955200003,1024.2559955200004,0.0,-0.9359999999999945
29100,1025.1919955200003,1023.8719955200003,0.0,-1.3199999999999998
29160,1025.1919955200003,1023.4159955200004,0.0,-1.7759999999999945
29220,1025.1919955200003,1024.1959955200002,0.0,-0.9959999999999946
29280,1025.1919955200003,1024.2319955200003,0.0,-0.96
29340,1025.1919955200003,1024.0999955200002,0.0,-1.0920000000000027
29400,1025.1919955200003,1024.4359955200002,0.0,-0.7559999999999946
29460,1025.1919955200003,1025.3839955200003,0.0,0.19200000000000272
29520,1025.1919955200003,1025.6839955200003,0.0,0.4920000000000027
29580,1025.4823235200004,1025.4079955200004,0.0,0.21600000000000819
29640,1025.4607456000003,1025.4823235200004,0.0,0.0
29700,1028.8608832000004,1026.8311456000004,0.0,1.370399999999995
29760,1028.8608832000004,1028.8608832000004,0.0,0.0
29820,1028.8608832000004,1028.8608832000004,0.0,0.0
29880,1028.8608832000004,1028.8608832000004,0.0,0.0
29940,1028.8388089600005,1028.8608832000004,0.0,0.0
30000,1028.8388089600005,1029.0356089600004,0.0,0.19679999999999837
30060,1028.8388089600005,1028.9036089600006,0.0,0.06479999999999564
30120,1028.8388089600005,1029.1436089600004,0.0,0.30479999999999563
30180,1028.6914969600004,1029.2156089600005,0.0,0.37679999999999836
30240,1028.4074473600003,1029.3154969600005,0.0,0.6239999999999918
30300,1028.4074473600003,1028.7554473600003,0.0,0.3480000000000109
30360,1028.7592465600003,1029.2474473600003,0.0,0.84
30420,1028.7592465600003,1029.1072465600002,0.0,0.34799999999999726
30480,1028.58311296,1029.1912465600003,0.0,0.4320000000000027
30540,1028.58311296,1028.69111296,0.0,0.10799999999999726
30600,1028.58311296,1029.13511296,0.0,0.5520000000000027
30660,1030.08473056,1030.08311296,0.0,1.5
30720,1030.08473056,1030.08473056,0.0,0.0
30780,1030.08473056,1030.08473056,0.0,0.0
30840,1029.724696,1030.08473056,0.0,0.0
30900,1029.724696,1029.640696,0.0,-0.08400000000000546
30960,1029.724696,1028.836696,0.0,-0.8880000000000109
31020,1029.724696,1030.084696,0.0,0.36
31080,1029.724696,1029.172696,0.0,-0.5520000000000027
31140,1029.724696,1027.108696,0.0,-2.616000000000008
31200,1029.724696,1027.816696,0.0,-1.9080000000000108
31260,1029.724696,1027.756696,0.0,-1.9680000000000109
31320,1029.724696,1027.972696,0.0,-1.7520000000000027
31380,1029.724696,1027.744696,0.0,-1.98
31440,1029.724696,1028.404696,0.0,-1.3199999999999998
31500,1029.724696,1028.692696,0.0,-1.0320000000000027
31560,1029.724696,1029.028696,0.0,-0.6960000000000082
31620,1029.724696,1029.376696,0.0,-0.3480000000000109
31680,1029.6769192,1029.112696,0.0,-0.6120000000000027
31740,1029.6769192,1025.7214192,0.0,-3.9555000000000007
31800,1029.6769192,1024.2214192,0.0,-5.455500000000001
31860,1029.6769192,1024.5214191999999,0.0,-5.155500000000018
31920,1029.6769192,1024.0714192,0.0,-5.605499999999992
31980,1029.6769192,1025.5339192,0.0,-4.143000000000001
32040,1029.6769192,1023.5839191999999,0.0,-6.093000000000018
32100,1029.6769192,1023.1339191999999,0.0,-6.542999999999992
32160,1029.6769192,1023.0589191999999,0.0,-6.618000000000009
32220,1029.6769192,1018.1464191999999,0.0,-11.530500000000018
32280,1029.6769192,1020.8839191999999,0.0,-8.792999999999992
32340,1029.6769192,1022.8714191999999,0.0,-6.805500000000009
32400,1029.6769192,1023.0589191999999,0.0,-6.618000000000009
32460,1029.6769192,1025.7964192,0.0,-3.8805000000000263
32520,1029.6769192,1025.1214192,0.0,-4.555500000000009
32580,1028.3814906999999,1025.9839192,0.0,-3.6930000000000263
32640,1028.3814906999999,1028.3814906999999,0.0,0.0
32700,1028.3814906999999,1028.3814906999999,0.0,0.0
32760,1028.3814906999999,1028.3814906999999,0.0,0.0
32820,1028.3592964599998,1028.3814906999999,0.0,0.0
32880,1028.3592964599998,1028.0520964599998,0.0,-0.3071999999999934
32940,1028.3592964599998,1027.7160964599998,0.0,-0.6432000000000017
33000,1028.3592964599998,1027.8720964599997,0.0,-0.4871999999999934
33060,1028.3592964599998,1027.6320964599997,0.0,-0.7271999999999934
33120,1028.3592964599998,1029.6960964599998,0.0,1.3367999999999982
33180,1029.0155452599997,1029.3480964599999,0.0,0.988800000000001
33240,1029.0155452599997,1028.9315452599997,0.0,-0.08400000000000546
33300,1029.0155452599997,1029.4115452599997,0.0,0.3959999999999945
33360,1029.0155452599997,1030.0475452599997,0.0,1.0319999999999891
33420,1030.8769516599998,1031.3195452599998,0.0,2.303999999999992
33480,1030.8545327799998,1030.8769516599998,0.0,0.0
33540,1031.0592321399997,1030.7921327799997,0.0,-0.06239999999999782
33600,1031.0592321399997,1031.1960321399997,0.0,0.13679999999999837
33660,1031.0592321399997,1032.0720321399997,0.0,1.0128000000000066
33720,1031.0592321399997,1032.4680321399997,0.0,1.408800000000001
33780,1032.0277768199996,1032.2880321399998,0.0,1.228800000000001
33840,1032.0277768199996,1032.4026768199997,0.0,0.37489999999999896
33900,1032.0277768199996,1033.0581768199997,0.0,1.0304000000000042
33960,1033.0031111399996,1033.2191768199996,0.0,1.1914000000000016
34020,1033.0031111399996,1032.9732111399996,0.0,-0.029899999999998955
34080,1033.0031111399996,1032.9617111399996,0.0,-0.04140000000000157
34140,1033.0031111399996,1032.8352111399997,0.0,-0.16790000000000418
34200,1033.0031111399996,1032.8122111399996,0.0,-0.19089999999999635
34260,1033.0031111399996,1032.1912111399997,0.0,-0.8118999999999937
34320,1033.0031111399996,1031.7427111399998,0.0,-1.2604000000000042
34380,1033.0031111399996,1032.3292111399996,0.0,-0.6739000000000016
34440,1033.0031111399996,1031.5242111399996,0.0,-1.4789000000000017
34500,1033.0031111399996,1030.6272111399996,0.0,-2.3758999999999966
34560,1033.0031111399996,1030.5927111399997,0.0,-2.410400000000004
34620,1033.0031111399996,1029.6957111399997,0.0,-3.307399999999999
34680,1033.0031111399996,1029.7072111399996,0.0,-3.2958999999999965
34740,1033.0031111399996,1029.6842111399997,0.0,-3.3189000000000015
34800,1033.0031111399996,1030.0292111399997,0.0,-2.9739000000000018
34860,1033.0031111399996,1030.2707111399995,0.0,-2.7323999999999993
34920,1033.0031111399996,1029.9602111399997,0.0,-3.0429000000000044
34980,1033.0031111399996,1030.4892111399997,0.0,-2.513900000000002
35040,1033.0031111399996,1029.2702111399997,0.0,-3.7329000000000043
35100,1033.0031111399996,1029.7877111399996,0.0,-3.2154000000000043
35160,1033.0031111399996,1030.2247111399997,0.0,-2.7783999999999964
35220,1033.0031111399996,1029.9487111399997,0.0,-3.054399999999994
35280,1033.0031111399996,1030.2592111399997,0.0,-2.743900000000002
35340,1033.0031111399996,1030.6387111399997,0.0,-2.3643999999999936
35400,1033.0031111399996,1030.6157111399996,0.0,-2.387399999999999
35460,1033.0031111399996,1030.6847111399998,0.0,-2.3183999999999965
35520,1033.0031111399996,1030.1327111399996,0.0,-2.8704000000000045
35580,1033.0031111399996,1030.1442111399997,0.0,-2.8589000000000016
35640,1033.0031111399996,1029.4772111399996,0.0,-3.5258999999999965
35700,1033.0031111399996,1029.8797111399997,0.0,-3.1233999999999966
35760,1033.0031111399996,1029.9832111399996,0.0,-3.019899999999999
35820,1033.0031111399996,1030.1672111399996,0.0,-2.8358999999999965
35880,1033.0031111399996,1030.1902111399997,0.0,-2.8129000000000044
35940,1033.0031111399996,1030.6272111399996,0.0,-2.3758999999999966
36000,1033.0031111399996,1030.2017111399996,0.0,-2.801400000000002
36060,1033.0031111399996,1029.5922111399996,0.0,-3.4108999999999963
36120,1033.0031111399996,1029.3162111399997,0.0,-3.686899999999994
36180,1033.0031111399996,1029.6267111399995,0.0,-3.3764000000000016
36240,1033.0031111399996,1029.3507111399997,0.0,-3.652399999999999
36300,1033.0031111399996,1029.9142111399997,0.0,-3.0889000000000015
36360,1033.0031111399996,1029.4082111399996,0.0,-3.594899999999999
36420,1033.0031111399996,1028.6147111399996,0.0,-4.388399999999996
36480,1033.0031111399996,1028.3617111399997,0.0,-4.641400000000002
36540,1033.0031111399996,1027.0162111399995,0.0,-5.986899999999994
36600,1033.0031111399996,1027.0277111399996,0.0,-5.975400000000004
36660,1033.0031111399996,1026.2112111399997,0.0,-6.791899999999994
36720,1033.0031111399996,1026.3492111399996,0.0,-6.653900000000002
36780,1033.0031111399996,1025.5787111399995,0.0,-7.424399999999994
36840,1033.0031111399996,1027.7177111399997,0.0,-5.2854000000000045
36900,1033.0031111399996,1026.9012111399998,0.0,-6.101899999999994
36960,1033.0031111399996,1027.7062111399996,0.0,-5.296899999999994
37020,1033.0031111399996,1027.6372111399996,0.0,-5.365899999999996
37080,1033.0031111399996,1027.3842111399997,0.0,-5.618900000000002
37140,1033.0031111399996,1027.6257111399996,0.0,-5.377399999999999
37200,1033.0031111399996,1028.2812111399996,0.0,-4.7218999999999935
37260,1033.0031111399996,1028.7067111399997,0.0,-4.296400000000002
37320,1033.0031111399996,1028.9022111399997,0.0,-4.100899999999997
37380,1033.0031111399996,1028.9482111399996,0.0,-4.054899999999999
37440,1033.0031111399996,1028.2467111399997,0.0,-4.756400000000002
37500,1033.0031111399996,1028.9482111399996,0.0,-4.054899999999999
37560,1033.0031111399996,1028.9482111399996,0.0,-4.054899999999999
37620,1033.0031111399996,1028.6952111399996,0.0,-4.3079000000000045
37680,1032.9582222399997,1028.6377111399997,0.0,-4.365400000000005
37740,1032.9582222399997,1030.7928222399996,0.0,-2.165400000000036
37800,1032.9582222399997,1029.6048222399997,0.0,-3.3534000000000197
37860,1031.9143878399998,1031.4048222399997,0.0,-1.5534000000000197
37920,1031.9143878399998,1031.9143878399998,0.0,0.0
37980,1031.9143878399998,1031.9143878399998,0.0,0.0
38040,1031.9143878399998,1031.9143878399998,0.0,0.0
38100,1031.9143878399998,1031.9143878399998,0.0,0.0
38160,1031.8922598399997,1031.9143878399998,0.0,0.0
38220,1031.8922598399997,1031.7242598399998,0.0,-0.16799999999999726
38280,1031.9200119999998,1032.6482598399998,0.0,0.7559999999999946
38340,1031.9200119999998,1032.860812,0.0,0.9408000000000037
38400,1033.1384583999998,1033.4128119999998,0.0,1.4928000000000066
38460,1033.1384583999998,1033.1384583999998,0.0,0.0
38520,1033.1162147199998,1033.1858147199998,0.0,0.06959999999999127
38580,1033.1162147199998,1033.4858147199998,0.0,0.36959999999999127
38640,1033.1162147199998,1033.55781472,0.0,0.441599999999994
38700,1033.1162147199998,1033.2458147199998,0.0,0.12959999999999128
38760,1033.1162147199998,1033.6418147199997,0.0,0.5255999999999994
38820,1033.1162147199998,1033.5338147199998,0.0,0.41759999999998854
38880,1033.0813091199998,1033.2698147199999,0.0,0.1535999999999967
38940,1033.0813091199998,1033.0573091199997,0.0,-0.024000000000005454
39000,1033.0813091199998,1033.7533091199998,0.0,0.6720000000000027
39060,1034.3187971199998,1033.6693091199998,0.0,0.5879999999999973
39120,1034.3187971199998,1034.3187971199998,0.0,0.0
39180,1034.3187971199998,1034.3187971199998,0.0,0.0
39240,1034.3187971199998,1034.3187971199998,0.0,0.0
39300,1034.3187971199998,1034.3187971199998,0.0,0.0
39360,1034.3187971199998,1034.3187971199998,0.0,0.0
39420,1034.3187971199998,1034.3187971199998,0.0,0.0
39480,1034.3187971199998,1034.3187971199998,0.0,0.0
39540,1034.2967695599998,1034.3187971199998,0.0,0.0
39600,1034.0434567599998,1034.9269695599999,0.0,0.6302000000000021
39660,1034.0434567599998,1034.0549567599999,0.0,0.011499999999989541
39720,1034.0434567599998,1034.5494567599999,0.0,0.5059999999999975
39780,1035.6656007599997,1036.3089567599998,0.0,2.2654999999999923
39840,1035.6656007599997,1035.6656007599997,0.0,0.0
39900,1035.6433822999998,1035.6656007599997,0.0,0.0
39960,1035.6433822999998,1035.8135822999998,0.0,0.1702000000000021
40020,1038.0333812999997,1038.0333812999997,0.0,0.0
40080,1037.9644559199996,1038.0333812999997,0.0,0.0
40140,1037.9644559199996,1035.3375559199997,0.0,-2.6269000000000324
40200,1037.9644559199996,1034.1855559199996,0.0,-3.7789000000000486
40260,1036.6725310999996,1038.0015559199996,0.0,0.037099999999959436
40320,1036.6725310999996,1036.7300310999995,0.0,0.0575
40380,1037.0760062999996,1036.6150310999997,0.0,-0.0575
40440,1037.0540642999995,1037.0760062999996,0.0,0.0
40500,1037.1596365999997,1037.4335642999995,0.0,0.3794999999999948
40560,1037.1596365999997,1037.4241365999997,0.0,0.2644999999999948
40620,1037.1596365999997,1036.6766365999997,0.0,-0.48300000000000526
40680,1037.1596365999997,1034.3766365999998,0.0,-2.7830000000000052
40740,1037.1596365999997,1035.8716365999996,0.0,-1.2880000000000054
40800,1037.1596365999997,1036.8606365999997,0.0,-0.29900000000000265
40860,1037.1596365999997,1036.2856365999996,0.0,-0.8740000000000027
40920,1037.1596365999997,1036.4236365999996,0.0,-0.7359999999999974
40980,1037.1596365999997,1035.8946365999996,0.0,-1.2650000000000001
41040,1037.1596365999997,1036.0096365999996,0.0,-1.1500000000000001
41100,1037.1596365999997,1036.3546365999996,0.0,-0.805
41160,1037.0686945999996,1037.5621365999996,0.0,0.4025
41220,1037.0468593199996,1037.0686945999996,0.0,0.0
41280,1037.0468593199996,1038.1324593199995,0.0,1.0855999999999932
41340,1037.0468593199996,1038.1784593199995,0.0,1.1316000000000037
41400,1037.3066627199996,1037.7989593199995,0.0,0.7520999999999959
41460,1037.3066627199996,1037.2261627199996,0.0,-0.08050000000000523
41520,1037.3066627199996,1037.0996627199995,0.0,-0.20700000000000784
41580,1037.3066627199996,1037.0996627199995,0.0,-0.20700000000000784
41640,1037.3066627199996,1036.6741627199997,0.0,-0.6325000000000001
41700,1037.3066627199996,1035.9496627199997,0.0,-1.357000000000008
41760,1037.3066627199996,1036.0186627199996,0.0,-1.2880000000000054
41820,1037.3066627199996,1035.2826627199995,0.0,-2.0240000000000027
41880,1037.3066627199996,1036.1681627199996,0.0,-1.1385000000000105
41940,1037.3066627199996,1036.5476627199996,0.0,-0.7590000000000027
42000,1037.3066627199996,1037.2491627199997,0.0,-0.0575
42060,1037.3066627199996,1037.1341627199997,0.0,-0.17250000000000001
42120,1036.9030384799996,1037.6861627199996,0.0,0.3794999999999948
42180,1036.8812317199997,1036.9030384799996,0.0,0.0
42240,1036.8812317199997,1037.0514317199998,0.0,0.1702000000000021
42300,1036.5134226199996,1037.2814317199998,0.0,0.4002000000000021
42360,1036.5134226199996,1036.4214226199995,0.0,-0.09199999999999478
42420,1036.5134226199996,1036.8929226199996,0.0,0.3795000000000079
42480,1036.5158688999995,1036.8469226199995,0.0,0.3334999999999974
42540,1036.5158688999995,1036.4652688999995,0.0,-0.05060000000000628
42600,1036.5158688999995,1035.6487688999996,0.0,-0.867100000000009
42660,1036.5158688999995,1036.4767688999996,0.0,-0.03910000000000366
42720,1036.5158688999995,1036.7182688999994,0.0,0.20239999999999897
42780,1036.5158688999995,1038.3742688999996,0.0,1.8583999999999965
42840,1039.3179266999996,1039.4092688999995,0.0,2.8933999999999966
42900,1039.3179266999996,1039.3179266999996,0.0,0.0
42960,1039.3179266999996,1039.3179266999996,0.0,0.0
43020,1039.3179266999996,1039.3179266999996,0.0,0.0
43080,1040.6026137799997,1039.3179266999996,0.0,0.0
43140,1040.6026137799997,1040.6026137799997,0.0,0.0
43200,1040.6026137799997,1040.6026137799997,0.0,0.0
43260,1040.6026137799997,1040.6026137799997,0.0,0.0
43320,1040.6026137799997,1040.6026137799997,0.0,0.0
