,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4001,162149,HYPE,-0.5144408794248317,-0.07845297,29973.935293767187,0.0,29973.935293767187,1.0,-22.35,17.551,3198.92,17.574017489012295,close_unstuck_long
4002,162150,HYPE,-0.06738052964451596,-0.07847208600000001,29973.78944115154,0.0,29973.78944115154,1.0,-22.33,17.571,3176.59,17.574017489012295,close_unstuck_long
4003,162152,HYPE,-0.559140879424807,-0.07844403,29973.151856242115,0.0,29973.151856242115,1.0,-22.35,17.549,3154.24,17.574017489012295,close_unstuck_long
4004,162223,HYPE,244.0896782361542,-3.7470590280000007,30213.49447545027,0.0,30213.49447545027,1.0,-1052.19,17.806,2102.05,17.574017489012295,close_trailing_long
4005,162241,HYPE,256.65391062888835,-3.779236816,30466.369149263155,0.0,30466.369149263155,1.0,-1060.63,17.816,1041.42,17.574017489012295,close_trailing_long
4006,162249,HYPE,48.1123907209712,-0.9439978399999999,30513.537542144128,0.0,30513.537542144128,1.0,-265.84,17.755,775.58,17.574017489012295,close_trailing_long
4007,162614,HYPE,155.59960714257275,-1.388255848,30667.7488934387,0.0,30667.7488934387,1.0,-386.12,17.977,389.46,17.574017489012295,close_grid_long
4008,162615,HYPE,159.4940928641083,-1.3959237599999998,30825.84706254281,0.0,30825.84706254281,1.0,-388.08,17.985,1.38,17.574017489012295,close_grid_long
4009,162617,HYPE,0.576815865163034,-0.004965792,30826.418912615973,0.0,30826.418912615973,1.0,-1.38,17.992,0.0,17.574017489012295,close_grid_long
4010,162826,HYPE,0.0,-0.38509019400000005,30826.033822421974,0.0,30826.033822421974,1.0,108.47,17.751,108.47,17.751,entry_initial_normal_long
4011,164239,HYPE,0.0,-1.479802676,30824.554019745974,0.0,30824.554019745974,1.0,431.53,17.146,540.0,17.267526574074076,entry_grid_normal_long
4012,164385,HYPE,158.9799406240732,-1.402768528,30982.131191842047,0.0,30982.131191842047,1.0,-396.98,17.668,143.02,17.267526574074076,close_grid_long
4013,164385,HYPE,58.41986937592549,-0.505604304,31040.045456913973,0.0,31040.045456913973,1.0,-143.02,17.676,0.0,17.267526574074076,close_grid_long
4014,164988,HYPE,0.0,-0.387778014,31039.657678899974,0.0,31039.657678899974,1.0,107.77,17.991,107.77,17.991,entry_initial_normal_long
4015,165086,HYPE,0.0,-1.4901287440000002,31038.167550155973,0.0,31038.167550155973,1.0,428.74,17.378,536.51,17.50113472255876,entry_grid_normal_long
4016,165401,HYPE,160.0732654228251,-1.41250416,31196.828311418798,0.0,31196.828311418798,1.0,-394.4,17.907,142.11,17.50113472255876,close_grid_long
4017,165402,HYPE,58.81439457717452,-0.5091801300000001,31255.13352586597,0.0,31255.13352586597,1.0,-142.11,17.915,0.0,17.50113472255876,close_grid_long
4018,165502,HYPE,0.0,-0.390452832,31254.74307303397,0.0,31254.74307303397,1.0,110.88,17.607,110.88,17.607,entry_initial_normal_long
4019,165528,HYPE,46.236960000000174,-0.39970022400000005,31300.58033280997,0.0,31300.58033280997,1.0,-110.88,18.024,0.0,17.607,close_grid_long
4020,166862,HYPE,0.0,-0.39103967999999995,31300.18929312997,0.0,31300.18929312997,1.0,104.64,18.685,104.64,18.685,entry_initial_normal_long
4021,167836,HYPE,0.0,-1.502640384,31298.68665274597,0.0,31298.68665274597,1.0,416.29,18.048,520.93,18.17595515712284,entry_grid_normal_long
4022,168049,HYPE,161.61785213137955,-1.4243836239999998,31458.88012125335,0.0,31458.88012125335,1.0,-382.94,18.598,137.99,18.17595515712284,close_grid_long
4023,168049,HYPE,59.341887868619644,-0.5134883880000002,31517.70852073397,0.0,31517.70852073397,1.0,-137.99,18.606,0.0,18.17595515712284,close_grid_long
4024,169541,HYPE,0.0,-0.39373298600000006,31517.31478774797,0.0,31517.31478774797,1.0,98.33,20.021,98.33,20.021,entry_initial_normal_long
4025,169996,HYPE,46.60842000000002,-0.40305467000000006,31563.52015307797,0.0,31563.52015307797,1.0,-98.33,20.495,0.0,20.021,close_grid_long
4026,170321,HYPE,0.0,-0.39432465600000005,31563.12582842197,0.0,31563.12582842197,1.0,98.12,20.094,98.12,20.094,entry_initial_normal_long
4027,170689,HYPE,46.705119999999916,-0.40366568,31609.42728274197,0.0,31609.42728274197,1.0,-98.12,20.57,0.0,20.094,close_grid_long
4028,171410,HYPE,0.0,-0.3948693,31609.03241344197,0.0,31609.03241344197,1.0,95.61,20.65,95.61,20.65,entry_initial_normal_long
4029,172521,HYPE,46.75329000000007,-0.404219958,31655.381483483972,0.0,31655.381483483972,1.0,-95.61,21.139,0.0,20.65,close_grid_long
4030,172905,HYPE,0.0,-0.395474576,31654.986008907974,0.0,31654.986008907974,1.0,95.24,20.762,95.24,20.762,entry_initial_normal_long
4031,174152,HYPE,0.0,-1.51972779,31653.466281117973,0.0,31653.466281117973,1.0,378.89,20.055,474.13,20.19701733701727,entry_grid_normal_long
4032,174540,HYPE,163.10599752937,-1.44047449,31815.131804157343,0.0,31815.131804157343,1.0,-348.53,20.665,125.6,20.19701733701727,close_grid_long
4033,174540,HYPE,59.90902247063062,-0.51933088,31874.521495747973,0.0,31874.521495747973,1.0,-125.6,20.674,0.0,20.19701733701727,close_grid_long
4034,174884,HYPE,0.0,-0.398178808,31874.123316939975,0.0,31874.123316939975,1.0,98.18,20.278,98.18,20.278,entry_initial_normal_long
4035,176393,HYPE,0.0,-1.530097266,31872.593219673974,0.0,31872.593219673974,1.0,390.59,19.587,488.77,19.7258022587311,entry_grid_normal_long
4036,176533,HYPE,164.64419437015408,-1.4505433440000002,32035.78687070013,0.0,32035.78687070013,1.0,-359.33,20.184,129.44,19.7258022587311,close_grid_long
4037,176535,HYPE,60.34463562984639,-0.5227304960000001,32095.608775833975,0.0,32095.608775833975,1.0,-129.44,20.192,0.0,19.7258022587311,close_grid_long
4038,178105,HYPE,0.0,-0.40093508000000005,32095.207840753974,0.0,32095.207840753974,1.0,95.78,20.93,95.78,20.93,entry_initial_normal_long
4039,178764,HYPE,47.506879999999875,-0.410436456,32142.304284297974,0.0,32142.304284297974,1.0,-95.78,21.426,0.0,20.93,close_grid_long
4040,180780,HYPE,0.0,-0.4015352,32141.902749097975,0.0,32141.902749097975,1.0,82.4,24.365,82.4,24.365,entry_initial_normal_long
4041,180803,HYPE,47.462400000000045,-0.41102768000000006,32188.954121417974,0.0,32188.954121417974,1.0,-82.4,24.941,0.0,24.365,close_grid_long
4042,180976,HYPE,0.0,-0.402144936,32188.551976481973,0.0,32188.551976481973,1.0,81.96,24.533,81.96,24.533,entry_initial_normal_long
4043,181115,HYPE,47.53679999999986,-0.411652296,32235.67712418597,0.0,32235.67712418597,1.0,-81.96,25.113,0.0,24.533,close_grid_long
4044,181376,HYPE,0.0,-0.402713792,32235.274410393973,0.0,32235.274410393973,1.0,81.64,24.664,81.64,24.664,entry_initial_normal_long
4045,181875,HYPE,47.59611999999987,-0.41223301600000006,32282.458297377972,0.0,32282.458297377972,1.0,-81.64,25.247,0.0,24.664,close_grid_long
4046,182300,HYPE,0.0,-0.40330786999999996,32282.05498950797,0.0,32282.05498950797,1.0,80.71,24.985,80.71,24.985,entry_initial_normal_long
4047,182757,HYPE,47.699610000000085,-0.41284779199999994,32329.341751715972,0.0,32329.341751715972,1.0,-80.71,25.576,0.0,24.985,close_grid_long
4048,183071,HYPE,0.0,-0.40388065,32328.937871065973,0.0,32328.937871065973,1.0,79.27,25.475,79.27,25.475,entry_initial_normal_long
4049,183278,HYPE,0.0,-1.552012704,32327.385858361973,0.0,32327.385858361973,1.0,315.36,24.607,394.63,24.78135663786332,entry_grid_normal_long
4050,183320,HYPE,0.0,-13.791670830000003,32313.594187531973,0.0,32313.594187531973,1.0,2888.55,23.873,3283.18,23.982182189218992,entry_grid_inflated_long
4051,183322,HYPE,0.0,-0.409247454,32313.184940077972,0.0,32313.184940077972,1.0,85.47,23.941,3368.65,23.9811373072299,entry_trailing_cropped_long
4052,183324,HYPE,-22.558700754071214,-3.982496224,32286.6437430999,0.0,32286.6437430999,1.0,-831.28,23.954,2537.37,23.9811373072299,close_trailing_long
4053,183327,HYPE,3.231399869621345,-0.08448433600000001,32289.79065863352,0.0,32289.79065863352,1.0,-17.48,24.166,2519.89,23.9811373072299,close_unstuck_long
4054,183331,HYPE,3.11081849654902,-0.08450818199999999,32292.816968948067,0.0,32292.816968948067,1.0,-17.49,24.159,2502.4,23.9811373072299,close_unstuck_long
4055,183332,HYPE,2.9025971234767134,-0.0845145,32295.635051571546,0.0,32295.635051571546,1.0,-17.5,24.147,2484.9,23.9811373072299,close_unstuck_long
4056,183334,HYPE,130.32466240725543,-4.010866632000001,32421.9488473468,0.0,32421.9488473468,1.0,-830.82,24.138,1654.08,23.9811373072299,close_trailing_long
4057,183339,HYPE,186.71715615875544,-4.03773287,32604.628270635556,0.0,32604.628270635556,1.0,-834.07,24.205,820.01,23.9811373072299,close_trailing_long
4058,183342,HYPE,0.18270107485151557,-1.015781592,32603.795190118406,0.0,32603.795190118406,1.0,-211.78,23.982,608.23,23.9811373072299,close_trailing_long
4059,183442,HYPE,165.94863515903992,-1.4833291000000002,32768.26049617745,0.0,32768.26049617745,1.0,-302.35,24.53,305.88,23.9811373072299,close_grid_long
4060,183443,HYPE,170.12547645205024,-1.4914547340000002,32936.8945178955,0.0,32936.8945178955,1.0,-303.87,24.541,2.01,23.9811373072299,close_grid_long
4061,183443,HYPE,1.1454240124678965,-0.009869501999999999,32938.03007240596,0.0,32938.03007240596,1.0,-2.01,24.551,0.0,23.9811373072299,close_grid_long
4062,183465,HYPE,0.0,-0.41145976,32937.618612645965,0.0,32937.618612645965,1.0,83.92,24.515,83.92,24.515,entry_initial_normal_long
4063,184007,HYPE,48.67359999999986,-0.42119448000000004,32985.87101816596,0.0,32985.87101816596,1.0,-83.92,25.095,0.0,24.515,close_grid_long
4064,184407,HYPE,0.0,-0.41207951400000004,32985.458938651966,0.0,32985.458938651966,1.0,83.93,24.549,83.93,24.549,entry_initial_normal_long
4065,184740,HYPE,48.76332999999996,-0.42183218000000006,33033.80043647197,0.0,33033.80043647197,1.0,-83.93,25.13,0.0,24.549,close_grid_long
4066,185032,HYPE,0.0,-0.41265345,33033.387783021964,0.0,33033.387783021964,1.0,83.55,24.695,83.55,24.695,entry_initial_normal_long
4067,185137,HYPE,48.79319999999997,-0.42241209,33081.75857093196,0.0,33081.75857093196,1.0,-83.55,25.279,0.0,24.695,close_grid_long
4068,185190,HYPE,0.0,-0.413270364,33081.34530056796,0.0,33081.34530056796,1.0,83.57,24.726,83.57,24.726,entry_initial_normal_long
4069,185421,HYPE,0.0,-1.5881426960000002,33079.757157871965,0.0,33079.757157871965,1.0,332.47,23.884,416.04,24.053132631477744,entry_grid_normal_long
4070,185572,HYPE,170.6181559888468,-1.505405648,33248.869908212815,0.0,33248.869908212815,1.0,-305.84,24.611,110.2,24.053132631477744,close_grid_long
4071,185572,HYPE,62.68918401115255,-0.54266888,33311.016423343965,0.0,33311.016423343965,1.0,-110.2,24.622,0.0,24.053132631477744,close_grid_long
4072,185829,HYPE,0.0,-0.41611872000000005,33310.600304623964,0.0,33310.600304623964,1.0,85.6,24.306,85.6,24.306,entry_initial_normal_long
4073,185918,HYPE,0.0,-1.5990396240000002,33309.00126499996,0.0,33309.00126499996,1.0,340.54,23.478,426.14,23.64432280471207,entry_grid_normal_long
4074,186146,HYPE,171.89507851175654,-1.5158849940000003,33479.38045851772,0.0,33479.38045851772,1.0,-313.29,24.193,112.85,23.64432280471207,close_grid_long
4075,186147,HYPE,63.15957148824315,-0.54628428,33541.993745725966,0.0,33541.993745725966,1.0,-112.85,24.204,0.0,23.64432280471207,close_grid_long
4076,187329,HYPE,0.0,-0.41904081200000004,33541.57470491397,0.0,33541.57470491397,1.0,82.21,25.486,82.21,25.486,entry_initial_normal_long
4077,187564,HYPE,49.57262999999983,-0.42895533799999996,33590.71837957597,0.0,33590.71837957597,1.0,-82.21,26.089,0.0,25.486,close_grid_long
4078,187733,HYPE,0.0,-0.4196428160000001,33590.29873675997,0.0,33590.29873675997,1.0,82.27,25.504,82.27,25.504,entry_initial_normal_long
4079,188246,HYPE,0.0,-1.6125578300000003,33588.68617892997,0.0,33588.68617892997,1.0,327.29,24.635,409.56,24.80955960054693,entry_grid_normal_long
4080,188658,HYPE,173.25359546733088,-1.52858316,33760.411191237305,0.0,33760.411191237305,1.0,-301.08,25.385,108.48,24.80955960054693,close_grid_long
4081,188660,HYPE,63.72553453266891,-0.5510133119999999,33823.58571245797,0.0,33823.58571245797,1.0,-108.48,25.397,0.0,24.80955960054693,close_grid_long
4082,188760,HYPE,0.0,-0.42252860000000003,33823.16318385797,0.0,33823.16318385797,1.0,84.76,24.925,84.76,24.925,entry_initial_normal_long
4083,189640,HYPE,50.00839999999999,-0.43253028000000004,33872.73905357797,0.0,33872.73905357797,1.0,-84.76,25.515,0.0,24.925,close_grid_long
4084,191370,HYPE,0.0,-0.423162042,33872.31589153597,0.0,33872.31589153597,1.0,77.79,27.199,77.79,27.199,entry_initial_normal_long
4085,191612,HYPE,0.0,-1.6260791680000002,33870.689812367964,0.0,33870.689812367964,1.0,309.47,26.272,387.26,26.458209084336108,entry_grid_normal_long
4086,191673,HYPE,174.7401357803532,-1.541425536,34043.88852261232,0.0,34043.88852261232,1.0,-284.69,27.072,102.57,26.458209084336108,close_grid_long
4087,191673,HYPE,64.08480421964524,-0.555580662,34107.41774616996,0.0,34107.41774616996,1.0,-102.57,27.083,0.0,26.458209084336108,close_grid_long
4088,191989,HYPE,0.0,-0.42610027199999995,34106.99164589796,0.0,34106.99164589796,1.0,79.44,26.819,79.44,26.819,entry_initial_normal_long
4089,192216,HYPE,50.44440000000012,-0.436189152,34156.999856745955,0.0,34156.999856745955,1.0,-79.44,27.454,0.0,26.819,close_grid_long
4090,192332,HYPE,0.0,-0.42668646,34156.573170285956,0.0,34156.573170285956,1.0,79.85,26.718,79.85,26.718,entry_initial_normal_long
4091,192744,HYPE,0.0,-1.639685472,34154.933484813955,0.0,34154.933484813955,1.0,317.67,25.808,397.52,25.99079206077682,entry_grid_normal_long
4092,193108,HYPE,176.28148815858276,-1.554366112,34329.66060686054,0.0,34329.66060686054,1.0,-292.24,26.594,105.28,25.99079206077682,close_grid_long
4093,193108,HYPE,64.66381184141653,-0.5601948800000001,34393.764223821956,0.0,34393.764223821956,1.0,-105.28,26.605,0.0,25.99079206077682,close_grid_long
4094,193948,HYPE,0.0,-0.4296612060000001,34393.33456261596,0.0,34393.33456261596,1.0,80.73,26.611,80.73,26.611,entry_initial_normal_long
4095,194396,HYPE,50.859899999999925,-0.43983318600000004,34443.754629429954,0.0,34443.754629429954,1.0,-80.73,27.241,0.0,26.611,close_grid_long
4096,194446,HYPE,0.0,-0.43028083200000006,34443.324348597955,0.0,34443.324348597955,1.0,81.79,26.304,81.79,26.304,entry_initial_normal_long
4097,194708,HYPE,0.0,-1.6535018240000001,34441.67084677395,0.0,34441.67084677395,1.0,325.39,25.408,407.18,25.587978977356453,entry_grid_normal_long
4098,194858,HYPE,177.50898270789313,-1.567351746,34617.61247773584,0.0,34617.61247773584,1.0,-299.33,26.181,107.85,25.587978977356453,close_grid_long
4099,194858,HYPE,65.14366729210654,-0.5649614399999999,34682.19118358795,0.0,34682.19118358795,1.0,-107.85,26.192,0.0,25.587978977356453,close_grid_long
4100,194994,HYPE,0.0,-0.43328514000000007,34681.75789844795,0.0,34681.75789844795,1.0,84.3,25.699,84.3,25.699,entry_initial_normal_long
4101,195429,HYPE,51.25439999999974,-0.4435360199999999,34732.568762427945,0.0,34732.568762427945,1.0,-84.3,26.307,0.0,25.699,close_grid_long
4102,196471,HYPE,0.0,-0.43390750599999994,34732.13485492195,0.0,34732.13485492195,1.0,82.69,26.237,82.69,26.237,entry_initial_normal_long
4103,198164,HYPE,51.350490000000185,-0.444177604,34783.04116731795,0.0,34783.04116731795,1.0,-82.69,26.858,0.0,26.237,close_grid_long
4104,200878,HYPE,0.0,-0.4345196840000001,34782.60664763395,0.0,34782.60664763395,1.0,61.69,35.218,61.69,35.218,entry_initial_normal_long
4105,200988,HYPE,51.3877699999999,-0.44479723800000004,34833.54962039595,0.0,34833.54962039595,1.0,-61.69,36.051,0.0,35.218,close_grid_long
4106,201069,HYPE,0.0,-0.435168188,34833.11445220795,0.0,34833.11445220795,1.0,61.67,35.282,61.67,35.282,entry_initial_normal_long
4107,201298,HYPE,0.0,-1.6722374400000002,34831.44221476795,0.0,34831.44221476795,1.0,245.34,34.08,307.01,34.32144926875346,entry_grid_normal_long
4108,201424,HYPE,0.0,-14.859953520000001,34816.58226124795,0.0,34816.58226124795,1.0,2247.15,33.064,2554.16,33.21514538635011,entry_grid_inflated_long
4109,201437,HYPE,1.8421140224575314,-0.09111220000000002,34818.33326307041,0.0,34818.33326307041,1.0,-13.66,33.35,2540.5,33.21514538635011,close_unstuck_long
4110,201438,HYPE,3.0897598379115183,-0.091096008,34821.33192690032,0.0,34821.33192690032,1.0,-13.62,33.442,2526.88,33.21514538635011,close_unstuck_long
4111,201439,HYPE,4.238104199502033,-0.091126386,34825.47890471382,0.0,34825.47890471382,1.0,-13.59,33.527,2513.29,33.21514538635011,close_unstuck_long
4112,201440,HYPE,4.251694199502002,-0.091129104,34829.63946980932,0.0,34829.63946980932,1.0,-13.59,33.528,2499.7,33.21514538635011,close_unstuck_long
4113,201441,HYPE,2.7805769301844725,-0.091167032,34832.32887970751,0.0,34832.32887970751,1.0,-13.64,33.419,2486.06,33.21514538635011,close_unstuck_long
4114,201442,HYPE,3.849651291774984,-0.091181556,34836.08734944328,0.0,34836.08734944328,1.0,-13.61,33.498,2472.45,33.21514538635011,close_unstuck_long
4115,201444,HYPE,1.5164911147305167,-0.091179936,34837.512660622015,0.0,34837.512660622015,1.0,-13.68,33.326,2458.77,33.21514538635011,close_unstuck_long
4116,201445,HYPE,0.8611082070034897,-0.09118172,34838.28258710902,0.0,34838.28258710902,1.0,-13.7,33.278,2445.07,33.21514538635011,close_unstuck_long
4117,201446,HYPE,0.23124529927649606,-0.091188608,34838.422643800295,0.0,34838.422643800295,1.0,-13.72,33.232,2431.35,33.21514538635011,close_unstuck_long
4118,201447,HYPE,0.6697967531400463,-0.09120988800000002,34839.00123066543,0.0,34839.00123066543,1.0,-13.71,33.264,2417.64,33.21514538635011,close_unstuck_long
4119,201448,HYPE,0.5738267531399777,-0.091190694,34839.48386672457,0.0,34839.48386672457,1.0,-13.71,33.257,2403.93,33.21514538635011,close_unstuck_long
4120,201449,HYPE,1.3396296608670413,-0.091210994,34840.73228539144,0.0,34840.73228539144,1.0,-13.69,33.313,2390.24,33.21514538635011,close_unstuck_long
4121,201450,HYPE,1.379691114730544,-0.09115257600000001,34842.020823930165,0.0,34842.020823930165,1.0,-13.68,33.316,2376.56,33.21514538635011,close_unstuck_long
4122,201451,HYPE,1.120589660866968,-0.091167186,34843.05024640503,0.0,34843.05024640503,1.0,-13.69,33.297,2362.87,33.21514538635011,close_unstuck_long
4123,201452,HYPE,0.29984529927653114,-0.09120232800000001,34843.25888937631,0.0,34843.25888937631,1.0,-13.72,33.237,2349.15,33.21514538635011,close_unstuck_long
4124,201453,HYPE,-0.951440516177488,-0.091217792,34842.21623106813,0.0,34842.21623106813,1.0,-13.76,33.146,2335.39,33.21514538635011,close_unstuck_long
4125,201454,HYPE,-0.44167760845049914,-0.091186884,34841.68336657568,0.0,34841.68336657568,1.0,-13.74,33.183,2321.65,33.21514538635011,close_unstuck_long
4126,201455,HYPE,1.59857111473052,-0.09119635200000001,34843.19074133841,0.0,34843.19074133841,1.0,-13.68,33.332,2307.97,33.21514538635011,close_unstuck_long
4127,201456,HYPE,2.402174022457488,-0.091224212,34845.50169114887,0.0,34845.50169114887,1.0,-13.66,33.391,2294.31,33.21514538635011,close_unstuck_long
4128,201457,HYPE,4.418022745638507,-0.0912288,34849.82848509451,0.0,34849.82848509451,1.0,-13.6,33.54,2280.71,33.21514538635011,close_unstuck_long
4129,201458,HYPE,4.618624199502015,-0.09120249000000001,34854.35590680401,0.0,34854.35590680401,1.0,-13.59,33.555,2267.12,33.21514538635011,close_unstuck_long
4130,201459,HYPE,4.053801291774992,-0.091222386,34858.31848570979,0.0,34858.31848570979,1.0,-13.61,33.513,2253.51,33.21514538635011,close_unstuck_long
4131,201460,HYPE,3.7026598379115416,-0.091218588,34861.929926959696,0.0,34861.929926959696,1.0,-13.62,33.487,2239.89,33.21514538635011,close_unstuck_long
4132,201463,HYPE,1.9405711147305005,-0.091264752,34863.77923332243,0.0,34863.77923332243,1.0,-13.68,33.357,2226.21,33.21514538635011,close_unstuck_long
4133,201464,HYPE,4.176291291774996,-0.09124688399999999,34867.8642777302,0.0,34867.8642777302,1.0,-13.61,33.522,2212.6,33.21514538635011,close_unstuck_long
4134,201465,HYPE,3.975059837911487,-0.091273068,34871.74806450011,0.0,34871.74806450011,1.0,-13.62,33.507,2198.98,33.21514538635011,close_unstuck_long
4135,201466,HYPE,4.312391291774969,-0.091274104,34875.969181687884,0.0,34875.969181687884,1.0,-13.61,33.532,2185.37,33.21514538635011,close_unstuck_long
4136,201467,HYPE,5.294225653365478,-0.09127118,34881.17213616125,0.0,34881.17213616125,1.0,-13.58,33.605,2171.79,33.21514538635011,close_unstuck_long
4137,201468,HYPE,6.5920114688195,-0.09126501599999999,34887.67288261407,0.0,34887.67288261407,1.0,-13.54,33.702,2158.25,33.21514538635011,close_unstuck_long
4138,201469,HYPE,5.579405653365489,-0.091328216,34893.160960051435,0.0,34893.160960051435,1.0,-13.58,33.626,2144.67,33.21514538635011,close_unstuck_long
4139,201470,HYPE,6.727411468819569,-0.091292096,34899.79707942426,0.0,34899.79707942426,1.0,-13.54,33.712,2131.13,33.21514538635011,close_unstuck_long
4140,201471,HYPE,7.182462922683055,-0.09131667600000001,34906.88822567094,0.0,34906.88822567094,1.0,-13.53,33.746,2117.6,33.21514538635011,close_unstuck_long
4141,201472,HYPE,8.61814873813702,-0.091338092,34915.41503631708,0.0,34915.41503631708,1.0,-13.49,33.854,2104.11,33.21514538635011,close_unstuck_long
4142,201473,HYPE,10.494686007454565,-0.09138124800000001,34925.818341076534,0.0,34925.818341076534,1.0,-13.44,33.996,2090.67,33.21514538635011,close_unstuck_long
4143,201475,HYPE,6.764468561092505,-0.091432368,34932.49137726962,0.0,34932.49137726962,1.0,-13.56,33.714,2077.11,33.21514538635011,close_unstuck_long
4144,201477,HYPE,5.465222745638482,-0.09143823999999999,34937.86516177526,0.0,34937.86516177526,1.0,-13.6,33.617,2063.51,33.21514538635011,close_unstuck_long
4145,201478,HYPE,4.914839837911523,-0.091461024,34942.68854058917,0.0,34942.68854058917,1.0,-13.62,33.576,2049.89,33.21514538635011,close_unstuck_long
4146,201479,HYPE,5.546822745638485,-0.09145455999999999,34948.143908774815,0.0,34948.143908774815,1.0,-13.6,33.623,2036.29,33.21514538635011,close_unstuck_long
4147,201480,HYPE,7.458571468819501,-0.091438328,34955.51104191563,0.0,34955.51104191563,1.0,-13.54,33.766,2022.75,33.21514538635011,close_unstuck_long
4148,201481,HYPE,9.23868873813701,-0.0914622,34964.65826845377,0.0,34964.65826845377,1.0,-13.49,33.9,2009.26,33.21514538635011,close_unstuck_long
4149,201482,HYPE,8.847085830409993,-0.09151674,34973.41383754418,0.0,34973.41383754418,1.0,-13.51,33.87,1995.75,33.21514538635011,close_unstuck_long
4150,201483,HYPE,8.623794376546547,-0.091538512,34981.94609340873,0.0,34981.94609340873,1.0,-13.52,33.853,1982.23,33.21514538635011,close_unstuck_long
4151,201484,HYPE,9.845738738137035,-0.09158361000000001,34991.70024853687,0.0,34991.70024853687,1.0,-13.49,33.945,1968.74,33.21514538635011,close_unstuck_long
4152,201485,HYPE,10.91410309972758,-0.09159799200000002,35002.5227536446,0.0,35002.5227536446,1.0,-13.46,34.026,1955.28,33.21514538635011,close_unstuck_long
4153,201487,HYPE,460.8476499722033,-4.411002024,35458.9594015928,0.0,35458.9594015928,1.0,-650.13,33.924,1305.15,33.21514538635011,close_trailing_long
4154,201490,HYPE,379.92221709595583,-4.451149824000001,35834.43046886476,0.0,35834.43046886476,1.0,-658.61,33.792,646.54,33.21514538635011,close_trailing_long
4155,201494,HYPE,102.55253699267134,-1.109037252,35935.87396860543,0.0,35935.87396860543,1.0,-163.86,33.841,482.68,33.21514538635011,close_trailing_long
4156,201496,HYPE,183.06162004416356,-1.63492512,36117.3006635296,0.0,36117.3006635296,1.0,-240.6,33.976,242.08,33.21514538635011,close_grid_long
4157,201496,HYPE,186.6706200441637,-1.6356469200000001,36302.33563665376,0.0,36302.33563665376,1.0,-240.6,33.991,1.48,33.21514538635011,close_grid_long
4158,201496,HYPE,1.1689848282018425,-0.010065480000000002,36303.49455600196,0.0,36303.49455600196,1.0,-1.48,34.005,0.0,33.21514538635011,close_grid_long
4159,201499,HYPE,0.0,-0.45349330000000004,36303.04106270196,0.0,36303.04106270196,1.0,66.7,33.995,66.7,33.995,entry_initial_normal_long
4160,201563,HYPE,0.0,-1.7426595900000004,36301.298403111956,0.0,36301.298403111956,1.0,265.35,32.837,332.05,33.06961135371179,entry_grid_normal_long
4161,201859,HYPE,187.33491633187805,-1.6520576880000002,36486.981261755835,0.0,36486.981261755835,1.0,-244.12,33.837,87.93,33.06961135371179,close_grid_long
4162,201861,HYPE,68.70750366812202,-0.595303686,36555.09346173795,0.0,36555.09346173795,1.0,-87.93,33.851,0.0,33.06961135371179,close_grid_long
4163,201946,HYPE,0.0,-0.4566710160000001,36554.636790721954,0.0,36554.636790721954,1.0,69.18,33.006,69.18,33.006,entry_initial_normal_long
4164,202046,HYPE,54.029579999999925,-0.46747693200000007,36608.19889378995,0.0,36608.19889378995,1.0,-69.18,33.787,0.0,33.006,close_grid_long
4165,202436,HYPE,0.0,-0.45733545400000003,36607.741558335954,0.0,36607.741558335954,1.0,67.19,34.033,67.19,34.033,entry_initial_normal_long
4166,202514,HYPE,54.08794999999998,-0.46815304399999996,36661.361355291956,0.0,36661.361355291956,1.0,-67.19,34.838,0.0,34.033,close_grid_long
4167,203035,HYPE,0.0,-0.457959274,36660.90339601796,0.0,36660.90339601796,1.0,65.71,34.847,65.71,34.847,entry_initial_normal_long
4168,203645,HYPE,54.14503999999987,-0.468788282,36714.57964773596,0.0,36714.57964773596,1.0,-65.71,35.671,0.0,34.847,close_grid_long
4169,204684,HYPE,0.0,-0.45867454799999996,36714.120973187964,0.0,36714.120973187964,1.0,59.97,38.242,59.97,38.242,entry_initial_normal_long
4170,204810,HYPE,54.27285000000007,-0.469529118,36767.92429406996,0.0,36767.92429406996,1.0,-59.97,39.147,0.0,38.242,close_grid_long
4171,205001,HYPE,0.0,-0.45932684,36767.464967229964,0.0,36767.464967229964,1.0,59.98,38.29,59.98,38.29,entry_initial_normal_long
4172,205559,HYPE,0.0,-1.7651198639999999,36765.69984736596,0.0,36765.69984736596,1.0,238.62,36.986,298.6,37.24793543201607,entry_grid_normal_long
4173,206283,HYPE,189.45130331815162,-1.6731491219999997,36953.478001562115,0.0,36953.478001562115,1.0,-219.51,38.111,79.09,37.24793543201607,close_grid_long
4174,206283,HYPE,69.60430668184897,-0.603108704,37022.479199539965,0.0,37022.479199539965,1.0,-79.09,38.128,0.0,37.24793543201607,close_grid_long
4175,206444,HYPE,0.0,-0.462478824,37022.01672071596,0.0,37022.01672071596,1.0,62.46,37.022,62.46,37.022,entry_initial_normal_long
4176,206634,HYPE,54.714960000000296,-0.47342181600000005,37076.258258899965,0.0,37076.258258899965,1.0,-62.46,37.898,0.0,37.022,close_grid_long
4177,206785,HYPE,0.0,-0.46318568,37075.79507321997,0.0,37075.79507321997,1.0,62.35,37.144,62.35,37.144,entry_initial_normal_long
