,balance,equity,balance_btc,equity_btc
28080,3219.9027248400002,3219.9027248400002,0.0,0.0
28140,3219.9027248400002,3219.9027248400002,0.0,0.0
28200,3219.9027248400002,3219.9027248400002,0.0,0.0
28260,3235.7048691400005,3219.9027248400002,0.0,0.0
28320,3235.7048691400005,3235.7048691400005,0.0,0.0
28380,3235.7048691400005,3235.7048691400005,0.0,0.0
28440,3235.7048691400005,3235.7048691400005,0.0,0.0
28500,3235.7048691400005,3235.7048691400005,0.0,0.0
28560,3235.7048691400005,3235.7048691400005,0.0,0.0
28620,3235.5872360200005,3235.7048691400005,0.0,0.0
28680,4130.125056899999,3208.4744360200007,0.0,-27.112800000000004
28740,4170.63523828,4130.125056899999,0.0,0.0
28800,4173.270195135162,4141.311738279999,0.0,-29.323500000000006
28860,4239.028613479998,4034.4209905599982,0.0,-138.84920457516378
28920,4262.5423359043125,4210.205613479998,0.0,-28.82300000000003
28980,4350.952866419998,4302.164786919998,0.0,39.622451015685236
29040,4372.487780259998,4344.153266419998,0.0,-6.79959999999993
29100,4415.343635519997,4372.487780259998,0.0,0.0
29160,4437.200586019997,4393.668135519997,0.0,-21.675500000000092
29220,4437.200586019997,4437.200586019997,0.0,0.0
29280,4437.200586019997,4437.200586019997,0.0,0.0
29340,4437.039145459997,4437.200586019997,0.0,0.0
29400,4437.039145459997,4419.331945459997,0.0,-17.707200000000032
29460,4437.039145459997,4389.571945459997,0.0,-47.46720000000006
29520,4435.6035999399965,4411.185145459996,0.0,-25.854000000000042
29580,4435.6035999399965,4064.955199939997,0.0,-370.6483999999995
29640,4451.473328961535,4224.946199939997,0.0,-210.65739999999926
29700,4451.473328961535,4415.670350499997,0.0,-35.80297846153832
29760,5909.090544159995,4297.557950499997,0.0,-153.91537846153838
29820,6690.8194026799965,5909.090544159995,0.0,0.0
29880,6690.576225639997,6690.8194026799965,0.0,0.0
29940,6723.674778919996,6651.585225639997,0.0,-38.99099999999993
30000,6723.674778919996,6723.674778919996,0.0,0.0
30060,6723.430209139996,6723.674778919996,0.0,0.0
30120,6723.430209139996,6713.938909139996,0.0,-9.491299999999946
30180,6723.430209139996,6662.469309139996,0.0,-60.96089999999993
30240,6727.703202272927,6655.271209139996,0.0,-68.15899999999999
30300,6727.703202272927,6618.243935499995,0.0,-109.4592667729318
30360,6727.703202272927,6575.235935499995,0.0,-152.46726677293154
30420,6833.821266699995,6666.403935499996,0.0,-61.29926677293163
30480,6867.4171097799945,6832.443098219995,0.0,-1.1296000000000324
30540,6867.4171097799945,6867.4171097799945,0.0,0.0
30600,6901.134623099994,6867.4171097799945,0.0,0.0
30660,6900.883552139994,6901.134623099994,0.0,0.0
30720,6900.883552139994,6825.128152139994,0.0,-75.75540000000007
30780,6898.651014559994,6820.701352139994,0.0,-80.18220000000005
30840,7117.668112479993,6539.473314559992,0.0,-359.177700000002
30900,7152.668494359994,7137.250312479993,0.0,19.582199999999904
30960,7152.668494359994,7132.829494359994,0.0,-19.83899999999989
31020,7152.668494359994,7094.162894359994,0.0,-58.50559999999995
31080,7187.772292759993,7149.245294359994,0.0,-3.4231999999999685
31140,7187.772292759993,7170.665092759993,0.0,-17.10720000000005
31200,7223.302252279994,7206.067492759994,0.0,18.295200000000094
31260,7223.302252279994,7223.302252279994,0.0,0.0
31320,7223.302252279994,7223.302252279994,0.0,0.0
31380,7223.302252279994,7223.302252279994,0.0,0.0
31440,7223.302252279994,7223.302252279994,0.0,0.0
31500,7223.039644439994,7223.302252279994,0.0,0.0
31560,7223.039644439994,7191.623644439994,0.0,-31.41600000000003
31620,7376.167522359993,7141.582444439994,0.0,-81.4572
31680,7376.167522359993,7388.959522359994,0.0,12.792000000000048
31740,7376.167522359993,7303.761522359993,0.0,-72.40600000000003
31800,7376.167522359993,7324.671522359993,0.0,-51.495999999999974
31860,7376.167522359993,7373.297522359993,0.0,-2.870000000000048
31920,7412.627969559993,7347.385522359993,0.0,-28.781999999999925
31980,7412.627969559993,7412.627969559993,0.0,0.0
32040,7412.627969559993,7412.627969559993,0.0,0.0
32100,7412.627969559993,7412.627969559993,0.0,0.0
32160,7412.627969559993,7412.627969559993,0.0,0.0
32220,7412.358344499993,7412.627969559993,0.0,0.0
32280,7449.062923119993,7445.366044499993,0.0,33.007699999999964
32340,7449.062923119993,7449.062923119993,0.0,0.0
32400,7448.791994279993,7449.062923119993,0.0,0.0
32460,7448.791994279993,7417.599794279992,0.0,-31.192200000000145
32520,7485.6702341199925,7425.176194279992,0.0,-23.615800000000085
32580,7485.6702341199925,7485.6702341199925,0.0,0.0
32640,7485.6702341199925,7485.6702341199925,0.0,0.0
32700,7485.6702341199925,7485.6702341199925,0.0,0.0
32760,7485.6702341199925,7485.6702341199925,0.0,0.0
32820,7485.6702341199925,7485.6702341199925,0.0,0.0
32880,7485.6702341199925,7485.6702341199925,0.0,0.0
32940,7485.397975679993,7485.6702341199925,0.0,0.0
33000,7485.397975679993,7421.650175679993,0.0,-63.74780000000005
33060,7482.976916479993,7378.595775679993,0.0,-106.80220000000001
33120,8129.631871839651,6746.631116479993,0.0,-736.3458000000004
33180,8129.631871839651,8185.1409857799845,0.0,55.50911394033414
33240,8129.631871839651,8031.735385779985,0.0,-97.89648605966558
33300,8129.631871839651,7965.633785779985,0.0,-163.9980860596652
33360,8129.631871839651,7897.661385779985,0.0,-231.97048605966535
33420,8129.631871839651,7985.588985779985,0.0,-144.04288605966534
33480,8152.921059396591,7887.371985779985,0.0,-242.2598860596656
33540,11572.292424699972,8587.711685019976,0.0,434.79062562338595
33600,11572.292424699972,11572.292424699972,0.0,0.0
33660,11572.292424699972,11572.292424699972,0.0,0.0
33720,11571.871638579973,11572.292424699972,0.0,0.0
33780,11571.871638579973,11544.931238579973,0.0,-26.940399999999897
33840,11571.871638579973,11520.570238579972,0.0,-51.30140000000008
33900,11571.871638579973,11529.311538579972,0.0,-42.560100000000084
33960,11629.045931139972,11541.778638579972,0.0,-30.09299999999987
34020,11686.145796979972,11629.045931139972,0.0,0.0
34080,11686.145796979972,11686.145796979972,0.0,0.0
34140,11686.145796979972,11686.145796979972,0.0,0.0
34200,11686.145796979972,11686.145796979972,0.0,0.0
34260,11685.720860279973,11686.145796979972,0.0,0.0
34320,11743.136791479972,11649.745860279972,0.0,-35.97499999999987
34380,11912.721390482813,11744.434591479972,0.0,1.2978000000001773
34440,12157.21544219997,11990.40965067997,0.0,77.68826019715702
34500,12157.21544219997,12157.68164219997,0.0,0.46619999999994866
34560,12157.21544219997,12091.79204219997,0.0,-65.42340000000004
34620,12153.28333527997,12056.360842199969,0.0,-100.85459999999993
34680,12153.28333527997,11510.652535279969,0.0,-642.6308000000006
34740,12357.12611407997,11690.787035279971,0.0,-462.49629999999803
34800,12357.12611407997,12339.486114079971,0.0,-17.639999999999922
34860,12418.48838287997,12338.310114079972,0.0,-18.815999999999793
34920,12418.48838287997,12418.48838287997,0.0,0.0
34980,12418.48838287997,12418.48838287997,0.0,0.0
35040,12418.48838287997,12418.48838287997,0.0,0.0
35100,12418.48838287997,12418.48838287997,0.0,0.0
35160,12418.48838287997,12418.48838287997,0.0,0.0
35220,12418.48838287997,12418.48838287997,0.0,0.0
35280,12418.48838287997,12418.48838287997,0.0,0.0
35340,12418.48838287997,12418.48838287997,0.0,0.0
35400,12418.48838287997,12418.48838287997,0.0,0.0
35460,12418.03693591997,12418.48838287997,0.0,0.0
35520,12418.03693591997,12410.96293591997,0.0,-7.073999999999919
35580,12418.03693591997,12332.83453591997,0.0,-85.20240000000004
35640,12418.03693591997,12435.486135919971,0.0,17.44920000000017
35700,12418.03693591997,12376.53613591997,0.0,-41.50079999999997
35760,12414.02280247997,12281.90173591997,0.0,-136.13520000000003
35820,12414.02280247997,12184.248802479971,0.0,-229.774
35880,12414.02280247997,11467.28580247997,0.0,-946.7370000000004
35940,12414.02280247997,11179.478802479967,0.0,-1234.5440000000028
36000,12414.02280247997,11160.74580247997,0.0,-1253.2770000000007
36060,12414.02280247997,10748.61980247997,0.0,-1665.4030000000007
36120,12414.02280247997,11494.533802479971,0.0,-919.4889999999997
36180,12414.02280247997,11138.606802479968,0.0,-1275.416000000002
36240,12414.02280247997,11203.32080247997,0.0,-1210.7020000000016
36300,12691.860888708454,10249.640802479968,0.0,-2164.3820000000023
36360,12890.206306059976,12810.651919579976,0.0,118.7910308715226
36420,12890.206306059976,12859.229906059976,0.0,-30.976400000000005
36480,12954.178574939975,12843.068306059975,0.0,-47.137999999999934
36540,12953.707576339975,12954.178574939975,0.0,0.0
36600,12953.707576339975,12933.571076339975,0.0,-20.136499999999952
36660,12953.707576339975,12870.620076339976,0.0,-83.08749999999996
36720,12953.707576339975,12926.142076339975,0.0,-27.565500000000004
36780,12953.707576339975,12917.149076339976,0.0,-36.55849999999988
36840,13017.934135639976,12837.189576339975,0.0,-116.51799999999976
36900,13017.934135639976,13017.934135639976,0.0,0.0
36960,13017.934135639976,13017.934135639976,0.0,0.0
37020,13017.934135639976,13017.934135639976,0.0,0.0
37080,13017.934135639976,13017.934135639976,0.0,0.0
37140,13017.934135639976,13017.934135639976,0.0,0.0
37200,13017.934135639976,13017.934135639976,0.0,0.0
37260,13017.934135639976,13017.934135639976,0.0,0.0
37320,13017.934135639976,13017.934135639976,0.0,0.0
37380,13017.460904279977,13017.934135639976,0.0,0.0
37440,13082.024262999978,13057.780904279976,0.0,40.319999999999936
37500,13082.024262999978,13082.024262999978,0.0,0.0
37560,13081.548496339978,13082.024262999978,0.0,0.0
37620,13146.358169979978,13108.562396339978,0.0,27.013899999999804
37680,13146.358169979978,13146.358169979978,0.0,0.0
37740,13145.880227899977,13146.358169979978,0.0,0.0
37800,13145.880227899977,13131.536227899978,0.0,-14.344000000000012
37860,13145.880227899977,13050.134027899978,0.0,-95.7461999999998
37920,13145.880227899977,13061.609227899977,0.0,-84.27099999999987
37980,13145.880227899977,13014.274027899977,0.0,-131.60619999999983
38040,13145.880227899977,13019.115127899977,0.0,-126.76509999999998
38100,13145.880227899977,12971.242027899978,0.0,-174.63819999999987
38160,13145.880227899977,13029.335227899977,0.0,-116.5449999999999
38220,13145.880227899977,12976.083127899978,0.0,-169.7971
38280,13145.880227899977,13120.240327899977,0.0,-25.63989999999996
38340,13145.880227899977,13112.351127899978,0.0,-33.52909999999989
38400,13145.880227899977,13073.263727899977,0.0,-72.61649999999996
38460,13145.880227899977,13040.989727899978,0.0,-104.89049999999999
38520,13145.880227899977,13143.370027899977,0.0,-2.510200000000122
38580,13145.880227899977,13119.343827899978,0.0,-26.536399999999865
38640,13211.012961059978,13080.615027899978,0.0,-65.26519999999998
38700,13275.602390459979,13211.012961059978,0.0,0.0
38760,13275.602390459979,13186.725690459978,0.0,-88.8766999999998
38820,13271.30870519998,13140.69019045998,0.0,-134.91219999999976
38880,13269.837367930959,11820.867305199981,0.0,-1450.441399999998
38940,13802.661506416269,14295.819318759959,0.0,1025.9819508290007
39000,13802.661506416269,13640.85017667996,0.0,-161.81132973630832
39060,13802.661506416269,13403.73417667996,0.0,-398.92732973630876
39120,15068.195576039976,13401.49017667996,0.0,-401.1713297363085
39180,15142.431793599977,15094.499576039976,0.0,26.304000000000144
39240,15137.535003119978,14989.307393599976,0.0,-153.12439999999978
39300,15609.834191959977,14769.446903119977,0.0,-368.0881000000003
39360,15609.834191959977,15545.011691959977,0.0,-64.82249999999989
39420,15771.385962808215,15418.535791959977,0.0,-191.29840000000004
39480,15771.385962808215,15664.828603639973,0.0,-106.55735916824253
39540,16018.111459939973,15237.131603639973,0.0,-534.2543591682427
39600,16097.640941339972,16009.973459939973,0.0,-8.138000000000146
39660,16097.640941339972,16097.640941339972,0.0,0.0
39720,16097.640941339972,16097.640941339972,0.0,0.0
39780,16097.640941339972,16097.640941339972,0.0,0.0
39840,16097.055551699972,16097.640941339972,0.0,0.0
39900,16097.055551699972,16075.117151699973,0.0,-21.93839999999995
39960,16172.796006631123,15967.862751699971,0.0,-129.19279999999998
40020,16426.533136259968,16197.531700859967,0.0,24.735694228844938
40080,16507.92333465997,16459.73313625997,0.0,33.19999999999966
40140,16507.92333465997,16507.92333465997,0.0,0.0
40200,16507.92333465997,16507.92333465997,0.0,0.0
40260,16507.92333465997,16507.92333465997,0.0,0.0
40320,16507.92333465997,16507.92333465997,0.0,0.0
40380,16507.92333465997,16507.92333465997,0.0,0.0
40440,16507.92333465997,16507.92333465997,0.0,0.0
40500,16507.92333465997,16507.92333465997,0.0,0.0
40560,16507.92333465997,16507.92333465997,0.0,0.0
40620,16507.92333465997,16507.92333465997,0.0,0.0
40680,16507.32315815997,16507.92333465997,0.0,0.0
40740,16507.32315815997,16381.778158159968,0.0,-125.54499999999972
40800,16507.32315815997,16355.895658159969,0.0,-151.42749999999984
40860,16507.32315815997,16365.713158159968,0.0,-141.60999999999993
40920,16507.32315815997,16376.72065815997,0.0,-130.60249999999982
40980,16507.32315815997,16324.65815815997,0.0,-182.6649999999997
41040,16507.32315815997,16300.56065815997,0.0,-206.76249999999968
41100,16507.32315815997,16291.338158159968,0.0,-215.98499999999967
41160,16519.365648552928,16233.623158159968,0.0,-273.69999999999993
41220,16861.87150841997,16533.843215079967,0.0,14.477566527039977
41280,16861.87150841997,16901.224808419967,0.0,39.353299999999706
41340,16861.87150841997,16810.28230841997,0.0,-51.58920000000019
41400,16861.87150841997,16799.36920841997,0.0,-62.50230000000009
41460,16861.87150841997,16729.59150841997,0.0,-132.28000000000011
41520,16856.42002325997,16725.623108419968,0.0,-136.24840000000006
41580,16874.16787272219,16104.185623259968,0.0,-752.2344000000006
41640,16874.16787272219,16888.166116399967,0.0,13.998243677775704
41700,16874.16787272219,16556.568616399967,0.0,-317.59925632222394
41760,16874.16787272219,16536.789116399967,0.0,-337.3787563222244
41820,17142.11255719997,16402.986616399965,0.0,-471.1812563222251
41880,17141.48931499997,17142.11255719997,0.0,0.0
41940,17226.55413175997,17158.02891499997,0.0,16.539600000000267
42000,17226.55413175997,17226.55413175997,0.0,0.0
42060,17226.55413175997,17226.55413175997,0.0,0.0
42120,17226.55413175997,17226.55413175997,0.0,0.0
42180,17226.55413175997,17226.55413175997,0.0,0.0
42240,17226.55413175997,17226.55413175997,0.0,0.0
42300,17226.55413175997,17226.55413175997,0.0,0.0
42360,17226.55413175997,17226.55413175997,0.0,0.0
42420,17226.55413175997,17226.55413175997,0.0,0.0
42480,17226.55413175997,17226.55413175997,0.0,0.0
42540,17225.92772247997,17226.55413175997,0.0,0.0
42600,17225.92772247997,17203.51652247997,0.0,-22.411200000000058
42660,17225.92772247997,17133.35972247997,0.0,-92.56800000000027
42720,17225.92772247997,17146.02692247997,0.0,-79.90080000000022
42780,17225.92772247997,17123.29092247997,0.0,-102.63680000000024
42840,17311.35609879997,17099.25572247997,0.0,-126.67200000000011
42900,17396.58218291997,17311.35609879997,0.0,0.0
42960,17396.58218291997,17396.58218291997,0.0,0.0
43020,17396.58218291997,17396.58218291997,0.0,0.0
43080,17396.58218291997,17396.58218291997,0.0,0.0
43140,17396.58218291997,17396.58218291997,0.0,0.0
43200,17482.182318799973,17396.58218291997,0.0,0.0
43260,17481.546584399974,17482.182318799973,0.0,0.0
43320,17481.546584399974,17416.583384399975,0.0,-64.96320000000003
43380,17481.546584399974,17432.743384399975,0.0,-48.803200000000004
43440,17481.546584399974,17539.076184399975,0.0,57.52960000000012
43500,17568.157397199975,17435.005784399975,0.0,-46.54080000000026
43560,17568.157397199975,17568.157397199975,0.0,0.0
43620,17568.157397199975,17568.157397199975,0.0,0.0
43680,17568.157397199975,17568.157397199975,0.0,0.0
43740,17568.157397199975,17568.157397199975,0.0,0.0
43800,17568.157397199975,17568.157397199975,0.0,0.0
43860,17568.157397199975,17568.157397199975,0.0,0.0
43920,17568.157397199975,17568.157397199975,0.0,0.0
43980,17568.157397199975,17568.157397199975,0.0,0.0
44040,17568.157397199975,17568.157397199975,0.0,0.0
44100,17568.157397199975,17568.157397199975,0.0,0.0
44160,17568.157397199975,17568.157397199975,0.0,0.0
44220,17568.157397199975,17568.157397199975,0.0,0.0
44280,17568.157397199975,17568.157397199975,0.0,0.0
44340,17568.157397199975,17568.157397199975,0.0,0.0
44400,17567.518593599976,17568.157397199975,0.0,0.0
44460,17654.542253999974,17599.576593599977,0.0,32.05800000000012
44520,17654.542253999974,17654.542253999974,0.0,0.0
44580,17653.900364519974,17654.542253999974,0.0,0.0
44640,17653.900364519974,17599.390964519975,0.0,-54.50940000000011
44700,17653.900364519974,17536.347264519973,0.0,-117.55309999999989
44760,17653.900364519974,17510.744364519975,0.0,-143.15600000000012
44820,17648.192714879973,17419.069464519973,0.0,-234.83089999999982
44880,17648.192714879973,17015.876314879974,0.0,-632.3163999999995
44940,17648.192714879973,16320.977114879977,0.0,-1327.215599999996
45000,17648.192714879973,16055.54351487998,0.0,-1592.649199999993
45060,17648.192714879973,16145.015514879977,0.0,-1503.1771999999962
45120,17648.192714879973,16320.977114879977,0.0,-1327.215599999996
45180,17648.192714879973,15306.961114879976,0.0,-2341.231599999997
45240,17648.192714879973,15250.295514879976,0.0,-2397.897199999997
45300,17648.192714879973,15408.362714879975,0.0,-2239.829999999998
45360,18002.124305119974,17108.330714879976,0.0,-539.8619999999964
45420,18002.124305119974,18002.124305119974,0.0,0.0
45480,18002.124305119974,18002.124305119974,0.0,0.0
45540,18002.124305119974,18002.124305119974,0.0,0.0
45600,18002.124305119974,18002.124305119974,0.0,0.0
45660,18001.469814159973,18002.124305119974,0.0,0.0
45720,18222.1800746552,17850.198314159974,0.0,-151.27149999999997
45780,18222.1800746552,17687.95034167997,0.0,-534.2297329752296
45840,18222.1800746552,17782.33534167997,0.0,-439.84473297522896
45900,24190.21357335998,17743.92284167997,0.0,-478.2572329752296
45960,24190.21357335998,24216.371173359978,0.0,26.157599999999807
46020,24190.21357335998,24116.58477335998,0.0,-73.62879999999996
46080,24190.21357335998,24079.28597335998,0.0,-110.92760000000015
46140,24310.40968295998,24134.991973359978,0.0,-55.22160000000037
46200,24310.40968295998,24310.40968295998,0.0,0.0
46260,24309.52564173998,24310.40968295998,0.0,0.0
46320,24429.28818875998,24230.100441739978,0.0,-79.42519999999986
46380,24429.28818875998,24436.65468875998,0.0,7.366500000000279
46440,24429.28818875998,24445.49448875998,0.0,16.206300000000397
46500,24429.28818875998,24458.75418875998,0.0,29.466000000000026
46560,24429.28818875998,24313.38858875998,0.0,-115.89959999999978
46620,24429.28818875998,24292.76238875998,0.0,-136.5257999999997
46680,24429.28818875998,24248.56338875998,0.0,-180.72479999999973
46740,24429.28818875998,24154.76328875998,0.0,-274.5248999999998
46800,24429.28818875998,24250.03668875998,0.0,-179.25149999999988
46860,24429.28818875998,24205.83768875998,0.0,-223.45049999999992
46920,24429.28818875998,24190.61358875998,0.0,-238.67459999999988
