,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
169,29809,FARTCOIN,493.305923025213,-1.7072125,5303.826424090192,0.0,5303.826424090192,1.0,-4475.0,1.9075,5369.0,1.7972640395474384,close_trailing_long
170,29811,FARTCOIN,578.4343716698033,-2.045589,5880.215206759995,0.0,5880.215206759995,1.0,-5369.0,1.905,0.0,1.7972640395474384,close_grid_long
171,29812,FARTCOIN,0.0,-0.2139004,5880.001306359995,0.0,5880.001306359995,1.0,553.0,1.934,553.0,1.934,entry_initial_normal_long
172,29817,FARTCOIN,29.309000000000086,-0.21976220000000005,5909.090544159995,0.0,5909.090544159995,1.0,-553.0,1.987,0.0,1.934,close_grid_long
173,29821,FARTCOIN,0.0,-0.21491819999999998,5908.875625959995,0.0,5908.875625959995,1.0,555.0,1.9362,555.0,1.9362,entry_initial_normal_long
174,29826,FARTCOIN,0.0,-1.9108231199999999,5906.964802839995,0.0,5906.964802839995,1.0,5457.0,1.7508,6012.0,1.7679152694610776,entry_grid_normal_long
175,29828,FARTCOIN,550.6074000000012,-2.2358628,6455.336340039997,0.0,6455.336340039997,1.0,-6012.0,1.8595,0.0,1.7679152694610776,close_grid_long
176,29829,FARTCOIN,0.0,-0.23472147999999998,6455.1016185599965,0.0,6455.1016185599965,1.0,623.0,1.8838,623.0,1.8838,entry_initial_normal_long
177,29831,FARTCOIN,32.146800000000056,-0.24115084000000003,6487.007267719997,0.0,6487.007267719997,1.0,-623.0,1.9354,0.0,1.8838,close_grid_long
178,29832,FARTCOIN,0.0,-0.23598042000000002,6486.771287299997,0.0,6486.771287299997,1.0,611.0,1.9311,611.0,1.9311,entry_initial_normal_long
179,29842,FARTCOIN,32.32189999999997,-0.2424448,6518.850742499997,0.0,6518.850742499997,1.0,-611.0,1.984,0.0,1.9311,close_grid_long
180,29844,FARTCOIN,0.0,-0.23713908000000003,6518.613603419997,0.0,6518.613603419997,1.0,614.0,1.9311,614.0,1.9311,entry_initial_normal_long
181,29859,FARTCOIN,0.0,-2.10871112,6516.504892299997,0.0,6516.504892299997,1.0,6038.0,1.7462,6652.0,1.7632668370414912,entry_grid_normal_long
182,29861,FARTCOIN,7.787101172579462,-1.586029,6522.705964472576,0.0,6522.705964472576,1.0,-4493.0,1.765,2159.0,1.7632668370414912,close_trailing_long
183,29867,FARTCOIN,103.70359882742024,-0.7821193399999999,6625.6274439599965,0.0,6625.6274439599965,1.0,-2159.0,1.8113,0.0,1.7632668370414912,close_grid_long
184,29868,FARTCOIN,0.0,-0.24077056000000002,6625.386673399997,0.0,6625.386673399997,1.0,652.0,1.8464,652.0,1.8464,entry_initial_normal_long
185,29870,FARTCOIN,32.991199999999985,-0.24736880000000003,6658.130504599997,0.0,6658.130504599997,1.0,-652.0,1.897,0.0,1.8464,close_grid_long
186,29871,FARTCOIN,0.0,-0.24223296000000002,6657.888271639997,0.0,6657.888271639997,1.0,632.0,1.9164,632.0,1.9164,entry_initial_normal_long
187,29872,FARTCOIN,33.17999999999999,-0.24886896000000003,6690.8194026799965,0.0,6690.8194026799965,1.0,-632.0,1.9689,0.0,1.9164,close_grid_long
188,29882,FARTCOIN,0.0,-0.24317704,6690.576225639997,0.0,6690.576225639997,1.0,634.0,1.9178,634.0,1.9178,entry_initial_normal_long
189,29979,FARTCOIN,33.348399999999984,-0.24984672000000002,6723.674778919996,0.0,6723.674778919996,1.0,-634.0,1.9704,0.0,1.9178,close_grid_long
190,30094,FARTCOIN,0.0,-0.24456978000000001,6723.430209139996,0.0,6723.430209139996,1.0,637.0,1.9197,637.0,1.9197,entry_initial_normal_long
191,30269,FARTCOIN,0.0,-2.1747355200000005,6721.255473619996,0.0,6721.255473619996,1.0,6264.0,1.7359,6901.0,1.7528657440950588,entry_grid_normal_long
192,30277,FARTCOIN,8.083366772930653,-1.63563812,6727.703202272927,0.0,6727.703202272927,1.0,-4661.0,1.7546,2240.0,1.7528657440950588,close_trailing_long
193,30476,FARTCOIN,106.92473322706824,-0.8066688000000001,6833.821266699995,0.0,6833.821266699995,1.0,-2240.0,1.8006,0.0,1.7528657440950588,close_grid_long
194,30480,FARTCOIN,0.0,-0.24856848,6833.572698219995,0.0,6833.572698219995,1.0,706.0,1.7604,706.0,1.7604,entry_initial_normal_long
195,30538,FARTCOIN,34.09980000000001,-0.25538844,6867.4171097799945,0.0,6867.4171097799945,1.0,-706.0,1.8087,0.0,1.7604,close_grid_long
196,30607,FARTCOIN,0.0,-0.24982094000000002,6867.167288839994,0.0,6867.167288839994,1.0,713.0,1.7519,713.0,1.7519,entry_initial_normal_long
197,30613,FARTCOIN,34.22400000000003,-0.25666574000000003,6901.134623099994,0.0,6901.134623099994,1.0,-713.0,1.7999,0.0,1.7519,close_grid_long
198,30675,FARTCOIN,0.0,-0.25107096,6900.883552139994,0.0,6900.883552139994,1.0,714.0,1.7582,714.0,1.7582,entry_initial_normal_long
199,30820,FARTCOIN,0.0,-2.2325375800000002,6898.651014559994,0.0,6898.651014559994,1.0,7021.0,1.5899,7735.0,1.6054353846153848,entry_grid_normal_long
200,30857,FARTCOIN,77.14511538461475,-1.6931090000000002,6974.103020944609,0.0,6974.103020944609,1.0,-5225.0,1.6202,2510.0,1.6054353846153848,close_trailing_long
201,30859,FARTCOIN,109.8491846153841,-0.8278984,7083.124307159993,0.0,7083.124307159993,1.0,-2510.0,1.6492,0.0,1.6054353846153848,close_grid_long
202,30860,FARTCOIN,0.0,-0.2576056,7082.866701559993,0.0,7082.866701559993,1.0,785.0,1.6408,785.0,1.6408,entry_initial_normal_long
203,30881,FARTCOIN,35.324999999999946,-0.26467060000000003,7117.927030959993,0.0,7117.927030959993,1.0,-785.0,1.6858,0.0,1.6408,close_grid_long
204,30884,FARTCOIN,0.0,-0.25891848,7117.668112479993,0.0,7117.668112479993,1.0,774.0,1.6726,774.0,1.6726,entry_initial_normal_long
205,30902,FARTCOIN,35.52659999999987,-0.2660238,7152.928688679994,0.0,7152.928688679994,1.0,-774.0,1.7185,0.0,1.6726,close_grid_long
206,30944,FARTCOIN,0.0,-0.26019432,7152.668494359994,0.0,7152.668494359994,1.0,778.0,1.6722,778.0,1.6722,entry_initial_normal_long
207,31095,FARTCOIN,35.63240000000005,-0.2673208,7188.033573559994,0.0,7188.033573559994,1.0,-778.0,1.718,0.0,1.6722,close_grid_long
208,31135,FARTCOIN,0.0,-0.26128080000000004,7187.772292759993,0.0,7187.772292759993,1.0,792.0,1.6495,792.0,1.6495,entry_initial_normal_long
209,31201,FARTCOIN,35.7984000000001,-0.26844048000000004,7223.302252279994,0.0,7223.302252279994,1.0,-792.0,1.6947,0.0,1.6495,close_grid_long
210,31524,FARTCOIN,0.0,-0.26260784000000004,7223.039644439994,0.0,7223.039644439994,1.0,748.0,1.7554,748.0,1.7554,entry_initial_normal_long
211,31646,FARTCOIN,0.0,-2.3349183,7220.704726139994,0.0,7220.704726139994,1.0,7355.0,1.5873,8103.0,1.6028175613970135,entry_grid_normal_long
212,31652,FARTCOIN,43.12482159693937,-1.76242794,7262.067119796933,0.0,7262.067119796933,1.0,-5471.0,1.6107,2632.0,1.6028175613970135,close_trailing_long
213,31657,FARTCOIN,115.2353784030607,-0.86677024,7376.4357279599935,0.0,7376.4357279599935,1.0,-2632.0,1.6466,0.0,1.6028175613970135,close_grid_long
214,31658,FARTCOIN,0.0,-0.26820560000000004,7376.167522359993,0.0,7376.167522359993,1.0,820.0,1.6354,820.0,1.6354,entry_initial_normal_long
215,31937,FARTCOIN,36.73599999999996,-0.2755528,7412.627969559993,0.0,7412.627969559993,1.0,-820.0,1.6802,0.0,1.6354,close_grid_long
216,32257,FARTCOIN,0.0,-0.26962506,7412.358344499993,0.0,7412.358344499993,1.0,811.0,1.6623,811.0,1.6623,entry_initial_normal_long
217,32285,FARTCOIN,36.98159999999989,-0.27702138000000004,7449.062923119993,0.0,7449.062923119993,1.0,-811.0,1.7079,0.0,1.6623,close_grid_long
218,32432,FARTCOIN,0.0,-0.27092884,7448.791994279993,0.0,7448.791994279993,1.0,806.0,1.6807,806.0,1.6807,entry_initial_normal_long
219,32548,FARTCOIN,37.15659999999985,-0.27836016,7485.6702341199925,0.0,7485.6702341199925,1.0,-806.0,1.7268,0.0,1.6807,close_grid_long
220,32959,FARTCOIN,0.0,-0.27225844000000005,7485.397975679993,0.0,7485.397975679993,1.0,758.0,1.7959,758.0,1.7959,entry_initial_normal_long
221,33079,FARTCOIN,0.0,-2.4210592,7482.976916479993,0.0,7482.976916479993,1.0,7454.0,1.624,8212.0,1.639867048222114,entry_grid_normal_long
222,33139,FARTCOIN,0.0,-10.789777260000001,7472.187139219993,0.0,7472.187139219993,1.0,36873.0,1.4631,45085.0,1.4952972052789177,entry_grid_cropped_long
223,33153,FARTCOIN,96.90654151047825,-2.51712576,7566.576554970471,0.0,7566.576554970471,1.0,-8352.0,1.5069,36733.0,1.4952972052789177,close_trailing_long
224,33156,FARTCOIN,148.86683495619192,-2.55891906,7712.884470866663,0.0,7712.884470866663,1.0,-8457.0,1.5129,28276.0,1.4952972052789177,close_trailing_long
225,33158,FARTCOIN,137.9600932904509,-2.6057834600000005,7848.238780697114,0.0,7848.238780697114,1.0,-8621.0,1.5113,19655.0,1.4952972052789177,close_trailing_long
226,33161,FARTCOIN,167.5697152933333,-2.6568633600000005,8013.151632630447,0.0,8013.151632630447,1.0,-8772.0,1.5144,10883.0,1.4952972052789177,close_trailing_long
227,33163,FARTCOIN,118.8262010092033,-2.3459618,8129.631871839651,0.0,8129.631871839651,1.0,-7765.0,1.5106,3118.0,1.4952972052789177,close_trailing_long
228,33528,FARTCOIN,0.0,-13.715751920000002,8115.916119919651,0.0,8115.916119919651,1.0,50882.0,1.3478,54000.0,1.356316597889994,entry_grid_inflated_long
229,33529,FARTCOIN,-0.09069958733996453,-0.0016094400000000002,8115.823810892311,0.0,8115.823810892311,1.0,-6.0,1.3412,53994.0,1.356316597889994,close_auto_reduce_long
230,33530,FARTCOIN,-0.019616597889994036,-0.00026734,8115.803926954421,0.0,8115.803926954421,1.0,-1.0,1.3367,53993.0,1.356316597889994,close_auto_reduce_long
231,33539,FARTCOIN,39.8380045021703,-2.72087206,8152.921059396591,0.0,8152.921059396591,1.0,-10001.0,1.3603,43992.0,1.356316597889994,close_trailing_long
232,33548,FARTCOIN,13.897657597118982,-2.7278908399999997,8164.09082615371,0.0,8164.09082615371,1.0,-10046.0,1.3577,33946.0,1.356316597889994,close_trailing_long
233,33551,FARTCOIN,684.9190252266611,-2.8658928000000006,8846.143958580371,0.0,8846.143958580371,1.0,-10060.0,1.4244,23886.0,1.356316597889994,close_trailing_long
234,33554,FARTCOIN,1143.2290829990657,-3.185416,9986.187625579436,0.0,9986.187625579436,1.0,-10900.0,1.4612,12986.0,1.356316597889994,close_trailing_long
235,33556,FARTCOIN,1533.4310598005366,-3.82931168,11515.789373699972,0.0,11515.789373699972,1.0,-12986.0,1.4744,0.0,1.356316597889994,close_grid_long
236,33568,FARTCOIN,0.0,-0.41863932,11515.370734379972,0.0,11515.370734379972,1.0,1441.0,1.4526,1441.0,1.4526,entry_initial_normal_long
237,33571,FARTCOIN,57.35180000000008,-0.43010968000000005,11572.292424699972,0.0,11572.292424699972,1.0,-1441.0,1.4924,0.0,1.4526,close_grid_long
238,33733,FARTCOIN,0.0,-0.42078612000000004,11571.871638579973,0.0,11571.871638579973,1.0,1433.0,1.4682,1433.0,1.4682,entry_initial_normal_long
239,33994,FARTCOIN,57.60660000000002,-0.43230744,11629.045931139972,0.0,11629.045931139972,1.0,-1433.0,1.5084,0.0,1.4682,close_grid_long
240,34031,FARTCOIN,0.0,-0.42297134,11628.622959799972,0.0,11628.622959799972,1.0,1471.0,1.4377,1471.0,1.4377,entry_initial_normal_long
241,34043,FARTCOIN,57.95740000000015,-0.43456282,11686.145796979972,0.0,11686.145796979972,1.0,-1471.0,1.4771,0.0,1.4377,close_grid_long
242,34266,FARTCOIN,0.0,-0.42493670000000006,11685.720860279973,0.0,11685.720860279973,1.0,1439.0,1.4765,1439.0,1.4765,entry_initial_normal_long
243,34336,FARTCOIN,58.27949999999997,-0.43659259999999994,11743.563767679972,0.0,11743.563767679972,1.0,-1439.0,1.517,0.0,1.4765,close_grid_long
244,34376,FARTCOIN,0.0,-0.4269762,11743.136791479972,0.0,11743.136791479972,1.0,1442.0,1.4805,1442.0,1.4805,entry_initial_normal_long
245,34417,FARTCOIN,0.0,-3.7965532,11739.340238279972,0.0,11739.340238279972,1.0,14180.0,1.3387,15622.0,1.351788951478684,entry_grid_normal_long
246,34421,FARTCOIN,176.26813980284112,-2.8869876000000003,11912.721390482813,0.0,11912.721390482813,1.0,-10548.0,1.3685,5074.0,1.351788951478684,close_trailing_long
247,34442,FARTCOIN,186.7792601971574,-1.4091512800000001,12098.09149939997,0.0,12098.09149939997,1.0,-5074.0,1.3886,0.0,1.351788951478684,close_grid_long
248,34443,FARTCOIN,0.0,-0.43987968000000005,12097.65161971997,0.0,12097.65161971997,1.0,1591.0,1.3824,1591.0,1.3824,entry_initial_normal_long
249,34446,FARTCOIN,60.458000000000055,-0.45197128000000003,12157.65764843997,0.0,12157.65764843997,1.0,-1591.0,1.4204,0.0,1.3824,close_grid_long
250,34447,FARTCOIN,0.0,-0.44220624000000003,12157.21544219997,0.0,12157.21544219997,1.0,1554.0,1.4228,1554.0,1.4228,entry_initial_normal_long
251,34662,FARTCOIN,0.0,-3.93210692,12153.28333527997,0.0,12153.28333527997,1.0,15281.0,1.2866,16835.0,1.2991723076923076,entry_grid_normal_long
252,34759,FARTCOIN,15.095861538462167,-2.957337,12165.421859818432,0.0,12165.421859818432,1.0,-11370.0,1.3005,5465.0,1.2991723076923076,close_trailing_long
253,34782,FARTCOIN,193.61233846153885,-1.4587178,12357.57548047997,0.0,12357.57548047997,1.0,-5465.0,1.3346,0.0,1.2991723076923076,close_grid_long
254,34783,FARTCOIN,0.0,-0.4493664,12357.12611407997,0.0,12357.12611407997,1.0,1680.0,1.3374,1680.0,1.3374,entry_initial_normal_long
255,34894,FARTCOIN,61.82400000000028,-0.4617312,12418.48838287997,0.0,12418.48838287997,1.0,-1680.0,1.3742,0.0,1.3374,close_grid_long
256,35478,FARTCOIN,0.0,-0.45144695999999995,12418.03693591997,0.0,12418.03693591997,1.0,1572.0,1.4359,1572.0,1.4359,entry_initial_normal_long
257,35801,FARTCOIN,0.0,-4.01413344,12414.02280247997,0.0,12414.02280247997,1.0,15458.0,1.2984,17030.0,1.3110923076923078,entry_grid_normal_long
258,36305,FARTCOIN,0.0,-17.90238524,12396.12041723997,0.0,12396.12041723997,1.0,76519.0,1.1698,93549.0,1.1955213652738137,entry_grid_cropped_long
259,36321,FARTCOIN,162.52236117008388,-4.17594242,12554.466835990053,0.0,12554.466835990053,1.0,-17329.0,1.2049,76220.0,1.1955213652738137,close_trailing_long
260,36323,FARTCOIN,20.68503944457133,-4.200417000000001,12570.951458434625,0.0,12570.951458434625,1.0,-17550.0,1.1967,58670.0,1.1955213652738137,close_trailing_long
261,36331,FARTCOIN,36.527848043271874,-4.20908496,12603.270221517898,0.0,12603.270221517898,1.0,-17573.0,1.1976,41097.0,1.1955213652738137,close_trailing_long
262,36335,FARTCOIN,36.623465240676445,-4.22010288,12635.673583878573,0.0,12635.673583878573,1.0,-17619.0,1.1976,23478.0,1.1955213652738137,close_trailing_long
263,36338,FARTCOIN,60.34735522988113,-4.1600504,12691.860888708454,0.0,12691.860888708454,1.0,-17348.0,1.199,6130.0,1.1955213652738137,close_trailing_long
264,36367,FARTCOIN,200.3200308715218,-1.5057732000000001,12890.675146379976,0.0,12890.675146379976,1.0,-6130.0,1.2282,0.0,1.1955213652738137,close_grid_long
265,36378,FARTCOIN,0.0,-0.46884032,12890.206306059976,0.0,12890.206306059976,1.0,1924.0,1.2184,1924.0,1.2184,entry_initial_normal_long
266,36502,FARTCOIN,64.45400000000016,-0.48173112,12954.178574939975,0.0,12954.178574939975,1.0,-1924.0,1.2519,0.0,1.2184,close_grid_long
267,36587,FARTCOIN,0.0,-0.4709986,12953.707576339975,0.0,12953.707576339975,1.0,1955.0,1.2046,1955.0,1.2046,entry_initial_normal_long
268,36897,FARTCOIN,64.71050000000025,-0.48394070000000006,13017.934135639976,0.0,13017.934135639976,1.0,-1955.0,1.2377,0.0,1.2046,close_grid_long
269,37430,FARTCOIN,0.0,-0.47323136000000005,13017.460904279977,0.0,13017.460904279977,1.0,1792.0,1.3204,1792.0,1.3204,entry_initial_normal_long
270,37449,FARTCOIN,65.0496,-0.48624128000000005,13082.024262999978,0.0,13082.024262999978,1.0,-1792.0,1.3567,0.0,1.3204,close_grid_long
271,37613,FARTCOIN,0.0,-0.47576666000000006,13081.548496339978,0.0,13081.548496339978,1.0,1789.0,1.3297,1789.0,1.3297,entry_initial_normal_long
272,37623,FARTCOIN,65.29849999999996,-0.48882636000000007,13146.358169979978,0.0,13146.358169979978,1.0,-1789.0,1.3662,0.0,1.3297,close_grid_long
273,37789,FARTCOIN,0.0,-0.47794208,13145.880227899977,0.0,13145.880227899977,1.0,1793.0,1.3328,1793.0,1.3328,entry_initial_normal_long
274,38663,FARTCOIN,65.62379999999993,-0.49106684,13211.012961059978,0.0,13211.012961059978,1.0,-1793.0,1.3694,0.0,1.3328,close_grid_long
275,38701,FARTCOIN,0.0,-0.48039796000000007,13210.532563099978,0.0,13210.532563099978,1.0,1871.0,1.2838,1871.0,1.2838,entry_initial_normal_long
276,38703,FARTCOIN,66.04629999999979,-0.49360721999999996,13276.085255879978,0.0,13276.085255879978,1.0,-1871.0,1.3191,0.0,1.2838,close_grid_long
277,38733,FARTCOIN,0.0,-0.48286542000000005,13275.602390459979,0.0,13275.602390459979,1.0,1879.0,1.2849,1879.0,1.2849,entry_initial_normal_long
278,38834,FARTCOIN,0.0,-4.29368526,13271.30870519998,0.0,13271.30870519998,1.0,18477.0,1.1619,20356.0,1.1732537531931617,entry_grid_normal_long
279,38924,FARTCOIN,0.0,-19.13613208,13252.172573119979,0.0,13252.172573119979,1.0,91403.0,1.0468,111759.0,1.0698325307134102,entry_grid_cropped_long
280,38935,FARTCOIN,22.09874917098079,-4.4339543599999995,13269.837367930959,0.0,13269.837367930959,1.0,-20702.0,1.0709,91057.0,1.0698325307134102,close_trailing_long
281,38941,FARTCOIN,233.57463831100503,-4.4822406,13498.929765641964,0.0,13498.929765641964,1.0,-20730.0,1.0811,70327.0,1.0698325307134102,close_trailing_long
282,38943,FARTCOIN,138.4947923156057,-4.539824640000001,13632.884733317569,0.0,13632.884733317569,1.0,-21088.0,1.0764,49239.0,1.0698325307134102,close_trailing_long
283,38967,FARTCOIN,156.90499339650108,-4.58822568,13785.20150103407,0.0,13785.20150103407,1.0,-21297.0,1.0772,27942.0,1.0698325307134102,close_trailing_long
284,38991,FARTCOIN,21.84255654219925,-4.38255116,13802.661506416269,0.0,13802.661506416269,1.0,-20462.0,1.0709,7480.0,1.0698325307134102,close_trailing_long
285,39133,FARTCOIN,0.0,-23.26961712,13779.391889296268,0.0,13779.391889296268,1.0,120668.0,0.9642,128148.0,0.9703657718398749,entry_grid_inflated_long
286,39134,FARTCOIN,0.04807919424175089,-0.0027266400000000002,13779.43724185051,0.0,13779.43724185051,1.0,-14.0,0.9738,128134.0,0.9703657718398749,close_auto_reduce_long
287,39137,FARTCOIN,24.54430269608901,-4.61065296,13799.3708915866,0.0,13799.3708915866,1.0,-23732.0,0.9714,104402.0,0.9703657718398749,close_trailing_long
288,39139,FARTCOIN,324.03106645353193,-4.6771488,14118.724809240131,0.0,14118.724809240131,1.0,-23766.0,0.984,80636.0,0.9703657718398749,close_trailing_long
289,39142,FARTCOIN,358.2774919416005,-4.79073832,14472.211562861732,0.0,14472.211562861732,1.0,-24316.0,0.9851,56320.0,0.9703657718398749,close_trailing_long
290,39145,FARTCOIN,347.3106368911161,-4.9067355,14814.615464252849,0.0,14814.615464252849,1.0,-24925.0,0.9843,31395.0,0.9703657718398749,close_trailing_long
291,39147,FARTCOIN,25.53714702521651,-4.374664500000001,14835.777946778066,0.0,14835.777946778066,1.0,-22515.0,0.9715,8880.0,0.9703657718398749,close_trailing_long
292,39178,FARTCOIN,234.73594606191074,-1.7703168000000002,15068.743576039977,0.0,15068.743576039977,1.0,-8880.0,0.9968,0.0,0.9703657718398749,close_grid_long
293,39179,FARTCOIN,0.0,-0.548,15068.195576039976,0.0,15068.195576039976,1.0,2740.0,1.0,2740.0,1.0,entry_initial_normal_long
294,39183,FARTCOIN,75.35000000000022,-0.5630700000000001,15142.982506039976,0.0,15142.982506039976,1.0,-2740.0,1.0275,0.0,1.0,close_grid_long
295,39184,FARTCOIN,0.0,-0.55071244,15142.431793599977,0.0,15142.431793599977,1.0,2677.0,1.0286,2677.0,1.0286,entry_initial_normal_long
296,39299,FARTCOIN,0.0,-4.896790480000001,15137.535003119978,0.0,15137.535003119978,1.0,26324.0,0.9301,29001.0,0.9391922554394676,entry_grid_normal_long
297,39304,FARTCOIN,160.74867721802735,-3.7109658000000003,15294.572714538004,0.0,15294.572714538004,1.0,-19585.0,0.9474,9416.0,0.9391922554394676,close_trailing_long
298,39337,FARTCOIN,241.12252278197295,-1.8169113600000002,15533.878325959977,0.0,15533.878325959977,1.0,-9416.0,0.9648,0.0,0.9391922554394676,close_grid_long
299,39338,FARTCOIN,0.0,-0.5648639999999999,15533.313461959977,0.0,15533.313461959977,1.0,2942.0,0.96,2942.0,0.96,entry_initial_normal_long
300,39352,FARTCOIN,77.66880000000026,-0.5803977600000001,15610.401864199977,0.0,15610.401864199977,1.0,-2942.0,0.9864,0.0,0.96,close_grid_long
301,39353,FARTCOIN,0.0,-0.5676722399999999,15609.834191959977,0.0,15609.834191959977,1.0,2881.0,0.9852,2881.0,0.9852,entry_initial_normal_long
302,39449,FARTCOIN,0.0,-5.047272800000001,15604.786919159977,0.0,15604.786919159977,1.0,28330.0,0.8908,31211.0,0.8995137996219282,entry_grid_normal_long
303,39456,FARTCOIN,170.42475916823975,-3.82571552,15771.385962808215,0.0,15771.385962808215,1.0,-21076.0,0.9076,10135.0,0.8995137996219282,close_trailing_long
304,39566,FARTCOIN,249.1811408317577,-1.8731507000000003,16018.693952939973,0.0,16018.693952939973,1.0,-10135.0,0.9241,0.0,0.8995137996219282,close_grid_long
305,39567,FARTCOIN,0.0,-0.582493,16018.111459939973,0.0,16018.111459939973,1.0,3130.0,0.9305,3130.0,0.9305,entry_initial_normal_long
306,39647,FARTCOIN,80.12799999999986,-0.5985186,16097.640941339972,0.0,16097.640941339972,1.0,-3130.0,0.9561,0.0,0.9305,close_grid_long
307,39874,FARTCOIN,0.0,-0.58538964,16097.055551699972,0.0,16097.055551699972,1.0,3047.0,0.9606,3047.0,0.9606,entry_initial_normal_long
308,40010,FARTCOIN,0.0,-5.20499864,16091.850553059972,0.0,16091.850553059972,1.0,29962.0,0.8686,33009.0,0.8770923505710565,entry_grid_normal_long
309,40014,FARTCOIN,84.87250577115097,-3.9270522,16172.796006631123,0.0,16172.796006631123,1.0,-22290.0,0.8809,10719.0,0.8770923505710565,close_trailing_long
310,40024,FARTCOIN,256.26609422884565,-1.9315638,16427.13053705997,0.0,16427.13053705997,1.0,-10719.0,0.901,0.0,0.8770923505710565,close_grid_long
311,40025,FARTCOIN,0.0,-0.5974008000000001,16426.533136259968,0.0,16426.533136259968,1.0,3320.0,0.8997,3320.0,0.8997,entry_initial_normal_long
312,40092,FARTCOIN,82.00399999999982,-0.6138016,16507.92333465997,0.0,16507.92333465997,1.0,-3320.0,0.9244,0.0,0.8997,close_grid_long
