,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
364,25618,2024-12-23 07:53:00,HYPE,15.371351514504882,-0.165910152,2068.761636011494,0.0,2068.761636011494,95279.8984375,-14.66,28.293,40.98,27.24447670433118,close_ema_anchor_long,maker,0.5396845319966522,0.5396845319966522,0.0,0.5396845319966522,25618,0.021712466847018348
365,25636,2024-12-23 08:11:00,HYPE,18.93718104859152,-0.16711852800000002,2087.531698532085,0.0,2087.531698532085,95421.203125,-14.64,28.538,26.34,27.24447670433118,close_ema_anchor_long,maker,0.34376460817179466,0.34376460817179466,0.0,0.34376460817179466,25636,0.02187702135548907
366,25639,2024-12-23 08:14:00,HYPE,22.728941048591526,-0.16863523200000002,2110.0920043486767,0.0,2110.0920043486767,95417.796875,-14.64,28.797,11.7,27.24447670433118,close_ema_anchor_long,maker,0.15106468191137795,0.15106468191137795,0.0,0.15106468191137795,25639,0.022114239412936318
367,25654,2024-12-23 08:29:00,HYPE,0.0,-0.17060719200000002,2109.921397156677,0.0,2109.921397156677,95063.203125,15.41,27.678,27.11,27.49090215568701,entry_ema_anchor_long,maker,0.3532256502280178,0.3532256502280178,0.0,0.3532256502280178,25654,0.022194932716314116
368,25660,2024-12-23 08:35:00,HYPE,19.01748907427536,-0.1704631,2128.7684231309527,0.0,2128.7684231309527,95174.5,-14.81,28.775,12.3,27.49090215568701,close_ema_anchor_long,maker,0.1588421233802515,0.1588421233802515,0.0,0.1588421233802515,25660,0.022367004009802547
369,25723,2024-12-23 09:38:00,HYPE,18.47580348504976,-0.14264556,2147.1015810560025,0.0,2147.1015810560025,95992.296875,-12.3,28.993,0.0,27.49090215568701,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,25723,0.02236743625222274
370,25784,2024-12-23 10:39:00,HYPE,0.0,-0.17352588,2146.9280551760025,0.0,2146.9280551760025,95958.6015625,15.51,27.97,15.51,27.97,entry_ema_anchor_long,maker,0.20206298900148117,0.20206298900148117,0.0,0.20206298900148117,25784,0.022373482108090748
371,25812,2024-12-23 11:07:00,HYPE,0.0,-0.173713404,2146.7543417720026,0.0,2146.7543417720026,96127.796875,15.69,27.679,31.2,27.823660576923075,entry_ema_anchor_long,maker,0.4043770603409809,0.4043770603409809,0.0,0.4043770603409809,25812,0.022332295252366383
372,25837,2024-12-23 11:32:00,HYPE,0.0,-0.173936816,2146.5804049560024,0.0,2146.5804049560024,95942.5,15.88,27.383,47.08,27.67502655055225,entry_ema_anchor_long,maker,0.6069841348555055,0.6069841348555055,0.0,0.6069841348555055,25837,0.022373613413826016
373,25870,2024-12-23 12:05:00,HYPE,0.0,-0.174043488,2146.4063614680026,0.0,2146.4063614680026,96064.796875,16.08,27.059,63.16,27.51819141861938,entry_ema_anchor_long,maker,0.8097483315374109,0.8097483315374109,0.0,0.8097483315374109,25870,0.022343318585901113
374,25883,2024-12-23 12:18:00,HYPE,0.0,-0.174238684,2146.2321227840025,0.0,2146.2321227840025,95997.8984375,16.27,26.773,79.43,27.365550547652017,entry_ema_anchor_long,maker,1.012772876207089,1.012772876207089,0.0,1.012772876207089,25883,0.02235707403721259
375,25895,2024-12-23 12:30:00,HYPE,4.802062918292905,-0.17344809600000002,2150.8607376062955,0.0,2150.8607376062955,96254.5,-15.67,27.672,63.76,27.365550547652017,close_ema_anchor_long,maker,0.8112229083041985,0.8112229083041985,0.0,0.8112229083041985,25895,0.022345560338543086
376,25948,2024-12-23 13:23:00,HYPE,0.0,-0.174664952,2150.6860726542955,0.0,2150.6860726542955,95796.8984375,16.39,26.642,80.15,27.21759055418955,entry_ema_anchor_long,maker,1.014322783160064,1.014322783160064,0.0,1.014322783160064,25948,0.022450477079458374
377,25967,2024-12-23 13:42:00,HYPE,0.0,-0.17483120000000002,2150.5112414542955,0.0,2150.5112414542955,95026.1015625,16.6,26.33,96.75,27.065301115434544,entry_ema_anchor_long,maker,1.217649009426926,1.217649009426926,0.0,1.217649009426926,25967,0.02263074256539793
378,26002,2024-12-23 14:17:00,HYPE,1.1799191418929478,-0.17379815600000004,2151.5173624401887,0.0,2151.5173624401887,95449.8984375,-16.01,27.139,80.74,27.065301115434544,close_ema_anchor_long,maker,1.015679654837521,1.015679654837521,0.0,1.015679654837521,26002,0.022540803056474584
379,26003,2024-12-23 14:18:00,HYPE,5.04188129805378,-0.173827284,2156.3854164542427,0.0,2156.3854164542427,95330.0,-15.87,27.383,64.87,27.065301115434544,close_ema_anchor_long,maker,0.8141986446213265,0.8141986446213265,0.0,0.8141986446213265,26003,0.02262021836205017
380,26030,2024-12-23 14:45:00,HYPE,0.0,-0.17507816799999998,2156.210338286243,0.0,2156.210338286243,94329.703125,16.58,26.399,81.45,26.929668549517974,entry_ema_anchor_long,maker,1.0172576693522264,1.0172576693522264,0.0,1.0172576693522264,26030,0.022858233057608205
381,26051,2024-12-23 15:06:00,HYPE,0.0,-0.17527776,2156.035060526243,0.0,2156.035060526243,93755.8984375,16.8,26.083,98.25,26.7848946906691,entry_ema_anchor_long,maker,1.2205812194519308,1.2205812194519308,0.0,1.2205812194519308,26051,0.022996260464225718
382,26064,2024-12-23 15:19:00,HYPE,0.0,-0.175438632,2155.859621894243,0.0,2155.859621894243,93550.0,17.07,25.694,115.32,26.623417302794305,entry_ema_anchor_long,maker,1.4241244894510345,1.4241244894510345,0.0,1.4241244894510345,26064,0.023044998630617243
383,26078,2024-12-23 15:33:00,HYPE,0.1076270993130958,-0.17416020000000001,2155.793088793556,0.0,2155.793088793556,93421.5,-16.35,26.63,98.97,26.623417302794305,close_ema_anchor_long,maker,1.2222506993619362,1.2222506993619362,0.0,1.2222506993619362,26078,0.023075984530258623
384,26102,2024-12-23 15:57:00,HYPE,3.095063002620486,-0.17418374399999997,2158.7139680521764,0.0,2158.7139680521764,93255.3984375,-16.24,26.814,82.73,26.623417302794305,close_ema_anchor_long,maker,1.0203090108540664,1.0203090108540664,0.0,1.0203090108540664,26102,0.02314840753695296
385,26103,2024-12-23 15:58:00,HYPE,7.571675598039651,-0.174376984,2166.111266666216,0.0,2166.111266666216,93130.3984375,-16.09,27.094,66.64,26.623417302794305,close_ema_anchor_long,maker,0.8190643557238849,0.8190643557238849,0.0,0.8190643557238849,26103,0.02325890689837323
386,26107,2024-12-23 16:02:00,HYPE,10.861650636207264,-0.175054012,2176.7978632904233,0.0,2176.7978632904233,93344.796875,-16.03,27.301,50.61,26.623417302794305,close_ema_anchor_long,maker,0.6189877215598182,0.6189877215598182,0.0,0.6189877215598182,26107,0.023319970005456433
387,26108,2024-12-23 16:03:00,HYPE,14.772299847402884,-0.17587281600000002,2191.3942903218262,0.0,2191.3942903218262,93316.3984375,-15.96,27.549,34.65,26.623417302794305,close_ema_anchor_long,maker,0.42096550749264977,0.42096550749264977,0.0,0.42096550749264977,26108,0.023483485507528927
388,26109,2024-12-23 16:04:00,HYPE,18.826716539514678,-0.17706860800000002,2210.043938253341,0.0,2210.043938253341,93400.0,-15.92,27.806,18.73,26.623417302794305,close_ema_anchor_long,maker,0.22563198742348967,0.22563198742348967,0.0,0.22563198742348967,26109,0.023662140666523994
389,26110,2024-12-23 16:05:00,HYPE,22.74466071254262,-0.178529292,2232.6100696738836,0.0,2232.6100696738836,93374.0,-15.91,28.053,2.82,26.623417302794305,close_ema_anchor_long,maker,0.03362792178252898,0.03362792178252898,0.0,0.03362792178252898,26110,0.02391040407044663
390,26133,2024-12-23 16:28:00,HYPE,4.756163206120056,-0.03193368,2237.334299200004,0.0,2237.334299200004,93260.0,-2.82,28.31,0.0,26.623417302794305,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,26133,0.02399028843233974
391,26172,2024-12-23 17:07:00,HYPE,0.0,-0.180730368,2237.153568832004,0.0,2237.153568832004,93339.1015625,16.64,27.153,16.64,27.153,entry_ema_anchor_long,maker,0.20196464216620313,0.20196464216620313,0.0,0.20196464216620313,26172,0.02396802124063732
392,26222,2024-12-23 17:57:00,HYPE,0.0,-0.18094204000000003,2236.972626792004,0.0,2236.972626792004,93428.5,16.85,26.846,33.49,26.998537473872798,entry_ema_anchor_long,maker,0.40419851775149673,0.40419851775149673,0.0,0.40419851775149673,26222,0.02394315039620677
393,26239,2024-12-23 18:14:00,HYPE,13.040016049567011,-0.1807065,2249.8319363415712,0.0,2249.8319363415712,93652.703125,-16.25,27.801,17.24,26.998537473872798,close_ema_anchor_long,maker,0.20688424701021813,0.20688424701021813,0.0,0.20688424701021813,26239,0.024023139335750714
394,26240,2024-12-23 18:15:00,HYPE,17.130892923260692,-0.18180288,2266.781026384832,0.0,2266.781026384832,93602.1015625,-16.2,28.056,1.04,26.998537473872798,close_ema_anchor_long,maker,0.012386939296738592,0.012386939296738592,0.0,0.012386939296738592,26240,0.02421720226945179
395,26260,2024-12-23 18:35:00,HYPE,0.0,-0.183121776,2266.597904608832,0.0,2266.597904608832,93275.3984375,16.92,27.057,17.96,27.053614642139628,entry_ema_anchor_long,maker,0.21436661438045454,0.21436661438045454,0.0,0.21436661438045454,26260,0.02430006135141396
396,26273,2024-12-23 18:48:00,HYPE,0.0,-0.18339328,2266.414511328832,0.0,2266.414511328832,92951.5,17.2,26.656,35.16,26.85910463517713,entry_ema_anchor_long,maker,0.4166784647081756,0.4166784647081756,0.0,0.4166784647081756,26273,0.02438276425155949
397,26292,2024-12-23 19:07:00,HYPE,13.99071142687382,-0.183081248,2280.222141507706,0.0,2280.222141507706,93100.0,-16.52,27.706,18.64,26.85910463517713,close_ema_anchor_long,maker,0.2195635685164711,0.2195635685164711,0.0,0.2195635685164711,26292,0.024492181971081696
398,26358,2024-12-23 20:13:00,HYPE,0.0,-0.1844436,2280.037697907706,0.0,2280.037697907706,92585.203125,17.27,26.7,35.91,26.782587312717958,entry_ema_anchor_long,maker,0.4218187757519407,0.4218187757519407,0.0,0.4218187757519407,26358,0.024626372475841624
399,26376,2024-12-23 20:31:00,HYPE,13.542477750737307,-0.18421754400000004,2293.395958114443,0.0,2293.395958114443,92995.8984375,-16.69,27.594,19.22,26.782587312717958,close_ema_anchor_long,maker,0.22445375223110597,0.22445375223110597,0.0,0.22445375223110597,26376,0.02466125922376858
400,26382,2024-12-23 20:37:00,HYPE,17.661907116373204,-0.18532966400000003,2310.872535566816,0.0,2310.872535566816,92980.8984375,-16.64,27.844,2.58,26.782587312717958,close_ema_anchor_long,maker,0.029901725085786073,0.029901725085786073,0.0,0.029901725085786073,26382,0.02485319645647585
401,26383,2024-12-23 20:38:00,HYPE,3.3911847331876728,-0.028996104000000005,2314.234724196004,0.0,2314.234724196004,93107.703125,-2.58,28.097,0.0,26.782587312717958,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,26383,0.024855459285566005
402,26722,2024-12-24 02:17:00,HYPE,0.0,-0.18701273999999998,2314.0477114560044,0.0,2314.0477114560044,93729.8984375,16.95,27.583,16.95,27.583,entry_ema_anchor_long,maker,0.20204071319939543,0.20204071319939543,0.0,0.20204071319939543,26722,0.02468846920813676
403,26737,2024-12-24 02:32:00,HYPE,13.563040000000028,-0.18703168800000003,2327.4237197680045,0.0,2327.4237197680045,93975.703125,-16.46,28.407,0.49,27.583,close_ema_anchor_long,maker,0.005807137688425393,0.005807137688425393,0.0,0.005807137688425393,26737,0.024766228316187494
404,26739,2024-12-24 02:34:00,HYPE,0.530670000000001,-0.005618536,2327.9487712320047,0.0,2327.9487712320047,94023.5,-0.49,28.666,0.0,27.583,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,26739,0.02475922265425138
405,27205,2024-12-24 10:20:00,HYPE,0.0,-0.18807964800000002,2327.7606915840047,0.0,2327.7606915840047,93928.203125,16.54,28.428,16.54,28.428,entry_ema_anchor_long,maker,0.20199633136687983,0.20199633136687983,0.0,0.20199633136687983,27205,0.024782340278416828
406,27218,2024-12-24 10:33:00,HYPE,0.0,-0.188359724,2327.572331860005,0.0,2327.572331860005,93936.5,16.73,28.147,33.27,28.286697625488426,entry_ema_anchor_long,maker,0.4043261801655596,0.4043261801655596,0.0,0.4043261801655596,27218,0.024778146214304395
407,27242,2024-12-24 10:57:00,HYPE,0.0,-0.188552796,2327.383779064005,0.0,2327.383779064005,93996.296875,16.93,27.843,50.2,28.137060159362548,entry_ema_anchor_long,maker,0.6068962208579334,0.6068962208579334,0.0,0.6068962208579334,27242,0.024760377338684438
408,27336,2024-12-24 12:31:00,HYPE,5.889507370517954,-0.18806040000000002,2333.085226034523,0.0,2333.085226034523,94251.3984375,-16.5,28.494,33.7,28.137060159362548,close_ema_anchor_long,maker,0.40642275592399935,0.40642275592399935,0.0,0.40642275592399935,27336,0.024753852618766597
409,27397,2024-12-24 13:32:00,HYPE,8.827290980079702,-0.18856022400000003,2341.723956790603,0.0,2341.723956790603,94873.6015625,-16.44,28.674,17.26,28.137060159362548,close_ema_anchor_long,maker,0.20738808984821094,0.20738808984821094,0.0,0.20738808984821094,27397,0.024682566258939193
410,27400,2024-12-24 13:35:00,HYPE,13.07901639442236,-0.18924798000000004,2354.6137252050257,0.0,2354.6137252050257,94915.203125,-16.35,28.937,0.91,28.137060159362548,close_ema_anchor_long,maker,0.010874278218517736,0.010874278218517736,0.0,0.010874278218517736,27400,0.024807550820958386
411,27403,2024-12-24 13:38:00,HYPE,0.9681852549800818,-0.010629164,2355.571281296006,0.0,2355.571281296006,95170.0,-0.91,29.201,0.0,28.137060159362548,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,27403,0.024751195558432342
412,27787,2024-12-24 20:02:00,HYPE,0.0,-0.19037636000000002,2355.380904936006,0.0,2355.380904936006,97534.796875,16.46,28.915,16.46,28.915,entry_ema_anchor_long,maker,0.2020653640362814,0.2020653640362814,0.0,0.2020653640362814,27787,0.024149134261843473
413,27870,2024-12-24 21:25:00,HYPE,12.952090000000018,-0.19035249600000004,2368.1426424400065,0.0,2368.1426424400065,98031.3984375,-16.01,29.724,0.45,28.915,close_ema_anchor_long,maker,0.005494495883319509,0.005494495883319509,0.0,0.005494495883319509,27870,0.02415698113242583
414,27876,2024-12-24 21:31:00,HYPE,0.48779999999999984,-0.00539982,2368.6250426200063,0.0,2368.6250426200063,98176.0,-0.45,29.999,0.0,28.915,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,27876,0.024126314400871967
415,28480,2024-12-25 07:35:00,HYPE,0.0,-0.19134565600000003,2368.4336969640062,0.0,2368.4336969640062,97988.1015625,16.37,29.222,16.37,29.222,entry_ema_anchor_long,maker,0.20197489193520368,0.20197489193520368,0.0,0.20197489193520368,28480,0.024170625404486914
416,28511,2024-12-25 08:06:00,HYPE,0.0,-0.19165524800000003,2368.242041716006,0.0,2368.242041716006,97937.0,16.57,28.916,32.94,29.068071038251368,entry_ema_anchor_long,maker,0.4043092906611027,0.4043092906611027,0.0,0.4043092906611027,28511,0.024181280228269254
417,28525,2024-12-25 08:20:00,HYPE,0.0,-0.1917607,2368.050281016006,0.0,2368.050281016006,98110.6015625,16.75,28.621,49.69,28.91736788086134,entry_ema_anchor_long,maker,0.6067877956474387,0.6067877956474387,0.0,0.6067877956474387,28525,0.024136538185503556
418,28545,2024-12-25 08:40:00,HYPE,0.0,-0.19204825600000003,2367.858232760006,0.0,2367.858232760006,98160.8984375,16.96,28.309,66.65,28.762560390097526,entry_ema_anchor_long,maker,0.8096027977846848,0.8096027977846848,0.0,0.8096027977846848,28545,0.024122214348594663
419,28580,2024-12-25 09:15:00,HYPE,2.93307675168791,-0.19135128000000004,2370.599958231694,0.0,2370.599958231694,98001.1015625,-16.53,28.94,50.12,28.762560390097526,close_ema_anchor_long,maker,0.6081074631533395,0.6081074631533395,0.0,0.6081074631533395,28580,0.024189523591424622
420,28613,2024-12-25 09:48:00,HYPE,6.493118394598637,-0.19150974400000004,2376.9015668822926,0.0,2376.9015668822926,98076.203125,-16.42,29.158,33.7,28.762560390097526,close_ema_anchor_long,maker,0.40779908543612303,0.40779908543612303,0.0,0.40779908543612303,28613,0.024235252702971038
421,28620,2024-12-25 09:55:00,HYPE,10.778374433608342,-0.192073344,2387.487867971901,0.0,2387.487867971901,98140.296875,-16.32,29.423,17.38,28.762560390097526,close_ema_anchor_long,maker,0.20938045645632508,0.20938045645632508,0.0,0.20938045645632508,28620,0.024327294128861386
422,28655,2024-12-25 10:30:00,HYPE,15.005893660915195,-0.192959,2402.300802632816,0.0,2402.300802632816,98986.3984375,-16.25,29.686,1.13,28.762560390097526,close_ema_anchor_long,maker,0.013529401982128873,0.013529401982128873,0.0,0.013529401982128873,28655,0.024268998979184282
423,28691,2024-12-25 11:06:00,HYPE,0.0,-0.19409598,2402.1067066528162,0.0,2402.1067066528162,98481.1015625,16.77,28.935,17.9,28.924114147531295,entry_ema_anchor_long,maker,0.21553648795321437,0.21553648795321437,0.0,0.21553648795321437,28691,0.024391549937409506
424,28704,2024-12-25 11:19:00,HYPE,0.0,-0.1943616,2401.9123450528164,0.0,2401.9123450528164,98666.3984375,16.96,28.65,34.86,28.790752818152903,entry_ema_anchor_long,maker,0.4178527352623856,0.4178527352623856,0.0,0.4178527352623856,28704,0.024343772379350627
425,28731,2024-12-25 11:46:00,HYPE,0.0,-0.194477712,2401.717867340816,0.0,2401.717867340816,98293.1015625,17.16,28.333,52.02,28.63975246522126,entry_ema_anchor_long,maker,0.6203226213620012,0.6203226213620012,0.0,0.6203226213620012,28731,0.02443424644417875
426,28744,2024-12-25 11:59:00,HYPE,0.0,-0.194695872,2401.523171468816,0.0,2401.523171468816,97889.296875,17.36,28.038,69.38,28.489184249651345,entry_ema_anchor_long,maker,0.8230524804938265,0.8230524804938265,0.0,0.8230524804938265,28744,0.02453305160149886
427,28810,2024-12-25 13:05:00,HYPE,0.0,-0.19491954,2401.3282519288164,0.0,2401.3282519288164,98328.3984375,17.65,27.609,87.03,28.310679687933014,entry_ema_anchor_long,maker,1.026048167826182,1.026048167826182,0.0,1.026048167826182,28810,0.024421512910689388
428,28855,2024-12-25 13:50:00,HYPE,-1.644733835568514,-0.19400634000000003,2399.489511753248,0.0,2399.489511753248,98557.1015625,-17.19,28.215,69.84,28.310679687933014,close_ema_anchor_long,maker,0.8240160499641181,0.8240160499641181,0.0,0.8240160499641181,28855,0.02434618585279328
429,28856,2024-12-25 13:51:00,HYPE,3.7602321020180915,-0.193903472,2403.055840383266,0.0,2403.055840383266,98526.3984375,-16.99,28.532,52.85,28.310679687933014,close_ema_anchor_long,maker,0.6226319823132475,0.6226319823132475,0.0,0.6226319823132475,28856,0.024389969373615532
430,28926,2024-12-25 15:01:00,HYPE,0.0,-0.19481363999999998,2402.861026743266,0.0,2402.861026743266,98617.796875,17.65,27.594,70.5,28.13125562421645,entry_ema_anchor_long,maker,0.8253717129014639,0.8253717129014639,0.0,0.8253717129014639,28926,0.024365389441714458
431,28939,2024-12-25 15:14:00,HYPE,0.0,-0.195144768,2402.665881975266,0.0,2402.665881975266,98425.796875,18.36,26.572,88.86,27.809086670124465,entry_ema_anchor_long,maker,1.0284890046699797,1.0284890046699797,0.0,1.0284890046699797,28939,0.024410936545696788
432,28952,2024-12-25 15:27:00,HYPE,0.0,-0.19535619199999998,2402.470525783266,0.0,2402.470525783266,98181.5,18.11,26.968,106.97,27.666690861991775,entry_ema_anchor_long,maker,1.2318594087818773,1.2318594087818773,0.0,1.2318594087818773,28952,0.02446968650696176
433,29005,2024-12-25 16:20:00,HYPE,-2.249912988295047,-0.19409487200000003,2400.0265179229714,0.0,2400.0265179229714,98259.796875,-17.62,27.539,89.35,27.666690861991775,close_ema_anchor_long,maker,1.0299964646466893,1.0299964646466893,0.0,1.0299964646466893,29005,0.02442531527900608
434,29040,2024-12-25 16:55:00,HYPE,0.373123006524002,-0.193926752,2400.2057141774953,0.0,2400.2057141774953,98458.8984375,-17.51,27.688,71.84,27.666690861991775,close_ema_anchor_long,maker,0.8280853010995323,0.8280853010995323,0.0,0.8280853010995323,29040,0.024377742918798795
435,29054,2024-12-25 17:09:00,HYPE,4.2610197272028545,-0.193932576,2404.2728013286983,0.0,2404.2728013286983,98223.5,-17.37,27.912,54.47,27.666690861991775,close_ema_anchor_long,maker,0.6268026866251868,0.6268026866251868,0.0,0.6268026866251868,29054,0.02447757208131148
