,balance,equity,balance_btc,equity_btc
28500,3848.8366517749987,3718.3900341749986,0.0,-130.4466176000001
28560,3848.8366517749987,3699.889191774999,0.0,-148.94746000000006
28620,3848.8366517749987,3687.8166081749987,0.0,-161.0200436000001
28680,3848.8366517749987,3664.2985881749987,0.0,-184.53806360000016
28740,3848.8366517749987,3676.684745374999,0.0,-172.15190639999994
28800,3848.8366517749987,3686.5623137749985,0.0,-162.2743380000001
28860,3848.8366517749987,3684.8376589749987,0.0,-163.99899280000008
28920,3848.8366517749987,3682.1722833749986,0.0,-166.6643683999999
28980,3847.8037717177585,3656.7728217749986,0.0,-192.06383
29040,3847.8037717177585,3676.9006382177586,0.0,-170.9031335000001
29100,3847.8037717177585,3769.9095732177584,0.0,-77.89419849999999
29160,3847.8037717177585,3660.5258257177593,0.0,-187.27794599999945
29220,3885.0523650497785,3825.583935717759,0.0,-22.219835999999695
29280,3885.0523650497785,3885.0523650497785,0.0,0.0
29340,3885.0523650497785,3885.0523650497785,0.0,0.0
29400,3885.0523650497785,3885.0523650497785,0.0,0.0
29460,3885.0523650497785,3885.0523650497785,0.0,0.0
29520,3885.0523650497785,3885.0523650497785,0.0,0.0
29580,3885.0523650497785,3885.0523650497785,0.0,0.0
29640,3885.0523650497785,3885.0523650497785,0.0,0.0
29700,3885.0523650497785,3885.0523650497785,0.0,0.0
29760,3884.6801366204586,3885.0523650497785,0.0,0.0
29820,3884.6801366204586,3886.3961076204587,0.0,1.7159709999998556
29880,3888.0822893638983,3880.3902091204586,0.0,-4.289927500000197
29940,3888.0822893638983,3888.0822893638983,0.0,0.0
30000,3888.0822893638983,3888.0822893638983,0.0,0.0
30060,3888.0822893638983,3888.0822893638983,0.0,0.0
30120,3888.0822893638983,3888.0822893638983,0.0,0.0
30180,3888.0822893638983,3888.0822893638983,0.0,0.0
30240,3888.0822893638983,3888.0822893638983,0.0,0.0
30300,3888.0822893638983,3888.0822893638983,0.0,0.0
30360,3887.3372520054186,3888.0822893638983,0.0,0.0
30420,3887.3372520054186,3887.3372520054186,0.0,0.0
30480,3887.3372520054186,3887.3372520054186,0.0,0.0
30540,3887.3372520054186,3887.3372520054186,0.0,0.0
30600,3887.3372520054186,3887.3372520054186,0.0,0.0
30660,3887.3372520054186,3887.3372520054186,0.0,0.0
30720,3887.3372520054186,3887.3372520054186,0.0,0.0
30780,3887.3372520054186,3887.3372520054186,0.0,0.0
30840,3887.3372520054186,3887.3372520054186,0.0,0.0
30900,3887.3372520054186,3887.3372520054186,0.0,0.0
30960,3887.3372520054186,3887.3372520054186,0.0,0.0
31020,3887.3372520054186,3887.3372520054186,0.0,0.0
31080,3887.3372520054186,3887.3372520054186,0.0,0.0
31140,3886.9648047238984,3887.3372520054186,0.0,0.0
31200,3942.8789913636783,3913.0739727238984,0.0,26.109167999999926
31260,3942.8789913636783,3942.8789913636783,0.0,0.0
31320,3942.8789913636783,3942.8789913636783,0.0,0.0
31380,3947.1171938964785,3942.8789913636783,0.0,0.0
31440,3947.1171938964785,3947.1171938964785,0.0,0.0
31500,3947.1171938964785,3947.1171938964785,0.0,0.0
31560,3946.7390190395186,3947.1171938964785,0.0,0.0
31620,3957.1175788052783,3965.0627474395183,0.0,18.32372839999981
31680,3957.1175788052783,3957.1175788052783,0.0,0.0
31740,3958.202346467318,3957.1175788052783,0.0,0.0
31800,3958.202346467318,3935.5591588673183,0.0,-22.643187599999806
31860,3958.202346467318,3874.662707367318,0.0,-83.5396390999997
31920,5802.032653132126,3864.8849672673177,0.0,-93.31737920000003
31980,7100.050408973455,6967.899488786676,0.0,1165.8668356545493
32040,7100.050408973455,7024.870492973455,0.0,-75.17991600000005
32100,7100.050408973455,7034.313380973455,0.0,-65.73702799999982
32160,7101.911892748655,7056.467848973455,0.0,-43.58255999999988
32220,7101.911892748655,7101.911892748655,0.0,0.0
32280,7101.911892748655,7101.911892748655,0.0,0.0
32340,7101.911892748655,7101.911892748655,0.0,0.0
32400,7101.231455674635,7101.911892748655,0.0,0.0
32460,7101.231455674635,7023.951281274635,0.0,-77.28017439999986
32520,7101.231455674635,7054.417503874635,0.0,-46.81395179999993
32580,7119.950071133056,7095.350508710655,0.0,0.0
32640,7119.950071133056,7119.950071133056,0.0,0.0
32700,7243.633336097296,7119.950071133056,0.0,0.0
32760,7270.116436965915,7243.633336097296,0.0,0.0
32820,7270.116436965915,7270.116436965915,0.0,0.0
32880,7270.116436965915,7270.116436965915,0.0,0.0
32940,7270.116436965915,7270.116436965915,0.0,0.0
33000,7270.116436965915,7270.116436965915,0.0,0.0
33060,7270.116436965915,7270.116436965915,0.0,0.0
33120,7270.116436965915,7270.116436965915,0.0,0.0
33180,7270.116436965915,7270.116436965915,0.0,0.0
33240,7270.116436965915,7270.116436965915,0.0,0.0
33300,7270.116436965915,7270.116436965915,0.0,0.0
33360,7270.116436965915,7270.116436965915,0.0,0.0
33420,7270.116436965915,7270.116436965915,0.0,0.0
33480,7270.116436965915,7270.116436965915,0.0,0.0
33540,7270.116436965915,7270.116436965915,0.0,0.0
33600,7270.116436965915,7270.116436965915,0.0,0.0
33660,7270.116436965915,7270.116436965915,0.0,0.0
33720,7270.116436965915,7270.116436965915,0.0,0.0
33780,7270.116436965915,7270.116436965915,0.0,0.0
33840,7270.116436965915,7270.116436965915,0.0,0.0
33900,7277.873622698716,7270.116436965915,0.0,0.0
33960,7277.873622698716,7277.873622698716,0.0,0.0
34020,7277.873622698716,7277.873622698716,0.0,0.0
34080,7277.873622698716,7277.873622698716,0.0,0.0
34140,7277.873622698716,7277.873622698716,0.0,0.0
34200,7277.873622698716,7277.873622698716,0.0,0.0
34260,7277.873622698716,7277.873622698716,0.0,0.0
34320,7277.873622698716,7277.873622698716,0.0,0.0
34380,7277.873622698716,7277.873622698716,0.0,0.0
34440,7277.176326640796,7277.873622698716,0.0,0.0
34500,7271.094988006796,7282.946097640796,0.0,5.769770999999932
34560,7271.094988006796,7271.094988006796,0.0,0.0
34620,7271.094988006796,7271.094988006796,0.0,0.0
34680,7270.398341542195,7271.094988006796,0.0,0.0
34740,7270.398341542195,7168.286607342196,0.0,-102.1117341999997
34800,7270.398341542195,7198.644149942195,0.0,-71.7541915999996
34860,7270.398341542195,7232.155722942195,0.0,-38.24261859999986
34920,7270.398341542195,7234.126991942196,0.0,-36.27134960000003
34980,7270.398341542195,7267.638564942195,0.0,-2.7597765999998534
35040,7310.695889798555,7257.387966142196,0.0,-13.010375399999676
35100,7310.695889798555,7310.695889798555,0.0,0.0
35160,7310.695889798555,7310.695889798555,0.0,0.0
35220,7310.695889798555,7310.695889798555,0.0,0.0
35280,7310.695889798555,7310.695889798555,0.0,0.0
35340,7309.995449057555,7310.695889798555,0.0,0.0
35400,7327.562369113554,7320.102819057554,0.0,10.107369999999824
35460,7327.562369113554,7327.562369113554,0.0,0.0
35520,7327.562369113554,7327.562369113554,0.0,0.0
35580,7327.562369113554,7327.562369113554,0.0,0.0
35640,7327.562369113554,7327.562369113554,0.0,0.0
35700,7326.860312370354,7327.562369113554,0.0,0.0
35760,7376.4876222402545,7370.857770870354,0.0,43.99745849999999
35820,7376.4876222402545,7376.4876222402545,0.0,0.0
35880,7376.4876222402545,7376.4876222402545,0.0,0.0
35940,7376.4876222402545,7376.4876222402545,0.0,0.0
36000,7376.4876222402545,7376.4876222402545,0.0,0.0
36060,7376.4876222402545,7376.4876222402545,0.0,0.0
36120,7376.4876222402545,7376.4876222402545,0.0,0.0
36180,7376.4876222402545,7376.4876222402545,0.0,0.0
36240,7376.4876222402545,7376.4876222402545,0.0,0.0
36300,7376.4876222402545,7376.4876222402545,0.0,0.0
36360,7376.4876222402545,7376.4876222402545,0.0,0.0
36420,7376.4876222402545,7376.4876222402545,0.0,0.0
36480,7376.4876222402545,7376.4876222402545,0.0,0.0
36540,7376.4876222402545,7376.4876222402545,0.0,0.0
36600,7376.4876222402545,7376.4876222402545,0.0,0.0
36660,7376.4876222402545,7376.4876222402545,0.0,0.0
36720,7375.780877927755,7376.4876222402545,0.0,0.0
36780,7407.342461156155,7396.135114127755,0.0,20.354236200000088
36840,7407.342461156155,7403.126318456155,0.0,-4.216142699999895
36900,7407.342461156155,7395.077318756155,0.0,-12.265142399999883
36960,7407.342461156155,7321.869750056155,0.0,-85.47271110000021
37020,7407.342461156155,7333.751606756155,0.0,-73.59085440000013
37080,7407.342461156155,7348.316463356155,0.0,-59.02599780000019
37140,7407.342461156155,7361.3481771561555,0.0,-45.99428399999987
37200,7407.342461156155,7357.515320156155,0.0,-49.82714099999996
37260,7407.342461156155,7362.8813199561555,0.0,-44.46114119999984
37320,7407.342461156155,7369.780462556155,0.0,-37.56199860000008
37380,7407.342461156155,7359.815034356155,0.0,-47.52742679999991
37440,7407.342461156155,7370.930319656155,0.0,-36.41214149999985
37500,7407.342461156155,7394.310747356155,0.0,-13.0317137999999
37560,7431.541280482795,7439.9217456561555,0.0,32.57928450000017
37620,7431.541280482795,7431.541280482795,0.0,0.0
37680,7431.541280482795,7431.541280482795,0.0,0.0
37740,7431.541280482795,7431.541280482795,0.0,0.0
37800,7431.541280482795,7431.541280482795,0.0,0.0
37860,7431.541280482795,7431.541280482795,0.0,0.0
37920,7431.541280482795,7431.541280482795,0.0,0.0
37980,7431.541280482795,7431.541280482795,0.0,0.0
38040,7431.541280482795,7431.541280482795,0.0,0.0
38100,7431.541280482795,7431.541280482795,0.0,0.0
38160,7431.541280482795,7431.541280482795,0.0,0.0
38220,7431.541280482795,7431.541280482795,0.0,0.0
38280,7431.541280482795,7431.541280482795,0.0,0.0
38340,7431.541280482795,7431.541280482795,0.0,0.0
38400,7431.541280482795,7431.541280482795,0.0,0.0
38460,7431.541280482795,7431.541280482795,0.0,0.0
38520,7431.541280482795,7431.541280482795,0.0,0.0
38580,7431.541280482795,7431.541280482795,0.0,0.0
38640,7430.829261551395,7431.541280482795,0.0,0.0
38700,7430.829261551395,7259.005518551395,0.0,-171.82374299999995
38760,7430.829261551395,7313.429328551394,0.0,-117.39993300000033
38820,7430.829261551395,7318.871709551395,0.0,-111.95755200000019
38880,7430.829261551395,7303.322049551394,0.0,-127.50721200000015
38940,7430.829261551395,7323.536607551395,0.0,-107.29265400000008
39000,7430.829261551395,7286.606165051395,0.0,-144.2230964999999
39060,7430.829261551395,7292.8260290513945,0.0,-138.0032325000002
39120,7430.829261551395,7297.4909270513945,0.0,-133.3383345000001
39180,7430.829261551395,7278.8313350513945,0.0,-151.99792650000012
39240,7430.829261551395,7261.337967551394,0.0,-169.49129400000032
39300,7430.829261551395,7241.5121510513945,0.0,-189.31711050000018
39360,7430.829261551395,7161.820143551395,0.0,-269.0091180000002
39420,7430.829261551395,7170.761198051395,0.0,-260.0680635000002
39480,7430.829261551395,7176.592320551395,0.0,-254.2369410000003
39540,7430.829261551395,7161.042660551395,0.0,-269.78660100000025
39600,7430.829261551395,7220.908851551395,0.0,-209.92041000000003
39660,7430.829261551395,7180.868477051395,0.0,-249.96078449999996
39720,7430.829261551395,7212.745280051395,0.0,-218.08398150000002
39780,7430.829261551395,7198.750586051395,0.0,-232.07867549999995
39840,7430.829261551395,7191.364497551394,0.0,-239.46476400000034
39900,7430.829261551395,7201.083035051394,0.0,-229.74622650000032
39960,7430.829261551395,7232.182355051395,0.0,-198.64690649999997
40020,7430.829261551395,7303.322049551394,0.0,-127.50721200000015
40080,7430.829261551395,7356.579635051395,0.0,-74.24962650000033
40140,7427.396596358094,7342.973682551395,0.0,-87.85557900000003
40200,7427.396596358094,7427.396596358094,0.0,0.0
40260,7427.396596358094,7427.396596358094,0.0,0.0
40320,7427.396596358094,7427.396596358094,0.0,0.0
40380,7427.396596358094,7427.396596358094,0.0,0.0
40440,7427.396596358094,7427.396596358094,0.0,0.0
40500,7427.396596358094,7427.396596358094,0.0,0.0
40560,7510.416025999154,7427.396596358094,0.0,0.0
40620,7510.416025999154,7510.416025999154,0.0,0.0
40680,7510.416025999154,7510.416025999154,0.0,0.0
40740,7510.416025999154,7510.416025999154,0.0,0.0
40800,7510.416025999154,7510.416025999154,0.0,0.0
40860,7510.416025999154,7510.416025999154,0.0,0.0
40920,7510.416025999154,7510.416025999154,0.0,0.0
40980,7509.696450043274,7510.416025999154,0.0,0.0
41040,7509.696450043274,7400.3372106432735,0.0,-109.35923940000032
41100,7509.696450043274,7414.056111643274,0.0,-95.6403384000002
41160,7509.696450043274,7382.306655043274,0.0,-127.3897949999999
41220,7526.220043163714,7466.187935443274,0.0,-43.5085146
41280,7526.220043163714,7526.220043163714,0.0,0.0
41340,7526.220043163714,7526.220043163714,0.0,0.0
41400,7526.220043163714,7526.220043163714,0.0,0.0
41460,7519.181036584754,7526.220043163714,0.0,0.0
41520,7519.181036584754,7519.181036584754,0.0,0.0
41580,7525.637920236014,7519.181036584754,0.0,0.0
41640,7525.637920236014,7525.637920236014,0.0,0.0
41700,7525.637920236014,7525.637920236014,0.0,0.0
41760,7525.637920236014,7525.637920236014,0.0,0.0
41820,7525.637920236014,7525.637920236014,0.0,0.0
41880,7525.637920236014,7525.637920236014,0.0,0.0
41940,7525.637920236014,7525.637920236014,0.0,0.0
42000,7525.637920236014,7525.637920236014,0.0,0.0
42060,7525.637920236014,7525.637920236014,0.0,0.0
42120,7525.637920236014,7525.637920236014,0.0,0.0
42180,7525.637920236014,7525.637920236014,0.0,0.0
42240,7525.637920236014,7525.637920236014,0.0,0.0
42300,7525.637920236014,7525.637920236014,0.0,0.0
42360,7525.637920236014,7525.637920236014,0.0,0.0
42420,7525.637920236014,7525.637920236014,0.0,0.0
42480,7525.637920236014,7525.637920236014,0.0,0.0
42540,7525.637920236014,7525.637920236014,0.0,0.0
42600,7537.750550476514,7525.637920236014,0.0,0.0
42660,7537.750550476514,7537.750550476514,0.0,0.0
42720,7537.750550476514,7537.750550476514,0.0,0.0
42780,7546.756038446334,7537.750550476514,0.0,0.0
42840,7546.756038446334,7546.756038446334,0.0,0.0
42900,7546.756038446334,7546.756038446334,0.0,0.0
42960,7546.756038446334,7546.756038446334,0.0,0.0
43020,7546.756038446334,7546.756038446334,0.0,0.0
43080,7546.756038446334,7546.756038446334,0.0,0.0
43140,7546.756038446334,7546.756038446334,0.0,0.0
43200,7546.032980680654,7546.756038446334,0.0,0.0
43260,7546.032980680654,7543.078106280654,0.0,-2.954874400000072
43320,7555.280629474754,7570.041335180654,0.0,24.00835449999998
43380,7555.280629474754,7555.280629474754,0.0,0.0
43440,7555.280629474754,7555.280629474754,0.0,0.0
43500,7555.280629474754,7555.280629474754,0.0,0.0
43560,7555.280629474754,7555.280629474754,0.0,0.0
43620,7555.280629474754,7555.280629474754,0.0,0.0
43680,7555.280629474754,7555.280629474754,0.0,0.0
43740,7555.280629474754,7555.280629474754,0.0,0.0
43800,7555.280629474754,7555.280629474754,0.0,0.0
43860,7555.280629474754,7555.280629474754,0.0,0.0
43920,7569.687590058674,7555.280629474754,0.0,0.0
43980,7569.687590058674,7569.687590058674,0.0,0.0
44040,7569.687590058674,7569.687590058674,0.0,0.0
44100,7569.687590058674,7569.687590058674,0.0,0.0
44160,7569.687590058674,7569.687590058674,0.0,0.0
44220,7569.687590058674,7569.687590058674,0.0,0.0
44280,7569.687590058674,7569.687590058674,0.0,0.0
44340,7569.687590058674,7569.687590058674,0.0,0.0
44400,7561.778910413054,7569.687590058674,0.0,0.0
44460,7559.141528016834,7557.569873713054,0.0,-4.2090367000003095
44520,7559.141528016834,7559.141528016834,0.0,0.0
44580,7559.141528016834,7559.141528016834,0.0,0.0
44640,7559.141528016834,7559.141528016834,0.0,0.0
44700,7559.141528016834,7559.141528016834,0.0,0.0
44760,7559.141528016834,7559.141528016834,0.0,0.0
44820,7559.141528016834,7559.141528016834,0.0,0.0
44880,7559.141528016834,7559.141528016834,0.0,0.0
44940,7559.141528016834,7559.141528016834,0.0,0.0
45000,7559.141528016834,7559.141528016834,0.0,0.0
45060,7559.141528016834,7559.141528016834,0.0,0.0
45120,7559.141528016834,7559.141528016834,0.0,0.0
45180,7564.415238785754,7559.141528016834,0.0,0.0
45240,7564.415238785754,7564.415238785754,0.0,0.0
45300,7564.415238785754,7564.415238785754,0.0,0.0
45360,7564.415238785754,7564.415238785754,0.0,0.0
45420,7564.415238785754,7564.415238785754,0.0,0.0
45480,7564.415238785754,7564.415238785754,0.0,0.0
45540,7564.415238785754,7564.415238785754,0.0,0.0
45600,7564.415238785754,7564.415238785754,0.0,0.0
45660,7564.415238785754,7564.415238785754,0.0,0.0
45720,7564.415238785754,7564.415238785754,0.0,0.0
45780,7564.415238785754,7564.415238785754,0.0,0.0
45840,7564.415238785754,7564.415238785754,0.0,0.0
45900,7564.415238785754,7564.415238785754,0.0,0.0
45960,7564.415238785754,7564.415238785754,0.0,0.0
46020,7564.415238785754,7564.415238785754,0.0,0.0
46080,7564.415238785754,7564.415238785754,0.0,0.0
46140,7564.415238785754,7564.415238785754,0.0,0.0
46200,7564.415238785754,7564.415238785754,0.0,0.0
46260,7564.415238785754,7564.415238785754,0.0,0.0
46320,7564.415238785754,7564.415238785754,0.0,0.0
46380,7564.415238785754,7564.415238785754,0.0,0.0
46440,7564.415238785754,7564.415238785754,0.0,0.0
46500,7564.415238785754,7564.415238785754,0.0,0.0
46560,7564.415238785754,7564.415238785754,0.0,0.0
46620,7564.415238785754,7564.415238785754,0.0,0.0
46680,7564.415238785754,7564.415238785754,0.0,0.0
46740,7564.415238785754,7564.415238785754,0.0,0.0
46800,7564.415238785754,7564.415238785754,0.0,0.0
46860,7564.415238785754,7564.415238785754,0.0,0.0
46920,7563.690489054834,7564.415238785754,0.0,0.0
46980,7566.937046903514,7577.592846054834,0.0,13.902357000000123
47040,7566.937046903514,7566.937046903514,0.0,0.0
47100,7566.937046903514,7566.937046903514,0.0,0.0
47160,7566.937046903514,7566.937046903514,0.0,0.0
47220,7566.937046903514,7566.937046903514,0.0,0.0
47280,7566.937046903514,7566.937046903514,0.0,0.0
47340,7566.937046903514,7566.937046903514,0.0,0.0
47400,7566.937046903514,7566.937046903514,0.0,0.0
47460,7566.937046903514,7566.937046903514,0.0,0.0
47520,7566.937046903514,7566.937046903514,0.0,0.0
47580,7566.937046903514,7566.937046903514,0.0,0.0
47640,7566.937046903514,7566.937046903514,0.0,0.0
47700,7566.937046903514,7566.937046903514,0.0,0.0
47760,7566.937046903514,7566.937046903514,0.0,0.0
47820,7566.937046903514,7566.937046903514,0.0,0.0
47880,7570.582047625014,7566.937046903514,0.0,0.0
47940,7570.582047625014,7570.582047625014,0.0,0.0
48000,7570.582047625014,7570.582047625014,0.0,0.0
48060,7570.582047625014,7570.582047625014,0.0,0.0
48120,7570.582047625014,7570.582047625014,0.0,0.0
48180,7570.582047625014,7570.582047625014,0.0,0.0
48240,7570.582047625014,7570.582047625014,0.0,0.0
48300,7570.582047625014,7570.582047625014,0.0,0.0
48360,7570.582047625014,7570.582047625014,0.0,0.0
48420,7570.582047625014,7570.582047625014,0.0,0.0
48480,7570.582047625014,7570.582047625014,0.0,0.0
48540,7570.582047625014,7570.582047625014,0.0,0.0
48600,7570.582047625014,7570.582047625014,0.0,0.0
48660,7570.582047625014,7570.582047625014,0.0,0.0
48720,7570.582047625014,7570.582047625014,0.0,0.0
48780,7569.856707195574,7570.582047625014,0.0,0.0
48840,7564.6148364528935,7523.087980795574,0.0,-46.768726399999984
48900,7564.6148364528935,7564.6148364528935,0.0,0.0
48960,7564.6148364528935,7564.6148364528935,0.0,0.0
49020,7564.6148364528935,7564.6148364528935,0.0,0.0
49080,7564.6148364528935,7564.6148364528935,0.0,0.0
49140,7564.6148364528935,7564.6148364528935,0.0,0.0
49200,7564.6148364528935,7564.6148364528935,0.0,0.0
49260,7564.6148364528935,7564.6148364528935,0.0,0.0
49320,7563.890067819293,7564.6148364528935,0.0,0.0
