,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2310,225611,2021-06-05 11:23:00,ETH,-0.20415999999998893,-0.04278416000000001,1728.0317028220013,0.0,1728.0317028220013,36239.5,-0.032,2674.01,0.0,2680.39,close_trailing_long,taker,0.0,0.0,0.0,0.0,225611,0.04768365189425906
2311,225612,2021-06-05 11:24:00,ETH,0.0,-0.0429152,1727.9887876220014,0.0,1727.9887876220014,36304.19921875,0.032,2682.2,0.032,2682.2,entry_initial_normal_long,taker,0.049670692665845846,0.049670692665845846,0.0,0.049670692665845846,225612,0.04759749078088874
2312,225652,2021-06-05 12:04:00,ETH,0.0,-0.322390824,1727.6663967980014,0.0,1727.6663967980014,35585.8984375,0.309,2608.34,0.341,2615.2711436950144,entry_grid_normal_long,maker,0.5161919347698409,0.5161919347698409,0.0,0.5161919347698409,225652,0.04854918584765607
2313,225656,2021-06-05 12:08:00,ETH,1.1068186217009595,-0.3679990050000001,1728.4052164147024,0.0,1728.4052164147024,35580.98828125,-0.281,2619.21,0.06,2615.2711436950144,close_trailing_long,taker,0.09078673631129065,0.09078673631129065,0.0,0.09078673631129065,225656,0.04857665005683708
2314,225669,2021-06-05 12:21:00,ETH,1.104531378299125,-0.0790104,1729.4307373930014,0.0,1729.4307373930014,35767.890625,-0.06,2633.68,0.0,2615.2711436950144,close_trailing_long,taker,0.0,0.0,0.0,0.0,225669,0.04835148808535593
2315,225712,2021-06-05 13:04:00,ETH,0.0,-0.034475892,1729.3962615010014,0.0,1729.3962615010014,35843.37109375,0.033,2611.81,0.033,2611.81,entry_initial_normal_long,maker,0.049838045749672794,0.049838045749672794,0.0,0.049838045749672794,225712,0.04824870565264872
2316,225724,2021-06-05 13:16:00,ETH,0.6887099999999964,-0.04343922,1730.0415322810013,0.0,1730.0415322810013,35943.96875,-0.033,2632.68,0.0,2611.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,225724,0.048131622423609
2317,226216,2021-06-05 21:28:00,ETH,0.0,-0.034022208000000005,1730.0075100730014,0.0,1730.0075100730014,35301.23046875,0.033,2577.44,0.033,2577.44,entry_initial_normal_long,maker,0.04916482703384964,0.04916482703384964,0.0,0.04916482703384964,226216,0.049007003073291464
2318,226291,2021-06-05 22:43:00,ETH,-0.17325000000000002,-0.042441135000000005,1729.7918189380014,0.0,1729.7918189380014,34943.48828125,-0.033,2572.19,0.0,2577.44,close_trailing_long,taker,0.0,0.0,0.0,0.0,226291,0.04950255123402131
2319,228844,2021-06-07 17:16:00,ETH,0.0,-0.03374052400000001,1729.7580784140014,0.0,1729.7580784140014,35667.94921875,0.031,2721.01,0.031,2721.01,entry_initial_normal_long,maker,0.048764801883359854,0.048764801883359854,0.0,0.048764801883359854,228844,0.04849614615646864
2320,228865,2021-06-07 17:37:00,ETH,0.3251899999999932,-0.04233825,1730.0409301640013,0.0,1730.0409301640013,35750.80859375,-0.031,2731.5,0.0,2721.01,close_trailing_long,taker,0.0,0.0,0.0,0.0,228865,0.04839165876842431
2321,228905,2021-06-07 18:17:00,ETH,0.0,-0.034478976,1730.0064511880014,0.0,1730.0064511880014,35491.62890625,0.032,2693.67,0.032,2693.67,entry_initial_normal_long,maker,0.04982492402892944,0.04982492402892944,0.0,0.04982492402892944,228905,0.048744070207590584
2322,228933,2021-06-07 18:45:00,ETH,0.05791999999999826,-0.04312768,1730.0212435080014,0.0,1730.0212435080014,35542.421875,-0.032,2695.48,0.0,2693.67,close_trailing_long,taker,0.0,0.0,0.0,0.0,228933,0.048674827213304565
2323,229056,2021-06-07 20:48:00,ETH,0.0,-0.034160256,1729.9870832520014,0.0,1729.9870832520014,34656.3515625,0.032,2668.77,0.032,2668.77,entry_initial_normal_long,maker,0.049364900366461274,0.049364900366461274,0.0,0.049364900366461274,229056,0.04991832680748595
2324,229067,2021-06-07 20:59:00,ETH,-0.384,-0.042508319999999995,1729.5605749320014,0.0,1729.5605749320014,34431.109375,-0.032,2656.77,0.0,2668.77,close_trailing_long,taker,0.0,0.0,0.0,0.0,229067,0.050232496318803305
2325,229068,2021-06-07 21:00:00,ETH,0.0,-0.042564160000000004,1729.5180107720014,0.0,1729.5180107720014,34460.30078125,0.032,2660.26,0.032,2660.26,entry_initial_normal_long,taker,0.04922083463126322,0.04922083463126322,0.0,0.04922083463126322,229068,0.050188709081524896
2326,229083,2021-06-07 21:15:00,ETH,0.0,-0.31975443600000003,1729.1982563360014,0.0,1729.1982563360014,33547.3203125,0.309,2587.01,0.341,2593.883900293255,entry_grid_normal_long,maker,0.5115170610189013,0.5115170610189013,0.0,0.5115170610189013,229083,0.05154504861277067
2327,229090,2021-06-07 21:22:00,ETH,8.12099621700881,-0.37109506999999997,1736.9481574830102,0.0,1736.9481574830102,34147.5390625,-0.283,2622.58,0.058,2593.883900293255,close_trailing_long,taker,0.08661471303496884,0.08661471303496884,0.0,0.08661471303496884,229090,0.05086598346966925
2328,229093,2021-06-07 21:25:00,ETH,-0.09824621700878743,-0.07517351000000001,1736.7747377560013,0.0,1736.7747377560013,33924.55078125,-0.058,2592.19,0.0,2593.883900293255,close_trailing_long,taker,0.0,0.0,0.0,0.0,229093,0.05119521696705595
2329,229094,2021-06-07 21:26:00,ETH,0.0,-0.0426426,1736.7320951560014,0.0,1736.7320951560014,33810.0,0.033,2584.4,0.033,2584.4,entry_initial_normal_long,taker,0.04910671037742254,0.04910671037742254,0.0,0.04910671037742254,229094,0.051367408907305574
2330,229104,2021-06-07 21:36:00,ETH,0.7398600000000024,-0.04301253000000001,1737.4289426260013,0.0,1737.4289426260013,34126.12109375,-0.033,2606.82,0.0,2584.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,229104,0.05091199605876688
2331,229105,2021-06-07 21:37:00,ETH,0.0,-0.042995040000000005,1737.3859475860013,0.0,1737.3859475860013,34099.0390625,0.033,2605.76,0.033,2605.76,entry_initial_normal_long,taker,0.04949394239056573,0.04949394239056573,0.0,0.04949394239056573,229105,0.05095117033654682
2332,229131,2021-06-07 22:03:00,ETH,-0.033,-0.04297854,1737.3099690460015,0.0,1737.3099690460015,33997.80859375,-0.033,2604.76,0.0,2605.76,close_trailing_long,taker,0.0,0.0,0.0,0.0,229131,0.05110064562706493
2333,229240,2021-06-07 23:52:00,ETH,0.0,-0.04269771,1737.2672713360014,0.0,1737.2672713360014,33500.6796875,0.033,2587.74,0.033,2587.74,entry_initial_normal_long,taker,0.0491550272137049,0.0491550272137049,0.0,0.0491550272137049,229240,0.05185767236788996
2334,229252,2021-06-08 00:04:00,ETH,0.24189000000001262,-0.04281865500000001,1737.4663426810014,0.0,1737.4663426810014,33721.21875,-0.033,2595.07,0.0,2587.74,close_trailing_long,taker,0.0,0.0,0.0,0.0,229252,0.051524423110626785
2335,229280,2021-06-08 00:32:00,ETH,0.0,-0.03488073600000001,1737.4314619450013,0.0,1737.4314619450013,33475.6015625,0.034,2564.76,0.034,2564.76,entry_initial_normal_long,maker,0.05019008916897374,0.05019008916897374,0.0,0.05019008916897374,229280,0.05190142613871067
2336,229284,2021-06-08 00:36:00,ETH,0.09315999999999258,-0.0436475,1737.4809744450013,0.0,1737.4809744450013,33423.4296875,-0.034,2567.5,0.0,2564.76,close_trailing_long,taker,0.0,0.0,0.0,0.0,229284,0.05198392237690677
2337,229413,2021-06-08 02:45:00,ETH,0.0,-0.034679048000000004,1737.4462953970012,0.0,1737.4462953970012,32773.8984375,0.034,2549.93,0.034,2549.93,entry_initial_normal_long,maker,0.049899453139752935,0.049899453139752935,0.0,0.049899453139752935,229413,0.053013110378379934
2338,229419,2021-06-08 02:51:00,ETH,0.0,-0.32533795200000004,1737.1209574450013,0.0,1737.1209574450013,32398.009765625,0.328,2479.71,0.362,2486.3052486187844,entry_grid_normal_long,maker,0.5181231025637983,0.5181231025637983,0.0,0.5181231025637983,229419,0.05361813796624399
2339,229428,2021-06-08 03:00:00,ETH,0.9042911602210092,-0.36966847499999994,1737.6555801302222,0.0,1737.6555801302222,32750.029296875,-0.297,2489.35,0.065,2486.3052486187844,close_trailing_long,taker,0.09300453036159774,0.09300453036159774,0.0,0.09300453036159774,229428,0.05305813818908641
2340,229433,2021-06-08 03:05:00,ETH,-0.548941160220977,-0.08053045,1737.0261085200013,0.0,1737.0261085200013,32696.2109375,-0.065,2477.86,0.0,2486.3052486187844,close_trailing_long,taker,0.0,0.0,0.0,0.0,229433,0.053126220400290115
2341,229434,2021-06-08 03:06:00,ETH,0.0,-0.04351795,1736.9825905700013,0.0,1736.9825905700013,32741.0703125,0.035,2486.74,0.035,2486.74,entry_initial_normal_long,taker,0.05010752581661664,0.05010752581661664,0.0,0.05010752581661664,229434,0.0530521016567638
2342,229505,2021-06-08 04:17:00,ETH,0.8004500000000122,-0.043918175000000004,1737.7391223950012,0.0,1737.7391223950012,32902.87109375,-0.035,2509.61,0.0,2486.74,close_trailing_long,taker,0.0,0.0,0.0,0.0,229505,0.052814209357100454
2343,229579,2021-06-08 05:31:00,ETH,0.0,-0.034400660000000007,1737.7047217350012,0.0,1737.7047217350012,32630.720703125,0.035,2457.19,0.035,2457.19,entry_initial_normal_long,maker,0.04949152115678904,0.04949152115678904,0.0,0.04949152115678904,229579,0.0532536420983366
2344,229612,2021-06-08 06:04:00,ETH,1.3240499999999975,-0.04366285000000001,1738.9851088850012,0.0,1738.9851088850012,32825.7109375,-0.035,2495.02,0.0,2457.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,229612,0.05297631214129743
2345,229674,2021-06-08 07:06:00,ETH,0.0,-0.03419598000000001,1738.9509129050011,0.0,1738.9509129050011,32226.029296875,0.035,2442.57,0.035,2442.57,entry_initial_normal_long,maker,0.04916179598030455,0.04916179598030455,0.0,0.04916179598030455,229674,0.05396106659263881
2346,229688,2021-06-08 07:20:00,ETH,1.6618000000000008,-0.043575875000000014,1740.5691370300012,0.0,1740.5691370300012,32759.919921875,-0.035,2490.05,0.0,2442.57,close_trailing_long,taker,0.0,0.0,0.0,0.0,229688,0.05313105591164035
2347,230085,2021-06-08 13:57:00,ETH,0.0,-0.03428138,1740.5348556500012,0.0,1740.5348556500012,32507.150390625,0.035,2448.67,0.035,2448.67,entry_initial_normal_long,maker,0.049239720607602615,0.049239720607602615,0.0,0.049239720607602615,230085,0.053543138501367014
2348,230096,2021-06-08 14:08:00,ETH,0.0,-0.321943648,1740.2129120020013,0.0,1740.2129120020013,31941.890625,0.338,2381.24,0.373,2387.5672117962467,entry_grid_normal_long,maker,0.5117549489823437,0.5117549489823437,0.0,0.5117549489823437,230096,0.05448058577471888
2349,230100,2021-06-08 14:12:00,ETH,2.2142643431635225,-0.37118005,1742.0559962951647,0.0,1742.0559962951647,31899.990234375,-0.31,2394.71,0.063,2387.5672117962467,close_trailing_long,taker,0.08634437392543938,0.08634437392543938,0.0,0.08634437392543938,230100,0.05460992255784294
2350,230106,2021-06-08 14:18:00,ETH,-0.4061743431635514,-0.07500528000000001,1741.5748166720014,0.0,1741.5748166720014,31698.80078125,-0.063,2381.12,0.0,2387.5672117962467,close_trailing_long,taker,0.0,0.0,0.0,0.0,230106,0.054941347109325085
2351,230107,2021-06-08 14:19:00,ETH,0.0,-0.042554159999999994,1741.5322625120014,0.0,1741.5322625120014,31581.9609375,0.036,2364.12,0.036,2364.12,entry_initial_normal_long,taker,0.04886979232715391,0.04886979232715391,0.0,0.04886979232715391,230107,0.05514325934220662
2352,230118,2021-06-08 14:30:00,ETH,1.300319999999996,-0.04320432,1742.7893781920013,0.0,1742.7893781920013,31938.75,-0.036,2400.24,0.0,2364.12,close_trailing_long,taker,0.0,0.0,0.0,0.0,230118,0.05456661197423197
2353,230119,2021-06-08 14:31:00,ETH,0.0,-0.04325454,1742.7461236520014,0.0,1742.7461236520014,31927.41015625,0.036,2403.03,0.036,2403.03,entry_initial_normal_long,taker,0.04963951939179552,0.04963951939179552,0.0,0.04963951939179552,230119,0.0545846379372192
2354,230164,2021-06-08 15:16:00,ETH,0.0,-0.324356168,1742.4217674840015,0.0,1742.4217674840015,31489.650390625,0.347,2336.86,0.383,2343.079634464752,entry_grid_normal_long,maker,0.5150300098097459,0.5150300098097459,0.0,0.5150300098097459,230164,0.05533315695377647
2355,230186,2021-06-08 15:38:00,ETH,-5.536204490861637,-0.36743847999999996,1736.51812451314,0.0,1736.51812451314,31265.4609375,-0.316,2325.56,0.067,2343.079634464752,close_trailing_long,taker,0.09040293521448385,0.09040293521448385,0.0,0.09040293521448385,230186,0.05554110102468852
2356,230200,2021-06-08 15:52:00,ETH,2.326934490861615,-0.079656635,1738.7654023690015,0.0,1738.7654023690015,31690.8203125,-0.067,2377.81,0.0,2343.079634464752,close_trailing_long,taker,0.0,0.0,0.0,0.0,230200,0.05486653186074738
2357,230737,2021-06-09 00:49:00,ETH,0.0,-0.03438428,1738.7310180890015,0.0,1738.7310180890015,32974.05078125,0.035,2456.02,0.035,2456.02,entry_initial_normal_long,maker,0.049438756832254245,0.049438756832254245,0.0,0.049438756832254245,230737,0.05273028265843802
2358,230747,2021-06-09 00:59:00,ETH,-0.11409999999999174,-0.042923300000000005,1738.5739947890015,0.0,1738.5739947890015,32886.48046875,-0.035,2452.76,0.0,2456.02,close_trailing_long,taker,0.0,0.0,0.0,0.0,230747,0.05286591845670629
2359,230750,2021-06-09 01:02:00,ETH,0.0,-0.03428054000000001,1738.5397142490015,0.0,1738.5397142490015,32848.30078125,0.035,2448.61,0.035,2448.61,entry_initial_normal_long,maker,0.049295020008801184,0.049295020008801184,0.0,0.049295020008801184,230750,0.05292632108511896
2360,230780,2021-06-09 01:32:00,ETH,0.2684500000000026,-0.04298490000000001,1738.7651793490015,0.0,1738.7651793490015,32899.46875,-0.035,2456.28,0.0,2448.61,close_trailing_long,taker,0.0,0.0,0.0,0.0,230780,0.05285085885616319
2361,230950,2021-06-09 04:22:00,ETH,0.0,-0.03467016,1738.7305091890016,0.0,1738.7305091890016,32562.7109375,0.036,2407.65,0.036,2407.65,entry_initial_normal_long,maker,0.04984981832545638,0.04984981832545638,0.0,0.04984981832545638,230950,0.053396368395932224
2362,230972,2021-06-09 04:44:00,ETH,0.4204799999999941,-0.04354794,1739.1074412490016,0.0,1739.1074412490016,32695.91015625,-0.036,2419.33,0.0,2407.65,close_trailing_long,taker,0.0,0.0,0.0,0.0,230972,0.05319036640784755
2363,231581,2021-06-09 14:53:00,ETH,0.0,-0.03469914000000001,1739.0727421090016,0.0,1739.0727421090016,34779.30859375,0.035,2478.51,0.035,2478.51,entry_initial_normal_long,maker,0.04988166848892099,0.04988166848892099,0.0,0.04988166848892099,231581,0.05000308552486638
2364,231594,2021-06-09 15:06:00,ETH,1.2533499999999982,-0.04400060000000001,1740.2820915090017,0.0,1740.2820915090017,35672.98828125,-0.035,2514.32,0.0,2478.51,close_trailing_long,taker,0.0,0.0,0.0,0.0,231594,0.048784309231074637
2365,232449,2021-06-10 05:21:00,ETH,0.0,-0.03421542400000001,1740.2478760850017,0.0,1740.2478760850017,36605.9296875,0.034,2515.84,0.034,2515.84,entry_initial_normal_long,maker,0.04915308972675449,0.04915308972675449,0.0,0.04915308972675449,232449,0.04754005405521096
2366,232483,2021-06-10 05:55:00,ETH,0.5185000000000001,-0.04302853,1740.7233475550017,0.0,1740.7233475550017,36681.359375,-0.034,2531.09,0.0,2515.84,close_trailing_long,taker,0.0,0.0,0.0,0.0,232483,0.04745525730819516
2367,233097,2021-06-10 16:09:00,ETH,0.0,-0.03464174,1740.6887058150016,0.0,1740.6887058150016,36762.12109375,0.035,2474.41,0.035,2474.41,entry_initial_normal_long,maker,0.049752922340845135,0.049752922340845135,0.0,0.049752922340845135,233097,0.047350061803450715
2368,233119,2021-06-10 16:31:00,ETH,0.23834999999999812,-0.043421350000000004,1740.8836344650017,0.0,1740.8836344650017,36796.25,-0.035,2481.22,0.0,2474.41,close_trailing_long,taker,0.0,0.0,0.0,0.0,233119,0.04731144164052048
2369,233635,2021-06-11 01:07:00,ETH,0.0,-0.034854623999999994,1740.8487798410017,0.0,1740.8487798410017,36258.890625,0.036,2420.46,0.036,2420.46,entry_initial_normal_long,maker,0.050054066159588254,0.050054066159588254,0.0,0.050054066159588254,233635,0.04801163934785999
2370,233648,2021-06-11 01:20:00,ETH,-0.21240000000000325,-0.04346207999999999,1740.5929177610017,0.0,1740.5929177610017,36202.7890625,-0.036,2414.56,0.0,2420.46,close_trailing_long,taker,0.0,0.0,0.0,0.0,233648,0.04807897299724797
2371,233650,2021-06-11 01:22:00,ETH,0.0,-0.04352795999999999,1740.5493898010018,0.0,1740.5493898010018,36253.0,0.036,2418.22,0.036,2418.22,entry_initial_normal_long,taker,0.050016345706773165,0.050016345706773165,0.0,0.050016345706773165,233650,0.04801118224149731
2372,233691,2021-06-11 02:03:00,ETH,-0.09828000000000064,-0.043478819999999994,1740.4076309810018,0.0,1740.4076309810018,36170.859375,-0.036,2415.49,0.0,2418.22,close_trailing_long,taker,0.0,0.0,0.0,0.0,233691,0.04811629198348295
2373,234554,2021-06-11 16:26:00,ETH,0.0,-0.03439296,1740.3732380210017,0.0,1740.3732380210017,36617.08984375,0.036,2388.4,0.036,2388.4,entry_initial_normal_long,maker,0.049404574904732254,0.049404574904732254,0.0,0.049404574904732254,234554,0.04752898838895735
2374,234559,2021-06-11 16:31:00,ETH,-0.2667600000000111,-0.04285781999999999,1740.0636202010016,0.0,1740.0636202010016,36566.98046875,-0.036,2380.99,0.0,2388.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,234559,0.04758565235344092
2375,234560,2021-06-11 16:32:00,ETH,0.0,-0.04293594,1740.0206842610016,0.0,1740.0206842610016,36591.76171875,0.036,2385.33,0.036,2385.33,entry_initial_normal_long,taker,0.049351068511274826,0.049351068511274826,0.0,0.049351068511274826,234560,0.047552252270198755
2376,234620,2021-06-11 17:32:00,ETH,0.2336400000000085,-0.04305276,1740.2112715010016,0.0,1740.2112715010016,36760.3515625,-0.036,2391.82,0.0,2385.33,close_trailing_long,taker,0.0,0.0,0.0,0.0,234620,0.04733935333948839
2377,234858,2021-06-11 21:30:00,ETH,0.0,-0.034759132,1740.1765123690016,0.0,1740.1765123690016,37009.30078125,0.037,2348.59,0.037,2348.59,entry_initial_normal_long,maker,0.049936215885192606,0.049936215885192606,0.0,0.049936215885192606,234858,0.047019978103737266
2378,234926,2021-06-11 22:38:00,ETH,0.46545999999999726,-0.043681645,1740.5982907240013,0.0,1740.5982907240013,37310.8203125,-0.037,2361.17,0.0,2348.59,close_trailing_long,taker,0.0,0.0,0.0,0.0,234926,0.0466513005113656
2379,234969,2021-06-11 23:21:00,ETH,0.0,-0.03434502800000001,1740.5639456960014,0.0,1740.5639456960014,37007.359375,0.037,2320.61,0.037,2320.61,entry_initial_normal_long,maker,0.0493303163105944,0.0493303163105944,0.0,0.0493303163105944,234969,0.04703291386069075
2380,235003,2021-06-11 23:55:00,ETH,1.0422900000000026,-0.04345243,1741.5627832660016,0.0,1741.5627832660016,37196.6015625,-0.037,2348.78,0.0,2320.61,close_trailing_long,taker,0.0,0.0,0.0,0.0,235003,0.04682048117594081
2381,235098,2021-06-12 01:30:00,ETH,0.0,-0.034086916,1741.5286963500016,0.0,1741.5286963500016,36435.44921875,0.037,2303.17,0.037,2303.17,entry_initial_normal_long,maker,0.048932463862699144,0.048932463862699144,0.0,0.048932463862699144,235098,0.047797645800776785
2382,235104,2021-06-12 01:36:00,ETH,-0.20683000000000537,-0.04250523,1741.2793611200016,0.0,1741.2793611200016,36313.421875,-0.037,2297.58,0.0,2303.17,close_trailing_long,taker,0.0,0.0,0.0,0.0,235104,0.04795139844198452
2383,235105,2021-06-12 01:37:00,ETH,0.0,-0.042643425,1741.2367176950015,0.0,1741.2367176950015,36405.0703125,0.037,2305.05,0.037,2305.05,entry_initial_normal_long,taker,0.048980617703088786,0.048980617703088786,0.0,0.048980617703088786,235105,0.04782951118479594
2384,235127,2021-06-12 01:59:00,ETH,-0.5886700000000115,-0.04234909,1740.6056986050014,0.0,1740.6056986050014,36227.7890625,-0.037,2289.14,0.0,2305.05,close_trailing_long,taker,0.0,0.0,0.0,0.0,235127,0.04804614754718035
2385,235128,2021-06-12 02:00:00,ETH,0.0,-0.03476392,1740.5709346850015,0.0,1740.5709346850015,36144.76171875,0.038,2287.1,0.038,2287.1,entry_initial_normal_long,maker,0.04993177713594788,0.04993177713594788,0.0,0.04993177713594788,235128,0.048155551507815995
2386,235143,2021-06-12 02:15:00,ETH,-0.12805999999999584,-0.04339087,1740.3994838150015,0.0,1740.3994838150015,36026.671875,-0.038,2283.73,0.0,2287.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,235143,0.048308638939882693
2387,235146,2021-06-12 02:18:00,ETH,0.0,-0.034627576,1740.3648562390015,0.0,1740.3648562390015,36007.4609375,0.038,2278.13,0.038,2278.13,entry_initial_normal_long,maker,0.049741834127286944,0.049741834127286944,0.0,0.049741834127286944,235146,0.04833345120501115
2388,235182,2021-06-12 02:54:00,ETH,0.09955999999999585,-0.04333425,1740.4210819890013,0.0,1740.4210819890013,35817.73828125,-0.038,2280.75,0.0,2278.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,235182,0.048591038002533046
