,balance,equity,balance_btc,equity_btc
31980,100282.03786845999,100282.03786845999,0.0,0.0
32040,100282.03786845999,100282.03786845999,0.0,0.0
32100,100282.03786845999,100282.03786845999,0.0,0.0
32160,100282.03786845999,100282.03786845999,0.0,0.0
32220,100282.03786845999,100282.03786845999,0.0,0.0
32280,100282.03786845999,100282.03786845999,0.0,0.0
32340,100282.03786845999,100282.03786845999,0.0,0.0
32400,100282.03786845999,100282.03786845999,0.0,0.0
32460,100282.03786845999,100282.03786845999,0.0,0.0
32520,100282.03786845999,100282.03786845999,0.0,0.0
32580,100282.03786845999,100282.03786845999,0.0,0.0
32640,100282.03786845999,100282.03786845999,0.0,0.0
32700,100282.03786845999,100282.03786845999,0.0,0.0
32760,100282.03786845999,100282.03786845999,0.0,0.0
32820,100282.03786845999,100282.03786845999,0.0,0.0
32880,100282.03786845999,100282.03786845999,0.0,0.0
32940,100282.03786845999,100282.03786845999,0.0,0.0
33000,100282.03786845999,100282.03786845999,0.0,0.0
33060,100282.03786845999,100282.03786845999,0.0,0.0
33120,100282.03786845999,100282.03786845999,0.0,0.0
33180,100282.03786845999,100282.03786845999,0.0,0.0
33240,100282.03786845999,100282.03786845999,0.0,0.0
33300,100282.03786845999,100282.03786845999,0.0,0.0
33360,100282.03786845999,100282.03786845999,0.0,0.0
33420,100282.03786845999,100282.03786845999,0.0,0.0
33480,100282.03786845999,100282.03786845999,0.0,0.0
33540,100282.03786845999,100282.03786845999,0.0,0.0
33600,100282.03786845999,100282.03786845999,0.0,0.0
33660,100282.03786845999,100282.03786845999,0.0,0.0
33720,100282.03786845999,100282.03786845999,0.0,0.0
33780,100282.03786845999,100282.03786845999,0.0,0.0
33840,100282.03786845999,100282.03786845999,0.0,0.0
33900,100282.03786845999,100282.03786845999,0.0,0.0
33960,100282.03786845999,100282.03786845999,0.0,0.0
34020,100282.03786845999,100282.03786845999,0.0,0.0
34080,100282.03786845999,100282.03786845999,0.0,0.0
34140,100282.03786845999,100282.03786845999,0.0,0.0
34200,100282.03786845999,100282.03786845999,0.0,0.0
34260,100282.03786845999,100282.03786845999,0.0,0.0
34320,100282.03786845999,100282.03786845999,0.0,0.0
34380,100282.03786845999,100282.03786845999,0.0,0.0
34440,100282.03786845999,100282.03786845999,0.0,0.0
34500,100282.03786845999,100282.03786845999,0.0,0.0
34560,100282.03786845999,100282.03786845999,0.0,0.0
34620,100282.03786845999,100282.03786845999,0.0,0.0
34680,100282.03786845999,100282.03786845999,0.0,0.0
34740,100282.03786845999,100282.03786845999,0.0,0.0
34800,100282.03786845999,100282.03786845999,0.0,0.0
34860,100282.03786845999,100282.03786845999,0.0,0.0
34920,100282.03786845999,100282.03786845999,0.0,0.0
34980,100282.03786845999,100282.03786845999,0.0,0.0
35040,100282.03786845999,100282.03786845999,0.0,0.0
35100,100282.03786845999,100282.03786845999,0.0,0.0
35160,100282.03786845999,100282.03786845999,0.0,0.0
35220,100282.03786845999,100282.03786845999,0.0,0.0
35280,100282.03786845999,100282.03786845999,0.0,0.0
35340,100282.03786845999,100282.03786845999,0.0,0.0
35400,100282.03786845999,100282.03786845999,0.0,0.0
35460,100282.03786845999,100282.03786845999,0.0,0.0
35520,100282.03786845999,100282.03786845999,0.0,0.0
35580,100282.03786845999,100282.03786845999,0.0,0.0
35640,100282.03786845999,100282.03786845999,0.0,0.0
35700,100282.03786845999,100282.03786845999,0.0,0.0
35760,100282.03786845999,100282.03786845999,0.0,0.0
35820,100282.03786845999,100282.03786845999,0.0,0.0
35880,100282.03786845999,100282.03786845999,0.0,0.0
35940,100282.03786845999,100282.03786845999,0.0,0.0
36000,100282.03786845999,100282.03786845999,0.0,0.0
36060,100282.03786845999,100282.03786845999,0.0,0.0
36120,100282.03786845999,100282.03786845999,0.0,0.0
36180,100282.03786845999,100282.03786845999,0.0,0.0
36240,100282.03786845999,100282.03786845999,0.0,0.0
36300,100282.03786845999,100282.03786845999,0.0,0.0
36360,100282.03786845999,100282.03786845999,0.0,0.0
36420,100282.03786845999,100282.03786845999,0.0,0.0
36480,100282.03786845999,100282.03786845999,0.0,0.0
36540,100282.03786845999,100282.03786845999,0.0,0.0
36600,100282.03786845999,100282.03786845999,0.0,0.0
36660,100282.03786845999,100282.03786845999,0.0,0.0
36720,100282.03786845999,100282.03786845999,0.0,0.0
36780,100282.03786845999,100282.03786845999,0.0,0.0
36840,100282.03786845999,100282.03786845999,0.0,0.0
36900,100282.03786845999,100282.03786845999,0.0,0.0
36960,100282.03786845999,100282.03786845999,0.0,0.0
37020,100282.03786845999,100282.03786845999,0.0,0.0
37080,100282.03786845999,100282.03786845999,0.0,0.0
37140,100282.03786845999,100282.03786845999,0.0,0.0
37200,100282.03786845999,100282.03786845999,0.0,0.0
37260,100282.03786845999,100282.03786845999,0.0,0.0
37320,100282.03786845999,100282.03786845999,0.0,0.0
37380,100282.03786845999,100282.03786845999,0.0,0.0
37440,100282.03786845999,100282.03786845999,0.0,0.0
37500,100281.32514609999,100282.03786845999,0.0,0.0
37560,100304.47135099999,100286.28184609998,0.0,4.956699999999907
37620,100304.47135099999,100304.47135099999,0.0,0.0
37680,100304.47135099999,100304.47135099999,0.0,0.0
37740,100304.47135099999,100304.47135099999,0.0,0.0
37800,100304.47135099999,100304.47135099999,0.0,0.0
37860,100299.76477687998,100304.47135099999,0.0,0.0
37920,100308.94375665997,100304.65277687999,0.0,4.887999999999811
37980,100308.94375665997,100307.27015665997,0.0,-1.673599999999905
38040,100308.94375665997,100327.14415665997,0.0,18.200400000000094
38100,100307.65460349996,100316.16115665996,0.0,7.2174000000000955
38160,100307.65460349996,100307.65460349996,0.0,0.0
38220,100307.65460349996,100307.65460349996,0.0,0.0
38280,100307.65460349996,100307.65460349996,0.0,0.0
38340,100307.65460349996,100307.65460349996,0.0,0.0
38400,100307.65460349996,100307.65460349996,0.0,0.0
38460,100307.65460349996,100307.65460349996,0.0,0.0
38520,100307.65460349996,100307.65460349996,0.0,0.0
38580,100307.65460349996,100307.65460349996,0.0,0.0
38640,100307.65460349996,100307.65460349996,0.0,0.0
38700,100307.65460349996,100307.65460349996,0.0,0.0
38760,100307.65460349996,100307.65460349996,0.0,0.0
38820,100307.65460349996,100307.65460349996,0.0,0.0
38880,100307.65460349996,100307.65460349996,0.0,0.0
38940,100307.65460349996,100307.65460349996,0.0,0.0
39000,100307.65460349996,100307.65460349996,0.0,0.0
39060,100307.65460349996,100307.65460349996,0.0,0.0
39120,100307.65460349996,100307.65460349996,0.0,0.0
39180,100307.65460349996,100307.65460349996,0.0,0.0
39240,100307.65460349996,100307.65460349996,0.0,0.0
39300,100307.65460349996,100307.65460349996,0.0,0.0
39360,100307.65460349996,100307.65460349996,0.0,0.0
39420,100307.65460349996,100307.65460349996,0.0,0.0
39480,100307.65460349996,100307.65460349996,0.0,0.0
39540,100307.65460349996,100307.65460349996,0.0,0.0
39600,100307.65460349996,100307.65460349996,0.0,0.0
39660,100307.65460349996,100307.65460349996,0.0,0.0
39720,100307.65460349996,100307.65460349996,0.0,0.0
39780,100307.65460349996,100307.65460349996,0.0,0.0
39840,100307.65460349996,100307.65460349996,0.0,0.0
39900,100307.65460349996,100307.65460349996,0.0,0.0
39960,100307.65460349996,100307.65460349996,0.0,0.0
40020,100307.65460349996,100307.65460349996,0.0,0.0
40080,100307.65460349996,100307.65460349996,0.0,0.0
40140,100307.65460349996,100307.65460349996,0.0,0.0
40200,100307.65460349996,100307.65460349996,0.0,0.0
40260,100307.65460349996,100307.65460349996,0.0,0.0
40320,100307.65460349996,100307.65460349996,0.0,0.0
40380,100307.65460349996,100307.65460349996,0.0,0.0
40440,100307.65460349996,100307.65460349996,0.0,0.0
40500,100307.65460349996,100307.65460349996,0.0,0.0
40560,100307.65460349996,100307.65460349996,0.0,0.0
40620,100307.65460349996,100307.65460349996,0.0,0.0
40680,100307.65460349996,100307.65460349996,0.0,0.0
40740,100307.65460349996,100307.65460349996,0.0,0.0
40800,100307.65460349996,100307.65460349996,0.0,0.0
40860,100307.65460349996,100307.65460349996,0.0,0.0
40920,100307.65460349996,100307.65460349996,0.0,0.0
40980,100307.65460349996,100307.65460349996,0.0,0.0
41040,100307.65460349996,100307.65460349996,0.0,0.0
41100,100307.65460349996,100307.65460349996,0.0,0.0
41160,100307.65460349996,100307.65460349996,0.0,0.0
41220,100307.65460349996,100307.65460349996,0.0,0.0
41280,100307.65460349996,100307.65460349996,0.0,0.0
41340,100307.65460349996,100307.65460349996,0.0,0.0
41400,100307.65460349996,100307.65460349996,0.0,0.0
41460,100307.65460349996,100307.65460349996,0.0,0.0
41520,100307.65460349996,100307.65460349996,0.0,0.0
41580,100307.65460349996,100307.65460349996,0.0,0.0
41640,100307.65460349996,100307.65460349996,0.0,0.0
41700,100307.65460349996,100307.65460349996,0.0,0.0
41760,100307.65460349996,100307.65460349996,0.0,0.0
41820,100307.65460349996,100307.65460349996,0.0,0.0
41880,100307.65460349996,100307.65460349996,0.0,0.0
41940,100307.65460349996,100307.65460349996,0.0,0.0
42000,100307.65460349996,100307.65460349996,0.0,0.0
42060,100307.65460349996,100307.65460349996,0.0,0.0
42120,100307.65460349996,100307.65460349996,0.0,0.0
42180,100307.65460349996,100307.65460349996,0.0,0.0
42240,100307.65460349996,100307.65460349996,0.0,0.0
42300,100307.65460349996,100307.65460349996,0.0,0.0
42360,100307.65460349996,100307.65460349996,0.0,0.0
42420,100307.65460349996,100307.65460349996,0.0,0.0
42480,100307.65460349996,100307.65460349996,0.0,0.0
42540,100307.65460349996,100307.65460349996,0.0,0.0
42600,100307.65460349996,100307.65460349996,0.0,0.0
42660,100307.65460349996,100307.65460349996,0.0,0.0
42720,100307.65460349996,100307.65460349996,0.0,0.0
42780,100307.65460349996,100307.65460349996,0.0,0.0
42840,100307.65460349996,100307.65460349996,0.0,0.0
42900,100307.65460349996,100307.65460349996,0.0,0.0
42960,100307.65460349996,100307.65460349996,0.0,0.0
43020,100307.65460349996,100307.65460349996,0.0,0.0
43080,100307.65460349996,100307.65460349996,0.0,0.0
43140,100307.65460349996,100307.65460349996,0.0,0.0
43200,100307.65460349996,100307.65460349996,0.0,0.0
43260,100307.65460349996,100307.65460349996,0.0,0.0
43320,100307.65460349996,100307.65460349996,0.0,0.0
43380,100307.65460349996,100307.65460349996,0.0,0.0
43440,100307.65460349996,100307.65460349996,0.0,0.0
43500,100307.65460349996,100307.65460349996,0.0,0.0
43560,100307.65460349996,100307.65460349996,0.0,0.0
43620,100307.65460349996,100307.65460349996,0.0,0.0
43680,100307.65460349996,100307.65460349996,0.0,0.0
43740,100307.65460349996,100307.65460349996,0.0,0.0
43800,100307.65460349996,100307.65460349996,0.0,0.0
43860,100307.65460349996,100307.65460349996,0.0,0.0
43920,100307.65460349996,100307.65460349996,0.0,0.0
43980,100307.65460349996,100307.65460349996,0.0,0.0
44040,100307.65460349996,100307.65460349996,0.0,0.0
44100,100307.65460349996,100307.65460349996,0.0,0.0
44160,100307.65460349996,100307.65460349996,0.0,0.0
44220,100307.65460349996,100307.65460349996,0.0,0.0
44280,100307.65460349996,100307.65460349996,0.0,0.0
44340,100307.65460349996,100307.65460349996,0.0,0.0
44400,100307.65460349996,100307.65460349996,0.0,0.0
44460,100307.65460349996,100307.65460349996,0.0,0.0
44520,100307.65460349996,100307.65460349996,0.0,0.0
44580,100307.65460349996,100307.65460349996,0.0,0.0
44640,100307.65460349996,100307.65460349996,0.0,0.0
44700,100307.65460349996,100307.65460349996,0.0,0.0
44760,100307.65460349996,100307.65460349996,0.0,0.0
44820,100307.65460349996,100307.65460349996,0.0,0.0
44880,100307.65460349996,100307.65460349996,0.0,0.0
44940,100307.65460349996,100307.65460349996,0.0,0.0
45000,100307.65460349996,100307.65460349996,0.0,0.0
45060,100307.65460349996,100307.65460349996,0.0,0.0
45120,100307.65460349996,100307.65460349996,0.0,0.0
45180,100307.65460349996,100307.65460349996,0.0,0.0
45240,100307.65460349996,100307.65460349996,0.0,0.0
45300,100307.65460349996,100307.65460349996,0.0,0.0
45360,100307.65460349996,100307.65460349996,0.0,0.0
45420,100307.65460349996,100307.65460349996,0.0,0.0
45480,100307.65460349996,100307.65460349996,0.0,0.0
45540,100307.65460349996,100307.65460349996,0.0,0.0
45600,100307.65460349996,100307.65460349996,0.0,0.0
45660,100307.65460349996,100307.65460349996,0.0,0.0
45720,100307.65460349996,100307.65460349996,0.0,0.0
45780,100307.65460349996,100307.65460349996,0.0,0.0
45840,100307.65460349996,100307.65460349996,0.0,0.0
45900,100307.65460349996,100307.65460349996,0.0,0.0
45960,100307.65460349996,100307.65460349996,0.0,0.0
46020,100307.65460349996,100307.65460349996,0.0,0.0
46080,100307.65460349996,100307.65460349996,0.0,0.0
46140,100307.65460349996,100307.65460349996,0.0,0.0
46200,100307.65460349996,100307.65460349996,0.0,0.0
46260,100307.65460349996,100307.65460349996,0.0,0.0
46320,100307.65460349996,100307.65460349996,0.0,0.0
46380,100307.65460349996,100307.65460349996,0.0,0.0
46440,100307.65460349996,100307.65460349996,0.0,0.0
46500,100307.65460349996,100307.65460349996,0.0,0.0
46560,100307.65460349996,100307.65460349996,0.0,0.0
46620,100307.65460349996,100307.65460349996,0.0,0.0
46680,100307.65460349996,100307.65460349996,0.0,0.0
46740,100307.65460349996,100307.65460349996,0.0,0.0
46800,100307.65460349996,100307.65460349996,0.0,0.0
46860,100307.65460349996,100307.65460349996,0.0,0.0
46920,100307.65460349996,100307.65460349996,0.0,0.0
46980,100307.65460349996,100307.65460349996,0.0,0.0
47040,100307.65460349996,100307.65460349996,0.0,0.0
47100,100307.65460349996,100307.65460349996,0.0,0.0
47160,100307.65460349996,100307.65460349996,0.0,0.0
47220,100307.65460349996,100307.65460349996,0.0,0.0
47280,100307.65460349996,100307.65460349996,0.0,0.0
47340,100307.65460349996,100307.65460349996,0.0,0.0
47400,100307.65460349996,100307.65460349996,0.0,0.0
47460,100307.65460349996,100307.65460349996,0.0,0.0
47520,100307.65460349996,100307.65460349996,0.0,0.0
47580,100307.65460349996,100307.65460349996,0.0,0.0
47640,100307.65460349996,100307.65460349996,0.0,0.0
47700,100307.65460349996,100307.65460349996,0.0,0.0
47760,100307.65460349996,100307.65460349996,0.0,0.0
47820,100307.65460349996,100307.65460349996,0.0,0.0
47880,100307.65460349996,100307.65460349996,0.0,0.0
47940,100307.65460349996,100307.65460349996,0.0,0.0
48000,100307.65460349996,100307.65460349996,0.0,0.0
48060,100307.65460349996,100307.65460349996,0.0,0.0
48120,100307.65460349996,100307.65460349996,0.0,0.0
48180,100307.65460349996,100307.65460349996,0.0,0.0
48240,100307.65460349996,100307.65460349996,0.0,0.0
48300,100307.65460349996,100307.65460349996,0.0,0.0
48360,100307.65460349996,100307.65460349996,0.0,0.0
48420,100307.65460349996,100307.65460349996,0.0,0.0
48480,100307.65460349996,100307.65460349996,0.0,0.0
48540,100307.65460349996,100307.65460349996,0.0,0.0
48600,100307.65460349996,100307.65460349996,0.0,0.0
48660,100307.65460349996,100307.65460349996,0.0,0.0
48720,100307.65460349996,100307.65460349996,0.0,0.0
48780,100307.65460349996,100307.65460349996,0.0,0.0
48840,100307.65460349996,100307.65460349996,0.0,0.0
48900,100307.65460349996,100307.65460349996,0.0,0.0
48960,100307.65460349996,100307.65460349996,0.0,0.0
49020,100307.65460349996,100307.65460349996,0.0,0.0
49080,100307.65460349996,100307.65460349996,0.0,0.0
49140,100307.65460349996,100307.65460349996,0.0,0.0
49200,100307.65460349996,100307.65460349996,0.0,0.0
49260,100307.65460349996,100307.65460349996,0.0,0.0
49320,100307.65460349996,100307.65460349996,0.0,0.0
49380,100307.65460349996,100307.65460349996,0.0,0.0
49440,100307.65460349996,100307.65460349996,0.0,0.0
49500,100307.65460349996,100307.65460349996,0.0,0.0
49560,100307.65460349996,100307.65460349996,0.0,0.0
49620,100307.65460349996,100307.65460349996,0.0,0.0
49680,100307.65460349996,100307.65460349996,0.0,0.0
49740,100307.65460349996,100307.65460349996,0.0,0.0
49800,100307.65460349996,100307.65460349996,0.0,0.0
49860,100307.65460349996,100307.65460349996,0.0,0.0
49920,100307.65460349996,100307.65460349996,0.0,0.0
49980,100307.65460349996,100307.65460349996,0.0,0.0
50040,100307.65460349996,100307.65460349996,0.0,0.0
50100,100307.65460349996,100307.65460349996,0.0,0.0
50160,100307.65460349996,100307.65460349996,0.0,0.0
50220,100307.65460349996,100307.65460349996,0.0,0.0
50280,100307.65460349996,100307.65460349996,0.0,0.0
50340,100307.65460349996,100307.65460349996,0.0,0.0
50400,100307.65460349996,100307.65460349996,0.0,0.0
50460,100307.65460349996,100307.65460349996,0.0,0.0
50520,100307.65460349996,100307.65460349996,0.0,0.0
50580,100307.65460349996,100307.65460349996,0.0,0.0
50640,100307.65460349996,100307.65460349996,0.0,0.0
50700,100307.65460349996,100307.65460349996,0.0,0.0
50760,100307.65460349996,100307.65460349996,0.0,0.0
50820,100307.65460349996,100307.65460349996,0.0,0.0
50880,100307.65460349996,100307.65460349996,0.0,0.0
50940,100307.65460349996,100307.65460349996,0.0,0.0
51000,100307.65460349996,100307.65460349996,0.0,0.0
51060,100307.65460349996,100307.65460349996,0.0,0.0
51120,100307.65460349996,100307.65460349996,0.0,0.0
51180,100307.65460349996,100307.65460349996,0.0,0.0
51240,100307.65460349996,100307.65460349996,0.0,0.0
51300,100307.65460349996,100307.65460349996,0.0,0.0
51360,100307.65460349996,100307.65460349996,0.0,0.0
51420,100307.65460349996,100307.65460349996,0.0,0.0
51480,100307.65460349996,100307.65460349996,0.0,0.0
51540,100307.65460349996,100307.65460349996,0.0,0.0
51600,100307.65460349996,100307.65460349996,0.0,0.0
51660,100307.65460349996,100307.65460349996,0.0,0.0
51720,100306.94143917997,100307.65460349996,0.0,0.0
51780,100328.83216521995,100276.80583917997,0.0,-30.135600000000146
51840,100339.80404171995,100327.42166521995,0.0,-1.4105
51900,100339.80404171995,100339.80404171995,0.0,0.0
51960,100345.88115275995,100339.80404171995,0.0,0.0
52020,100345.88115275995,100345.88115275995,0.0,0.0
52080,100345.88115275995,100345.88115275995,0.0,0.0
52140,100345.88115275995,100345.88115275995,0.0,0.0
52200,100352.24656075994,100345.88115275995,0.0,0.0
52260,100471.44838005994,100330.22176075995,0.0,-22.0248000000003
52320,100471.44838005994,100471.44838005994,0.0,0.0
52380,100471.44838005994,100471.44838005994,0.0,0.0
52440,100471.44838005994,100471.44838005994,0.0,0.0
52500,100471.44838005994,100471.44838005994,0.0,0.0
52560,100471.44838005994,100471.44838005994,0.0,0.0
52620,100471.44838005994,100471.44838005994,0.0,0.0
52680,100471.44838005994,100471.44838005994,0.0,0.0
52740,100471.44838005994,100471.44838005994,0.0,0.0
52800,100471.44838005994,100471.44838005994,0.0,0.0
52860,100471.44838005994,100471.44838005994,0.0,0.0
52920,100471.44838005994,100471.44838005994,0.0,0.0
52980,100471.44838005994,100471.44838005994,0.0,0.0
53040,100471.44838005994,100471.44838005994,0.0,0.0
53100,100471.44838005994,100471.44838005994,0.0,0.0
53160,100471.44838005994,100471.44838005994,0.0,0.0
53220,100471.44838005994,100471.44838005994,0.0,0.0
53280,100471.44838005994,100471.44838005994,0.0,0.0
53340,100471.44838005994,100471.44838005994,0.0,0.0
53400,100471.44838005994,100471.44838005994,0.0,0.0
53460,100471.44838005994,100471.44838005994,0.0,0.0
