,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7042,2294806,BTC,606.1144236699266,-6.048712700000001,2013390.6679966727,0.0,2013390.6679966727,1.0,-0.551,54888.5,106.653,53788.473822740605,close_unstuck_long
7043,2294807,BTC,370.976528378965,-6.044715900000001,2013755.5998091516,0.0,2013755.5998091516,1.0,-0.555,54456.9,106.098,53788.473822740605,close_unstuck_long
7044,2294809,BTC,2637.5791538449007,-301.65690768,2016091.5220553165,0.0,2016091.5220553165,1.0,-27.992,53882.7,78.106,53788.473822740605,close_trailing_long
7045,2294810,BTC,24.91131161978157,-6.0508067200000015,2016110.3825602164,0.0,2016110.3825602164,1.0,-0.562,53832.8,77.544,53788.473822740605,close_unstuck_long
7046,2294811,BTC,99.42388544251891,-6.05495154,2016203.751494119,0.0,2016203.751494119,1.0,-0.561,53965.7,76.983,53788.473822740605,close_unstuck_long
7047,2294812,BTC,271.8164069107416,-6.05715696,2016469.5107440697,0.0,2016469.5107440697,1.0,-0.558,54275.6,76.425,53788.473822740605,close_unstuck_long
7048,2294813,BTC,301.073080733483,-6.052250600000001,2016764.5315742032,0.0,2016764.5315742032,1.0,-0.557,54329.0,75.868,53788.473822740605,close_unstuck_long
7049,2294814,BTC,243.57093308800015,-6.062265560000001,2017002.040241731,0.0,2017002.040241731,1.0,-0.559,54224.2,75.309,53788.473822740605,close_unstuck_long
7050,2294815,BTC,46.88551161978076,-6.055201560000001,2017042.8705517908,0.0,2017042.8705517908,1.0,-0.562,53871.9,74.747,53788.473822740605,close_unstuck_long
7051,2294816,BTC,98.35798544252218,-6.054738360000001,2017135.1737988733,0.0,2017135.1737988733,1.0,-0.561,53963.8,74.186,53788.473822740605,close_unstuck_long
7052,2294817,BTC,252.23060691074238,-6.053239800000001,2017381.351165984,0.0,2017381.351165984,1.0,-0.558,54240.5,73.628,53788.473822740605,close_unstuck_long
7053,2294818,BTC,528.1847760244447,-6.05464216,2017903.4812998485,0.0,2017903.4812998485,1.0,-0.553,54743.6,73.075,53788.473822740605,close_unstuck_long
7054,2294823,BTC,25640.325145948726,-306.87064548,2043236.9358003172,0.0,2043236.9358003172,1.0,-28.049,54702.6,45.026,53788.473822740605,close_trailing_long
7055,2294830,BTC,23597.125086521417,-310.25947172,2066523.8014151186,0.0,2066523.8014151186,1.0,-28.402,54619.3,16.624,53788.473822740605,close_trailing_long
7056,2294836,BTC,12652.961570760155,-181.36651008,2078995.3964757987,0.0,2078995.3964757987,1.0,-16.624,54549.6,0.0,53788.473822740605,close_trailing_long
7057,2294837,BTC,0.0,-14.782653280000002,2078980.6138225186,0.0,2078980.6138225186,1.0,1.348,54831.8,1.348,54831.8,entry_initial_normal_long
7058,2295017,BTC,0.0,-34.346585160000004,2078946.2672373587,0.0,2078946.2672373587,1.0,3.207,53549.4,4.555,53928.91156970363,entry_grid_normal_long
7059,2295034,BTC,0.0,-114.01800520000002,2078832.2492321588,0.0,2078832.2492321588,1.0,10.835,52615.6,15.39,53004.302677063024,entry_grid_normal_long
7060,2295054,BTC,6083.625800000038,-164.3639688,2084751.5110633587,0.0,2084751.5110633587,1.0,-15.39,53399.6,0.0,53004.302677063024,close_trailing_long
7061,2295063,BTC,0.0,-14.8211252,2084736.6899381587,0.0,2084736.6899381587,1.0,1.39,53313.4,1.39,53313.4,entry_initial_normal_long
7062,2295090,BTC,0.0,-34.43684924,2084702.2530889187,0.0,2084702.2530889187,1.0,3.307,52066.6,4.697,52435.56998083883,entry_grid_normal_long
7063,2295099,BTC,0.0,-114.31923102,2084587.9338578987,0.0,2084587.9338578987,1.0,11.173,51158.7,15.87,51536.61167611845,entry_grid_normal_long
7064,2295107,BTC,0.0,-179.20693828,2084408.7269196187,0.0,2084408.7269196187,1.0,17.879,50116.6,33.749,50784.34083083943,entry_grid_cropped_long
7065,2295110,BTC,0.0,-907.8654738,2083500.8614458186,0.0,2083500.8614458186,1.0,91.398,49665.5,125.147,49967.22324706145,entry_trailing_cropped_long
7066,2295111,BTC,85.92297058659369,-6.2630875,2083580.5213289051,0.0,2083580.5213289051,1.0,-0.625,50104.7,124.522,49967.22324706145,close_unstuck_long
7067,2295113,BTC,180.09481708072022,-6.26193498,2083754.3542110058,0.0,2083754.3542110058,1.0,-0.623,50256.3,123.899,49967.22324706145,close_unstuck_long
7068,2295114,BTC,15.635447339532242,-6.25902344,2083763.7306349054,0.0,2083763.7306349054,1.0,-0.626,49992.2,123.273,49967.22324706145,close_unstuck_long
7069,2295115,BTC,304.21958682190365,-6.256779600000001,2084061.6934421272,0.0,2084061.6934421272,1.0,-0.62,50457.9,122.653,49967.22324706145,close_unstuck_long
7070,2295116,BTC,487.53905656308797,-6.263463160000001,2084542.9690355302,0.0,2084542.9690355302,1.0,-0.617,50757.4,122.036,49967.22324706145,close_unstuck_long
7071,2295117,BTC,544.2832798101504,-6.264818560000001,2085080.9874967805,0.0,2085080.9874967805,1.0,-0.616,50850.8,121.42,49967.22324706145,close_unstuck_long
7072,2295118,BTC,557.3424798101486,-6.2674304,2085632.0625461906,0.0,2085632.0625461906,1.0,-0.616,50872.0,120.804,49967.22324706145,close_unstuck_long
7073,2295119,BTC,595.5517030572091,-6.2650788,2086221.3491704478,0.0,2086221.3491704478,1.0,-0.615,50935.6,120.189,49967.22324706145,close_unstuck_long
7074,2295120,BTC,521.2889565630862,-6.27021314,2086736.3679138708,0.0,2086736.3679138708,1.0,-0.617,50812.1,119.572,49967.22324706145,close_unstuck_long
7075,2295121,BTC,484.0650333160256,-6.2727618000000005,2087214.160185387,0.0,2087214.160185387,1.0,-0.618,50750.5,118.954,49967.22324706145,close_unstuck_long
7076,2295122,BTC,422.7626100689624,-6.270494759999999,2087630.652300696,0.0,2087630.652300696,1.0,-0.619,50650.2,118.335,49967.22324706145,close_unstuck_long
7077,2295123,BTC,490.9248333160247,-6.27413376,2088115.303000252,0.0,2088115.303000252,1.0,-0.618,50761.6,117.717,49967.22324706145,close_unstuck_long
7078,2295124,BTC,366.59158682190275,-6.269254,2088475.6253330738,0.0,2088475.6253330738,1.0,-0.62,50558.5,117.097,49967.22324706145,close_unstuck_long
7079,2295125,BTC,145.11047058659642,-6.2749250000000005,2088614.4608786604,0.0,2088614.4608786604,1.0,-0.625,50199.4,116.472,49967.22324706145,close_unstuck_long
7080,2295126,BTC,113.9854705865946,-6.2687,2088722.177649247,0.0,2088722.177649247,1.0,-0.625,50149.6,115.847,49967.22324706145,close_unstuck_long
7081,2295127,BTC,143.6729705865946,-6.2746375,2088859.5759823336,0.0,2088859.5759823336,1.0,-0.625,50197.1,115.222,49967.22324706145,close_unstuck_long
7082,2295128,BTC,138.23547058659642,-6.27355,2088991.5379029203,0.0,2088991.5379029203,1.0,-0.625,50188.4,114.597,49967.22324706145,close_unstuck_long
7083,2295129,BTC,260.02571708071747,-6.27792116,2089245.285698841,0.0,2089245.285698841,1.0,-0.623,50384.6,113.974,49967.22324706145,close_unstuck_long
7084,2295130,BTC,415.19958682190367,-6.278975600000001,2089654.206310063,0.0,2089654.206310063,1.0,-0.62,50636.9,113.354,49967.22324706145,close_unstuck_long
7085,2295131,BTC,539.058556563088,-6.27376706,2090186.991099566,0.0,2090186.991099566,1.0,-0.617,50840.9,112.737,49967.22324706145,close_unstuck_long
7086,2295132,BTC,782.4189495513319,-6.28246536,2090963.1275837573,0.0,2090963.1275837573,1.0,-0.613,51243.6,112.124,49967.22324706145,close_unstuck_long
7087,2295133,BTC,903.5178192925181,-6.276704800000001,2091860.3686982498,0.0,2091860.3686982498,1.0,-0.61,51448.4,111.514,49967.22324706145,close_unstuck_long
7088,2295134,BTC,862.2900960454557,-6.278452700000001,2092716.3803415953,0.0,2092716.3803415953,1.0,-0.611,51378.5,110.903,49967.22324706145,close_unstuck_long
7089,2295135,BTC,932.6148192925164,-6.2825242,2093642.7126366878,0.0,2093642.7126366878,1.0,-0.61,51496.1,110.293,49967.22324706145,close_unstuck_long
7090,2295136,BTC,859.9681727983952,-6.28798176,2094496.3928277262,0.0,2094496.3928277262,1.0,-0.612,51372.4,109.681,49967.22324706145,close_unstuck_long
7091,2295137,BTC,799.2909263042715,-6.295833200000001,2095289.3879208304,0.0,2095289.3879208304,1.0,-0.614,51269.0,109.067,49967.22324706145,close_unstuck_long
7092,2295138,BTC,635.063756563087,-6.2929681,2095918.1587092935,0.0,2095918.1587092935,1.0,-0.617,50996.5,108.45,49967.22324706145,close_unstuck_long
7093,2295139,BTC,750.1012030572109,-6.2959887000000005,2096661.9639236506,0.0,2096661.9639236506,1.0,-0.615,51186.9,107.835,49967.22324706145,close_unstuck_long
7094,2295140,BTC,708.5088798101494,-6.29766368,2097364.1751397806,0.0,2097364.1751397806,1.0,-0.616,51117.4,107.219,49967.22324706145,close_unstuck_long
7095,2295141,BTC,867.6259495513319,-6.29950676,2098225.501582572,0.0,2098225.501582572,1.0,-0.613,51382.6,106.606,49967.22324706145,close_unstuck_long
7096,2295142,BTC,836.8677263042696,-6.30334856,2099056.065960316,0.0,2099056.065960316,1.0,-0.614,51330.2,105.992,49967.22324706145,close_unstuck_long
7097,2295143,BTC,913.2331495513329,-6.3086282,2099962.990481667,0.0,2099962.990481667,1.0,-0.613,51457.0,105.379,49967.22324706145,close_unstuck_long
7098,2295144,BTC,976.0033727983943,-6.3111888,2100932.6826656656,0.0,2100932.6826656656,1.0,-0.612,51562.0,104.767,49967.22324706145,close_unstuck_long
7099,2295145,BTC,905.8771495513329,-6.307157,2101832.2526582167,0.0,2101832.2526582167,1.0,-0.613,51445.0,104.154,49967.22324706145,close_unstuck_long
7100,2295146,BTC,977.1661727983952,-6.311421360000001,2102803.107409655,0.0,2102803.107409655,1.0,-0.612,51563.9,103.542,49967.22324706145,close_unstuck_long
7101,2295147,BTC,988.6717727983926,-6.31372248,2103785.4654599736,0.0,2103785.4654599736,1.0,-0.612,51582.7,102.93,49967.22324706145,close_unstuck_long
7102,2295148,BTC,1089.398796045454,-6.32387444,2104868.540381579,0.0,2104868.540381579,1.0,-0.611,51750.2,102.319,49967.22324706145,close_unstuck_long
7103,2295149,BTC,1107.6848192925163,-6.3175382,2105969.9076626715,0.0,2105969.9076626715,1.0,-0.61,51783.1,101.709,49967.22324706145,close_unstuck_long
7104,2295151,BTC,965.6235263042723,-6.32909972,2106929.2020892557,0.0,2106929.2020892557,1.0,-0.614,51539.9,101.095,49967.22324706145,close_unstuck_long
7105,2295152,BTC,1092.6981960454548,-6.32453432,2108015.575750981,0.0,2108015.575750981,1.0,-0.611,51755.6,100.484,49967.22324706145,close_unstuck_long
7106,2295153,BTC,1129.6025960454558,-6.3319152,2109138.8464318262,0.0,2109138.8464318262,1.0,-0.611,51816.0,99.873,49967.22324706145,close_unstuck_long
7107,2295154,BTC,1123.248196045455,-6.330644319999999,2110255.763983552,0.0,2110255.763983552,1.0,-0.611,51805.6,99.262,49967.22324706145,close_unstuck_long
7108,2295155,BTC,1132.4917727983925,-6.34248648,2111381.9132698704,0.0,2111381.9132698704,1.0,-0.612,51817.7,98.65,49967.22324706145,close_unstuck_long
7109,2295156,BTC,1070.283749551331,-6.34003832,2112445.856981102,0.0,2112445.856981102,1.0,-0.613,51713.2,98.037,49967.22324706145,close_unstuck_long
7110,2295157,BTC,1027.4533263042706,-6.34146568,2113466.968841726,0.0,2113466.968841726,1.0,-0.614,51640.6,97.423,49967.22324706145,close_unstuck_long
7111,2295158,BTC,1005.0187030572108,-6.346972200000001,2114465.6405725833,0.0,2114465.6405725833,1.0,-0.615,51601.4,96.808,49967.22324706145,close_unstuck_long
7112,2295159,BTC,1012.7677030572099,-6.348522,2115472.0597536406,0.0,2115472.0597536406,1.0,-0.615,51614.0,96.193,49967.22324706145,close_unstuck_long
7113,2295160,BTC,1033.8007030572082,-6.3527286,2116499.507728098,0.0,2116499.507728098,1.0,-0.615,51648.2,95.578,49967.22324706145,close_unstuck_long
7114,2295161,BTC,1136.3038495513338,-6.35324234,2117629.4583353093,0.0,2117629.4583353093,1.0,-0.613,51820.9,94.965,49967.22324706145,close_unstuck_long
7115,2295162,BTC,1251.6803960454574,-6.3563307600000005,2118874.7824005946,0.0,2118874.7824005946,1.0,-0.611,52015.8,94.354,49967.22324706145,close_unstuck_long
7116,2295163,BTC,1342.5958192925154,-6.3645204,2120211.013699487,0.0,2120211.013699487,1.0,-0.61,52168.2,93.744,49967.22324706145,close_unstuck_long
7117,2295164,BTC,1342.1688192925171,-6.364435,2121546.8180837794,0.0,2121546.8180837794,1.0,-0.61,52167.5,93.134,49967.22324706145,close_unstuck_long
7118,2295165,BTC,1523.3130890337034,-6.37068352,2123063.760489293,0.0,2123063.760489293,1.0,-0.607,52476.8,92.527,49967.22324706145,close_unstuck_long
7119,2295166,BTC,1471.0862425395803,-6.380225040000001,2124528.4665067927,0.0,2124528.4665067927,1.0,-0.609,52382.8,91.918,49967.22324706145,close_unstuck_long
7120,2295167,BTC,1453.5470425395786,-6.3767172,2125975.6368321325,0.0,2125975.6368321325,1.0,-0.609,52354.0,91.309,49967.22324706145,close_unstuck_long
7121,2295168,BTC,1453.4938192925172,-6.3867,2127422.743951425,0.0,2127422.743951425,1.0,-0.61,52350.0,90.699,49967.22324706145,close_unstuck_long
7122,2295169,BTC,1493.9846425395795,-6.38480472,2128910.3437892445,0.0,2128910.3437892445,1.0,-0.609,52420.4,90.09,49967.22324706145,close_unstuck_long
7123,2295170,BTC,1487.1658192925154,-6.3934344,2130391.116174137,0.0,2130391.116174137,1.0,-0.61,52405.2,89.48,49967.22324706145,close_unstuck_long
7124,2295171,BTC,1599.51226578664,-6.3959168,2131984.2325231237,0.0,2131984.2325231237,1.0,-0.608,52598.0,88.872,49967.22324706145,close_unstuck_long
7125,2295172,BTC,1625.4130657866392,-6.40109696,2133603.24449195,0.0,2133603.24449195,1.0,-0.608,52640.6,88.264,49967.22324706145,close_unstuck_long
7126,2295173,BTC,1638.7282657866401,-6.40376,2135235.5689977366,0.0,2135235.5689977366,1.0,-0.608,52662.5,87.656,49967.22324706145,close_unstuck_long
7127,2295174,BTC,1678.4306657866418,-6.41170048,2136907.5879630432,0.0,2136907.5879630432,1.0,-0.608,52727.8,87.048,49967.22324706145,close_unstuck_long
7128,2295176,BTC,81609.04917521022,-335.8622025000001,2218180.7749357536,0.0,2218180.7749357536,1.0,-31.975,52519.5,55.073,49967.22324706145,close_trailing_long
7129,2295184,BTC,87802.69980678346,-349.25296132,2305634.221781217,0.0,2305634.221781217,1.0,-33.191,52612.6,21.882,49967.22324706145,close_trailing_long
7130,2295188,BTC,62115.92470780145,-231.09974076,2367519.0467482586,0.0,2367519.0467482586,1.0,-21.882,52805.9,0.0,49967.22324706145,close_trailing_long
7131,2295340,BTC,0.0,-16.8356713,2367502.2110769586,0.0,2367502.2110769586,1.0,1.631,51611.5,1.631,51611.5,entry_initial_normal_long
7132,2295408,BTC,-14.352800000004747,-16.83280074,2367471.0254762187,0.0,2367471.0254762187,1.0,-1.631,51602.7,0.0,51611.5,close_trailing_long
7133,2295411,BTC,0.0,-16.83455072,2367454.1909254985,0.0,2367454.1909254985,1.0,1.648,51075.7,1.648,51075.7,entry_initial_normal_long
7134,2295442,BTC,492.09280000000956,-16.93296928,2367929.3507562187,0.0,2367929.3507562187,1.0,-1.648,51374.3,0.0,51075.7,close_trailing_long
7135,2295458,BTC,0.0,-16.83671072,2367912.514045499,0.0,2367912.514045499,1.0,1.657,50804.8,1.657,50804.8,entry_initial_normal_long
7136,2295488,BTC,498.5912999999904,-16.936428980000002,2368394.168916519,0.0,2368394.168916519,1.0,-1.657,51105.7,0.0,50804.8,close_trailing_long
7137,2295490,BTC,0.0,-16.842601180000003,2368377.3263153387,0.0,2368377.3263153387,1.0,1.667,50517.7,1.667,50517.7,entry_initial_normal_long
7138,2295539,BTC,1234.080100000005,-17.0894172,2369594.3169981386,0.0,2369594.3169981386,1.0,-1.667,51258.0,0.0,50517.7,close_trailing_long
7139,2295878,BTC,0.0,-16.84758344,2369577.4694146984,0.0,2369577.4694146984,1.0,1.597,52747.6,1.597,52747.6,entry_initial_normal_long
7140,2295892,BTC,879.1485,-17.02341314,2370439.594501558,0.0,2370439.594501558,1.0,-1.597,53298.1,0.0,52747.6,close_trailing_long
7141,2298480,BTC,0.0,-16.854704880000003,2370422.739796678,0.0,2370422.739796678,1.0,1.508,55884.3,1.508,55884.3,entry_initial_normal_long
7142,2298497,BTC,322.41039999999344,-16.91918696,2370728.231009718,0.0,2370728.231009718,1.0,-1.508,56098.1,0.0,55884.3,close_trailing_long
7143,2298715,BTC,0.0,-16.863713280000002,2370711.367296438,0.0,2370711.367296438,1.0,1.536,54894.9,1.536,54894.9,entry_initial_normal_long
7144,2298844,BTC,132.096,-16.890132480000002,2370826.5731639583,0.0,2370826.5731639583,1.0,-1.536,54980.9,0.0,54894.9,close_trailing_long
7145,2304572,BTC,0.0,-16.855434180000003,2370809.7177297785,0.0,2370809.7177297785,1.0,1.431,58893.9,1.431,58893.9,entry_initial_normal_long
7146,2304693,BTC,122.77979999999376,-16.87999014,2370915.6175396387,0.0,2370915.6175396387,1.0,-1.431,58979.7,0.0,58893.9,close_trailing_long
7147,2305641,BTC,0.0,-16.857284399999998,2370898.7602552385,0.0,2370898.7602552385,1.0,1.452,58048.5,1.452,58048.5,entry_initial_normal_long
7148,2305660,BTC,1607.364,-17.1787572,2372488.9454980385,0.0,2372488.9454980385,1.0,-1.452,59155.5,0.0,58048.5,close_trailing_long
7149,2308516,BTC,0.0,-16.86932338,2372472.0761746587,0.0,2372472.0761746587,1.0,1.411,59777.9,1.411,59777.9,entry_initial_normal_long
7150,2309242,BTC,0.0,-39.18458888000001,2372432.891585779,0.0,2372432.891585779,1.0,3.356,58379.9,4.767,58793.69861548144,entry_grid_normal_long
7151,2309887,BTC,1914.4338000000052,-56.43679902000002,2374290.888586759,0.0,2374290.888586759,1.0,-4.767,59195.3,0.0,58793.69861548144,close_trailing_long
7152,2310206,BTC,0.0,-16.887463500000003,2374274.0011232593,0.0,2374274.0011232593,1.0,1.451,58192.5,1.451,58192.5,entry_initial_normal_long
7153,2310214,BTC,23.36109999999789,-16.892135720000002,2374280.4700875394,0.0,2374280.4700875394,1.0,-1.451,58208.6,0.0,58192.5,close_trailing_long
7154,2310215,BTC,0.0,-16.88054544,2374263.5895420993,0.0,2374263.5895420993,1.0,1.452,58128.6,1.452,58128.6,entry_initial_normal_long
7155,2310300,BTC,0.0,-39.21609428000001,2374224.373447819,0.0,2374224.373447819,1.0,3.454,56769.1,4.906,57171.46322869956,entry_grid_normal_long
7156,2310493,BTC,2032.2455999999343,-56.50308884,2376200.115958979,0.0,2376200.115958979,1.0,-4.906,57585.7,0.0,57171.46322869956,close_trailing_long
7157,2317224,BTC,0.0,-16.893479759999998,2376183.222479219,0.0,2376183.222479219,1.0,1.426,59233.8,1.426,59233.8,entry_initial_normal_long
7158,2317557,BTC,304.73619999999585,-16.954427,2376471.004252219,0.0,2376471.004252219,1.0,-1.426,59447.5,0.0,59233.8,close_trailing_long
7159,2319376,BTC,0.0,-16.9010996,2376454.103152619,0.0,2376454.103152619,1.0,1.415,59721.2,1.415,59721.2,entry_initial_normal_long
7160,2319689,BTC,1651.1635000000022,-17.231332300000002,2378088.0353203192,0.0,2378088.0353203192,1.0,-1.415,60888.1,0.0,59721.2,close_trailing_long
7161,2327702,BTC,0.0,-16.91510268,2378071.120217639,0.0,2378071.120217639,1.0,1.394,60671.1,1.394,60671.1,entry_initial_normal_long
7162,2327711,BTC,188.32939999999795,-16.95276856,2378242.496849079,0.0,2378242.496849079,1.0,-1.394,60806.2,0.0,60671.1,close_trailing_long
7163,2327712,BTC,0.0,-16.914736360000003,2378225.5821127193,0.0,2378225.5821127193,1.0,1.403,60280.6,1.403,60280.6,entry_initial_normal_long
7164,2327737,BTC,0.0,-39.290371920000005,2378186.2917407993,0.0,2378186.2917407993,1.0,3.337,58870.8,4.74,59288.08890295359,entry_grid_normal_long
7165,2327839,BTC,794.9505999999965,-56.36409840000001,2378924.8782423995,0.0,2378924.8782423995,1.0,-4.74,59455.8,0.0,59288.08890295359,close_trailing_long
7166,2327868,BTC,0.0,-16.920946,2378907.9572963994,0.0,2378907.9572963994,1.0,1.435,58958.0,1.435,58958.0,entry_initial_normal_long
7167,2327900,BTC,162.29849999999792,-16.9534057,2379053.3023906993,0.0,2379053.3023906993,1.0,-1.435,59071.1,0.0,58958.0,close_trailing_long
7168,2328764,BTC,0.0,-16.91489888,2379036.3874918194,0.0,2379036.3874918194,1.0,1.448,58407.8,1.448,58407.8,entry_initial_normal_long
7169,2328780,BTC,178.5383999999937,-16.95060656,2379197.9752852595,0.0,2379197.9752852595,1.0,-1.448,58531.1,0.0,58407.8,close_trailing_long
7170,2328824,BTC,0.0,-16.9152256,2379181.0600596596,0.0,2379181.0600596596,1.0,1.456,58088.0,1.456,58088.0,entry_initial_normal_long
7171,2328880,BTC,1215.76,-17.158377599999998,2380379.6616820595,0.0,2380379.6616820595,1.0,-1.456,58923.0,0.0,58088.0,close_trailing_long
7172,2330407,BTC,0.0,-16.92655488,2380362.7351271794,0.0,2380362.7351271794,1.0,1.431,59142.4,1.431,59142.4,entry_initial_normal_long
7173,2330473,BTC,328.2714000000021,-16.99220916,2380674.0143180196,0.0,2380674.0143180196,1.0,-1.431,59371.8,0.0,59142.4,close_trailing_long
7174,2331626,BTC,0.0,-16.932678900000003,2380657.0816391194,0.0,2380657.0816391194,1.0,1.455,58187.9,1.455,58187.9,entry_initial_normal_long
7175,2331642,BTC,236.29200000000213,-16.979937300000003,2380876.3937018192,0.0,2380876.3937018192,1.0,-1.455,58350.3,0.0,58187.9,close_trailing_long
7176,2331651,BTC,0.0,-16.931986800000004,2380859.4617150193,0.0,2380859.4617150193,1.0,1.459,58026.0,1.459,58026.0,entry_initial_normal_long
7177,2331708,BTC,106.21520000000424,-16.953229840000002,2380948.7236851794,0.0,2380948.7236851794,1.0,-1.459,58098.8,0.0,58026.0,close_trailing_long
7178,2331711,BTC,0.0,-16.9307376,2380931.792947579,0.0,2380931.792947579,1.0,1.468,57666.0,1.468,57666.0,entry_initial_normal_long
7179,2331802,BTC,1325.8975999999957,-17.19591712,2382240.494630459,0.0,2382240.494630459,1.0,-1.468,58569.2,0.0,57666.0,close_trailing_long
7180,2334458,BTC,0.0,-16.94546304,2382223.5491674193,0.0,2382223.5491674193,1.0,1.488,56940.4,1.488,56940.4,entry_initial_normal_long
7181,2334466,BTC,1159.896,-17.17744224,2383366.2677251794,0.0,2383366.2677251794,1.0,-1.488,57719.9,0.0,56940.4,close_trailing_long
7182,2337341,BTC,0.0,-16.95534128,2383349.3123838995,0.0,2383349.3123838995,1.0,1.468,57749.8,1.468,57749.8,entry_initial_normal_long
7183,2337356,BTC,106.8703999999936,-16.97671536,2383439.2060685395,0.0,2383439.2060685395,1.0,-1.468,57822.6,0.0,57749.8,close_trailing_long
7184,2337372,BTC,0.0,-16.9534935,2383422.2525750394,0.0,2383422.2525750394,1.0,1.473,57547.5,1.473,57547.5,entry_initial_normal_long
7185,2337406,BTC,371.9325,-17.027880000000003,2383777.1571950396,0.0,2383777.1571950396,1.0,-1.473,57800.0,0.0,57547.5,close_trailing_long
7186,2337984,BTC,0.0,-16.9477866,2383760.2094084397,0.0,2383760.2094084397,1.0,1.494,56719.5,1.494,56719.5,entry_initial_normal_long
7187,2338833,BTC,1073.439,-17.1624744,2384816.4859340396,0.0,2384816.4859340396,1.0,-1.494,57438.0,0.0,56719.5,close_trailing_long
7188,2341248,BTC,0.0,-16.95681944,2384799.5291146,0.0,2384799.5291146,1.0,1.532,55342.1,1.532,55342.1,entry_initial_normal_long
7189,2341337,BTC,430.7984000000067,-17.042979120000002,2385213.2845354797,0.0,2385213.2845354797,1.0,-1.532,55623.3,0.0,55342.1,close_trailing_long
7190,2341657,BTC,0.0,-16.963565940000002,2385196.3209695397,0.0,2385196.3209695397,1.0,1.539,55112.3,1.539,55112.3,entry_initial_normal_long
7191,2341723,BTC,0.0,-39.40949348,2385156.91147606,0.0,2385156.91147606,1.0,3.661,53823.4,5.2,54204.864826923076,entry_grid_normal_long
7192,2342054,BTC,0.0,-130.8372426,2385026.07423346,0.0,2385026.07423346,1.0,12.37,52884.9,17.57,53275.55549800796,entry_grid_normal_long
7193,2342344,BTC,8921.07090000017,-188.99451620000002,2393758.15061726,0.0,2393758.15061726,1.0,-17.57,53783.3,0.0,53275.55549800796,close_trailing_long
7194,2377625,BTC,0.0,-17.02962186,2393741.1209954,0.0,2393741.1209954,1.0,1.363,62471.1,1.363,62471.1,entry_initial_normal_long
7195,2377633,BTC,135.75479999999803,-17.05677282,2393859.81902258,0.0,2393859.81902258,1.0,-1.363,62570.7,0.0,62471.1,close_trailing_long
7196,2377710,BTC,0.0,-17.02333272,2393842.79568986,0.0,2393842.79568986,1.0,1.373,61993.2,1.373,61993.2,entry_initial_normal_long
7197,2377785,BTC,668.239100000006,-17.156980540000003,2394493.87780932,0.0,2394493.87780932,1.0,-1.373,62479.9,0.0,61993.2,close_trailing_long
7198,2377844,BTC,0.0,-17.02651104,2394476.85129828,0.0,2394476.85129828,1.0,1.386,61423.2,1.386,61423.2,entry_initial_normal_long
7199,2377866,BTC,218.710800000004,-17.0702532,2394678.49184508,0.0,2394678.49184508,1.0,-1.386,61581.0,0.0,61423.2,close_trailing_long
7200,2378026,BTC,0.0,-17.034136,2394661.45770908,0.0,2394661.45770908,1.0,1.4,60836.2,1.4,60836.2,entry_initial_normal_long
7201,2378127,BTC,141.6800000000061,-17.062472,2394786.07523708,0.0,2394786.07523708,1.0,-1.4,60937.4,0.0,60836.2,close_trailing_long
7202,2379429,BTC,0.0,-17.0290376,2394769.04619948,0.0,2394769.04619948,1.0,1.42,59961.4,1.42,59961.4,entry_initial_normal_long
7203,2379456,BTC,426.85199999999793,-17.114408,2395178.78379148,0.0,2395178.78379148,1.0,-1.42,60262.0,0.0,59961.4,close_trailing_long
7204,2390848,BTC,0.0,-17.031965200000002,2395161.7518262803,0.0,2395161.7518262803,1.0,1.436,59303.5,1.436,59303.5,entry_initial_normal_long
7205,2390982,BTC,457.2224000000021,-17.12340968,2395601.8508166005,0.0,2395601.8508166005,1.0,-1.436,59621.9,0.0,59303.5,close_trailing_long
7206,2397871,BTC,0.0,-17.0306226,2395584.8201940004,0.0,2395584.8201940004,1.0,1.314,64804.5,1.314,64804.5,entry_initial_normal_long
7207,2397884,BTC,880.38,-17.206698600000003,2396447.9934954005,0.0,2396447.9934954005,1.0,-1.314,65474.5,0.0,64804.5,close_trailing_long
7208,2412445,BTC,0.0,-17.04211316,2396430.9513822407,0.0,2396430.9513822407,1.0,1.282,66466.9,1.282,66466.9,entry_initial_normal_long
7209,2412500,BTC,932.5268000000112,-17.22861852,2397346.2495637205,0.0,2397346.2495637205,1.0,-1.282,67194.3,0.0,66466.9,close_trailing_long
7210,2412758,BTC,0.0,-17.048905920000003,2397329.200657801,0.0,2397329.200657801,1.0,1.296,65775.1,1.296,65775.1,entry_initial_normal_long
7211,2412766,BTC,257.1263999999925,-17.100331200000003,2397569.226726601,0.0,2397569.226726601,1.0,-1.296,65973.5,0.0,65775.1,close_trailing_long
7212,2412767,BTC,0.0,-17.04548528,2397552.181241321,0.0,2397552.181241321,1.0,1.297,65711.2,1.297,65711.2,entry_initial_normal_long
7213,2412775,BTC,392.991,-17.12408348,2397928.048157841,0.0,2397928.048157841,1.0,-1.297,66014.2,0.0,65711.2,close_trailing_long
7214,2422393,BTC,0.0,-17.048439060000003,2397910.999718781,0.0,2397910.999718781,1.0,1.231,69246.3,1.231,69246.3,entry_initial_normal_long
