,balance,equity,balance_btc,equity_btc
2166840,259515.38928009203,259515.38928009203,0.0,0.0
2166900,259509.22111327804,259515.38928009203,0.0,0.0
2166960,259509.22111327804,259484.93972327805,0.0,-24.281389999997636
2167020,259509.22111327804,259512.68988327804,0.0,3.4687700000017747
2167080,260130.77474699004,259710.40977327802,0.0,201.1886599999994
2167140,260130.77474699004,260130.77474699004,0.0,0.0
2167200,260124.59195447803,260130.77474699004,0.0,0.0
2167260,260124.59195447803,260221.24123447805,0.0,96.64928000000039
2167320,260124.59195447803,260352.40811447802,0.0,227.8161599999988
2167380,260124.59195447803,260083.17083447802,0.0,-41.421120000001565
2167440,260124.59195447803,260010.68387447804,0.0,-113.9080799999994
2167500,260124.59195447803,259986.52155447804,0.0,-138.07040000000197
2167560,260124.59195447803,259862.25819447802,0.0,-262.33376000000175
2167620,260124.59195447803,259972.71451447802,0.0,-151.8774399999992
2167680,260124.59195447803,260010.68387447804,0.0,-113.9080799999994
2167740,260124.59195447803,259969.26275447803,0.0,-155.32920000000098
2167800,260124.59195447803,259679.31491447802,0.0,-445.27704000000216
2167860,260124.59195447803,259800.12651447803,0.0,-324.4654399999992
2167920,260124.59195447803,259817.38531447804,0.0,-307.20664000000016
2167980,260124.59195447803,259655.15259447804,0.0,-469.4393599999998
2168040,260124.59195447803,259423.88467447803,0.0,-700.7072800000004
2168100,260124.59195447803,259420.43291447803,0.0,-704.1590400000022
2168160,260124.59195447803,259568.85859447802,0.0,-555.7333599999998
2168220,260124.59195447803,259689.67019447804,0.0,-434.92176000000177
2168280,260124.59195447803,259779.41595447803,0.0,-345.176
2168340,260124.59195447803,259630.99027447804,0.0,-493.6016800000023
2168400,260124.59195447803,259665.50787447803,0.0,-459.0840799999994
2168460,260124.59195447803,259606.82795447804,0.0,-517.764
2168520,260124.59195447803,259430.78819447802,0.0,-693.8037600000017
2168580,260124.59195447803,258919.92771447802,0.0,-1204.664240000003
2168640,260124.59195447803,259413.52939447804,0.0,-711.0625600000008
2168700,260124.59195447803,258688.65979447804,0.0,-1435.9321599999987
2168760,260124.59195447803,258830.18195447803,0.0,-1294.4099999999999
2168820,260124.59195447803,258988.96291447803,0.0,-1135.629040000002
2168880,260124.59195447803,259209.87555447803,0.0,-914.716400000002
2168940,260124.59195447803,259206.42379447803,0.0,-918.1681599999988
2169000,260124.59195447803,259113.22627447805,0.0,-1011.3656800000023
2169060,260124.59195447803,259406.62587447802,0.0,-717.9660799999994
2169120,260746.50383790204,260380.02219447802,0.0,255.43023999999824
2169180,260746.50383790204,260746.50383790204,0.0,0.0
2169240,260746.50383790204,260746.50383790204,0.0,0.0
2169300,260746.50383790204,260746.50383790204,0.0,0.0
2169360,260746.50383790204,260746.50383790204,0.0,0.0
2169420,260746.50383790204,260746.50383790204,0.0,0.0
2169480,260746.50383790204,260746.50383790204,0.0,0.0
2169540,260746.50383790204,260746.50383790204,0.0,0.0
2169600,260746.50383790204,260746.50383790204,0.0,0.0
2169660,260746.50383790204,260746.50383790204,0.0,0.0
2169720,260746.50383790204,260746.50383790204,0.0,0.0
2169780,260746.50383790204,260746.50383790204,0.0,0.0
2169840,260746.50383790204,260746.50383790204,0.0,0.0
2169900,260746.50383790204,260746.50383790204,0.0,0.0
2169960,260746.50383790204,260746.50383790204,0.0,0.0
2170020,260746.50383790204,260746.50383790204,0.0,0.0
2170080,260740.30641155003,260746.50383790204,0.0,0.0
2170140,260740.30641155003,260562.53115155004,0.0,-177.77526000000103
2170200,260740.30641155003,260583.62313155003,0.0,-156.6832800000031
2170260,260740.30641155003,260023.17909155003,0.0,-717.127320000003
2170320,260740.30641155003,259694.74683155003,0.0,-1045.5595799999996
2170380,260740.30641155003,259712.82567155003,0.0,-1027.480739999999
2170440,260740.30641155003,259872.52209155002,0.0,-867.7843200000029
2170500,260740.30641155003,259598.32635155003,0.0,-1141.980060000002
2170560,260740.30641155003,259589.28693155004,0.0,-1151.0194800000022
2170620,260740.30641155003,259200.59187155004,0.0,-1539.71454
2170680,260740.30641155003,259245.78897155004,0.0,-1494.5174400000026
2170740,260740.30641155003,259182.51303155004,0.0,-1557.7933800000005
2170800,260740.30641155003,259146.35535155004,0.0,-1593.951060000002
2170860,260740.30641155003,259420.55109155003,0.0,-1319.755320000003
2170920,260740.30641155003,259131.28965155003,0.0,-1609.016760000001
2170980,260740.30641155003,258579.88503155002,0.0,-2160.4213800000007
2171040,260740.30641155003,259007.75091155004,0.0,-1732.5555000000002
2171100,260740.30641155003,258763.68657155003,0.0,-1976.6198400000007
2171160,260740.30641155003,258872.15961155004,0.0,-1868.146800000001
2171220,260740.30641155003,259119.23709155002,0.0,-1621.069320000003
2171280,260740.30641155003,259336.18317155004,0.0,-1404.123239999999
2171340,260740.30641155003,258971.59323155004,0.0,-1768.7131800000016
2171400,260740.30641155003,259071.02685155004,0.0,-1669.279560000002
2171460,260740.30641155003,259131.28965155003,0.0,-1609.016760000001
2171520,260740.30641155003,259173.47361155003,0.0,-1566.832800000001
2171580,260740.30641155003,259110.19767155004,0.0,-1630.108739999999
2171640,260740.30641155003,259553.12925155004,0.0,-1187.1771599999995
2171700,260740.30641155003,259372.34085155002,0.0,-1367.965560000002
2171760,260740.30641155003,259342.20945155004,0.0,-1398.0969600000003
2171820,260740.30641155003,259155.39477155003,0.0,-1584.9116400000016
2171880,260740.30641155003,259300.02549155004,0.0,-1440.2809200000004
2171940,260740.30641155003,259387.40655155003,0.0,-1352.899860000003
2172000,260740.30641155003,259405.48539155003,0.0,-1334.8210200000021
2172060,260740.30641155003,259480.81389155003,0.0,-1259.492520000002
2172120,260740.30641155003,259381.38027155004,0.0,-1358.9261400000016
2172180,260740.30641155003,259239.76269155004,0.0,-1500.5437200000013
2172240,260740.30641155003,259122.25023155002,0.0,-1618.0561800000014
2172300,260740.30641155003,259065.00057155004,0.0,-1675.305840000001
2172360,260740.30641155003,258588.92445155003,0.0,-2151.38196
2172420,260740.30641155003,258474.42513155003,0.0,-2265.8812800000032
2172480,260740.30641155003,258712.46319155002,0.0,-2027.8432200000013
2172540,260740.30641155003,258787.79169155002,0.0,-1952.5147200000013
2172600,260740.30641155003,258715.47633155005,0.0,-2024.8300799999997
2172660,260740.30641155003,258860.10705155003,0.0,-1880.1993600000028
2172720,260740.30641155003,258820.93623155003,0.0,-1919.3701800000015
2172780,260740.30641155003,258670.27923155003,0.0,-2070.0271800000014
2172840,260740.30641155003,258998.71149155003,0.0,-1741.5949200000005
2172900,260740.30641155003,258911.33043155004,0.0,-1828.9759800000024
2172960,260740.30641155003,259055.96115155003,0.0,-1684.3452600000012
2173020,260740.30641155003,258748.62087155003,0.0,-1991.68554
2173080,260740.30641155003,258875.17275155004,0.0,-1865.1336599999995
2173140,260740.30641155003,258820.93623155003,0.0,-1919.3701800000015
2173200,260740.30641155003,258730.54203155002,0.0,-2009.7643800000008
2173260,260740.30641155003,258462.37257155002,0.0,-2277.933840000001
2173320,260740.30641155003,258718.48947155004,0.0,-2021.8169400000024
2173380,260740.30641155003,258715.47633155005,0.0,-2024.8300799999997
2173440,260740.30641155003,258537.70107155002,0.0,-2202.605340000001
2173500,260740.30641155003,258727.52889155003,0.0,-2012.7775200000021
2173560,260740.30641155003,259245.78897155004,0.0,-1494.5174400000026
2173620,260740.30641155003,258971.59323155004,0.0,-1768.7131800000016
2173680,260740.30641155003,258733.55517155002,0.0,-2006.7512399999991
2173740,260740.30641155003,258670.27923155003,0.0,-2070.0271800000014
2173800,260740.30641155003,258052.58553155002,0.0,-2687.7208800000008
2173860,260740.30641155003,258314.72871155004,0.0,-2425.5776999999994
2173920,260740.30641155003,258161.05857155003,0.0,-2579.247840000001
2173980,260740.30641155003,258504.55653155004,0.0,-2235.7498800000008
2174040,260740.30641155003,258194.20311155004,0.0,-2546.103300000001
2174100,260729.47246678403,257675.94303155004,0.0,-3064.3633800000007
2174160,260729.47246678403,257866.95949678402,0.0,-2862.51297000001
2174220,260729.47246678403,259918.49492678404,0.0,-810.9775400000041
2174280,260729.47246678403,260599.353846784,0.0,-130.11862000001227
2174340,260729.47246678403,260232.04837678402,0.0,-497.4240900000092
2174400,260729.47246678403,260017.04029678402,0.0,-712.4321700000046
2174460,260729.47246678403,260456.015126784,0.0,-273.4573400000092
2174520,260729.47246678403,259945.37093678402,0.0,-784.1015300000031
2174580,260729.47246678403,256782.96042678403,0.0,-3946.512040000004
2174640,260729.47246678403,256308.15091678404,0.0,-4421.321550000005
2174700,260729.47246678403,254444.74755678404,0.0,-6284.724910000004
2174760,260729.47246678403,254292.45016678402,0.0,-6437.022300000005
2174820,260729.47246678403,255770.630716784,0.0,-4958.841750000012
2174880,260729.47246678403,255940.84544678402,0.0,-4788.627020000014
2174940,260699.82771853404,252644.05488678403,0.0,-8085.417580000008
2175000,260699.82771853404,261022.79295853406,0.0,322.9652400000165
2175060,260699.82771853404,259744.2687985341,0.0,-955.5589199999563
2175120,260699.82771853404,260809.70559853406,0.0,109.87788000002101
2175180,260699.82771853404,261848.50647853405,0.0,1148.6787600000225
2175240,260699.82771853404,264139.1955985341,0.0,3439.367880000021
2175300,260699.82771853404,264006.01599853404,0.0,3306.1882800000285
2175360,260699.82771853404,262594.31223853404,0.0,1894.4845200000257
2175420,260699.82771853404,263047.1228785341,0.0,2347.29516000003
2175480,265707.0016869541,264751.82175853406,0.0,4051.994040000032
2175540,265700.6863692201,265707.0016869541,0.0,0.0
2175600,265700.6863692201,265718.42801922007,0.0,17.741650000004036
2175660,265700.6863692201,265211.0168292201,0.0,-489.66953999999845
2175720,265700.6863692201,265516.1732092201,0.0,-184.5131599999986
2175780,265700.6863692201,265821.3295892201,0.0,120.64322000000122
2175840,265700.6863692201,265984.5527692201,0.0,283.86640000000403
2175900,265700.6863692201,266037.7777192201,0.0,337.09135000000106
2175960,265700.6863692201,265998.7460892201,0.0,298.0597200000012
2176020,265700.6863692201,265927.77948922006,0.0,227.09312000000023
2176080,265700.6863692201,265839.0712392201,0.0,138.3848700000002
2176140,265700.6863692201,265895.8445192201,0.0,195.15815000000404
2176200,265700.6863692201,265895.8445192201,0.0,195.15815000000404
2176260,265700.6863692201,265938.42447922006,0.0,237.73811000000063
2176320,266336.49033194006,266115.8409792201,0.0,415.1546100000006
2176380,266336.49033194006,266336.49033194006,0.0,0.0
2176440,266330.16004715004,266336.49033194006,0.0,0.0
2176500,266330.16004715004,266316.05984715006,0.0,-14.100200000002204
2176560,266330.16004715004,266256.13399715006,0.0,-74.0260500000028
2176620,266330.16004715004,265854.27829715004,0.0,-475.881750000003
2176680,266330.16004715004,265258.54484715004,0.0,-1071.6152000000022
2176740,266330.16004715004,265667.45064715005,0.0,-662.7094000000034
2176800,266330.16004715004,265804.92759715003,0.0,-525.2324500000032
2176860,266330.16004715004,265826.07789715,0.0,-504.0821500000024
2176920,266330.16004715004,265202.14404715004,0.0,-1128.016000000001
2176980,266330.16004715004,264574.68514715,0.0,-1755.4749000000013
2177040,266330.16004715004,264602.88554715004,0.0,-1727.274500000002
2177100,266330.16004715004,264641.66109715006,0.0,-1688.4989500000022
2177160,266330.16004715004,264349.08194715006,0.0,-1981.0781000000015
2177220,266330.16004715004,264574.68514715,0.0,-1755.4749000000013
2177280,266330.16004715004,264546.48474715004,0.0,-1783.6753000000008
2177340,266330.16004715004,264243.33044715005,0.0,-2086.8296000000005
2177400,266330.16004715004,264609.93564715004,0.0,-1720.2244000000035
2177460,266330.16004715004,264934.24024715007,0.0,-1395.9198000000029
2177520,266330.16004715004,265050.56689715,0.0,-1279.5931500000033
2177580,266330.16004715004,264934.24024715007,0.0,-1395.9198000000029
2177640,266330.16004715004,264736.83744715,0.0,-1593.3226000000036
2177700,266330.16004715004,263880.25029715005,0.0,-2449.909750000001
2177760,266330.16004715004,264060.02784715005,0.0,-2270.132200000004
2177820,266330.16004715004,264694.53684715007,0.0,-1635.6232000000002
2177880,266330.16004715004,264789.71319715003,0.0,-1540.4468500000016
2177940,266330.16004715004,264965.96569715004,0.0,-1364.1943500000016
2178000,266330.16004715004,265075.24224715005,0.0,-1254.9178000000009
2178060,266330.16004715004,264733.31239715003,0.0,-1596.8476500000004
2178120,266330.16004715004,264909.56489715003,0.0,-1420.5951500000003
2178180,266330.16004715004,264870.78934715,0.0,-1459.3707000000002
2178240,266330.16004715004,265103.44264715,0.0,-1226.7174000000014
2178300,266330.16004715004,264983.59094715,0.0,-1346.5691000000027
2178360,266330.16004715004,265216.24424715,0.0,-1113.9158000000039
2178420,266330.16004715004,265039.99174715,0.0,-1290.1683000000037
2178480,266330.16004715004,265152.79334715003,0.0,-1177.3667000000012
2178540,266330.16004715004,264997.69114715006,0.0,-1332.4689000000003
2178600,266330.16004715004,265032.94164715003,0.0,-1297.2184000000025
2178660,266330.16004715004,265047.04184715,0.0,-1283.1182000000001
2178720,266330.16004715004,264909.56489715003,0.0,-1420.5951500000003
2178780,266330.16004715004,264222.18014715007,0.0,-2107.979900000001
2178840,266330.16004715004,264645.18614715006,0.0,-1684.9739000000004
2178900,266330.16004715004,264715.68714715005,0.0,-1614.4729000000043
2178960,266330.16004715004,264733.31239715003,0.0,-1596.8476500000004
2179020,266330.16004715004,264853.16409715003,0.0,-1476.995950000004
2179080,266330.16004715004,265124.59294715006,0.0,-1205.5671000000007
2179140,266330.16004715004,264937.76529715006,0.0,-1392.394750000001
2179200,266330.16004715004,264874.31439715,0.0,-1455.8456500000034
2179260,266330.16004715004,264620.51079715,0.0,-1709.649250000003
2179320,266330.16004715004,264370.23224715004,0.0,-1959.9278000000008
2179380,266330.16004715004,264532.38454715005,0.0,-1797.775500000003
2179440,266330.16004715004,264616.98574715,0.0,-1713.1742999999997
2179500,266330.16004715004,264673.38654715003,0.0,-1656.773500000001
2179560,266330.16004715004,264074.12804715004,0.0,-2256.032000000002
2179620,266330.16004715004,263841.47474715003,0.0,-2488.6853000000006
2179680,266330.16004715004,263915.50079715,0.0,-2414.659250000003
2179740,266330.16004715004,263570.04589715006,0.0,-2760.1141500000044
2179800,266330.16004715004,263598.24629715004,0.0,-2731.91375
2179860,266330.16004715004,263524.22024715005,0.0,-2805.939800000003
2179920,266330.16004715004,263746.29839715007,0.0,-2583.8616500000044
2179980,266330.16004715004,264014.20219715004,0.0,-2315.9578500000025
2180040,266330.16004715004,264299.73124715005,0.0,-2030.4288000000017
2180100,266330.16004715004,264652.23624715005,0.0,-1677.9238000000018
2180160,266330.16004715004,265262.06989715004,0.0,-1068.0901500000004
2180220,266330.16004715004,264676.91159715,0.0,-1653.2484500000041
2180280,266330.16004715004,264292.68114715006,0.0,-2037.4789000000003
2180340,266330.16004715004,264123.47874715005,0.0,-2206.6813000000016
2180400,266330.16004715004,264303.25629715004,0.0,-2026.90375
2180460,266330.16004715004,263517.17014715006,0.0,-2812.9899000000014
2180520,266330.16004715004,263302.14209715003,0.0,-3028.0179500000013
2180580,266319.09363982006,263164.66514715005,0.0,-3165.4949000000015
2180640,266319.09363982006,263809.9138398201,0.0,-2509.179800000009
2180700,266319.09363982006,261661.37443982007,0.0,-4657.719200000006
2180760,266319.09363982006,262782.80719982006,0.0,-3536.286439999998
2180820,266319.09363982006,261891.94939982006,0.0,-4427.144240000007
2180880,266319.09363982006,262803.7685598201,0.0,-3515.3250800000023
2180940,266319.09363982006,263778.47179982,0.0,-2540.6218400000103
2181000,266319.09363982006,263034.3435198201,0.0,-3284.7501200000033
2181060,266319.09363982006,262824.72991982003,0.0,-3494.3637200000067
2181120,266319.09363982006,264721.73299982003,0.0,-1597.3606400000042
2181180,266319.09363982006,264575.00347982004,0.0,-1744.0901600000047
2181240,266319.09363982006,264910.38523982005,0.0,-1408.708399999997
2181300,266319.09363982006,264386.35123982007,0.0,-1932.742399999997
2181360,266319.09363982006,264857.98183982004,0.0,-1461.1118000000088
2181420,266319.09363982006,263453.57071982004,0.0,-2865.5229199999976
2181480,266319.09363982006,263485.01275982003,0.0,-2834.0808799999963
2181540,266319.09363982006,261808.10395982006,0.0,-4510.989680000005
2181600,266319.09363982006,261776.66191982006,0.0,-4542.431720000007
2181660,266319.09363982006,263212.51507982006,0.0,-3106.5785600000017
2181720,266319.09363982006,262101.56299982005,0.0,-4217.5306400000045
2181780,266319.09363982006,263338.28323982004,0.0,-2980.810399999997
2181840,266319.09363982006,262436.94475982006,0.0,-3882.148879999996
2181900,266319.09363982006,262237.81183982006,0.0,-4081.281800000009
2181960,266319.09363982006,261399.35743982004,0.0,-4919.736200000006
2182020,266319.09363982006,262772.3265198201,0.0,-3546.7671200000036
2182080,266319.09363982006,264459.71599982004,0.0,-1859.377640000004
2182140,266319.09363982006,264229.14103982004,0.0,-2089.952600000003
2182200,266319.09363982006,264459.71599982004,0.0,-1859.377640000004
2182260,266319.09363982006,264061.45015982003,0.0,-2257.6434799999993
2182320,266319.09363982006,264470.1966798201,0.0,-1848.8969599999987
2182380,266319.09363982006,265182.88291982,0.0,-1136.2107200000064
2182440,266319.09363982006,264637.8875598201,0.0,-1681.2060800000022
2182500,266319.09363982006,264899.9045598201,0.0,-1419.1890800000024
2182560,266319.09363982006,263883.27859982004,0.0,-2435.815040000001
2182620,266319.09363982006,263610.78091982007,0.0,-2708.3127200000063
2182680,266319.09363982006,264669.3295998201,0.0,-1649.7640400000012
2182740,266319.09363982006,266377.68043982005,0.0,58.586799999994106
2182800,268099.7169517641,267079.8859998201,0.0,760.7923599999958
2182860,268099.7169517641,268099.7169517641,0.0,0.0
2182920,268099.7169517641,268099.7169517641,0.0,0.0
2182980,268099.7169517641,268099.7169517641,0.0,0.0
2183040,268099.7169517641,268099.7169517641,0.0,0.0
2183100,268099.7169517641,268099.7169517641,0.0,0.0
2183160,268099.7169517641,268099.7169517641,0.0,0.0
2183220,268099.7169517641,268099.7169517641,0.0,0.0
2183280,268099.7169517641,268099.7169517641,0.0,0.0
2183340,268093.34475646407,268099.7169517641,0.0,0.0
2183400,268093.34475646407,268213.93035646406,0.0,120.58560000000278
2183460,268093.34475646407,268014.2104564641,0.0,-79.13429999999764
2183520,268093.34475646407,268311.9061564641,0.0,218.56139999999934
2183580,268093.34475646407,268541.77245646407,0.0,448.4276999999991
2183640,268093.34475646407,268357.1257564641,0.0,263.7810000000011
2183700,268093.34475646407,268353.3574564641,0.0,260.01269999999914
2183760,268093.34475646407,268447.56495646405,0.0,354.2201999999991
2183820,268093.34475646407,268311.9061564641,0.0,218.56139999999934
2183880,268734.9905316441,268443.79665646405,0.0,350.4519000000026
2183940,268734.9905316441,268734.9905316441,0.0,0.0
2184000,268734.9905316441,268734.9905316441,0.0,0.0
2184060,268728.6032453961,268734.9905316441,0.0,0.0
2184120,268728.6032453961,268885.26408539613,0.0,156.66084000000063
2184180,268728.6032453961,268377.9813653961,0.0,-350.6218799999992
2184240,268728.6032453961,269097.8752253961,0.0,369.2719799999981
2184300,268728.6032453961,268963.5945053961,0.0,234.9912599999983
2184360,268728.6032453961,269131.4454053961,0.0,402.84215999999935
2184420,268728.6032453961,268866.6139853961,0.0,138.0107399999964
2184480,268728.6032453961,268803.2036453961,0.0,74.60039999999576
2184540,268728.6032453961,268564.4823653961,0.0,-164.12087999999915
2184600,268728.6032453961,268400.3614853961,0.0,-328.24176000000364
2184660,268728.6032453961,268445.1217253961,0.0,-283.4815200000019
2184720,268728.6032453961,268814.3937053961,0.0,85.79045999999619
2184780,268728.6032453961,268814.3937053961,0.0,85.79045999999619
2184840,268728.6032453961,268847.9638853961,0.0,119.36063999999746
2184900,268728.6032453961,268777.0935053961,0.0,48.49025999999831
2184960,268728.6032453961,268642.8127853961,0.0,-85.79046000000149
2185020,268728.6032453961,268407.8215253961,0.0,-320.7817199999998
2185080,268728.6032453961,268385.4414053961,0.0,-343.16184000000067
2185140,268728.6032453961,267978.86922539613,0.0,-749.7340200000019
2185200,268728.6032453961,267699.1177253961,0.0,-1029.485520000002
2185260,268728.6032453961,267796.0982453961,0.0,-932.505
2185320,268728.6032453961,267311.19564539613,0.0,-1417.4076000000043
2185380,268728.6032453961,267314.9256653961,0.0,-1413.6775800000023
2185440,268728.6032453961,267631.9773653961,0.0,-1096.6258799999991
2185500,268728.6032453961,267587.2171253961,0.0,-1141.3861200000008
2185560,268728.6032453961,267769.9881053961,0.0,-958.6151400000027
2185620,268728.6032453961,267732.6879053961,0.0,-995.9153400000007
2185680,268728.6032453961,267814.74834539613,0.0,-913.8549000000011
2185740,268728.6032453961,267643.1674253961,0.0,-1085.435820000004
2185800,268728.6032453961,267590.9471453961,0.0,-1137.6561000000042
2185860,268728.6032453961,267553.6469453961,0.0,-1174.956300000002
2185920,268728.6032453961,267866.9686253961,0.0,-861.6346200000008
2185980,268728.6032453961,268031.0895053961,0.0,-697.5137400000017
2186040,268728.6032453961,268370.5213253961,0.0,-358.081920000003
2186100,268728.6032453961,268157.9101853961,0.0,-570.6930600000004
2186160,268728.6032453961,268068.3897053961,0.0,-660.2135400000038
2186220,268728.6032453961,268184.0203253961,0.0,-544.582920000003
2186280,268728.6032453961,268135.5300653961,0.0,-593.0731800000013
2186340,268728.6032453961,268094.4998453961,0.0,-634.1034000000011
2186400,268728.6032453961,268307.1109853961,0.0,-421.4922600000036
2186460,268728.6032453961,268310.8410053961,0.0,-417.7622400000017
2186520,268728.6032453961,268896.4541453961,0.0,167.85089999999576
2186580,268728.6032453961,268754.7133853961,0.0,26.110139999997457
2186640,268728.6032453961,269112.7953053961,0.0,384.1920600000004
2186700,268728.6032453961,268903.9141853961,0.0,175.3109399999996
2186760,268728.6032453961,269023.27482539613,0.0,294.67157999999705
2186820,269371.1096344521,269250.8060453961,0.0,522.2027999999968
2186880,269371.1096344521,269371.1096344521,0.0,0.0
2186940,269371.1096344521,269371.1096344521,0.0,0.0
2187000,269371.1096344521,269371.1096344521,0.0,0.0
2187060,269371.1096344521,269371.1096344521,0.0,0.0
2187120,269371.1096344521,269371.1096344521,0.0,0.0
2187180,269364.7072158521,269371.1096344521,0.0,0.0
2187240,269364.7072158521,269531.2441158521,0.0,166.53690000000105
2187300,269364.7072158521,269346.2031158521,0.0,-18.50409999999895
2187360,269364.7072158521,268976.1211158521,0.0,-388.58609999999896
2187420,269364.7072158521,269405.4162358521,0.0,40.70901999999979
2187480,269364.7072158521,269412.8178758521,0.0,48.11065999999832
2187540,269364.7072158521,269538.6457558521,0.0,173.93853999999956
2187600,269364.7072158521,269623.7646158521,0.0,259.05740000000105
2187660,270009.5188483881,269483.1334558521,0.0,118.42623999999748
2187720,270003.1012587081,270009.5188483881,0.0,0.0
2187780,270003.1012587081,270017.8798187081,0.0,14.77856000000231
2187840,270003.1012587081,270028.9637387081,0.0,25.86248000000273
2187900,270003.1012587081,270032.6583787081,0.0,29.55712000000462
2187960,270003.1012587081,270276.5046187081,0.0,273.4033600000034
2188020,270003.1012587081,270213.69573870813,0.0,210.59448000000273
2188080,270003.1012587081,270276.5046187081,0.0,273.4033600000034
2188140,270646.8102577001,270294.9778187081,0.0,291.8765600000023
2188200,270646.8102577001,270646.8102577001,0.0,0.0
2188260,270646.8102577001,270646.8102577001,0.0,0.0
2188320,270646.8102577001,270646.8102577001,0.0,0.0
2188380,271288.6556307761,270646.8102577001,0.0,0.0
2188440,271288.6556307761,271288.6556307761,0.0,0.0
2188500,271288.6556307761,271288.6556307761,0.0,0.0
2188560,271288.6556307761,271288.6556307761,0.0,0.0
2188620,271288.6556307761,271288.6556307761,0.0,0.0
2188680,271288.6556307761,271288.6556307761,0.0,0.0
2188740,271288.6556307761,271288.6556307761,0.0,0.0
2188800,271282.20765074407,271288.6556307761,0.0,0.0
2188860,271282.20765074407,271130.8127707441,0.0,-151.39488000000063
2188920,271282.20765074407,271116.39421074407,0.0,-165.81343999999774
2188980,271282.20765074407,271401.1607707441,0.0,118.95311999999939
2189040,271282.20765074407,271455.2303707441,0.0,173.02272000000144
2189100,271282.20765074407,271649.88093074405,0.0,367.67327999999856
2189160,271282.20765074407,271556.16029074404,0.0,273.95264000000185
2189220,271282.20765074407,271422.78861074406,0.0,140.5809600000002
2189280,271282.20765074407,271274.99837074406,0.0,-7.209279999998565
2189340,271282.20765074407,271368.71901074407,0.0,86.51136000000328
2189400,271282.20765074407,271368.71901074407,0.0,86.51136000000328
2189460,271282.20765074407,271314.6494107441,0.0,32.44176000000123
2189520,271282.20765074407,271058.71997074404,0.0,-223.48768000000163
2189580,271282.20765074407,271271.3937307441,0.0,-10.81392000000041
2189640,271931.67294181604,271613.83453074406,0.0,331.6268800000006
2189700,271931.67294181604,271931.67294181604,0.0,0.0
2189760,271931.67294181604,271931.67294181604,0.0,0.0
2189820,271931.67294181604,271931.67294181604,0.0,0.0
2189880,271925.20967454603,271931.67294181604,0.0,0.0
2189940,271925.20967454603,272093.096024546,0.0,167.8863499999996
2190000,271925.20967454603,272218.11777454603,0.0,292.9081000000026
2190060,271925.20967454603,272193.113424546,0.0,267.90375
2190120,271925.20967454603,271989.50657454605,0.0,64.29690000000244
2190180,271925.20967454603,272050.23142454604,0.0,125.02174999999797
2190240,271925.20967454603,271968.07427454606,0.0,42.86460000000162
2190300,271925.20967454603,271957.358124546,0.0,32.14845000000122
2190360,271925.20967454603,272050.23142454604,0.0,125.02174999999797
2190420,271925.20967454603,272232.40597454604,0.0,307.1962999999998
2190480,271925.20967454603,272153.820874546,0.0,228.6112000000002
2190540,271925.20967454603,272189.541374546,0.0,264.33169999999814
2190600,271925.20967454603,272228.833924546,0.0,303.62424999999797
2190660,272569.39356839604,272450.30102454603,0.0,525.0913499999996
2190720,272569.39356839604,272406.07976839604,0.0,-163.31379999999777
2190780,272569.39356839604,272647.50016839604,0.0,78.10659999999959
2190840,272569.39356839604,272565.84326839604,0.0,-3.5502999999967706
2190900,272569.39356839604,272739.80796839605,0.0,170.4144000000014
2190960,272569.39356839604,272590.69536839606,0.0,21.301800000000807
2191020,272569.39356839604,272533.890568396,0.0,-35.50299999999798
2191080,272569.39356839604,272232.11506839603,0.0,-337.2784999999959
2191140,272569.39356839604,271887.73596839607,0.0,-681.6576000000006
2191200,272569.39356839604,271838.03176839603,0.0,-731.3617999999957
2191260,272569.39356839604,271532.70596839604,0.0,-1036.6876000000004
2191320,273219.5891198561,271703.12036839605,0.0,-866.2731999999992
2191380,273219.5891198561,273219.5891198561,0.0,0.0
2191440,273219.5891198561,273219.5891198561,0.0,0.0
2191500,273219.5891198561,273219.5891198561,0.0,0.0
2191560,273219.5891198561,273219.5891198561,0.0,0.0
2191620,273219.5891198561,273219.5891198561,0.0,0.0
2191680,273219.5891198561,273219.5891198561,0.0,0.0
2191740,273219.5891198561,273219.5891198561,0.0,0.0
2191800,273219.5891198561,273219.5891198561,0.0,0.0
2191860,273219.5891198561,273219.5891198561,0.0,0.0
2191920,273219.5891198561,273219.5891198561,0.0,0.0
2191980,273219.5891198561,273219.5891198561,0.0,0.0
2192040,273213.0952330301,273219.5891198561,0.0,0.0
2192100,273213.0952330301,273297.6774830301,0.0,84.58225
2192160,273213.0952330301,273199.5620730301,0.0,-13.533159999997308
2192220,273213.0952330301,272996.5646730301,0.0,-216.5305600000002
2192280,273213.0952330301,272976.2649330301,0.0,-236.83030000000096
2192340,273866.2109478941,273311.2106430301,0.0,98.11541000000211
2192400,273866.2109478941,273866.2109478941,0.0,0.0
2192460,273859.7017004961,273866.2109478941,0.0,0.0
2192520,273859.7017004961,273301.65025049605,0.0,-558.051450000002
2192580,273859.7017004961,273447.0818404961,0.0,-412.6198599999996
2192640,273859.7017004961,273098.7224504961,0.0,-760.9792500000001
2192700,273859.7017004961,273372.67498049606,0.0,-487.0267199999993
2192760,273859.7017004961,273271.2110804961,0.0,-588.4906200000031
2192820,273859.7017004961,273031.0798504961,0.0,-828.621850000001
2192880,273859.7017004961,273108.86884049606,0.0,-750.8328599999996
