,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,72741,LTC,0.0,-0.035904492,1510.5678543039953,0.0,1510.5678543039953,1.0,5.778,31.07,5.778,31.07,entry_initial_normal_long
184,72836,LTC,3.640139999999994,-0.036632519999999995,1514.1713617839953,0.0,1514.1713617839953,1.0,-5.778,31.7,0.0,31.07,close_grid_long
185,73171,LTC,0.0,-0.035986384,1514.1353753999954,0.0,1514.1353753999954,1.0,5.516,32.62,5.516,32.62,entry_initial_normal_long
186,73439,LTC,3.6405600000000202,-0.036714496000000006,1517.7392209039954,0.0,1517.7392209039954,1.0,-5.516,33.28,0.0,32.62,close_grid_long
187,74011,LTC,0.0,-0.036071128,1517.7031497759954,0.0,1517.7031497759954,1.0,5.249,34.36,5.249,34.36,entry_initial_normal_long
188,74401,LTC,3.6743000000000148,-0.036805988000000005,1521.3406437879953,0.0,1521.3406437879953,1.0,-5.249,35.06,0.0,34.36,close_grid_long
189,74631,LTC,0.0,-0.036160029999999996,1521.3044837579953,0.0,1521.3044837579953,1.0,5.233,34.55,5.233,34.55,entry_initial_normal_long
190,74708,LTC,3.6631000000000147,-0.03689265,1524.9306911079952,0.0,1524.9306911079952,1.0,-5.233,35.25,0.0,34.55,close_grid_long
191,74755,LTC,0.0,-0.036243592,1524.8944475159954,0.0,1524.8944475159954,1.0,5.236,34.61,5.236,34.61,entry_initial_normal_long
192,76325,LTC,3.6652000000000147,-0.036976632,1528.5226708839953,0.0,1528.5226708839953,1.0,-5.236,35.31,0.0,34.61,close_grid_long
193,76470,LTC,0.0,-0.036327952000000004,1528.4863429319953,0.0,1528.4863429319953,1.0,5.308,34.22,5.308,34.22,entry_initial_normal_long
194,76665,LTC,3.715600000000015,-0.037071072,1532.1648718599954,0.0,1532.1648718599954,1.0,-5.308,34.92,0.0,34.22,close_grid_long
195,77849,LTC,0.0,-0.03641768,1532.1284541799953,0.0,1532.1284541799953,1.0,4.693,38.8,4.693,38.8,entry_initial_normal_long
196,78087,LTC,3.707470000000029,-0.037159174,1535.7987650059954,0.0,1535.7987650059954,1.0,-4.693,39.59,0.0,38.8,close_grid_long
197,78550,LTC,0.0,-0.036506256,1535.7622587499955,0.0,1535.7622587499955,1.0,4.476,40.78,4.476,40.78,entry_initial_normal_long
198,78604,LTC,3.7598399999999836,-0.037258224,1539.4848405259954,0.0,1539.4848405259954,1.0,-4.476,41.62,0.0,40.78,close_grid_long
199,78700,LTC,0.0,-0.036589122,1539.4482514039955,0.0,1539.4482514039955,1.0,4.461,41.01,4.461,41.01,entry_initial_normal_long
200,78724,LTC,3.7472400000000157,-0.03733857000000001,1543.1581528339955,0.0,1543.1581528339955,1.0,-4.461,41.85,0.0,41.01,close_grid_long
201,78729,LTC,0.0,-0.036681552,1543.1214712819956,0.0,1543.1214712819956,1.0,4.469,41.04,4.469,41.04,entry_initial_normal_long
202,78983,LTC,0.0,-0.064124496,1543.0573467859956,0.0,1543.0573467859956,1.0,8.818,36.36,13.287,37.934088959132986,entry_grid_normal_long
203,79086,LTC,10.442400000000006,-0.10289452800000001,1553.3968522579955,0.0,1553.3968522579955,1.0,-13.287,38.72,0.0,37.934088959132986,close_grid_long
204,79095,LTC,0.0,-0.036917684,1553.3599345739956,0.0,1553.3599345739956,1.0,4.882,37.81,4.882,37.81,entry_initial_normal_long
205,79306,LTC,3.7591399999999804,-0.037669512,1557.0814050619956,0.0,1557.0814050619956,1.0,-4.882,38.58,0.0,37.81,close_grid_long
206,79396,LTC,0.0,-0.037005996,1557.0443990659955,0.0,1557.0443990659955,1.0,4.821,38.38,4.821,38.38,entry_initial_normal_long
207,80448,LTC,3.760379999999971,-0.037758072,1560.7670209939956,0.0,1560.7670209939956,1.0,-4.821,39.16,0.0,38.38,close_grid_long
208,80509,LTC,0.0,-0.03709738,1560.7299236139957,0.0,1560.7299236139957,1.0,4.843,38.3,4.843,38.3,entry_initial_normal_long
209,80717,LTC,3.7775400000000054,-0.037852887999999994,1564.4696107259956,0.0,1564.4696107259956,1.0,-4.843,39.08,0.0,38.3,close_grid_long
210,81053,LTC,0.0,-0.037183042,1564.4324276839957,0.0,1564.4324276839957,1.0,4.783,38.87,4.783,38.87,entry_initial_normal_long
211,82865,LTC,3.778569999999996,-0.037938756000000004,1568.1730589279957,0.0,1568.1730589279957,1.0,-4.783,39.66,0.0,38.87,close_grid_long
212,83747,LTC,0.0,-0.037275972,1568.1357829559956,0.0,1568.1357829559956,1.0,4.821,38.66,4.821,38.66,entry_initial_normal_long
213,84018,LTC,3.7603800000000054,-0.038028047999999995,1571.8581349079957,0.0,1571.8581349079957,1.0,-4.821,39.44,0.0,38.66,close_grid_long
214,84259,LTC,0.0,-0.03736227600000001,1571.8207726319956,0.0,1571.8207726319956,1.0,4.739,39.42,4.739,39.42,entry_initial_normal_long
215,84714,LTC,3.7911999999999866,-0.038120516,1575.5738521159956,0.0,1575.5738521159956,1.0,-4.739,40.22,0.0,39.42,close_grid_long
216,84825,LTC,0.0,-0.037450976,1575.5364011399956,0.0,1575.5364011399956,1.0,4.712,39.74,4.712,39.74,entry_initial_normal_long
217,84875,LTC,3.816719999999977,-0.03821432,1579.3149068199957,0.0,1579.3149068199957,1.0,-4.712,40.55,0.0,39.74,close_grid_long
218,84988,LTC,0.0,-0.037537382,1579.2773694379957,0.0,1579.2773694379957,1.0,4.691,40.01,4.691,40.01,entry_initial_normal_long
219,85518,LTC,3.846620000000001,-0.038306705999999996,1583.0856827319958,0.0,1583.0856827319958,1.0,-4.691,40.83,0.0,40.01,close_grid_long
220,85591,LTC,0.0,-0.037624536,1583.0480581959957,0.0,1583.0480581959957,1.0,4.689,40.12,4.689,40.12,entry_initial_normal_long
221,87845,LTC,3.8449800000000014,-0.038393532,1586.8546446639957,0.0,1586.8546446639957,1.0,-4.689,40.94,0.0,40.12,close_grid_long
222,88142,LTC,0.0,-0.037718060000000005,1586.8169266039956,0.0,1586.8169266039956,1.0,4.703,40.1,4.703,40.1,entry_initial_normal_long
223,97459,LTC,3.8564600000000016,-0.038489352000000004,1590.6348972519957,0.0,1590.6348972519957,1.0,-4.703,40.92,0.0,40.1,close_grid_long
224,97607,LTC,0.0,-0.037808154,1590.5970890979956,0.0,1590.5970890979956,1.0,4.699,40.23,4.699,40.23,entry_initial_normal_long
225,98403,LTC,3.8531800000000014,-0.03857879,1594.4116903079957,0.0,1594.4116903079957,1.0,-4.699,41.05,0.0,40.23,close_grid_long
226,98687,LTC,0.0,-0.03789512,1594.3737951879957,0.0,1594.3737951879957,1.0,4.66,40.66,4.66,40.66,entry_initial_normal_long
227,102535,LTC,3.867800000000025,-0.038668680000000004,1598.2029265079957,0.0,1598.2029265079957,1.0,-4.66,41.49,0.0,40.66,close_grid_long
228,104456,LTC,0.0,-0.037982039999999995,1598.1649444679956,0.0,1598.1649444679956,1.0,4.124,46.05,4.124,46.05,entry_initial_normal_long
229,104492,LTC,3.8765600000000195,-0.038757352,1602.0027471159956,0.0,1602.0027471159956,1.0,-4.124,46.99,0.0,46.05,close_grid_long
230,104534,LTC,0.0,-0.03808002800000001,1601.9646670879956,0.0,1601.9646670879956,1.0,4.123,46.18,4.123,46.18,entry_initial_normal_long
231,105397,LTC,3.8756199999999907,-0.038855152,1605.8014319359957,0.0,1605.8014319359957,1.0,-4.123,47.12,0.0,46.18,close_grid_long
232,105532,LTC,0.0,-0.03816783000000001,1605.7632641059956,0.0,1605.7632641059956,1.0,4.155,45.93,4.155,45.93,entry_initial_normal_long
233,106530,LTC,3.9056999999999906,-0.038948970000000006,1609.6300151359956,0.0,1609.6300151359956,1.0,-4.155,46.87,0.0,45.93,close_grid_long
234,106626,LTC,0.0,-0.038256272,1609.5917588639957,0.0,1609.5917588639957,1.0,4.126,46.36,4.126,46.36,entry_initial_normal_long
235,108931,LTC,0.0,-0.066870174,1609.5248886899956,0.0,1609.5248886899956,1.0,8.141,41.07,12.267,42.84928914975137,entry_grid_normal_long
236,117153,LTC,10.926349999999955,-0.107311716,1620.3439269739956,0.0,1620.3439269739956,1.0,-12.267,43.74,0.0,42.84928914975137,close_grid_long
237,118071,LTC,0.0,-0.038514943999999995,1620.3054120299955,0.0,1620.3054120299955,1.0,4.544,42.38,4.544,42.38,entry_initial_normal_long
238,120340,LTC,3.953279999999988,-0.0393056,1624.2193864299954,0.0,1624.2193864299954,1.0,-4.544,43.25,0.0,42.38,close_grid_long
239,120984,LTC,0.0,-0.038603572,1624.1807828579954,0.0,1624.1807828579954,1.0,4.426,43.61,4.426,43.61,entry_initial_normal_long
240,128639,LTC,3.9391400000000028,-0.0393914,1628.0805314579954,0.0,1628.0805314579954,1.0,-4.426,44.5,0.0,43.61,close_grid_long
241,128850,LTC,0.0,-0.038693424000000004,1628.0418380339954,0.0,1628.0418380339954,1.0,4.408,43.89,4.408,43.89,entry_initial_normal_long
242,129207,LTC,3.967199999999994,-0.039486864,1631.9695511699954,0.0,1631.9695511699954,1.0,-4.408,44.79,0.0,43.89,close_grid_long
243,129322,LTC,0.0,-0.038789854,1631.9307613159954,0.0,1631.9307613159954,1.0,4.387,44.21,4.387,44.21,entry_initial_normal_long
244,129811,LTC,3.9921699999999847,-0.039588288,1635.8833430279954,0.0,1635.8833430279954,1.0,-4.387,45.12,0.0,44.21,close_grid_long
245,130094,LTC,0.0,-0.038878536,1635.8444644919953,0.0,1635.8444644919953,1.0,4.343,44.76,4.343,44.76,entry_initial_normal_long
246,135318,LTC,3.9955600000000073,-0.039677648,1639.8003468439954,0.0,1639.8003468439954,1.0,-4.343,45.68,0.0,44.76,close_grid_long
247,135888,LTC,0.0,-0.038971828,1639.7613750159953,0.0,1639.7613750159953,1.0,4.249,45.86,4.249,45.86,entry_initial_normal_long
248,136027,LTC,3.99405999999999,-0.039770639999999996,1643.7156643759954,0.0,1643.7156643759954,1.0,-4.249,46.8,0.0,45.86,close_grid_long
249,136692,LTC,0.0,-0.03906532,1643.6765990559954,0.0,1643.6765990559954,1.0,4.06,48.11,4.06,48.11,entry_initial_normal_long
250,136839,LTC,3.9788000000000157,-0.03986108,1647.6155379759955,0.0,1647.6155379759955,1.0,-4.06,49.09,0.0,48.11,close_grid_long
251,137234,LTC,0.0,-0.039158284,1647.5763796919955,0.0,1647.5763796919955,1.0,3.949,49.58,3.949,49.58,entry_initial_normal_long
252,151217,LTC,0.0,-0.068444928,1647.5079347639955,0.0,1647.5079347639955,1.0,7.792,43.92,11.741,45.82369985520825,entry_grid_normal_long
253,151220,LTC,0.0,-0.18728202800000002,1647.3206527359955,0.0,1647.3206527359955,1.0,23.167,40.42,34.908,42.23748710897216,entry_grid_normal_long
254,151285,LTC,27.09602707459597,-0.25087813800000003,1674.1658016725914,0.0,1674.1658016725914,1.0,-29.057,43.17,5.851,42.23748710897216,close_grid_long
255,151286,LTC,5.397622925403867,-0.050505832,1679.5129187659952,0.0,1679.5129187659952,1.0,-5.851,43.16,0.0,42.23748710897216,close_grid_long
256,151287,LTC,0.0,-0.039922038,1679.4729967279952,0.0,1679.4729967279952,1.0,4.611,43.29,4.611,43.29,entry_initial_normal_long
257,157546,LTC,4.103790000000003,-0.040742796,1683.5360439319952,0.0,1683.5360439319952,1.0,-4.611,44.18,0.0,43.29,close_grid_long
258,157953,LTC,0.0,-0.040016987999999996,1683.4960269439953,0.0,1683.4960269439953,1.0,4.587,43.62,4.587,43.62,entry_initial_normal_long
259,162059,LTC,4.082430000000002,-0.040833473999999995,1687.5376234699952,0.0,1687.5376234699952,1.0,-4.587,44.51,0.0,43.62,close_grid_long
260,162275,LTC,0.0,-0.04010508,1687.497518389995,0.0,1687.497518389995,1.0,4.545,44.12,4.545,44.12,entry_initial_normal_long
261,162849,LTC,4.090500000000025,-0.04092318,1691.5470952099952,0.0,1691.5470952099952,1.0,-4.545,45.02,0.0,44.12,close_grid_long
262,163247,LTC,0.0,-0.040201024,1691.5068941859952,0.0,1691.5068941859952,1.0,4.448,45.19,4.448,45.19,entry_initial_normal_long
263,165618,LTC,4.092160000000008,-0.041019456,1695.5580347299951,0.0,1695.5580347299951,1.0,-4.448,46.11,0.0,45.19,close_grid_long
264,165840,LTC,0.0,-0.040303408000000006,1695.5177313219951,0.0,1695.5177313219951,1.0,4.427,45.52,4.427,45.52,entry_initial_normal_long
265,180383,LTC,4.1171099999999985,-0.04112683,1699.5937144919951,0.0,1699.5937144919951,1.0,-4.427,46.45,0.0,45.52,close_grid_long
266,181210,LTC,0.0,-0.040392000000000004,1699.553322491995,0.0,1699.553322491995,1.0,4.32,46.75,4.32,46.75,entry_initial_normal_long
267,181363,LTC,4.147200000000004,-0.041221440000000005,1703.659301051995,0.0,1703.659301051995,1.0,-4.32,47.71,0.0,46.75,close_grid_long
268,181566,LTC,0.0,-0.040496738000000004,1703.618804313995,0.0,1703.618804313995,1.0,4.289,47.21,4.289,47.21,entry_initial_normal_long
269,184279,LTC,4.117440000000004,-0.041320226,1707.694924087995,0.0,1707.694924087995,1.0,-4.289,48.17,0.0,47.21,close_grid_long
270,185205,LTC,0.0,-0.040591850000000006,1707.654332237995,0.0,1707.654332237995,1.0,4.121,49.25,4.121,49.25,entry_initial_normal_long
271,198291,LTC,0.0,-0.07095983200000001,1707.583372405995,0.0,1707.583372405995,1.0,8.132,43.63,12.253,45.52015098343263,entry_grid_normal_long
272,221509,LTC,0.0,-0.19414934,1707.389223065995,0.0,1707.389223065995,1.0,24.178,40.15,36.431,41.95616672613983,entry_grid_normal_long
273,233998,LTC,28.008777196892805,-0.26000716800000007,1735.1379930948879,0.0,1735.1379930948879,1.0,-30.318,42.88,6.113,41.95616672613983,close_grid_long
274,233999,LTC,5.953042803107236,-0.05248621800000001,1741.0385496799952,0.0,1741.0385496799952,1.0,-6.113,42.93,0.0,41.95616672613983,close_grid_long
275,234843,LTC,0.0,-0.041384628,1740.9971650519951,0.0,1740.9971650519951,1.0,4.734,43.71,4.734,43.71,entry_initial_normal_long
276,236394,LTC,4.260599999999993,-0.042236748000000005,1745.2155283039951,0.0,1745.2155283039951,1.0,-4.734,44.61,0.0,43.71,close_grid_long
277,237565,LTC,0.0,-0.041476264,1745.174052039995,0.0,1745.174052039995,1.0,4.582,45.26,4.582,45.26,entry_initial_normal_long
278,260765,LTC,4.261259999999998,-0.042328516,1749.392983523995,0.0,1749.392983523995,1.0,-4.582,46.19,0.0,45.26,close_grid_long
279,261456,LTC,0.0,-0.04157687,1749.3514066539951,0.0,1749.3514066539951,1.0,4.409,47.15,4.409,47.15,entry_initial_normal_long
280,261620,LTC,4.2326400000000035,-0.042423398,1753.541623255995,0.0,1753.541623255995,1.0,-4.409,48.11,0.0,47.15,close_grid_long
281,262181,LTC,0.0,-0.041682156000000005,1753.499941099995,0.0,1753.499941099995,1.0,4.283,48.66,4.283,48.66,entry_initial_normal_long
282,262560,LTC,4.240170000000009,-0.04253019000000001,1757.6975809099952,0.0,1757.6975809099952,1.0,-4.283,49.65,0.0,48.66,close_grid_long
283,262708,LTC,0.0,-0.041777935999999995,1757.6558029739952,0.0,1757.6558029739952,1.0,4.244,49.22,4.244,49.22,entry_initial_normal_long
284,264588,LTC,4.244,-0.042626736,1761.8571762379952,0.0,1761.8571762379952,1.0,-4.244,50.22,0.0,49.22,close_grid_long
285,265415,LTC,0.0,-0.041880564,1761.8152956739953,0.0,1761.8152956739953,1.0,3.917,53.46,3.917,53.46,entry_initial_normal_long
286,265808,LTC,4.269529999999985,-0.04273447,1766.0420912039951,0.0,1766.0420912039951,1.0,-3.917,54.55,0.0,53.46,close_grid_long
287,266282,LTC,0.0,-0.041977056,1766.0001141479952,0.0,1766.0001141479952,1.0,3.756,55.88,3.756,55.88,entry_initial_normal_long
288,266817,LTC,4.281840000000002,-0.042833424,1770.2391207239953,0.0,1770.2391207239953,1.0,-3.756,57.02,0.0,55.88,close_grid_long
289,266844,LTC,0.0,-0.042075048000000004,1770.1970456759952,0.0,1770.1970456759952,1.0,3.748,56.13,3.748,56.13,entry_initial_normal_long
290,268691,LTC,4.272720000000002,-0.042929592,1774.4268360839953,0.0,1774.4268360839953,1.0,-3.748,57.27,0.0,56.13,close_grid_long
291,269272,LTC,0.0,-0.042176596000000004,1774.3846594879953,0.0,1774.3846594879953,1.0,3.701,56.98,3.701,56.98,entry_initial_normal_long
292,270057,LTC,4.293160000000014,-0.043035228,1778.6347842599953,0.0,1778.6347842599953,1.0,-3.701,58.14,0.0,56.98,close_grid_long
293,270413,LTC,0.0,-0.04227678000000001,1778.5925074799952,0.0,1778.5925074799952,1.0,3.654,57.85,3.654,57.85,entry_initial_normal_long
294,270894,LTC,4.311719999999998,-0.043139124,1782.8610883559952,0.0,1782.8610883559952,1.0,-3.654,59.03,0.0,57.85,close_grid_long
295,271150,LTC,0.0,-0.04237536000000001,1782.8187129959952,0.0,1782.8187129959952,1.0,3.579,59.2,3.579,59.2,entry_initial_normal_long
296,271292,LTC,4.294799999999985,-0.04323432000000001,1787.070278675995,0.0,1787.070278675995,1.0,-3.579,60.4,0.0,59.2,close_grid_long
297,271348,LTC,0.0,-0.04247106,1787.027807615995,0.0,1787.027807615995,1.0,3.566,59.55,3.566,59.55,entry_initial_normal_long
298,271708,LTC,4.314860000000003,-0.043334032,1791.2993335839951,0.0,1791.2993335839951,1.0,-3.566,60.76,0.0,59.55,close_grid_long
299,271837,LTC,0.0,-0.042581376000000004,1791.256752207995,0.0,1791.256752207995,1.0,3.552,59.94,3.552,59.94,entry_initial_normal_long
300,271863,LTC,4.333439999999996,-0.043448064,1795.546744143995,0.0,1795.546744143995,1.0,-3.552,61.16,0.0,59.94,close_grid_long
301,272044,LTC,0.0,-0.042677824,1795.504066319995,0.0,1795.504066319995,1.0,3.512,60.76,3.512,60.76,entry_initial_normal_long
302,272147,LTC,4.319760000000014,-0.043541776000000004,1799.780284543995,0.0,1799.780284543995,1.0,-3.512,61.99,0.0,60.76,close_grid_long
303,272182,LTC,0.0,-0.042780432,1799.7375041119951,0.0,1799.7375041119951,1.0,3.502,61.08,3.502,61.08,entry_initial_normal_long
304,272292,LTC,4.342480000000006,-0.043648928,1804.036335183995,0.0,1804.036335183995,1.0,-3.502,62.32,0.0,61.08,close_grid_long
305,272438,LTC,0.0,-0.04288336,1803.9934518239952,0.0,1803.9934518239952,1.0,3.445,62.24,3.445,62.24,entry_initial_normal_long
306,272440,LTC,0.0,-0.074968344,1803.9184834799953,0.0,1803.9184834799953,1.0,6.798,55.14,10.243,57.527923459923855,entry_grid_normal_long
307,272444,LTC,12.210439999999943,-0.12029379200000001,1816.0086296879952,0.0,1816.0086296879952,1.0,-10.243,58.72,0.0,57.527923459923855,close_grid_long
308,272445,LTC,0.0,-0.043166172,1815.9654635159952,0.0,1815.9654635159952,1.0,3.697,58.38,3.697,58.38,entry_initial_normal_long
309,272452,LTC,4.399429999999992,-0.044046058,1820.3208474579951,0.0,1820.3208474579951,1.0,-3.697,59.57,0.0,58.38,close_grid_long
310,272453,LTC,0.0,-0.043261218000000004,1820.2775862399951,0.0,1820.2775862399951,1.0,3.773,57.33,3.773,57.33,entry_initial_normal_long
311,272470,LTC,4.414410000000006,-0.044144100000000006,1824.6478521399952,0.0,1824.6478521399952,1.0,-3.773,58.5,0.0,57.33,close_grid_long
312,272471,LTC,0.0,-0.043371400000000004,1824.604480739995,0.0,1824.604480739995,1.0,3.7,58.61,3.7,58.61,entry_initial_normal_long
313,274575,LTC,4.402999999999992,-0.044252,1828.963228739995,0.0,1828.963228739995,1.0,-3.7,59.8,0.0,58.61,close_grid_long
314,274831,LTC,0.0,-0.04347558,1828.919753159995,0.0,1828.919753159995,1.0,3.69,58.91,3.69,58.91,entry_initial_normal_long
315,278830,LTC,4.428000000000011,-0.04436118000000001,1833.303391979995,0.0,1833.303391979995,1.0,-3.69,60.11,0.0,58.91,close_grid_long
316,279051,LTC,0.0,-0.043573222,1833.259818757995,0.0,1833.259818757995,1.0,3.661,59.51,3.661,59.51,entry_initial_normal_long
317,279917,LTC,4.429810000000003,-0.044459184,1837.645169573995,0.0,1837.645169573995,1.0,-3.661,60.72,0.0,59.51,close_grid_long
318,280043,LTC,0.0,-0.04367439,1837.601495183995,0.0,1837.601495183995,1.0,3.645,59.91,3.645,59.91,entry_initial_normal_long
319,286356,LTC,0.0,-0.076335888,1837.525159295995,0.0,1837.525159295995,1.0,7.192,53.07,10.837,55.37061825228385,entry_grid_normal_long
320,289298,LTC,12.455849999999979,-0.12250144800000001,1849.858507847995,0.0,1849.858507847995,1.0,-10.837,56.52,0.0,55.37061825228385,close_grid_long
321,289629,LTC,0.0,-0.0439712,1849.814536647995,0.0,1849.814536647995,1.0,3.926,56.0,3.926,56.0,entry_initial_normal_long
322,290202,LTC,4.475640000000002,-0.044866328000000004,1854.245310319995,0.0,1854.245310319995,1.0,-3.926,57.14,0.0,56.0,close_grid_long
323,290223,LTC,0.0,-0.044074424,1854.201235895995,0.0,1854.201235895995,1.0,3.908,56.39,3.908,56.39,entry_initial_normal_long
324,290414,LTC,4.494199999999994,-0.044973264000000006,1858.650462631995,0.0,1858.650462631995,1.0,-3.908,57.54,0.0,56.39,close_grid_long
325,290660,LTC,0.0,-0.044172180000000005,1858.606290451995,0.0,1858.606290451995,1.0,3.87,57.07,3.87,57.07,entry_initial_normal_long
326,290922,LTC,4.489199999999987,-0.04507002,1863.050420431995,0.0,1863.050420431995,1.0,-3.87,58.23,0.0,57.07,close_grid_long
327,291138,LTC,0.0,-0.04428624,1863.006134191995,0.0,1863.006134191995,1.0,3.855,57.44,3.855,57.44,entry_initial_normal_long
328,291801,LTC,4.510350000000007,-0.04518831,1867.471295881995,0.0,1867.471295881995,1.0,-3.855,58.61,0.0,57.44,close_grid_long
329,292172,LTC,0.0,-0.044385012,1867.426910869995,0.0,1867.426910869995,1.0,3.738,59.37,3.738,59.37,entry_initial_normal_long
330,292209,LTC,4.522980000000003,-0.045289608,1871.9046012619951,0.0,1871.9046012619951,1.0,-3.738,60.58,0.0,59.37,close_grid_long
331,292268,LTC,0.0,-0.04448989400000001,1871.8601113679952,0.0,1871.8601113679952,1.0,3.733,59.59,3.733,59.59,entry_initial_normal_long
332,292395,LTC,4.516929999999976,-0.04539328,1876.331648087995,0.0,1876.331648087995,1.0,-3.733,60.8,0.0,59.59,close_grid_long
333,292951,LTC,0.0,-0.04459475,1876.287053337995,0.0,1876.287053337995,1.0,3.625,61.51,3.625,61.51,entry_initial_normal_long
334,293270,LTC,4.53125,-0.045501,1880.772802337995,0.0,1880.772802337995,1.0,-3.625,62.76,0.0,61.51,close_grid_long
335,293394,LTC,0.0,-0.044699148,1880.728103189995,0.0,1880.728103189995,1.0,3.627,61.62,3.627,61.62,entry_initial_normal_long
