,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
101,40593,2021-02-17 23:45:00,DOGE,2.486879999999977,-0.18338855999999998,1135.409987857,0.0,1135.409987857,52262.33984375,-7536.0,0.04867,0.0,0.04834,close_trailing_long,taker,0.0,0.0,0.0,0.0,40593,0.02172520387054164
102,41034,2021-02-18 07:06:00,DOGE,0.0,-0.14593672,1135.264051137,0.0,1135.264051137,51919.62109375,7165.0,0.05092,7165.0,0.05092,entry_initial_normal_long,maker,0.3213717545575413,0.3213717545575413,0.0,0.3213717545575413,41034,0.02186580000433904
103,41042,2021-02-18 07:14:00,DOGE,2.3644499999999784,-0.18360312499999998,1137.444898012,0.0,1137.444898012,51997.171875,-7165.0,0.05125,0.0,0.05092,close_trailing_long,taker,0.0,0.0,0.0,0.0,41042,0.02187513006950438
104,41050,2021-02-18 07:22:00,DOGE,0.0,-0.146201664,1137.298696348,0.0,1137.298696348,51661.05078125,7212.0,0.05068,7212.0,0.05068,entry_initial_normal_long,maker,0.3213792130191276,0.3213792130191276,0.0,0.3213792130191276,41050,0.02201462570251812
105,41056,2021-02-18 07:28:00,DOGE,-0.6490799999999985,-0.18242754000000003,1136.4671888080002,0.0,1136.4671888080002,51538.16015625,-7212.0,0.05059,0.0,0.05068,close_trailing_long,taker,0.0,0.0,0.0,0.0,41056,0.02205098485010978
106,41057,2021-02-18 07:29:00,DOGE,0.0,-0.146072124,1136.3211166840001,0.0,1136.3211166840001,51511.6796875,7227.0,0.05053,7227.0,0.05053,entry_initial_normal_long,maker,0.32137069762961473,0.32137069762961473,0.0,0.32137069762961473,41057,0.02205948483096628
107,41060,2021-02-18 07:32:00,DOGE,2.0958299999999896,-0.18363807000000001,1138.2333086140002,0.0,1138.2333086140002,51610.51171875,-7227.0,0.05082,0.0,0.05053,close_trailing_long,taker,0.0,0.0,0.0,0.0,41060,0.022054292249934857
108,42054,2021-02-19 00:06:00,DOGE,0.0,-0.14631858400000003,1138.0869900300002,0.0,1138.0869900300002,51658.53125,6254.0,0.05849,6254.0,0.05849,entry_initial_normal_long,maker,0.3214134448460373,0.3214134448460373,0.0,0.3214134448460373,42054,0.02203095911732876
109,42058,2021-02-19 00:10:00,DOGE,0.31270000000000897,-0.14644366400000003,1138.2532463660002,0.0,1138.2532463660002,51736.12109375,-6254.0,0.05854,0.0,0.05849,close_trailing_long,maker,0.0,0.0,0.0,0.0,42058,0.022001132328869303
110,42059,2021-02-19 00:11:00,DOGE,0.0,-0.18304175,1138.0702046160002,0.0,1138.0702046160002,51736.66015625,6275.0,0.05834,6275.0,0.05834,entry_initial_normal_long,taker,0.32167040180400946,0.32167040180400946,0.0,0.32167040180400946,42059,0.021997365140674175
111,42066,2021-02-19 00:18:00,DOGE,2.5099999999999847,-0.18429675,1140.3959078660002,0.0,1140.3959078660002,51776.66015625,-6275.0,0.05874,0.0,0.05834,close_trailing_long,taker,0.0,0.0,0.0,0.0,42066,0.022025289086328642
112,42080,2021-02-19 00:32:00,DOGE,0.0,-0.14658786000000001,1140.2493200060003,0.0,1140.2493200060003,51965.640625,6313.0,0.05805,6313.0,0.05805,entry_initial_normal_long,maker,0.3213943157607597,0.3213943157607597,0.0,0.3213943157607597,42080,0.021942370117870556
113,42137,2021-02-19 01:29:00,DOGE,-0.5050399999999794,-0.182982305,1139.5612977010003,0.0,1139.5612977010003,51639.2890625,-6313.0,0.05797,0.0,0.05805,close_trailing_long,taker,0.0,0.0,0.0,0.0,42137,0.02206771856060543
114,42153,2021-02-19 01:45:00,DOGE,0.0,-0.146473088,1139.4148246130003,0.0,1139.4148246130003,51390.0,6488.0,0.05644,6488.0,0.05644,entry_initial_normal_long,maker,0.32137787932009143,0.32137787932009143,0.0,0.32137787932009143,42153,0.02217191719425959
115,42157,2021-02-19 01:49:00,DOGE,2.5952000000000295,-0.18438896,1141.8256356530003,0.0,1141.8256356530003,51400.0,-6488.0,0.05684,0.0,0.05644,close_trailing_long,taker,0.0,0.0,0.0,0.0,42157,0.022214506530214014
116,42173,2021-02-19 02:05:00,DOGE,0.0,-0.146764632,1141.6788710210003,0.0,1141.6788710210003,51101.98828125,6531.0,0.05618,6531.0,0.05618,entry_initial_normal_long,maker,0.3213789703157701,0.3213789703157701,0.0,0.3213789703157701,42173,0.02234118298367458
117,42179,2021-02-19 02:11:00,DOGE,0.32655000000000933,-0.146895252,1141.8585257690004,0.0,1141.8585257690004,51137.0390625,-6531.0,0.05623,0.0,0.05618,close_trailing_long,maker,0.0,0.0,0.0,0.0,42179,0.02232938290332794
118,42939,2021-02-19 14:51:00,DOGE,0.0,-0.146779308,1141.7117464610003,0.0,1141.7117464610003,53248.421875,6673.0,0.05499,6673.0,0.05499,entry_initial_normal_long,maker,0.3214018522078283,0.3214018522078283,0.0,0.3214018522078283,42939,0.021441231613232675
119,42993,2021-02-19 15:45:00,DOGE,1.2678700000000178,-0.18410807,1142.7955083910003,0.0,1142.7955083910003,53740.2890625,-6673.0,0.05518,0.0,0.05499,close_trailing_long,taker,0.0,0.0,0.0,0.0,42993,0.021265153729670642
120,43511,2021-02-20 00:23:00,DOGE,0.0,-0.1469013,1142.6486070910003,0.0,1142.6486070910003,55697.3515625,6825.0,0.05381,6825.0,0.05381,entry_initial_normal_long,maker,0.3214052401770022,0.3214052401770022,0.0,0.3214052401770022,43511,0.020515313116976363
121,43513,2021-02-20 00:25:00,DOGE,4.163250000000043,-0.18570825000000002,1146.6261488410003,0.0,1146.6261488410003,55895.7109375,-6825.0,0.05442,0.0,0.05381,close_trailing_long,taker,0.0,0.0,0.0,0.0,43513,0.020513669646730223
122,43536,2021-02-20 00:48:00,DOGE,0.0,-0.14737569600000003,1146.4787731450003,0.0,1146.4787731450003,56205.26171875,6879.0,0.05356,6879.0,0.05356,entry_initial_normal_long,maker,0.32136594992448403,0.32136594992448403,0.0,0.32136594992448403,43536,0.020398068402954106
123,43540,2021-02-20 00:52:00,DOGE,0.06878999999997333,-0.18425401500000002,1146.3633091300003,0.0,1146.3633091300003,56317.140625,-6879.0,0.05357,0.0,0.05356,close_trailing_long,taker,0.0,0.0,0.0,0.0,43540,0.020355495616571004
124,44384,2021-02-20 14:56:00,DOGE,0.0,-0.14734844800000002,1146.2159606820003,0.0,1146.2159606820003,56385.05859375,6604.0,0.05578,6604.0,0.05578,entry_initial_normal_long,maker,0.3213802046351009,0.3213802046351009,0.0,0.3213802046351009,44384,0.02032836338683973
125,44522,2021-02-20 17:14:00,DOGE,5.151119999999973,-0.18676112,1151.1803195620002,0.0,1151.1803195620002,57450.0,-6604.0,0.05656,0.0,0.05578,close_trailing_long,taker,0.0,0.0,0.0,0.0,44522,0.02003795160247172
126,44840,2021-02-20 22:32:00,DOGE,0.0,-0.14796152,1151.0323580420002,0.0,1151.0323580420002,55555.0,6755.0,0.05476,6755.0,0.05476,entry_initial_normal_long,maker,0.32136698626721194,0.32136698626721194,0.0,0.32136698626721194,44840,0.02071878963265233
127,44849,2021-02-20 22:41:00,DOGE,0.0,-0.13173968400000002,1150.9006183580002,0.0,1150.9006183580002,54160.76953125,6549.0,0.05029,13304.0,0.052559606885147325,entry_grid_cropped_long,maker,0.6075702791763465,0.6075702791763465,0.0,0.6075702791763465,44849,0.02124970949118341
128,44852,2021-02-20 22:44:00,DOGE,0.0,-1.039489845,1149.8611285130003,0.0,1149.8611285130003,54922.37890625,39397.0,0.05277,52701.0,0.0527168877250906,entry_trailing_normal_long,taker,2.4161462902853397,2.4161462902853397,0.0,2.4161462902853397,44852,0.02093611295453463
129,44853,2021-02-20 22:45:00,DOGE,0.8379348228686417,-0.024088850000000002,1150.674974485869,0.0,1150.674974485869,55229.98828125,-898.0,0.05365,51803.0,0.0527168877250906,close_unstuck_long,taker,2.3732965393142873,2.3732965393142873,0.0,2.3732965393142873,44853,0.020834242597087622
130,44854,2021-02-20 22:46:00,DOGE,0.241158138745,-0.023395085000000003,1150.892737539614,0.0,1150.892737539614,54780.83984375,-883.0,0.05299,50920.0,0.0527168877250906,close_unstuck_long,taker,2.3324014787861302,2.3324014787861302,0.0,2.3324014787861302,44854,0.02100903784648567
131,44855,2021-02-20 22:47:00,DOGE,0.6732823737689984,-0.02390109,1151.5421188233831,0.0,1151.5421188233831,55309.21875,-894.0,0.05347,50026.0,0.0527168877250906,close_unstuck_long,taker,2.290159415124149,2.290159415124149,0.0,2.290159415124149,44855,0.020820075655532254
132,44856,2021-02-20 22:48:00,DOGE,0.8365405878446349,-0.02379821,1152.3548612012278,0.0,1152.3548612012278,55240.48046875,-887.0,0.05366,49139.0,0.0527168877250906,close_unstuck_long,taker,2.2479665189444398,2.2479665189444398,0.0,2.2479665189444398,44856,0.02086069584157807
133,44858,2021-02-20 22:50:00,DOGE,8.744217454317756,-0.18830133,1160.9107773255455,0.0,1160.9107773255455,55498.5,-6978.0,0.05397,42161.0,0.0527168877250906,close_trailing_long,taker,1.9145284433467524,1.9145284433467524,0.0,1.9145284433467524,44858,0.02091787665118058
134,44861,2021-02-20 22:53:00,DOGE,6.348879292613071,-0.1884743,1167.0711823181584,0.0,1167.0711823181584,55644.7890625,-7030.0,0.05362,35131.0,0.0527168877250906,close_trailing_long,taker,1.586875771357432,1.586875771357432,0.0,1.586875771357432,44861,0.020973593430416437
135,44864,2021-02-20 22:56:00,DOGE,5.816934446784693,-0.18918358999999998,1172.698933174943,0.0,1172.698933174943,55600.0,-7067.0,0.05354,28064.0,0.0527168877250906,close_trailing_long,taker,1.261574215908525,1.261574215908525,0.0,1.261574215908525,44864,0.02109170743120401
136,44867,2021-02-20 22:59:00,DOGE,5.560880264131623,-0.18995175,1178.0698616890745,0.0,1178.0698616890745,55496.05078125,-7101.0,0.0535,20963.0,0.0527168877250906,close_trailing_long,taker,0.9380633129826574,0.9380633129826574,0.0,0.9380633129826574,44867,0.021227994516811625
137,44871,2021-02-20 23:03:00,DOGE,11.078349856928723,-0.193553955,1188.9546575910033,0.0,1188.9546575910033,55721.8984375,-7133.0,0.05427,13830.0,0.0527168877250906,close_trailing_long,taker,0.6132063595387356,0.6132063595387356,0.0,0.6132063595387356,44871,0.021337296304155616
138,44875,2021-02-20 23:07:00,DOGE,10.38896526707275,-0.19494892,1199.1486739380762,0.0,1199.1486739380762,55679.8984375,-7199.0,0.05416,6631.0,0.0527168877250906,close_trailing_long,taker,0.2915115449005011,0.2915115449005011,0.0,0.2915115449005011,44875,0.02153647380093744
139,44877,2021-02-20 23:09:00,DOGE,8.906177494924194,-0.17923593,1207.8756155030003,0.0,1207.8756155030003,55711.23828125,-6631.0,0.05406,0.0,0.0527168877250906,close_trailing_long,taker,0.0,0.0,0.0,0.0,44877,0.02168100463689602
140,46390,2021-02-22 00:22:00,DOGE,0.0,-0.155265656,1207.7203498470003,0.0,1207.7203498470003,56660.5390625,7046.0,0.05509,7046.0,0.05509,entry_initial_normal_long,maker,0.32140233461262324,0.32140233461262324,0.0,0.32140233461262324,46390,0.021315016938240065
141,46398,2021-02-22 00:30:00,DOGE,4.298059999999996,-0.1962311,1211.8221787470004,0.0,1211.8221787470004,56801.23828125,-7046.0,0.0557,0.0,0.05509,close_trailing_long,taker,0.0,0.0,0.0,0.0,46398,0.021334432407031187
142,46961,2021-02-22 09:53:00,DOGE,0.0,-0.15577728,1211.6664014670005,0.0,1211.6664014670005,54859.671875,6780.0,0.05744,6780.0,0.05744,entry_initial_normal_long,maker,0.3214112395363027,0.3214112395363027,0.0,0.3214112395363027,46961,0.022086650540452224
143,47109,2021-02-22 12:21:00,DOGE,0.0,-0.1386481,1211.5277533670005,0.0,1211.5277533670005,53085.73046875,6571.0,0.05275,13351.0,0.05513170923526327,entry_grid_cropped_long,maker,0.6075498047439519,0.6075498047439519,0.0,0.6075498047439519,47109,0.022822098192285232
144,47228,2021-02-22 14:20:00,DOGE,0.0,-0.9506431200000001,1210.5771102470005,0.0,1210.5771102470005,49889.76953125,39536.0,0.04809,52887.0,0.04986763647021007,entry_trailing_normal_long,taker,2.1785887637193864,2.1785887637193864,0.0,2.1785887637193864,47228,0.024265037133288783
145,47233,2021-02-22 14:25:00,DOGE,0.0,-0.18162182999999998,1210.3954884170005,0.0,1210.3954884170005,50213.44921875,7566.0,0.04801,60453.0,0.04963514383074454,entry_trailing_cropped_long,taker,2.4790189477030236,2.4790189477030236,0.0,2.4790189477030236,47233,0.024105005874900776
146,47236,2021-02-22 14:28:00,DOGE,1.3367798747787552,-0.025709319999999997,1211.7065589717793,0.0,1211.7065589717793,51343.078125,-1009.0,0.05096,59444.0,0.04963514383074454,close_unstuck_long,taker,2.43500496719148,2.43500496719148,0.0,2.43500496719148,47236,0.023600193117010927
147,47237,2021-02-22 14:29:00,DOGE,0.9445941897010923,-0.0247687,1212.6263844614803,0.0,1212.6263844614803,51353.7890625,-979.0,0.0506,58465.0,0.04963514383074454,close_unstuck_long,taker,2.3930855548332834,2.3930855548332834,0.0,2.3930855548332834,47237,0.023613182329850217
148,47238,2021-02-22 14:30:00,DOGE,1.1497130390551349,-0.0250698,1213.7510277005354,0.0,1213.7510277005354,51231.19921875,-987.0,0.0508,57478.0,0.04963514383074454,close_unstuck_long,taker,2.3505057725952576,2.3505057725952576,0.0,2.3505057725952576,47238,0.02369163802935765
149,47239,2021-02-22 14:31:00,DOGE,1.9235784705473675,-0.02538228,1215.6492238910828,0.0,1215.6492238910828,51551.390625,-984.0,0.05159,56494.0,0.04963514383074454,close_unstuck_long,taker,2.306658664741036,2.306658664741036,0.0,2.306658664741036,47239,0.023581308072445094
150,47240,2021-02-22 14:32:00,DOGE,1.5971553403470486,-0.02489644,1217.2214827914297,0.0,1217.2214827914297,51558.3984375,-971.0,0.05128,55523.0,0.04963514383074454,close_unstuck_long,taker,2.264084334589952,2.264084334589952,0.0,2.264084334589952,47240,0.023608597622887122
151,47242,2021-02-22 14:34:00,DOGE,16.007134092931697,-0.20227552000000001,1233.0263413643613,0.0,1233.0263413643613,51855.3984375,-7828.0,0.05168,47695.0,0.04963514383074454,close_trailing_long,taker,1.9199494005844646,1.9199494005844646,0.0,1.9199494005844646,47242,0.02377816733682023
152,47246,2021-02-22 14:38:00,DOGE,14.233209422195753,-0.20391995000000002,1247.0556308365572,0.0,1247.0556308365572,51761.640625,-7930.0,0.05143,39765.0,0.04963514383074454,close_trailing_long,taker,1.5827212881477628,1.5827212881477628,0.0,1.5827212881477628,47246,0.024092274042686553
153,47248,2021-02-22 14:40:00,DOGE,12.309546477428773,-0.2051917,1259.159985613986,0.0,1259.159985613986,51557.4296875,-8020.0,0.05117,31745.0,0.04963514383074454,close_trailing_long,taker,1.2513641307769683,1.2513641307769683,0.0,1.2513641307769683,47248,0.02442247399154708
154,47251,2021-02-22 14:43:00,DOGE,16.31630525863071,-0.20913085,1275.2671600226167,0.0,1275.2671600226167,52362.33984375,-8098.0,0.05165,23647.0,0.04963514383074454,close_trailing_long,taker,0.9203736150037772,0.9203736150037772,0.0,0.9203736150037772,47251,0.024354663367374966
155,47253,2021-02-22 14:45:00,DOGE,20.95237544406401,-0.214005095,1296.0055303716808,0.0,1296.0055303716808,52553.3984375,-8201.0,0.05219,15446.0,0.04963514383074454,close_trailing_long,taker,0.5915595370876302,0.5915595370876302,0.0,0.5915595370876302,47253,0.024660736867720873
156,47257,2021-02-22 14:49:00,DOGE,26.545776170744233,-0.22012735,1322.331179192425,0.0,1322.331179192425,52690.328125,-8335.0,0.05282,7111.0,0.04963514383074454,close_trailing_long,taker,0.26691914501780234,0.26691914501780234,0.0,0.26691914501780234,47257,0.02509627907526767
157,47259,2021-02-22 14:51:00,DOGE,19.945332219575565,-0.18645042,1342.0900609920006,0.0,1342.0900609920006,52320.171875,-7111.0,0.05244,0.0,0.04963514383074454,close_trailing_long,taker,0.0,0.0,0.0,0.0,47259,0.02565148417704812
158,47284,2021-02-22 15:16:00,DOGE,0.0,-0.172516792,1341.9175442000007,0.0,1341.9175442000007,52798.98828125,8386.0,0.05143,8386.0,0.05143,entry_initial_normal_long,maker,0.3213997624996546,0.3213997624996546,0.0,0.3213997624996546,47284,0.025415592000586556
159,47286,2021-02-22 15:18:00,DOGE,1.677200000000048,-0.21648459,1343.378259610001,0.0,1343.378259610001,52844.921875,-8386.0,0.05163,0.0,0.05143,close_trailing_long,taker,0.0,0.0,0.0,0.0,47286,0.025421141936544888
160,47295,2021-02-22 15:27:00,DOGE,0.0,-0.17267001599999998,1343.205589594001,0.0,1343.205589594001,52977.21875,8418.0,0.05128,8418.0,0.05128,entry_initial_normal_long,maker,0.321376744814231,0.321376744814231,0.0,0.321376744814231,47295,0.025354399896540453
161,47302,2021-02-22 15:34:00,DOGE,4.4615400000000225,-0.21806829000000003,1347.449061304001,0.0,1347.449061304001,53241.87890625,-8418.0,0.05181,0.0,0.05128,close_trailing_long,taker,0.0,0.0,0.0,0.0,47302,0.02530806742708371
162,47460,2021-02-22 18:12:00,DOGE,0.0,-0.17319552000000002,1347.2758657840009,0.0,1347.2758657840009,51745.71875,8480.0,0.05106,8480.0,0.05106,entry_initial_normal_long,maker,0.3213809517385195,0.3213809517385195,0.0,0.3213809517385195,47460,0.026036470230380186
163,47466,2021-02-22 18:18:00,DOGE,7.207999999999971,-0.2200984,1354.2637673840009,0.0,1354.2637673840009,52212.05078125,-8480.0,0.05191,0.0,0.05106,close_trailing_long,taker,0.0,0.0,0.0,0.0,47466,0.025937762396230832
164,47970,2021-02-23 02:42:00,DOGE,0.0,-0.17408066000000003,1354.0896867240008,0.0,1354.0896867240008,51600.390625,8515.0,0.05111,8515.0,0.05111,entry_initial_normal_long,maker,0.3213979504215112,0.3213979504215112,0.0,0.3213979504215112,47970,0.0262418495349133
165,47974,2021-02-23 02:46:00,DOGE,0.4257499999999531,-0.17425095999999998,1354.3411857640006,0.0,1354.3411857640006,51484.44921875,-8515.0,0.05116,0.0,0.05111,close_trailing_long,maker,0.0,0.0,0.0,0.0,47974,0.026305830329651583
166,47978,2021-02-23 02:50:00,DOGE,0.0,-0.17408596,1354.1670998040006,0.0,1354.1670998040006,51375.58984375,8542.0,0.05095,8542.0,0.05095,entry_initial_normal_long,maker,0.3213893618173061,0.3213893618173061,0.0,0.3213893618173061,47978,0.026358181072421095
167,47992,2021-02-23 03:04:00,DOGE,6.748179999999992,-0.22098154,1360.6942982640007,0.0,1360.6942982640007,52027.19921875,-8542.0,0.05174,0.0,0.05095,close_trailing_long,taker,0.0,0.0,0.0,0.0,47992,0.026153518134676416
168,48121,2021-02-23 05:13:00,DOGE,0.0,-0.17490460400000002,1360.5193936600008,0.0,1360.5193936600008,49428.640625,8761.0,0.04991,8761.0,0.04991,entry_initial_normal_long,maker,0.32139307387872007,0.32139307387872007,0.0,0.32139307387872007,48121,0.027524920298372068
169,48127,2021-02-23 05:19:00,DOGE,1.7521999999999893,-0.219506855,1362.0520868050007,0.0,1362.0520868050007,49593.73046875,-8761.0,0.05011,0.0,0.04991,close_trailing_long,taker,0.0,0.0,0.0,0.0,48127,0.027464199081842753
170,48130,2021-02-23 05:22:00,DOGE,0.0,-0.175075584,1361.8770112210007,0.0,1361.8770112210007,49534.421875,8796.0,0.04976,8796.0,0.04976,entry_initial_normal_long,maker,0.32138655428773766,0.32138655428773766,0.0,0.32138655428773766,48130,0.027493548116049364
171,48138,2021-02-23 05:30:00,DOGE,-3.254519999999959,-0.21721722000000004,1358.4052740010006,0.0,1358.4052740010006,48814.76171875,-8796.0,0.04939,0.0,0.04976,close_trailing_long,taker,0.0,0.0,0.0,0.0,48138,0.02782775591177843
172,48139,2021-02-23 05:31:00,DOGE,0.0,-0.22166413499999998,1358.1836098660006,0.0,1358.1836098660006,49712.76953125,8833.0,0.05019,8833.0,0.05019,entry_initial_normal_long,taker,0.3264126196043104,0.3264126196043104,0.0,0.3264126196043104,48139,0.027320618478361605
173,48144,2021-02-23 05:36:00,DOGE,2.332259999999995,-0.21793674,1360.2979331260005,0.0,1360.2979331260005,50307.1484375,-8638.0,0.05046,195.0,0.05019,close_trailing_long,taker,0.007194784143727323,0.007194784143727323,0.0,0.007194784143727323,48144,0.02703985368632037
174,48146,2021-02-23 05:38:00,DOGE,0.0,-0.004893524999999999,1360.2930396010006,0.0,1360.2930396010006,50024.87890625,-195.0,0.05019,0.0,0.05019,close_trailing_long,taker,0.0,0.0,0.0,0.0,48146,0.0271923304832038
175,48303,2021-02-23 08:15:00,DOGE,0.0,-0.17485624000000002,1360.1181833610005,0.0,1360.1181833610005,48235.98828125,8849.0,0.0494,8849.0,0.0494,entry_initial_normal_long,maker,0.3213989823441503,0.3213989823441503,0.0,0.3213989823441503,48303,0.028197166303104385
176,48305,2021-02-23 08:17:00,DOGE,1.3273499999999767,-0.219233975,1361.2262993860006,0.0,1361.2262993860006,48144.0703125,-8849.0,0.04955,0.0,0.0494,close_trailing_long,taker,0.0,0.0,0.0,0.0,48305,0.028274017766889464
177,48314,2021-02-23 08:26:00,DOGE,0.0,-0.17497540000000003,1361.0513239860006,0.0,1361.0513239860006,48047.30859375,8882.0,0.04925,8882.0,0.04925,entry_initial_normal_long,maker,0.32139750521597477,0.32139750521597477,0.0,0.32139750521597477,48314,0.028327316634818675
178,48319,2021-02-23 08:31:00,DOGE,-0.17763999999999275,-0.21863043000000001,1360.6550535560007,0.0,1360.6550535560007,48041.6484375,-8882.0,0.04923,0.0,0.04925,close_trailing_long,taker,0.0,0.0,0.0,0.0,48319,0.028322405616996074
179,48325,2021-02-23 08:37:00,DOGE,0.0,-0.17489981599999999,1360.4801537400006,0.0,1360.4801537400006,48400.0,8918.0,0.04903,8918.0,0.04903,entry_initial_normal_long,maker,0.3213935453582237,0.3213935453582237,0.0,0.3213935453582237,48325,0.0281090940855372
