,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
170,26934,FARTCOIN,0.0,-0.10719588000000002,3354.890429679998,0.0,3354.890429679998,1.0,346.8,1.5455,346.8,1.5455,entry_initial_normal_long
171,26940,FARTCOIN,8.253839999999938,-0.108846648,3363.0354230319977,0.0,3363.0354230319977,1.0,-346.8,1.5693,0.0,1.5455,close_grid_long
172,27193,FARTCOIN,0.0,-0.10747791,3362.9279451219977,0.0,3362.9279451219977,1.0,338.3,1.5885,338.3,1.5885,entry_initial_normal_long
173,27197,FARTCOIN,8.288349999999989,-0.10913558000000001,3371.1071595419976,0.0,3371.1071595419976,1.0,-338.3,1.613,0.0,1.5885,close_grid_long
174,27213,FARTCOIN,0.0,-0.107720964,3370.999438577998,0.0,3370.999438577998,1.0,339.3,1.5874,339.3,1.5874,entry_initial_normal_long
175,27218,FARTCOIN,8.312850000000065,-0.10938353400000002,3379.202905043998,0.0,3379.202905043998,1.0,-339.3,1.6119,0.0,1.5874,close_grid_long
176,27604,FARTCOIN,0.0,-0.10797221200000001,3379.094932831998,0.0,3379.094932831998,1.0,325.1,1.6606,325.1,1.6606,entry_initial_normal_long
177,27628,FARTCOIN,8.32255999999995,-0.109636724,3387.307856107998,0.0,3387.307856107998,1.0,-325.1,1.6862,0.0,1.6606,close_grid_long
178,27645,FARTCOIN,0.0,-0.10824177200000001,3387.199614335998,0.0,3387.199614335998,1.0,326.6,1.6571,326.6,1.6571,entry_initial_normal_long
179,27685,FARTCOIN,8.328300000000025,-0.10990743200000003,3395.418006903998,0.0,3395.418006903998,1.0,-326.6,1.6826,0.0,1.6571,close_grid_long
180,27694,FARTCOIN,0.0,-0.108517266,3395.309489637998,0.0,3395.309489637998,1.0,328.9,1.6497,328.9,1.6497,entry_initial_normal_long
181,27710,FARTCOIN,8.354060000000029,-0.110188078,3403.553361559998,0.0,3403.553361559998,1.0,-328.9,1.6751,0.0,1.6497,close_grid_long
182,28651,FARTCOIN,0.0,-0.10875037600000001,3403.444611183998,0.0,3403.444611183998,1.0,250.6,2.1698,250.6,2.1698,entry_initial_normal_long
183,28654,FARTCOIN,8.39510000000002,-0.110429396,3411.729281787998,0.0,3411.729281787998,1.0,-250.6,2.2033,0.0,2.1698,close_grid_long
184,28655,FARTCOIN,0.0,-0.109029018,3411.620252769998,0.0,3411.620252769998,1.0,251.3,2.1693,251.3,2.1693,entry_initial_normal_long
185,28658,FARTCOIN,8.418550000000021,-0.110712728,3419.928090041998,0.0,3419.928090041998,1.0,-251.3,2.2028,0.0,2.1693,close_grid_long
186,28660,FARTCOIN,0.0,-0.10929744000000001,3419.818792601998,0.0,3419.818792601998,1.0,252.0,2.1686,252.0,2.1686,entry_initial_normal_long
187,28694,FARTCOIN,8.416799999999968,-0.1109808,3428.124611801998,0.0,3428.124611801998,1.0,-252.0,2.202,0.0,2.1686,close_grid_long
188,28760,FARTCOIN,0.0,-0.10954547,3428.0150663319982,0.0,3428.0150663319982,1.0,249.5,2.1953,249.5,2.1953,entry_initial_normal_long
189,28761,FARTCOIN,8.45805000000001,-0.11123708000000002,3436.3618792519983,0.0,3436.3618792519983,1.0,-249.5,2.2292,0.0,2.1953,close_grid_long
190,28767,FARTCOIN,0.0,-0.10981891,3436.2520603419985,0.0,3436.2520603419985,1.0,250.1,2.1955,250.1,2.1955,entry_initial_normal_long
191,28770,FARTCOIN,8.47839000000001,-0.11151458800000001,3444.6189357539984,0.0,3444.6189357539984,1.0,-250.1,2.2294,0.0,2.1955,close_grid_long
192,28771,FARTCOIN,0.0,-0.110068644,3444.5088671099984,0.0,3444.5088671099984,1.0,256.2,2.1481,256.2,2.1481,entry_initial_normal_long
193,28772,FARTCOIN,11.477759999999988,-0.112364196,3455.8742629139983,0.0,3455.8742629139983,1.0,-256.2,2.1929,0.0,2.1481,close_grid_long
194,28773,FARTCOIN,0.0,-0.11045294400000001,3455.7638099699984,0.0,3455.7638099699984,1.0,256.2,2.1556,256.2,2.1556,entry_initial_normal_long
195,28774,FARTCOIN,14.24471999999991,-0.11330188799999999,3469.8952280819985,0.0,3469.8952280819985,1.0,-256.2,2.2112,0.0,2.1556,close_grid_long
196,28775,FARTCOIN,0.0,-0.11087970600000002,3469.7843483759984,0.0,3469.7843483759984,1.0,252.7,2.1939,252.7,2.1939,entry_initial_normal_long
197,28776,FARTCOIN,8.541259999999957,-0.112587958,3478.2130204179985,0.0,3478.2130204179985,1.0,-252.7,2.2277,0.0,2.1939,close_grid_long
198,28777,FARTCOIN,0.0,-0.11113284200000001,3478.1018875759983,0.0,3478.1018875759983,1.0,253.3,2.1937,253.3,2.1937,entry_initial_normal_long
199,28783,FARTCOIN,8.561539999999958,-0.11284515000000002,3486.550582425998,0.0,3486.550582425998,1.0,-253.3,2.2275,0.0,2.1937,close_grid_long
200,28794,FARTCOIN,0.0,-0.11142285,3486.439159575998,0.0,3486.439159575998,1.0,254.1,2.1925,254.1,2.1925,entry_initial_normal_long
201,28806,FARTCOIN,8.58858000000007,-0.11314056600000001,3494.9145990099983,0.0,3494.9145990099983,1.0,-254.1,2.2263,0.0,2.1925,close_grid_long
202,28807,FARTCOIN,0.0,-0.111687882,3494.8029111279984,0.0,3494.8029111279984,1.0,255.1,2.1891,255.1,2.1891,entry_initial_normal_long
203,28809,FARTCOIN,8.622380000000069,-0.113412358,3503.3118787699987,0.0,3503.3118787699987,1.0,-255.1,2.2229,0.0,2.1891,close_grid_long
204,28810,FARTCOIN,0.0,-0.111930118,3503.1999486519985,0.0,3503.1999486519985,1.0,255.7,2.1887,255.7,2.1887,entry_initial_normal_long
205,28845,FARTCOIN,0.0,-0.40597635,3502.7939723019986,0.0,3502.7939723019986,1.0,1023.9,1.9825,1279.6,2.023704548296343,entry_grid_normal_long
206,28850,FARTCOIN,40.81341999999969,-0.526069152,3543.0813231499983,0.0,3543.0813231499983,1.0,-1279.6,2.0556,0.0,2.023704548296343,close_grid_long
207,28851,FARTCOIN,0.0,-0.11320718199999999,3542.968115967998,0.0,3542.968115967998,1.0,277.7,2.0383,277.7,2.0383,entry_initial_normal_long
208,28895,FARTCOIN,8.747549999999961,-0.114956692,3551.600709275998,0.0,3551.600709275998,1.0,-277.7,2.0698,0.0,2.0383,close_grid_long
209,28896,FARTCOIN,0.0,-0.113486976,3551.487222299998,0.0,3551.487222299998,1.0,275.2,2.0619,275.2,2.0619,entry_initial_normal_long
210,28898,FARTCOIN,8.751360000000014,-0.115237248,3560.123345051998,0.0,3560.123345051998,1.0,-275.2,2.0937,0.0,2.0619,close_grid_long
211,28899,FARTCOIN,0.0,-0.11375898200000002,3560.009586069998,0.0,3560.009586069998,1.0,271.1,2.0981,271.1,2.0981,entry_initial_normal_long
212,28924,FARTCOIN,8.783639999999997,-0.11551571000000002,3568.677710359998,0.0,3568.677710359998,1.0,-271.1,2.1305,0.0,2.0981,close_grid_long
213,28925,FARTCOIN,0.0,-0.11403036000000003,3568.563679999998,0.0,3568.563679999998,1.0,267.0,2.1354,267.0,2.1354,entry_initial_normal_long
214,28926,FARTCOIN,8.784299999999922,-0.11578722000000001,3577.232192779998,0.0,3577.232192779998,1.0,-267.0,2.1683,0.0,2.1354,close_grid_long
215,28927,FARTCOIN,0.0,-0.11431325400000002,3577.117879525998,0.0,3577.117879525998,1.0,267.7,2.1351,267.7,2.1351,entry_initial_normal_long
216,28928,FARTCOIN,8.80733000000004,-0.11607472,3585.809134805998,0.0,3585.809134805998,1.0,-267.7,2.168,0.0,2.1351,close_grid_long
217,28940,FARTCOIN,0.0,-0.11456385599999999,3585.694570949998,0.0,3585.694570949998,1.0,268.4,2.1342,268.4,2.1342,entry_initial_normal_long
218,28968,FARTCOIN,0.0,-0.41553917599999995,3585.2790317739978,0.0,3585.2790317739978,1.0,1074.8,1.9331,1343.2,1.973284067897558,entry_grid_normal_long
219,28981,FARTCOIN,41.92924000000025,-0.5384888800000001,3626.669782893998,0.0,3626.669782893998,1.0,-1343.2,2.0045,0.0,1.973284067897558,close_grid_long
220,28982,FARTCOIN,0.0,-0.11590790400000002,3626.5538749899983,0.0,3626.5538749899983,1.0,290.7,1.9936,290.7,1.9936,entry_initial_normal_long
221,28985,FARTCOIN,8.953559999999982,-0.11769861599999999,3635.3897363739984,0.0,3635.3897363739984,1.0,-290.7,2.0244,0.0,1.9936,close_grid_long
222,28986,FARTCOIN,0.0,-0.116178144,3635.2735582299983,0.0,3635.2735582299983,1.0,287.2,2.0226,287.2,2.0226,entry_initial_normal_long
223,28993,FARTCOIN,8.960639999999906,-0.11797027199999999,3644.116227957998,0.0,3644.116227957998,1.0,-287.2,2.0538,0.0,2.0226,close_grid_long
224,28994,FARTCOIN,0.0,-0.11642986200000004,3643.999798095998,0.0,3643.999798095998,1.0,284.1,2.0491,284.1,2.0491,entry_initial_normal_long
225,28995,FARTCOIN,8.977560000000022,-0.11822537400000002,3652.859132721998,0.0,3652.859132721998,1.0,-284.1,2.0807,0.0,2.0491,close_grid_long
226,28997,FARTCOIN,0.0,-0.116721368,3652.742411353998,0.0,3652.742411353998,1.0,279.8,2.0858,279.8,2.0858,entry_initial_normal_long
227,29082,FARTCOIN,9.009560000000002,-0.11852328000000001,3661.633448073998,0.0,3661.633448073998,1.0,-279.8,2.118,0.0,2.0858,close_grid_long
228,29106,FARTCOIN,0.0,-0.11700379799999999,3661.516444275998,0.0,3661.516444275998,1.0,279.9,2.0901,279.9,2.0901,entry_initial_normal_long
229,29108,FARTCOIN,9.040769999999936,-0.11881195199999998,3670.4384023239977,0.0,3670.4384023239977,1.0,-279.9,2.1224,0.0,2.0901,close_grid_long
230,29119,FARTCOIN,0.0,-0.11729891599999999,3670.3211034079977,0.0,3670.3211034079977,1.0,280.7,2.0894,280.7,2.0894,entry_initial_normal_long
231,29140,FARTCOIN,9.038540000000001,-0.119106624,3679.240536783998,0.0,3679.240536783998,1.0,-280.7,2.1216,0.0,2.0894,close_grid_long
232,29145,FARTCOIN,0.0,-0.11758049000000001,3679.122956293998,0.0,3679.122956293998,1.0,281.9,2.0855,281.9,2.0855,entry_initial_normal_long
233,29205,FARTCOIN,9.07718,-0.11939592600000001,3688.080740367998,0.0,3688.080740367998,1.0,-281.9,2.1177,0.0,2.0855,close_grid_long
234,29385,FARTCOIN,0.0,-0.11785179399999998,3687.9628885739976,0.0,3687.9628885739976,1.0,274.7,2.1451,274.7,2.1451,entry_initial_normal_long
235,29562,FARTCOIN,0.0,-0.42746000000000006,3687.5354285739977,0.0,3687.5354285739977,1.0,1100.0,1.943,1374.7,1.9833847166654541,entry_grid_normal_long
236,29770,FARTCOIN,0.0,-3.62310842,3683.912320153998,0.0,3683.912320153998,1.0,10187.0,1.7783,11561.7,1.8026848188415197,entry_grid_inflated_long
237,29798,FARTCOIN,0.0,-1.3337828900000002,3682.578537263998,0.0,3682.578537263998,1.0,3756.5,1.7753,15318.2,1.7959692078703764,entry_trailing_cropped_long
238,29802,FARTCOIN,13.982467889438706,-0.34374328800000004,3696.2172618654367,0.0,3696.2172618654367,1.0,-949.2,1.8107,14369.0,1.7959692078703764,close_trailing_long
239,29805,FARTCOIN,68.33792566189233,-0.35587155800000003,3764.1993159693293,0.0,3764.1993159693293,1.0,-952.7,1.8677,13416.3,1.7959692078703764,close_trailing_long
240,29809,FARTCOIN,108.30419452416079,-0.370150704,3872.13335978949,0.0,3872.13335978949,1.0,-970.2,1.9076,12446.1,1.7959692078703764,close_trailing_long
241,29811,FARTCOIN,106.21793054536445,-0.37971904000000006,3977.9715712948546,0.0,3977.9715712948546,1.0,-998.0,1.9024,11448.1,1.7959692078703764,close_trailing_long
242,29814,FARTCOIN,132.5003311705031,-0.394781512,4110.077120953358,0.0,4110.077120953358,1.0,-1025.3,1.9252,10422.8,1.7959692078703764,close_trailing_long
243,29819,FARTCOIN,1840.9874202086398,-4.112003056,5946.9525381059975,0.0,5946.9525381059975,1.0,-10422.8,1.9726,0.0,1.7959692078703764,close_grid_long
244,29820,FARTCOIN,0.0,-0.19003008000000002,5946.762508025998,0.0,5946.762508025998,1.0,482.8,1.968,482.8,1.968,entry_initial_normal_long
245,29857,FARTCOIN,0.0,-0.68922145,5946.073286575997,0.0,5946.073286575997,1.0,1933.3,1.7825,2416.1,1.8195677538181365,entry_grid_normal_long
246,29867,FARTCOIN,69.41998000000049,-0.8931355260000001,6014.600131049998,0.0,6014.600131049998,1.0,-2416.1,1.8483,0.0,1.8195677538181365,close_grid_long
247,29868,FARTCOIN,0.0,-0.192196032,6014.407935017998,0.0,6014.407935017998,1.0,520.8,1.8452,520.8,1.8452,entry_initial_normal_long
248,29870,FARTCOIN,14.790719999999988,-0.19515417599999998,6029.003500841998,0.0,6029.003500841998,1.0,-520.8,1.8736,0.0,1.8452,close_grid_long
249,29871,FARTCOIN,0.0,-0.192673868,6028.810826973998,0.0,6028.810826973998,1.0,498.2,1.9337,498.2,1.9337,entry_initial_normal_long
250,29872,FARTCOIN,14.896180000000019,-0.19565310400000002,6043.511353869998,0.0,6043.511353869998,1.0,-498.2,1.9636,0.0,1.9337,close_grid_long
251,29877,FARTCOIN,0.0,-0.19313599000000004,6043.318217879998,0.0,6043.318217879998,1.0,495.5,1.9489,495.5,1.9489,entry_initial_normal_long
252,29878,FARTCOIN,14.914550000000007,-0.1961189,6058.036648979998,0.0,6058.036648979998,1.0,-495.5,1.979,0.0,1.9489,close_grid_long
253,29881,FARTCOIN,0.0,-0.193573924,6057.843075055998,0.0,6057.843075055998,1.0,496.7,1.9486,496.7,1.9486,entry_initial_normal_long
254,29981,FARTCOIN,14.950669999999898,-0.19656405799999999,6072.597180997998,0.0,6072.597180997998,1.0,-496.7,1.9787,0.0,1.9486,close_grid_long
255,30093,FARTCOIN,0.0,-0.19404734,6072.403133657998,0.0,6072.403133657998,1.0,503.0,1.9289,503.0,1.9289,entry_initial_normal_long
256,30267,FARTCOIN,0.0,-0.7038017640000002,6071.6993318939985,0.0,6071.6993318939985,1.0,2014.2,1.7471,2517.2,1.7834282218337838,entry_grid_normal_long
257,30348,FARTCOIN,0.0,-5.96564514,6065.733686753999,0.0,6065.733686753999,1.0,18654.3,1.599,21171.5,1.6209277198120113,entry_grid_inflated_long
258,30351,FARTCOIN,0.6448637416339001,-0.5616831720000001,6065.816867323633,0.0,6065.816867323633,1.0,-1732.2,1.6213,19439.3,1.6209277198120113,close_trailing_long
259,30354,FARTCOIN,98.86060374163385,-0.5813263200000001,6164.096144745267,0.0,6164.096144745267,1.0,-1732.2,1.678,17707.1,1.6209277198120113,close_trailing_long
260,30358,FARTCOIN,1292.1274625167332,-5.998811337999999,7450.224795924,0.0,7450.224795924,1.0,-17707.1,1.6939,0.0,1.6209277198120113,close_grid_long
261,30359,FARTCOIN,0.0,-0.238060452,7449.986735472,0.0,7449.986735472,1.0,709.4,1.6779,709.4,1.6779,entry_initial_normal_long
262,30370,FARTCOIN,18.373460000000023,-0.241735144,7468.118460328,0.0,7468.118460328,1.0,-709.4,1.7038,0.0,1.6779,close_grid_long
263,30371,FARTCOIN,0.0,-0.238653996,7467.879806332,0.0,7467.879806332,1.0,688.2,1.7339,688.2,1.7339,entry_initial_normal_long
264,30426,FARTCOIN,18.374939999999963,-0.242328984,7486.012417348,0.0,7486.012417348,1.0,-688.2,1.7606,0.0,1.7339,close_grid_long
265,30427,FARTCOIN,0.0,-0.239216016,7485.773201332,0.0,7485.773201332,1.0,679.9,1.7592,679.9,1.7592,entry_initial_normal_long
266,30466,FARTCOIN,18.425289999999933,-0.242901074,7503.9555902580005,0.0,7503.9555902580005,1.0,-679.9,1.7863,0.0,1.7592,close_grid_long
267,30467,FARTCOIN,0.0,-0.23980473599999996,7503.715785522,0.0,7503.715785522,1.0,672.4,1.7832,672.4,1.7832,entry_initial_normal_long
268,30539,FARTCOIN,18.491000000000053,-0.243502936,7521.963282586,0.0,7521.963282586,1.0,-672.4,1.8107,0.0,1.7832,close_grid_long
269,30546,FARTCOIN,0.0,-0.240370546,7521.72291204,0.0,7521.72291204,1.0,676.3,1.7771,676.3,1.7771,entry_initial_normal_long
270,30563,FARTCOIN,18.53062000000006,-0.24407666999999997,7540.00945537,0.0,7540.00945537,1.0,-676.3,1.8045,0.0,1.7771,close_grid_long
271,30581,FARTCOIN,0.0,-0.24095299200000006,7539.768502378,0.0,7539.768502378,1.0,679.2,1.7738,679.2,1.7738,entry_initial_normal_long
272,30584,FARTCOIN,18.54215999999992,-0.244661424,7558.066000954001,0.0,7558.066000954001,1.0,-679.2,1.8011,0.0,1.7738,close_grid_long
273,30585,FARTCOIN,0.0,-0.24151523000000003,7557.824485724001,0.0,7557.824485724001,1.0,680.9,1.7735,680.9,1.7735,entry_initial_normal_long
274,30587,FARTCOIN,18.58856999999992,-0.245232944,7576.16782278,0.0,7576.16782278,1.0,-680.9,1.8008,0.0,1.7735,close_grid_long
275,30601,FARTCOIN,0.0,-0.24208805,7575.92573473,0.0,7575.92573473,1.0,682.9,1.7725,682.9,1.7725,entry_initial_normal_long
276,30613,FARTCOIN,18.64317000000007,-0.245816684,7594.323088046,0.0,7594.323088046,1.0,-682.9,1.7998,0.0,1.7725,close_grid_long
277,30639,FARTCOIN,0.0,-0.242684136,7594.080403909999,0.0,7594.080403909999,1.0,685.2,1.7709,685.2,1.7709,entry_initial_normal_long
278,30646,FARTCOIN,18.705960000000072,-0.24642532800000005,7612.539938581999,0.0,7612.539938581999,1.0,-685.2,1.7982,0.0,1.7709,close_grid_long
279,30675,FARTCOIN,0.0,-0.243258766,7612.296679816,0.0,7612.296679816,1.0,686.9,1.7707,686.9,1.7707,entry_initial_normal_long
280,30764,FARTCOIN,0.0,-0.882282456,7611.414397359999,0.0,7611.414397359999,1.0,2750.6,1.6038,3437.5,1.6371508683636364,entry_grid_normal_long
281,30770,FARTCOIN,89.20013999999983,-1.14338125,7699.471156109999,0.0,7699.471156109999,1.0,-3437.5,1.6631,0.0,1.6371508683636364,close_grid_long
282,30771,FARTCOIN,0.0,-0.24602189000000005,7699.22513422,0.0,7699.22513422,1.0,741.7,1.6585,741.7,1.6585,entry_initial_normal_long
283,30798,FARTCOIN,18.987519999999886,-0.24981939400000003,7717.962834825999,0.0,7717.962834825999,1.0,-741.7,1.6841,0.0,1.6585,close_grid_long
284,30799,FARTCOIN,0.0,-0.24663041000000005,7717.7162044159995,0.0,7717.7162044159995,1.0,734.5,1.6789,734.5,1.6789,entry_initial_normal_long
285,30901,FARTCOIN,19.023550000000025,-0.25043512,7736.489319296,0.0,7736.489319296,1.0,-734.5,1.7048,0.0,1.6789,close_grid_long
286,30904,FARTCOIN,0.0,-0.24721811400000002,7736.242101182,0.0,7736.242101182,1.0,729.3,1.6949,729.3,1.6949,entry_initial_normal_long
287,30905,FARTCOIN,19.034730000000007,-0.25102506,7755.025806121999,0.0,7755.025806121999,1.0,-729.3,1.721,0.0,1.6949,close_grid_long
288,30933,FARTCOIN,0.0,-0.247816752,7754.777989369999,0.0,7754.777989369999,1.0,731.8,1.6932,731.8,1.6932,entry_initial_normal_long
289,31098,FARTCOIN,19.09998000000001,-0.251636748,7773.626332621999,0.0,7773.626332621999,1.0,-731.8,1.7193,0.0,1.6932,close_grid_long
290,31135,FARTCOIN,0.0,-0.24840251999999996,7773.377930101999,0.0,7773.377930101999,1.0,747.3,1.662,747.3,1.662,entry_initial_normal_long
291,31155,FARTCOIN,0.0,-0.9009517920000001,7772.476978309998,0.0,7772.476978309998,1.0,2992.4,1.5054,3739.7,1.536693199989304,entry_grid_normal_long
292,31159,FARTCOIN,90.90013999999927,-1.16753434,7862.209583969998,0.0,7862.209583969998,1.0,-3739.7,1.561,0.0,1.536693199989304,close_grid_long
293,31160,FARTCOIN,0.0,-0.25123850400000003,7861.958345465998,0.0,7861.958345465998,1.0,805.2,1.5601,805.2,1.5601,entry_initial_normal_long
294,31172,FARTCOIN,19.40532000000001,-0.255119568,7881.108545897998,0.0,7881.108545897998,1.0,-805.2,1.5842,0.0,1.5601,close_grid_long
295,31173,FARTCOIN,0.0,-0.25185227600000004,7880.856693621998,0.0,7880.856693621998,1.0,790.1,1.5938,790.1,1.5938,entry_initial_normal_long
296,31180,FARTCOIN,19.436459999999965,-0.25573956800000003,7900.037414053998,0.0,7900.037414053998,1.0,-790.1,1.6184,0.0,1.5938,close_grid_long
297,31181,FARTCOIN,0.0,-0.25243641,7899.784977643998,0.0,7899.784977643998,1.0,778.5,1.6213,778.5,1.6213,entry_initial_normal_long
298,31185,FARTCOIN,19.462500000000105,-0.25632891,7918.991148733998,0.0,7918.991148733998,1.0,-778.5,1.6463,0.0,1.6213,close_grid_long
299,31186,FARTCOIN,0.0,-0.25303622400000003,7918.738112509997,0.0,7918.738112509997,1.0,770.7,1.6416,770.7,1.6416,entry_initial_normal_long
300,31195,FARTCOIN,19.498710000000077,-0.256935966,7937.979886543997,0.0,7937.979886543997,1.0,-770.7,1.6669,0.0,1.6416,close_grid_long
301,31531,FARTCOIN,0.0,-0.25367162000000004,7937.726214923997,0.0,7937.726214923997,1.0,731.0,1.7351,731.0,1.7351,entry_initial_normal_long
302,31575,FARTCOIN,19.517699999999962,-0.25757516,7956.9863397639965,0.0,7956.9863397639965,1.0,-731.0,1.7618,0.0,1.7351,close_grid_long
303,31583,FARTCOIN,0.0,-0.254252784,7956.732086979997,0.0,7956.732086979997,1.0,735.6,1.7282,735.6,1.7282,entry_initial_normal_long
304,31646,FARTCOIN,0.0,-0.9221495359999999,7955.809937443997,0.0,7955.809937443997,1.0,2945.6,1.5653,3681.2,1.5978516788003911,entry_grid_normal_long
305,31652,FARTCOIN,92.94412000000008,-1.194991144,8047.5590662999975,0.0,8047.5590662999975,1.0,-3681.2,1.6231,0.0,1.5978516788003911,close_grid_long
306,31653,FARTCOIN,0.0,-0.257170788,8047.301895511998,0.0,8047.301895511998,1.0,791.1,1.6254,791.1,1.6254,entry_initial_normal_long
307,31661,FARTCOIN,19.856610000000096,-0.26114211000000004,8066.897363401998,0.0,8066.897363401998,1.0,-791.1,1.6505,0.0,1.6254,close_grid_long
308,31662,FARTCOIN,0.0,-0.257782122,8066.639581279997,0.0,8066.639581279997,1.0,781.3,1.6497,781.3,1.6497,entry_initial_normal_long
309,31675,FARTCOIN,19.84502000000007,-0.261751126,8086.222850153998,0.0,8086.222850153998,1.0,-781.3,1.6751,0.0,1.6497,close_grid_long
310,31676,FARTCOIN,0.0,-0.258380188,8085.9644699659975,0.0,8085.9644699659975,1.0,771.1,1.6754,771.1,1.6754,entry_initial_normal_long
311,31939,FARTCOIN,19.894380000000034,-0.26235906400000003,8105.596490901998,0.0,8105.596490901998,1.0,-771.1,1.7012,0.0,1.6754,close_grid_long
312,32447,FARTCOIN,0.0,-0.25900743000000004,8105.337483471998,0.0,8105.337483471998,1.0,777.1,1.6665,777.1,1.6665,entry_initial_normal_long
313,32546,FARTCOIN,19.971469999999872,-0.26300172400000005,8125.045951747998,0.0,8125.045951747998,1.0,-777.1,1.6922,0.0,1.6665,close_grid_long
314,32965,FARTCOIN,0.0,-0.259642488,8124.786309259997,0.0,8124.786309259997,1.0,734.2,1.7682,734.2,1.7682,entry_initial_normal_long
315,33084,FARTCOIN,0.0,-0.9417408,8123.844568459997,0.0,8123.844568459997,1.0,2940.0,1.6016,3674.2,1.6348909803494638,entry_grid_normal_long
316,33139,FARTCOIN,0.0,-7.981867320000001,8115.862701139998,0.0,8115.862701139998,1.0,27227.0,1.4658,30901.2,1.485905176498,entry_grid_inflated_long
317,33148,FARTCOIN,0.0,-2.938433952,8112.924267187997,0.0,8112.924267187997,1.0,9832.8,1.4942,40734.0,1.487907467962881,entry_trailing_cropped_long
318,33153,FARTCOIN,47.17808160848454,-0.760501548,8159.341847248482,0.0,8159.341847248482,1.0,-2523.9,1.5066,38210.1,1.487907467962881,close_trailing_long
319,33156,FARTCOIN,61.66416332302289,-0.7677136960000001,8220.238296875505,0.0,8220.238296875505,1.0,-2538.4,1.5122,35671.7,1.487907467962881,close_trailing_long
320,33160,FARTCOIN,71.84103217852451,-0.7753733600000001,8291.30395569403,0.0,8291.30395569403,1.0,-2557.3,1.516,33114.4,1.487907467962881,close_trailing_long
