,balance,equity,balance_btc,equity_btc
27660,3403.553361559998,3374.298914335998,0.0,-12.90070000000003
27720,3403.553361559998,3403.553361559998,0.0,0.0
27780,3403.553361559998,3403.553361559998,0.0,0.0
27840,3403.553361559998,3403.553361559998,0.0,0.0
27900,3403.553361559998,3403.553361559998,0.0,0.0
27960,3403.553361559998,3403.553361559998,0.0,0.0
28020,3403.553361559998,3403.553361559998,0.0,0.0
28080,3403.553361559998,3403.553361559998,0.0,0.0
28140,3403.553361559998,3403.553361559998,0.0,0.0
28200,3403.553361559998,3403.553361559998,0.0,0.0
28260,3403.553361559998,3403.553361559998,0.0,0.0
28320,3403.553361559998,3403.553361559998,0.0,0.0
28380,3403.553361559998,3403.553361559998,0.0,0.0
28440,3403.553361559998,3403.553361559998,0.0,0.0
28500,3403.553361559998,3403.553361559998,0.0,0.0
28560,3403.553361559998,3403.553361559998,0.0,0.0
28620,3419.818792601998,3403.553361559998,0.0,0.0
28680,3428.124611801998,3408.125992601998,0.0,-11.692800000000055
28740,3486.439159575998,3428.124611801998,0.0,0.0
28800,3542.968115967998,3475.894009575998,0.0,-10.545150000000023
28860,3560.009586069998,3511.588015967998,0.0,-31.380099999999995
28920,3585.2790317739978,3534.607516069998,0.0,-25.402070000000034
28980,3652.742411353998,3616.9999517739975,0.0,31.72091999999988
29040,3661.633448073998,3643.648911353998,0.0,-9.093499999999931
29100,3679.122956293998,3661.633448073998,0.0,0.0
29160,3688.080740367998,3662.519046293998,0.0,-16.603909999999985
29220,3688.080740367998,3688.080740367998,0.0,0.0
29280,3688.080740367998,3688.080740367998,0.0,0.0
29340,3687.9628885739976,3688.080740367998,0.0,0.0
29400,3687.9628885739976,3681.2327385739977,0.0,-6.730149999999929
29460,3687.9628885739976,3659.0369785739977,0.0,-28.925909999999924
29520,3687.5354285739977,3675.1618685739977,0.0,-12.801019999999932
29580,3687.5354285739977,3556.684998573998,0.0,-130.85042999999965
29640,3687.5354285739977,3610.160828573998,0.0,-77.37459999999975
29700,3687.5354285739977,3644.2533885739977,0.0,-43.28203999999983
29760,5946.9525381059975,3522.317498573998,0.0,-165.21792999999985
29820,6058.036648979998,5935.464988025998,0.0,-11.297519999999935
29880,6057.843075055998,6058.036648979998,0.0,0.0
29940,6072.597180997998,6011.053935055998,0.0,-46.78914000000003
30000,6072.597180997998,6072.597180997998,0.0,0.0
30060,6072.403133657998,6072.597180997998,0.0,0.0
30120,6072.403133657998,6059.224533657998,0.0,-13.178600000000001
30180,6072.403133657998,6019.487533657998,0.0,-52.91559999999998
30240,6071.6993318939985,6013.300633657998,0.0,-59.10250000000008
30300,7449.986735472,5874.531531893998,0.0,-197.16780000000043
30360,7467.879806332,7454.881595472,0.0,4.894860000000091
30420,7503.715785522,7461.341906332,0.0,-6.537900000000044
30480,7521.963282586,7487.309225522,0.0,-16.406559999999985
30540,7576.16782278,7521.963282586,0.0,0.0
30600,7612.539938581999,7576.16782278,0.0,0.0
30660,7612.296679816,7612.539938581999,0.0,0.0
30720,7699.22513422,7530.6929598159995,0.0,-81.60372000000001
30780,7717.7162044159995,7689.805544219999,0.0,-9.419590000000117
30840,7717.7162044159995,7629.062054415999,0.0,-88.65415000000002
30900,7754.777989369999,7731.671704416,0.0,13.955499999999931
30960,7754.777989369999,7720.456569369999,0.0,-34.321419999999954
31020,7754.777989369999,7684.598369369999,0.0,-70.17962000000007
31080,7773.377930101999,7736.043909369999,0.0,-18.73408000000005
31140,7937.979886543997,7747.446620101999,0.0,-25.931309999999964
31200,7937.979886543997,7937.979886543997,0.0,0.0
31260,7937.979886543997,7937.979886543997,0.0,0.0
31320,7937.979886543997,7937.979886543997,0.0,0.0
31380,7937.979886543997,7937.979886543997,0.0,0.0
31440,7937.979886543997,7937.979886543997,0.0,0.0
31500,7937.726214923997,7937.979886543997,0.0,0.0
31560,7956.732086979997,7920.986314923996,0.0,-16.739900000000105
31620,8085.9644699659975,7896.339326979997,0.0,-60.392760000000045
31680,8085.9644699659975,8066.224309965997,0.0,-19.740160000000053
31740,8085.9644699659975,7987.340779965997,0.0,-98.62368999999993
31800,8085.9644699659975,8006.155619965997,0.0,-79.80884999999995
31860,8085.9644699659975,8051.958959965998,0.0,-34.00551000000002
31920,8105.596490901998,8027.1295399659975,0.0,-58.83493000000003
31980,8105.596490901998,8105.596490901998,0.0,0.0
32040,8105.596490901998,8105.596490901998,0.0,0.0
32100,8105.596490901998,8105.596490901998,0.0,0.0
32160,8105.596490901998,8105.596490901998,0.0,0.0
32220,8105.596490901998,8105.596490901998,0.0,0.0
32280,8105.596490901998,8105.596490901998,0.0,0.0
32340,8105.596490901998,8105.596490901998,0.0,0.0
32400,8105.337483471998,8105.596490901998,0.0,0.0
32460,8105.337483471998,8085.288303471998,0.0,-20.049180000000035
32520,8125.045951747998,8092.903883471998,0.0,-12.43360000000001
32580,8125.045951747998,8125.045951747998,0.0,0.0
32640,8125.045951747998,8125.045951747998,0.0,0.0
32700,8125.045951747998,8125.045951747998,0.0,0.0
32760,8125.045951747998,8125.045951747998,0.0,0.0
32820,8125.045951747998,8125.045951747998,0.0,0.0
32880,8125.045951747998,8125.045951747998,0.0,0.0
32940,8124.786309259997,8125.045951747998,0.0,0.0
33000,8124.786309259997,8082.716649259997,0.0,-42.069659999999935
33060,8123.844568459997,8041.381189259997,0.0,-83.40511999999995
33120,9058.139769700003,7809.733608459998,0.0,-314.1109599999994
33180,9058.139769700003,9055.084089700003,0.0,-3.0556800000000877
33240,9058.139769700003,9008.580459700002,0.0,-49.55931000000005
33300,9058.139769700003,8988.145599700003,0.0,-69.99417000000014
33360,9058.139769700003,8966.373879700002,0.0,-91.76589000000007
33420,9058.139769700003,8994.256959700004,0.0,-63.88280999999996
33480,9057.089934628002,8963.700159700003,0.0,-94.43960999999999
33540,9249.969335696003,8889.669314628003,0.0,-167.4206199999992
33600,9271.920893266004,9249.969335696003,0.0,0.0
33660,9294.201121348004,9270.030963266005,0.0,-1.8899300000000128
33720,9294.201121348004,9294.500491348004,0.0,0.299369999999967
33780,9294.201121348004,9255.482601348003,0.0,-38.71851999999995
33840,9294.201121348004,9238.218931348003,0.0,-55.98219000000004
33900,9294.201121348004,9244.904861348004,0.0,-49.29625999999989
33960,9316.851216052004,9253.586591348003,0.0,-40.61452999999996
34020,9339.213478674003,9316.851216052004,0.0,0.0
34080,9339.213478674003,9339.213478674003,0.0,0.0
34140,9339.213478674003,9339.213478674003,0.0,0.0
34200,9339.213478674003,9339.213478674003,0.0,0.0
34260,9361.292564468002,9339.213478674003,0.0,0.0
34320,9384.038557850003,9346.300034468002,0.0,-14.992529999999933
34380,9536.294137716002,9384.038557850003,0.0,0.0
34440,9582.260363066001,9518.551937716002,0.0,-17.742200000000004
34500,9582.260363066001,9560.414063066002,0.0,-21.84629999999995
34560,9582.260363066001,9515.130713066,0.0,-67.12964999999991
34620,9581.149792234002,9491.057363066002,0.0,-91.20300000000007
34680,9581.149792234002,9190.035592234002,0.0,-391.1141999999993
34740,9581.149792234002,9244.168012234002,0.0,-336.9817799999994
34800,9581.149792234002,9536.058512234002,0.0,-45.09127999999967
34860,9714.964846040002,9530.220702234003,0.0,-50.92909000000021
34920,9714.964846040002,9714.964846040002,0.0,0.0
34980,9714.964846040002,9714.964846040002,0.0,0.0
35040,9714.964846040002,9714.964846040002,0.0,0.0
35100,9714.964846040002,9714.964846040002,0.0,0.0
35160,9714.964846040002,9714.964846040002,0.0,0.0
35220,9714.964846040002,9714.964846040002,0.0,0.0
35280,9714.964846040002,9714.964846040002,0.0,0.0
35340,9714.964846040002,9714.964846040002,0.0,0.0
35400,9714.964846040002,9714.964846040002,0.0,0.0
35460,9761.7079926,9714.964846040002,0.0,0.0
35520,9761.396069912,9761.7079926,0.0,0.0
35580,9785.18684572,9723.418469912,0.0,-37.977599999999974
35640,9784.874153667999,9785.18684572,0.0,0.0
35700,9784.874153667999,9789.326553668,0.0,4.4524000000000035
35760,9784.874153667999,9723.431033668,0.0,-61.44312000000015
35820,9783.7400637,9665.661143668,0.0,-119.21300999999995
35880,9783.7400637,9544.4556737,0.0,-239.28438999999935
35940,9783.7400637,9451.431663700001,0.0,-332.308399999999
36000,9783.7400637,9439.177003699999,0.0,-344.5630600000001
36060,9783.7400637,9304.932773699999,0.0,-478.8072900000002
36120,9783.7400637,9553.3681537,0.0,-230.37190999999908
36180,9783.7400637,9435.2777937,0.0,-348.4622699999997
36240,9783.7400637,9454.7738437,0.0,-328.96621999999934
36300,11122.408277805991,9143.9511037,0.0,-639.7889599999997
36360,11149.198763675991,11132.116877805991,0.0,9.70859999999991
36420,11149.198763675991,11111.49616367599,0.0,-37.70260000000003
36480,11176.031721105992,11099.315323675992,0.0,-49.88343999999998
36540,11202.997644431993,11178.375561105991,0.0,2.343839999999742
36600,11202.997644431993,11172.203584431993,0.0,-30.794060000000208
36660,11202.997644431993,11124.907444431992,0.0,-78.09020000000024
36720,11202.997644431993,11166.162644431992,0.0,-36.8350000000002
36780,11202.997644431993,11159.532344431993,0.0,-43.46530000000012
36840,11230.334017715993,11099.712304431992,0.0,-103.28534000000008
36900,11230.334017715993,11230.334017715993,0.0,0.0
36960,11230.334017715993,11230.334017715993,0.0,0.0
37020,11230.334017715993,11230.334017715993,0.0,0.0
37080,11230.334017715993,11230.334017715993,0.0,0.0
37140,11230.334017715993,11230.334017715993,0.0,0.0
37200,11230.334017715993,11230.334017715993,0.0,0.0
37260,11230.334017715993,11230.334017715993,0.0,0.0
37320,11230.334017715993,11230.334017715993,0.0,0.0
37380,11230.334017715993,11230.334017715993,0.0,0.0
37440,11230.334017715993,11230.334017715993,0.0,0.0
37500,11230.334017715993,11230.334017715993,0.0,0.0
37560,11230.334017715993,11230.334017715993,0.0,0.0
37620,11230.334017715993,11230.334017715993,0.0,0.0
37680,11230.334017715993,11230.334017715993,0.0,0.0
37740,11230.334017715993,11230.334017715993,0.0,0.0
37800,11229.975150947994,11230.334017715993,0.0,0.0
37860,11229.975150947994,11177.296710947994,0.0,-52.678439999999945
37920,11229.975150947994,11186.552870947993,0.0,-43.42228000000006
37980,11229.975150947994,11148.983750947993,0.0,-80.99140000000016
38040,11229.975150947994,11153.747950947994,0.0,-76.22720000000007
38100,11229.975150947994,11117.267790947993,0.0,-112.70735999999998
38160,11229.975150947994,11162.051270947994,0.0,-67.92388000000008
38220,11229.975150947994,11120.262430947994,0.0,-109.71272
38280,11229.975150947994,11230.655750947994,0.0,0.680599999999925
38340,11257.379210483994,11224.394230947993,0.0,-5.58091999999999
38400,11284.410515927995,11257.379210483994,0.0,0.0
38460,11284.410515927995,11284.410515927995,0.0,0.0
38520,11284.410515927995,11284.410515927995,0.0,0.0
38580,11284.410515927995,11284.410515927995,0.0,0.0
38640,11284.410515927995,11284.410515927995,0.0,0.0
38700,11284.049929319995,11284.410515927995,0.0,0.0
38760,11284.049929319995,11231.612789319995,0.0,-52.43714000000019
38820,11282.742085843996,11196.984489319995,0.0,-87.06544000000015
38880,11268.1459361009,10740.806345843997,0.0,-541.9357399999997
38940,12137.82376048,11814.017514660005,0.0,545.8715785591056
39000,12137.82376048,12084.39643048,0.0,-53.42733000000011
39060,12137.82376048,12026.65174048,0.0,-111.17202000000015
39120,12136.41695599,12025.39251048,0.0,-112.43125
39180,12306.116609444,12245.31999599,0.0,108.90303999999847
39240,12304.690268388,12199.784159444,0.0,-106.33245
39300,12507.278676574002,12089.700868388001,0.0,-214.98939999999814
39360,12507.278676574002,12463.437156574002,0.0,-43.84152000000013
39420,12505.829055674001,12372.912536574002,0.0,-134.3661400000001
39480,12505.829055674001,12278.875535674002,0.0,-226.95351999999926
39540,12650.37756111,11854.304575674001,0.0,-651.5244799999999
39600,12742.548568479999,12645.16524111,0.0,-5.212319999999909
39660,12742.548568479999,12742.548568479999,0.0,0.0
39720,12804.358135887998,12752.914622256,0.0,10.773239999999987
39780,12835.304932471998,12804.358135887998,0.0,0.0
39840,12834.894777239997,12835.304932471998,0.0,0.0
39900,12865.885123527998,12805.197977239997,0.0,-29.696800000000025
39960,12864.394016175998,12768.665923527999,0.0,-97.21919999999994
40020,13012.862132925997,12735.677336175997,0.0,-128.71668000000096
40080,13075.859574419996,13023.431552925997,0.0,10.569419999999855
40140,13075.859574419996,13075.859574419996,0.0,0.0
40200,13075.859574419996,13075.859574419996,0.0,0.0
40260,13075.859574419996,13075.859574419996,0.0,0.0
40320,13075.859574419996,13075.859574419996,0.0,0.0
40380,13075.859574419996,13075.859574419996,0.0,0.0
40440,13075.859574419996,13075.859574419996,0.0,0.0
40500,13075.859574419996,13075.859574419996,0.0,0.0
40560,13075.859574419996,13075.859574419996,0.0,0.0
40620,13075.859574419996,13075.859574419996,0.0,0.0
40680,13075.441723663997,13075.859574419996,0.0,0.0
40740,13075.441723663997,13009.668143663997,0.0,-65.77357999999995
40800,13075.441723663997,12992.282133663997,0.0,-83.15958999999991
40860,13075.441723663997,12998.566233663996,0.0,-76.8754899999999
40920,13075.441723663997,13007.154503663996,0.0,-68.28721999999992
40980,13075.441723663997,12969.868843663997,0.0,-105.57288
41040,13075.441723663997,12953.320713663998,0.0,-122.1210099999998
41100,13075.441723663997,12945.989263663996,0.0,-129.45245999999992
41160,13073.926215959997,12905.352083663996,0.0,-170.08963999999986
41220,13256.670496535997,13070.950665959997,0.0,-2.9755499999984987
41280,13256.670496535997,13270.751936535997,0.0,14.081439999999962
41340,13256.670496535997,13207.612576535998,0.0,-49.05791999999989
41400,13256.670496535997,13201.026096535998,0.0,-55.64439999999992
41460,13256.670496535997,13150.832576535997,0.0,-105.83791999999994
41520,13255.134054811997,13147.880016535997,0.0,-108.79047999999986
41580,13255.134054811997,12838.408794811998,0.0,-416.7252599999998
41640,13255.134054811997,13085.046654811998,0.0,-170.08739999999926
41700,13542.208988488886,12767.940834811998,0.0,-487.19321999999966
41760,16692.190742993997,16226.520754297997,0.0,2684.311765809111
41820,16773.326543363997,16649.220782993998,0.0,-42.969959999999965
41880,16772.790541524,16773.326543363997,0.0,0.0
41940,16813.648659204,16745.082781523997,0.0,-27.707760000000132
42000,16813.648659204,16813.648659204,0.0,0.0
42060,16813.648659204,16813.648659204,0.0,0.0
42120,16813.648659204,16813.648659204,0.0,0.0
42180,16813.648659204,16813.648659204,0.0,0.0
42240,16813.648659204,16813.648659204,0.0,0.0
42300,16813.648659204,16813.648659204,0.0,0.0
42360,16813.648659204,16813.648659204,0.0,0.0
42420,16813.648659204,16813.648659204,0.0,0.0
42480,16813.648659204,16813.648659204,0.0,0.0
42540,16813.111371635998,16813.648659204,0.0,0.0
42600,16853.666398594,16839.454551635998,0.0,26.34317999999993
42660,16894.393719182,16822.661348594,0.0,-31.005050000000058
42720,16894.393719182,16882.661979182,0.0,-11.731739999999979
42780,16894.393719182,16862.346039182,0.0,-32.047679999999964
42840,16935.621914942,16842.602379182,0.0,-51.79134000000001
42900,16976.290080242,16935.621914942,0.0,0.0
42960,16976.290080242,16976.290080242,0.0,0.0
43020,16976.290080242,16976.290080242,0.0,0.0
43080,16976.290080242,16976.290080242,0.0,0.0
43140,16976.290080242,16976.290080242,0.0,0.0
43200,16976.290080242,16976.290080242,0.0,0.0
43260,16975.74759518,16976.290080242,0.0,0.0
43320,17016.777373224,16950.08235518,0.0,-25.665240000000267
43380,17058.550426163998,17012.292573224,0.0,-4.484799999999817
43440,17058.005327141997,17058.550426163998,0.0,0.0
43500,17099.786261219997,17065.907767142,0.0,7.9024400000000705
43560,17099.786261219997,17099.786261219997,0.0,0.0
43620,17099.786261219997,17099.786261219997,0.0,0.0
43680,17099.786261219997,17099.786261219997,0.0,0.0
43740,17099.786261219997,17099.786261219997,0.0,0.0
43800,17099.786261219997,17099.786261219997,0.0,0.0
43860,17099.786261219997,17099.786261219997,0.0,0.0
43920,17099.786261219997,17099.786261219997,0.0,0.0
43980,17099.786261219997,17099.786261219997,0.0,0.0
44040,17099.786261219997,17099.786261219997,0.0,0.0
44100,17099.786261219997,17099.786261219997,0.0,0.0
44160,17099.786261219997,17099.786261219997,0.0,0.0
44220,17099.786261219997,17099.786261219997,0.0,0.0
44280,17099.786261219997,17099.786261219997,0.0,0.0
44340,17099.786261219997,17099.786261219997,0.0,0.0
44400,17099.786261219997,17099.786261219997,0.0,0.0
44460,17099.786261219997,17099.786261219997,0.0,0.0
44520,17099.786261219997,17099.786261219997,0.0,0.0
44580,17099.239845713997,17099.786261219997,0.0,0.0
44640,17099.239845713997,17090.214465713998,0.0,-9.02538000000006
44700,17099.239845713997,17033.449575713996,0.0,-65.79027000000013
44760,17099.239845713997,17012.311185713996,0.0,-86.92866000000045
44820,17097.258026885997,16930.845255713997,0.0,-168.39459000000042
44880,17097.258026885997,16846.928606886,0.0,-250.32941999999917
44940,17097.258026885997,16571.180366885998,0.0,-526.0776599999979
45000,17097.258026885997,16464.209066885996,0.0,-633.0489599999993
45060,17097.258026885997,16509.374726886,0.0,-587.8832999999989
45120,17097.258026885997,16565.237516885998,0.0,-532.0205099999998
45180,17097.258026885997,16171.820846885998,0.0,-925.4371799999988
45240,17097.258026885997,16146.860876885998,0.0,-950.3971499999986
45300,17097.258026885997,16208.666516885998,0.0,-888.5915099999988
45360,17294.82837483,16881.397136886,0.0,-215.8608899999977
45420,17294.82837483,17294.82837483,0.0,0.0
45480,17294.82837483,17294.82837483,0.0,0.0
45540,17294.82837483,17294.82837483,0.0,0.0
45600,17294.82837483,17294.82837483,0.0,0.0
45660,17294.275722976,17294.82837483,0.0,0.0
45720,17292.271366192,17183.766552975998,0.0,-110.50917000000018
45780,17292.271366192,16556.990516191996,0.0,-735.2808500000011
45840,17292.271366192,16672.369046191998,0.0,-619.9023200000006
45900,20810.738917105995,16633.909536191997,0.0,-658.3618300000007
45960,20810.738917105995,20834.578967105994,0.0,23.840050000000225
46020,20810.738917105995,20760.124657105996,0.0,-50.61425999999972
46080,20810.738917105995,20731.149827105994,0.0,-79.58908999999979
46140,21011.751918441998,20774.795457105996,0.0,-35.9434599999997
46200,21011.080488921998,21011.751918441998,0.0,0.0
46260,21011.080488921998,21000.236988922,0.0,-10.84350000000001
46320,21061.413037891998,20894.693588921997,0.0,-116.38690000000003
46380,21061.413037891998,21030.492637892,0.0,-30.920399999999866
46440,21061.413037891998,21037.118437891997,0.0,-24.294600000000184
46500,21061.413037891998,21044.480437891998,0.0,-16.93260000000018
46560,21061.413037891998,20936.995237892,0.0,-124.4178000000002
46620,21061.413037891998,20921.535037891997,0.0,-139.87800000000013
46680,21061.413037891998,20889.142237891996,0.0,-172.27080000000024
46740,21061.413037891998,20820.675637891996,0.0,-240.73740000000004
46800,21061.413037891998,20889.510337892,0.0,-171.90269999999987
46860,21061.413037891998,20858.589937891997,0.0,-202.82310000000015
46920,21061.413037891998,20846.074537891996,0.0,-215.33849999999998
46980,21303.3441281,20831.718637891998,0.0,-229.69440000000003
47040,21303.3441281,21246.4873281,0.0,-56.85679999999992
47100,21303.3441281,21146.2921281,0.0,-157.0519999999999
47160,21303.3441281,21211.8961281,0.0,-91.44800000000008
47220,26215.93692861996,21037.747328100002,0.0,-265.59679999999986
47280,26707.796482763963,26217.07348861996,0.0,1.1365599999998748
47340,26836.227844153964,26630.921752763963,0.0,-76.87473
47400,26833.117646905965,26628.665584153965,0.0,-207.5622599999998
