,balance,equity,balance_btc,equity_btc
2039820,2863127.201123284,2861561.620523284,0.0,-1565.5805999999995
2039880,2863127.201123284,2861359.610123284,0.0,-1767.5910000000072
2039940,2863127.201123284,2861578.454723284,0.0,-1548.7464000000089
2040000,2863127.201123284,2861595.288923284,0.0,-1531.9122000000034
2040060,2863127.201123284,2862041.395223284,0.0,-1085.8058999999964
2040120,2863127.201123284,2862512.7528232844,0.0,-614.4483000000034
2040180,2863127.201123284,2862344.410823284,0.0,-782.7902999999998
2040240,2863127.201123284,2862975.6933232844,0.0,-151.50780000000574
2040300,2863388.4864249043,2863556.4732232844,0.0,429.27210000000133
2040360,2863388.4864249043,2863388.4864249043,0.0,0.0
2040420,2863388.4864249043,2863388.4864249043,0.0,0.0
2040480,2863388.4864249043,2863388.4864249043,0.0,0.0
2040540,2863388.4864249043,2863388.4864249043,0.0,0.0
2040600,2863388.4864249043,2863388.4864249043,0.0,0.0
2040660,2863388.4864249043,2863388.4864249043,0.0,0.0
2040720,2863388.4864249043,2863388.4864249043,0.0,0.0
2040780,2863388.4864249043,2863388.4864249043,0.0,0.0
2040840,2863388.4864249043,2863388.4864249043,0.0,0.0
2040900,2863388.4864249043,2863388.4864249043,0.0,0.0
2040960,2863388.4864249043,2863388.4864249043,0.0,0.0
2041020,2863388.4864249043,2863388.4864249043,0.0,0.0
2041080,2863388.4864249043,2863388.4864249043,0.0,0.0
2041140,2863388.4864249043,2863388.4864249043,0.0,0.0
2041200,2863388.4864249043,2863388.4864249043,0.0,0.0
2041260,2863388.4864249043,2863388.4864249043,0.0,0.0
2041320,2863388.4864249043,2863388.4864249043,0.0,0.0
2041380,2863388.4864249043,2863388.4864249043,0.0,0.0
2041440,2863388.4864249043,2863388.4864249043,0.0,0.0
2041500,2863388.4864249043,2863388.4864249043,0.0,0.0
2041560,2863388.4864249043,2863388.4864249043,0.0,0.0
2041620,2863388.4864249043,2863388.4864249043,0.0,0.0
2041680,2863388.4864249043,2863388.4864249043,0.0,0.0
2041740,2863388.4864249043,2863388.4864249043,0.0,0.0
2041800,2863388.4864249043,2863388.4864249043,0.0,0.0
2041860,2863388.4864249043,2863388.4864249043,0.0,0.0
2041920,2863388.4864249043,2863388.4864249043,0.0,0.0
2041980,2863388.4864249043,2863388.4864249043,0.0,0.0
2042040,2863388.4864249043,2863388.4864249043,0.0,0.0
2042100,2863388.4864249043,2863388.4864249043,0.0,0.0
2042160,2863388.4864249043,2863388.4864249043,0.0,0.0
2042220,2863388.4864249043,2863388.4864249043,0.0,0.0
2042280,2863388.4864249043,2863388.4864249043,0.0,0.0
2042340,2863388.4864249043,2863388.4864249043,0.0,0.0
2042400,2863388.4864249043,2863388.4864249043,0.0,0.0
2042460,2863388.4864249043,2863388.4864249043,0.0,0.0
2042520,2863388.4864249043,2863388.4864249043,0.0,0.0
2042580,2863388.4864249043,2863388.4864249043,0.0,0.0
2042640,2863388.4864249043,2863388.4864249043,0.0,0.0
2042700,2863388.4864249043,2863388.4864249043,0.0,0.0
2042760,2863388.4864249043,2863388.4864249043,0.0,0.0
2042820,2863388.4864249043,2863388.4864249043,0.0,0.0
2042880,2863388.4864249043,2863388.4864249043,0.0,0.0
2042940,2863388.4864249043,2863388.4864249043,0.0,0.0
2043000,2863388.4864249043,2863388.4864249043,0.0,0.0
2043060,2863388.4864249043,2863388.4864249043,0.0,0.0
2043120,2863388.4864249043,2863388.4864249043,0.0,0.0
2043180,2863388.4864249043,2863388.4864249043,0.0,0.0
2043240,2863388.4864249043,2863388.4864249043,0.0,0.0
2043300,2863388.4864249043,2863388.4864249043,0.0,0.0
2043360,2863388.4864249043,2863388.4864249043,0.0,0.0
2043420,2863388.4864249043,2863388.4864249043,0.0,0.0
2043480,2863388.4864249043,2863388.4864249043,0.0,0.0
2043540,2863388.4864249043,2863388.4864249043,0.0,0.0
2043600,2863388.4864249043,2863388.4864249043,0.0,0.0
2043660,2863388.4864249043,2863388.4864249043,0.0,0.0
2043720,2863388.4864249043,2863388.4864249043,0.0,0.0
2043780,2863388.4864249043,2863388.4864249043,0.0,0.0
2043840,2863388.4864249043,2863388.4864249043,0.0,0.0
2043900,2863388.4864249043,2863388.4864249043,0.0,0.0
2043960,2863388.4864249043,2863388.4864249043,0.0,0.0
2044020,2863388.4864249043,2863388.4864249043,0.0,0.0
2044080,2863388.4864249043,2863388.4864249043,0.0,0.0
2044140,2863388.4864249043,2863388.4864249043,0.0,0.0
2044200,2863388.4864249043,2863388.4864249043,0.0,0.0
2044260,2863388.4864249043,2863388.4864249043,0.0,0.0
2044320,2863388.4864249043,2863388.4864249043,0.0,0.0
2044380,2863388.4864249043,2863388.4864249043,0.0,0.0
2044440,2863388.4864249043,2863388.4864249043,0.0,0.0
2044500,2863388.4864249043,2863388.4864249043,0.0,0.0
2044560,2863388.4864249043,2863388.4864249043,0.0,0.0
2044620,2863388.4864249043,2863388.4864249043,0.0,0.0
2044680,2863388.4864249043,2863388.4864249043,0.0,0.0
2044740,2863388.4864249043,2863388.4864249043,0.0,0.0
2044800,2863388.4864249043,2863388.4864249043,0.0,0.0
2044860,2863388.4864249043,2863388.4864249043,0.0,0.0
2044920,2863388.4864249043,2863388.4864249043,0.0,0.0
2044980,2863388.4864249043,2863388.4864249043,0.0,0.0
2045040,2863388.4864249043,2863388.4864249043,0.0,0.0
2045100,2863388.4864249043,2863388.4864249043,0.0,0.0
2045160,2863388.4864249043,2863388.4864249043,0.0,0.0
2045220,2863388.4864249043,2863388.4864249043,0.0,0.0
2045280,2863388.4864249043,2863388.4864249043,0.0,0.0
2045340,2863388.4864249043,2863388.4864249043,0.0,0.0
2045400,2863388.4864249043,2863388.4864249043,0.0,0.0
2045460,2863388.4864249043,2863388.4864249043,0.0,0.0
2045520,2863388.4864249043,2863388.4864249043,0.0,0.0
2045580,2863388.4864249043,2863388.4864249043,0.0,0.0
2045640,2863388.4864249043,2863388.4864249043,0.0,0.0
2045700,2863372.011993864,2863388.4864249043,0.0,0.0
2045760,2863650.276203304,2863115.252793864,0.0,-256.75920000000974
2045820,2863650.276203304,2863650.276203304,0.0,0.0
2045880,2863650.276203304,2863650.276203304,0.0,0.0
2045940,2863650.276203304,2863650.276203304,0.0,0.0
2046000,2863650.276203304,2863650.276203304,0.0,0.0
2046060,2863650.276203304,2863650.276203304,0.0,0.0
2046120,2863650.276203304,2863650.276203304,0.0,0.0
2046180,2863650.276203304,2863650.276203304,0.0,0.0
2046240,2863650.276203304,2863650.276203304,0.0,0.0
2046300,2863650.276203304,2863650.276203304,0.0,0.0
2046360,2863650.276203304,2863650.276203304,0.0,0.0
2046420,2863650.276203304,2863650.276203304,0.0,0.0
2046480,2864564.972657404,2863650.276203304,0.0,0.0
2046540,2864564.972657404,2864564.972657404,0.0,0.0
2046600,2864564.972657404,2864564.972657404,0.0,0.0
2046660,2864564.972657404,2864564.972657404,0.0,0.0
2046720,2864564.972657404,2864564.972657404,0.0,0.0
2046780,2864564.972657404,2864564.972657404,0.0,0.0
2046840,2864564.972657404,2864564.972657404,0.0,0.0
2046900,2864564.972657404,2864564.972657404,0.0,0.0
2046960,2864564.972657404,2864564.972657404,0.0,0.0
2047020,2864564.972657404,2864564.972657404,0.0,0.0
2047080,2864564.972657404,2864564.972657404,0.0,0.0
2047140,2864564.972657404,2864564.972657404,0.0,0.0
2047200,2864564.972657404,2864564.972657404,0.0,0.0
2047260,2864564.972657404,2864564.972657404,0.0,0.0
2047320,2864564.972657404,2864564.972657404,0.0,0.0
2047380,2864564.972657404,2864564.972657404,0.0,0.0
2047440,2864564.972657404,2864564.972657404,0.0,0.0
2047500,2864564.972657404,2864564.972657404,0.0,0.0
2047560,2864564.972657404,2864564.972657404,0.0,0.0
2047620,2864564.972657404,2864564.972657404,0.0,0.0
2047680,2864564.972657404,2864564.972657404,0.0,0.0
2047740,2864564.972657404,2864564.972657404,0.0,0.0
2047800,2864564.972657404,2864564.972657404,0.0,0.0
2047860,2864564.972657404,2864564.972657404,0.0,0.0
2047920,2864564.972657404,2864564.972657404,0.0,0.0
2047980,2864564.972657404,2864564.972657404,0.0,0.0
2048040,2864564.972657404,2864564.972657404,0.0,0.0
2048100,2864564.972657404,2864564.972657404,0.0,0.0
2048160,2864564.972657404,2864564.972657404,0.0,0.0
2048220,2864564.972657404,2864564.972657404,0.0,0.0
2048280,2864564.972657404,2864564.972657404,0.0,0.0
2048340,2864564.972657404,2864564.972657404,0.0,0.0
2048400,2864564.972657404,2864564.972657404,0.0,0.0
2048460,2864564.972657404,2864564.972657404,0.0,0.0
2048520,2864564.972657404,2864564.972657404,0.0,0.0
2048580,2864564.972657404,2864564.972657404,0.0,0.0
2048640,2864564.972657404,2864564.972657404,0.0,0.0
2048700,2864564.972657404,2864564.972657404,0.0,0.0
2048760,2864564.972657404,2864564.972657404,0.0,0.0
2048820,2864564.972657404,2864564.972657404,0.0,0.0
2048880,2864564.972657404,2864564.972657404,0.0,0.0
2048940,2864564.972657404,2864564.972657404,0.0,0.0
2049000,2864564.972657404,2864564.972657404,0.0,0.0
2049060,2864564.972657404,2864564.972657404,0.0,0.0
2049120,2864564.972657404,2864564.972657404,0.0,0.0
2049180,2864564.972657404,2864564.972657404,0.0,0.0
2049240,2864564.972657404,2864564.972657404,0.0,0.0
2049300,2864564.972657404,2864564.972657404,0.0,0.0
2049360,2864564.972657404,2864564.972657404,0.0,0.0
2049420,2864564.972657404,2864564.972657404,0.0,0.0
2049480,2864564.972657404,2864564.972657404,0.0,0.0
2049540,2864564.972657404,2864564.972657404,0.0,0.0
2049600,2864564.972657404,2864564.972657404,0.0,0.0
2049660,2864564.972657404,2864564.972657404,0.0,0.0
2049720,2864564.972657404,2864564.972657404,0.0,0.0
2049780,2864564.972657404,2864564.972657404,0.0,0.0
2049840,2864564.972657404,2864564.972657404,0.0,0.0
2049900,2864564.972657404,2864564.972657404,0.0,0.0
2049960,2864564.972657404,2864564.972657404,0.0,0.0
2050020,2864564.972657404,2864564.972657404,0.0,0.0
2050080,2864564.972657404,2864564.972657404,0.0,0.0
2050140,2864564.972657404,2864564.972657404,0.0,0.0
2050200,2864564.972657404,2864564.972657404,0.0,0.0
2050260,2864564.972657404,2864564.972657404,0.0,0.0
2050320,2864564.972657404,2864564.972657404,0.0,0.0
2050380,2864564.972657404,2864564.972657404,0.0,0.0
2050440,2864564.972657404,2864564.972657404,0.0,0.0
2050500,2864564.972657404,2864564.972657404,0.0,0.0
2050560,2864564.972657404,2864564.972657404,0.0,0.0
2050620,2864564.972657404,2864564.972657404,0.0,0.0
2050680,2864564.972657404,2864564.972657404,0.0,0.0
2050740,2864564.972657404,2864564.972657404,0.0,0.0
2050800,2864564.972657404,2864564.972657404,0.0,0.0
2050860,2864564.972657404,2864564.972657404,0.0,0.0
2050920,2864564.972657404,2864564.972657404,0.0,0.0
2050980,2864564.972657404,2864564.972657404,0.0,0.0
2051040,2864564.972657404,2864564.972657404,0.0,0.0
2051100,2864564.972657404,2864564.972657404,0.0,0.0
2051160,2864564.972657404,2864564.972657404,0.0,0.0
2051220,2864564.972657404,2864564.972657404,0.0,0.0
2051280,2864564.972657404,2864564.972657404,0.0,0.0
2051340,2864564.972657404,2864564.972657404,0.0,0.0
2051400,2864564.972657404,2864564.972657404,0.0,0.0
2051460,2864564.972657404,2864564.972657404,0.0,0.0
2051520,2864564.972657404,2864564.972657404,0.0,0.0
2051580,2864564.972657404,2864564.972657404,0.0,0.0
2051640,2864564.972657404,2864564.972657404,0.0,0.0
2051700,2864564.972657404,2864564.972657404,0.0,0.0
2051760,2864564.972657404,2864564.972657404,0.0,0.0
2051820,2864564.972657404,2864564.972657404,0.0,0.0
2051880,2864564.972657404,2864564.972657404,0.0,0.0
2051940,2864564.972657404,2864564.972657404,0.0,0.0
2052000,2864564.972657404,2864564.972657404,0.0,0.0
2052060,2864564.972657404,2864564.972657404,0.0,0.0
2052120,2864564.972657404,2864564.972657404,0.0,0.0
2052180,2864564.972657404,2864564.972657404,0.0,0.0
2052240,2864564.972657404,2864564.972657404,0.0,0.0
2052300,2864564.972657404,2864564.972657404,0.0,0.0
2052360,2864564.972657404,2864564.972657404,0.0,0.0
2052420,2864564.972657404,2864564.972657404,0.0,0.0
2052480,2864564.972657404,2864564.972657404,0.0,0.0
2052540,2864564.972657404,2864564.972657404,0.0,0.0
2052600,2864564.972657404,2864564.972657404,0.0,0.0
2052660,2864614.7135120197,2864564.972657404,0.0,0.0
2052720,2864614.7135120197,2863967.16351202,0.0,-647.5499999999938
2052780,2864902.6845450825,2863151.2505120197,0.0,-1463.462999999994
2052840,2865780.0463254442,2864687.6787130823,0.0,-215.0058319999796
2052900,2865780.0463254442,2863293.454325444,0.0,-2486.591999999987
2052960,2865780.0463254442,2863094.872325444,0.0,-2685.1739999999995
2053020,2865669.647316444,2861924.9653254445,0.0,-3855.0809999999874
2053080,2866302.7281860025,2863302.5828164443,0.0,-2367.0644999999736
2053140,2867365.856473984,2868178.048729144,0.0,1875.3205431415274
2053200,2867365.856473984,2867365.856473984,0.0,0.0
2053260,2867365.856473984,2867365.856473984,0.0,0.0
2053320,2867365.856473984,2867365.856473984,0.0,0.0
2053380,2867365.856473984,2867365.856473984,0.0,0.0
2053440,2867365.856473984,2867365.856473984,0.0,0.0
2053500,2867365.856473984,2867365.856473984,0.0,0.0
2053560,2867365.856473984,2867365.856473984,0.0,0.0
2053620,2867365.856473984,2867365.856473984,0.0,0.0
2053680,2867365.856473984,2867365.856473984,0.0,0.0
2053740,2867365.856473984,2867365.856473984,0.0,0.0
2053800,2867365.856473984,2867365.856473984,0.0,0.0
2053860,2867365.856473984,2867365.856473984,0.0,0.0
2053920,2867365.856473984,2867365.856473984,0.0,0.0
2053980,2867365.856473984,2867365.856473984,0.0,0.0
2054040,2867365.856473984,2867365.856473984,0.0,0.0
2054100,2867365.856473984,2867365.856473984,0.0,0.0
2054160,2867365.856473984,2867365.856473984,0.0,0.0
2054220,2867365.856473984,2867365.856473984,0.0,0.0
2054280,2867365.856473984,2867365.856473984,0.0,0.0
2054340,2867365.856473984,2867365.856473984,0.0,0.0
2054400,2867365.856473984,2867365.856473984,0.0,0.0
2054460,2867365.856473984,2867365.856473984,0.0,0.0
2054520,2867365.856473984,2867365.856473984,0.0,0.0
2054580,2867365.856473984,2867365.856473984,0.0,0.0
2054640,2867365.856473984,2867365.856473984,0.0,0.0
2054700,2867365.856473984,2867365.856473984,0.0,0.0
2054760,2867365.856473984,2867365.856473984,0.0,0.0
2054820,2867365.856473984,2867365.856473984,0.0,0.0
2054880,2867365.856473984,2867365.856473984,0.0,0.0
2054940,2867365.856473984,2867365.856473984,0.0,0.0
2055000,2867365.856473984,2867365.856473984,0.0,0.0
2055060,2867365.856473984,2867365.856473984,0.0,0.0
2055120,2867365.856473984,2867365.856473984,0.0,0.0
2055180,2867365.856473984,2867365.856473984,0.0,0.0
2055240,2867365.856473984,2867365.856473984,0.0,0.0
2055300,2867365.856473984,2867365.856473984,0.0,0.0
2055360,2867365.856473984,2867365.856473984,0.0,0.0
2055420,2867365.856473984,2867365.856473984,0.0,0.0
2055480,2867934.7582198046,2867365.856473984,0.0,0.0
2055540,2867934.7582198046,2867934.7582198046,0.0,0.0
2055600,2867934.7582198046,2867934.7582198046,0.0,0.0
2055660,2867934.7582198046,2867934.7582198046,0.0,0.0
2055720,2867934.7582198046,2867934.7582198046,0.0,0.0
2055780,2867934.7582198046,2867934.7582198046,0.0,0.0
2055840,2867934.7582198046,2867934.7582198046,0.0,0.0
2055900,2867934.7582198046,2867934.7582198046,0.0,0.0
2055960,2867934.7582198046,2867934.7582198046,0.0,0.0
2056020,2867934.7582198046,2867934.7582198046,0.0,0.0
2056080,2867934.7582198046,2867934.7582198046,0.0,0.0
2056140,2867934.7582198046,2867934.7582198046,0.0,0.0
2056200,2867934.7582198046,2867934.7582198046,0.0,0.0
2056260,2867934.7582198046,2867934.7582198046,0.0,0.0
2056320,2867918.257556916,2867934.7582198046,0.0,0.0
2056380,2868469.2427411545,2868424.824733916,0.0,506.5671769999984
2056440,2868469.2427411545,2868469.2427411545,0.0,0.0
2056500,2868469.2427411545,2868469.2427411545,0.0,0.0
2056560,2868469.2427411545,2868469.2427411545,0.0,0.0
2056620,2868469.2427411545,2868469.2427411545,0.0,0.0
2056680,2868469.2427411545,2868469.2427411545,0.0,0.0
2056740,2868469.2427411545,2868469.2427411545,0.0,0.0
2056800,2868469.2427411545,2868469.2427411545,0.0,0.0
2056860,2868469.2427411545,2868469.2427411545,0.0,0.0
2056920,2868469.2427411545,2868469.2427411545,0.0,0.0
2056980,2868469.2427411545,2868469.2427411545,0.0,0.0
2057040,2868469.2427411545,2868469.2427411545,0.0,0.0
2057100,2868469.2427411545,2868469.2427411545,0.0,0.0
2057160,2868469.2427411545,2868469.2427411545,0.0,0.0
2057220,2868469.2427411545,2868469.2427411545,0.0,0.0
2057280,2868469.2427411545,2868469.2427411545,0.0,0.0
2057340,2868469.2427411545,2868469.2427411545,0.0,0.0
2057400,2868469.2427411545,2868469.2427411545,0.0,0.0
2057460,2868469.2427411545,2868469.2427411545,0.0,0.0
2057520,2868469.2427411545,2868469.2427411545,0.0,0.0
2057580,2868469.2427411545,2868469.2427411545,0.0,0.0
2057640,2868469.2427411545,2868469.2427411545,0.0,0.0
2057700,2868469.2427411545,2868469.2427411545,0.0,0.0
2057760,2868469.2427411545,2868469.2427411545,0.0,0.0
2057820,2868469.2427411545,2868469.2427411545,0.0,0.0
2057880,2868469.2427411545,2868469.2427411545,0.0,0.0
2057940,2868469.2427411545,2868469.2427411545,0.0,0.0
2058000,2868469.2427411545,2868469.2427411545,0.0,0.0
2058060,2868469.2427411545,2868469.2427411545,0.0,0.0
2058120,2868469.2427411545,2868469.2427411545,0.0,0.0
2058180,2868469.2427411545,2868469.2427411545,0.0,0.0
2058240,2868469.2427411545,2868469.2427411545,0.0,0.0
2058300,2868469.2427411545,2868469.2427411545,0.0,0.0
2058360,2868469.2427411545,2868469.2427411545,0.0,0.0
2058420,2868469.2427411545,2868469.2427411545,0.0,0.0
2058480,2868469.2427411545,2868469.2427411545,0.0,0.0
2058540,2868469.2427411545,2868469.2427411545,0.0,0.0
2058600,2868469.2427411545,2868469.2427411545,0.0,0.0
2058660,2868469.2427411545,2868469.2427411545,0.0,0.0
2058720,2868469.2427411545,2868469.2427411545,0.0,0.0
2058780,2868469.2427411545,2868469.2427411545,0.0,0.0
2058840,2868469.2427411545,2868469.2427411545,0.0,0.0
2058900,2868469.2427411545,2868469.2427411545,0.0,0.0
2058960,2868469.2427411545,2868469.2427411545,0.0,0.0
2059020,2868469.2427411545,2868469.2427411545,0.0,0.0
2059080,2868469.2427411545,2868469.2427411545,0.0,0.0
2059140,2868469.2427411545,2868469.2427411545,0.0,0.0
2059200,2868469.2427411545,2868469.2427411545,0.0,0.0
2059260,2868469.2427411545,2868469.2427411545,0.0,0.0
2059320,2868469.2427411545,2868469.2427411545,0.0,0.0
2059380,2869856.304210755,2868469.2427411545,0.0,0.0
2059440,2869856.304210755,2869856.304210755,0.0,0.0
2059500,2869856.304210755,2869856.304210755,0.0,0.0
2059560,2869856.304210755,2869856.304210755,0.0,0.0
2059620,2869856.304210755,2869856.304210755,0.0,0.0
2059680,2869856.304210755,2869856.304210755,0.0,0.0
2059740,2869856.304210755,2869856.304210755,0.0,0.0
2059800,2869856.304210755,2869856.304210755,0.0,0.0
2059860,2869856.304210755,2869856.304210755,0.0,0.0
2059920,2869856.304210755,2869856.304210755,0.0,0.0
2059980,2869856.304210755,2869856.304210755,0.0,0.0
2060040,2869856.304210755,2869856.304210755,0.0,0.0
2060100,2869856.304210755,2869856.304210755,0.0,0.0
2060160,2869856.304210755,2869856.304210755,0.0,0.0
2060220,2869856.304210755,2869856.304210755,0.0,0.0
2060280,2869856.304210755,2869856.304210755,0.0,0.0
2060340,2869856.304210755,2869856.304210755,0.0,0.0
2060400,2869856.304210755,2869856.304210755,0.0,0.0
2060460,2869856.304210755,2869856.304210755,0.0,0.0
2060520,2869856.304210755,2869856.304210755,0.0,0.0
2060580,2869856.304210755,2869856.304210755,0.0,0.0
2060640,2869856.304210755,2869856.304210755,0.0,0.0
2060700,2869856.304210755,2869856.304210755,0.0,0.0
2060760,2869856.304210755,2869856.304210755,0.0,0.0
2060820,2869856.304210755,2869856.304210755,0.0,0.0
2060880,2869856.304210755,2869856.304210755,0.0,0.0
2060940,2869856.304210755,2869856.304210755,0.0,0.0
2061000,2869856.304210755,2869856.304210755,0.0,0.0
2061060,2869856.304210755,2869856.304210755,0.0,0.0
2061120,2869856.304210755,2869856.304210755,0.0,0.0
2061180,2869856.304210755,2869856.304210755,0.0,0.0
2061240,2869856.304210755,2869856.304210755,0.0,0.0
2061300,2869856.304210755,2869856.304210755,0.0,0.0
2061360,2869856.304210755,2869856.304210755,0.0,0.0
2061420,2869856.304210755,2869856.304210755,0.0,0.0
2061480,2869856.304210755,2869856.304210755,0.0,0.0
2061540,2869856.304210755,2869856.304210755,0.0,0.0
2061600,2869938.7242983873,2869856.304210755,0.0,0.0
2061660,2869938.7242983873,2869938.7242983873,0.0,0.0
2061720,2869938.7242983873,2869938.7242983873,0.0,0.0
2061780,2869938.7242983873,2869938.7242983873,0.0,0.0
2061840,2869938.7242983873,2869938.7242983873,0.0,0.0
2061900,2869938.7242983873,2869938.7242983873,0.0,0.0
2061960,2869938.7242983873,2869938.7242983873,0.0,0.0
2062020,2869938.7242983873,2869938.7242983873,0.0,0.0
2062080,2869938.7242983873,2869938.7242983873,0.0,0.0
2062140,2869938.7242983873,2869938.7242983873,0.0,0.0
2062200,2869938.7242983873,2869938.7242983873,0.0,0.0
2062260,2869938.7242983873,2869938.7242983873,0.0,0.0
2062320,2869938.7242983873,2869938.7242983873,0.0,0.0
2062380,2869938.7242983873,2869938.7242983873,0.0,0.0
2062440,2869938.7242983873,2869938.7242983873,0.0,0.0
2062500,2869938.7242983873,2869938.7242983873,0.0,0.0
2062560,2869938.7242983873,2869938.7242983873,0.0,0.0
2062620,2869938.7242983873,2869938.7242983873,0.0,0.0
2062680,2869938.7242983873,2869938.7242983873,0.0,0.0
2062740,2869938.7242983873,2869938.7242983873,0.0,0.0
2062800,2871172.4977105577,2869938.7242983873,0.0,0.0
2062860,2874611.5706726736,2873070.0852605575,0.0,1897.5875499999993
2062920,2875086.8992178203,2874611.5706726736,0.0,0.0
2062980,2875086.8992178203,2875086.8992178203,0.0,0.0
2063040,2875086.8992178203,2875086.8992178203,0.0,0.0
2063100,2875086.8992178203,2875086.8992178203,0.0,0.0
2063160,2875086.8992178203,2875086.8992178203,0.0,0.0
2063220,2875086.8992178203,2875086.8992178203,0.0,0.0
2063280,2875086.8992178203,2875086.8992178203,0.0,0.0
2063340,2875086.8992178203,2875086.8992178203,0.0,0.0
2063400,2875086.8992178203,2875086.8992178203,0.0,0.0
2063460,2875086.8992178203,2875086.8992178203,0.0,0.0
2063520,2875086.8992178203,2875086.8992178203,0.0,0.0
2063580,2875086.8992178203,2875086.8992178203,0.0,0.0
2063640,2875086.8992178203,2875086.8992178203,0.0,0.0
2063700,2875086.8992178203,2875086.8992178203,0.0,0.0
2063760,2875086.8992178203,2875086.8992178203,0.0,0.0
2063820,2875086.8992178203,2875086.8992178203,0.0,0.0
2063880,2875086.8992178203,2875086.8992178203,0.0,0.0
2063940,2875086.8992178203,2875086.8992178203,0.0,0.0
2064000,2875086.8992178203,2875086.8992178203,0.0,0.0
2064060,2875086.8992178203,2875086.8992178203,0.0,0.0
2064120,2875086.8992178203,2875086.8992178203,0.0,0.0
2064180,2875086.8992178203,2875086.8992178203,0.0,0.0
2064240,2875086.8992178203,2875086.8992178203,0.0,0.0
2064300,2875086.8992178203,2875086.8992178203,0.0,0.0
2064360,2875086.8992178203,2875086.8992178203,0.0,0.0
2064420,2875086.8992178203,2875086.8992178203,0.0,0.0
2064480,2875148.939262214,2875086.8992178203,0.0,0.0
2064540,2875148.939262214,2875148.939262214,0.0,0.0
2064600,2875148.939262214,2875148.939262214,0.0,0.0
2064660,2875148.939262214,2875148.939262214,0.0,0.0
2064720,2875148.939262214,2875148.939262214,0.0,0.0
2064780,2875148.939262214,2875148.939262214,0.0,0.0
2064840,2875148.939262214,2875148.939262214,0.0,0.0
2064900,2875148.939262214,2875148.939262214,0.0,0.0
2064960,2875148.939262214,2875148.939262214,0.0,0.0
2065020,2875148.939262214,2875148.939262214,0.0,0.0
2065080,2875148.939262214,2875148.939262214,0.0,0.0
2065140,2875148.939262214,2875148.939262214,0.0,0.0
2065200,2875442.2460647724,2875148.939262214,0.0,0.0
2065260,2876366.6707456354,2874956.8334587724,0.0,-485.412605999992
2065320,2876366.6707456354,2876366.6707456354,0.0,0.0
2065380,2876366.6707456354,2876366.6707456354,0.0,0.0
2065440,2876366.6707456354,2876366.6707456354,0.0,0.0
2065500,2876366.6707456354,2876366.6707456354,0.0,0.0
2065560,2876366.6707456354,2876366.6707456354,0.0,0.0
2065620,2876366.6707456354,2876366.6707456354,0.0,0.0
2065680,2876366.6707456354,2876366.6707456354,0.0,0.0
2065740,2876366.6707456354,2876366.6707456354,0.0,0.0
2065800,2876366.6707456354,2876366.6707456354,0.0,0.0
2065860,2876366.6707456354,2876366.6707456354,0.0,0.0
2065920,2876366.6707456354,2876366.6707456354,0.0,0.0
2065980,2876366.6707456354,2876366.6707456354,0.0,0.0
2066040,2876366.6707456354,2876366.6707456354,0.0,0.0
2066100,2876366.6707456354,2876366.6707456354,0.0,0.0
2066160,2876366.6707456354,2876366.6707456354,0.0,0.0
2066220,2876366.6707456354,2876366.6707456354,0.0,0.0
2066280,2876366.6707456354,2876366.6707456354,0.0,0.0
2066340,2876366.6707456354,2876366.6707456354,0.0,0.0
2066400,2876366.6707456354,2876366.6707456354,0.0,0.0
2066460,2876366.6707456354,2876366.6707456354,0.0,0.0
2066520,2876366.6707456354,2876366.6707456354,0.0,0.0
2066580,2876366.6707456354,2876366.6707456354,0.0,0.0
2066640,2876366.6707456354,2876366.6707456354,0.0,0.0
2066700,2876366.6707456354,2876366.6707456354,0.0,0.0
2066760,2876366.6707456354,2876366.6707456354,0.0,0.0
2066820,2876366.6707456354,2876366.6707456354,0.0,0.0
2066880,2876366.6707456354,2876366.6707456354,0.0,0.0
2066940,2876366.6707456354,2876366.6707456354,0.0,0.0
2067000,2876366.6707456354,2876366.6707456354,0.0,0.0
2067060,2876366.6707456354,2876366.6707456354,0.0,0.0
2067120,2876366.6707456354,2876366.6707456354,0.0,0.0
2067180,2876366.6707456354,2876366.6707456354,0.0,0.0
2067240,2876366.6707456354,2876366.6707456354,0.0,0.0
2067300,2876366.6707456354,2876366.6707456354,0.0,0.0
2067360,2876366.6707456354,2876366.6707456354,0.0,0.0
2067420,2876366.6707456354,2876366.6707456354,0.0,0.0
2067480,2876366.6707456354,2876366.6707456354,0.0,0.0
2067540,2876366.6707456354,2876366.6707456354,0.0,0.0
2067600,2876366.6707456354,2876366.6707456354,0.0,0.0
2067660,2876366.6707456354,2876366.6707456354,0.0,0.0
2067720,2876366.6707456354,2876366.6707456354,0.0,0.0
2067780,2876366.6707456354,2876366.6707456354,0.0,0.0
2067840,2876366.6707456354,2876366.6707456354,0.0,0.0
2067900,2876366.6707456354,2876366.6707456354,0.0,0.0
2067960,2876366.6707456354,2876366.6707456354,0.0,0.0
2068020,2876366.6707456354,2876366.6707456354,0.0,0.0
2068080,2876366.6707456354,2876366.6707456354,0.0,0.0
2068140,2876366.6707456354,2876366.6707456354,0.0,0.0
2068200,2876366.6707456354,2876366.6707456354,0.0,0.0
2068260,2876366.6707456354,2876366.6707456354,0.0,0.0
2068320,2876572.768060035,2876366.6707456354,0.0,0.0
