,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1288,28701,2025-01-23 22:21:00,HYPE,0.6805983471152285,-0.0383003775,1120.903095419094,0.0,1120.903095419094,103888.1015625,-3.15,22.107,190.73,21.89093703266183,close_unstuck_long,taker,3.7249057811536384,3.7249057811536384,0.0,3.7249057811536384,28701,0.010789523329047925
1289,28702,2025-01-23 22:22:00,HYPE,0.4046789767886071,-0.038269022,1121.2695053738826,0.0,1121.2695053738826,103800.1015625,-3.16,22.019,187.57,21.89093703266183,close_unstuck_long,taker,3.66199476534165,3.66199476534165,0.0,3.66199476534165,28702,0.010802200465080904
1290,28703,2025-01-23 22:23:00,HYPE,0.8941396064619884,-0.0386586255,1122.1249863548446,0.0,1122.1249863548446,103881.1015625,-3.17,22.173,184.4,21.89093703266183,close_unstuck_long,taker,3.597361112094814,3.597361112094814,0.0,3.597361112094814,28703,0.010802012776883375
1291,28704,2025-01-23 22:24:00,HYPE,0.951498347115235,-0.0384493725,1123.0380353294597,0.0,1123.0380353294597,104076.796875,-3.15,22.193,181.25,21.89093703266183,close_unstuck_long,taker,3.5330346901438334,3.5330346901438334,0.0,3.5330346901438334,28704,0.010790474621142203
1292,28705,2025-01-23 22:25:00,HYPE,0.8538483471152275,-0.038395665,1123.8534880115749,0.0,1123.8534880115749,103993.8984375,-3.15,22.162,178.1,21.89093703266183,close_unstuck_long,taker,3.4691140145101524,3.4691140145101524,0.0,3.4691140145101524,28705,0.010806917568216824
1293,28706,2025-01-23 22:26:00,HYPE,1.0619589767886133,-0.038630526000000005,1124.8768164623636,0.0,1124.8768164623636,104011.1015625,-3.16,22.227,174.94,21.89093703266183,close_unstuck_long,taker,3.4044621317182173,3.4044621317182173,0.0,3.4044621317182173,28706,0.010814968782793134
1294,28707,2025-01-23 22:27:00,HYPE,1.068048347115232,-0.038513475000000005,1125.906351334479,0.0,1125.906351334479,103839.1015625,-3.15,22.23,171.79,21.89093703266183,close_unstuck_long,taker,3.3401037913887572,3.3401037913887572,0.0,3.3401037913887572,28707,0.010842797504914892
1295,28708,2025-01-23 22:28:00,HYPE,0.7080389767886074,-0.03843587,1126.5759544412676,0.0,1126.5759544412676,103907.296875,-3.16,22.115,168.63,21.89093703266183,close_unstuck_long,taker,3.2767153401996505,3.2767153401996505,0.0,3.2767153401996505,28708,0.010842125513057407
1296,28709,2025-01-23 22:29:00,HYPE,1.3949996064619925,-0.0389340985,1127.9320199492297,0.0,1127.9320199492297,104081.6015625,-3.17,22.331,165.46,21.89093703266183,close_unstuck_long,taker,3.2112524313187447,3.2112524313187447,0.0,3.2112524313187447,28709,0.010836997154313747
1297,28710,2025-01-23 22:30:00,HYPE,1.5783483471152289,-0.03879414,1129.471574156345,0.0,1129.471574156345,104266.203125,-3.15,22.392,162.31,21.89093703266183,close_unstuck_long,taker,3.14582329566402,3.14582329566402,0.0,3.14582329566402,28710,0.0108325760438622
1298,28711,2025-01-23 22:31:00,HYPE,1.344117717441846,-0.038544913,1130.777146960787,0.0,1130.777146960787,104559.0,-3.14,22.319,159.17,21.89093703266183,close_unstuck_long,taker,3.0814033135121495,3.0814033135121495,0.0,3.0814033135121495,28711,0.010814728019211994
1299,28712,2025-01-23 22:32:00,HYPE,1.5296389767886123,-0.03888775,1132.2678981875756,0.0,1132.2678981875756,104408.1015625,-3.16,22.375,156.01,21.89093703266183,close_unstuck_long,taker,3.016251800419583,3.016251800419583,0.0,3.016251800419583,28712,0.010844636395479194
1300,28713,2025-01-23 22:33:00,HYPE,1.386198347115229,-0.038688457499999995,1133.6154080771908,0.0,1133.6154080771908,104420.1015625,-3.15,22.331,152.86,21.89093703266183,close_unstuck_long,taker,2.951837643498961,2.951837643498961,0.0,2.951837643498961,28713,0.01085629482364248
1301,28715,2025-01-23 22:35:00,HYPE,18.41127694620045,-0.575525324,1151.4511596993912,0.0,1151.4511596993912,104310.6015625,-46.96,22.283,105.9,21.89093703266183,close_trailing_long,taker,2.0133291909351265,2.0133291909351265,0.0,2.0133291909351265,28715,0.011038678163594655
1302,28717,2025-01-23 22:37:00,HYPE,9.495303542030628,-0.57953115,1160.3669320914216,0.0,1160.3669320914216,104294.8984375,-47.7,22.09,58.2,21.89093703266183,close_trailing_long,taker,1.0979738391929115,1.0979738391929115,0.0,1.0979738391929115,28717,0.011125826377661088
1303,28722,2025-01-23 22:42:00,HYPE,8.847906839945724,-0.5836298875,1168.6312090438676,0.0,1168.6312090438676,103897.6015625,-48.07,22.075,10.13,21.89093703266183,close_trailing_long,taker,0.18975634950079467,0.18975634950079467,0.0,0.18975634950079467,28722,0.011247913247938385
1304,28727,2025-01-23 22:47:00,HYPE,2.2089778591356644,-0.12318029350000002,1170.7170066095034,0.0,1170.7170066095034,104170.8984375,-10.13,22.109,0.0,21.89093703266183,close_trailing_long,taker,0.0,0.0,0.0,0.0,28727,0.011238426702366449
1305,28798,2025-01-23 23:58:00,HYPE,0.0,-0.022127156000000002,1170.6948794535035,0.0,1170.6948794535035,103893.796875,2.51,22.039,2.51,22.039,entry_initial_normal_long,maker,0.04725218412659595,0.04725218412659595,0.0,0.04725218412659595,28798,0.011268188425744292
1306,28806,2025-01-24 00:06:00,HYPE,0.022589999999991936,-0.022136192,1170.6953332615035,0.0,1170.6953332615035,104051.203125,-2.51,22.048,0.0,22.039,close_trailing_long,maker,0.0,0.0,0.0,0.0,28806,0.011251146532684587
1307,28820,2025-01-24 00:20:00,HYPE,0.0,-0.022109472000000005,1170.6732237895035,0.0,1170.6732237895035,103590.3984375,2.52,21.934,2.52,21.934,entry_initial_normal_long,maker,0.04721529362487466,0.04721529362487466,0.0,0.04721529362487466,28820,0.011300981958244083
1308,28826,2025-01-24 00:26:00,HYPE,-0.050399999999998925,-0.030372804000000003,1170.5924509855033,0.0,1170.5924509855033,103708.796875,-2.52,21.914,0.0,21.934,close_trailing_long,taker,0.0,0.0,0.0,0.0,28826,0.011287301427249378
1309,28837,2025-01-24 00:37:00,HYPE,0.0,-0.022055527999999998,1170.5703954575033,0.0,1170.5703954575033,103653.796875,2.53,21.794,2.53,21.794,entry_initial_normal_long,maker,0.04710423244426035,0.04710423244426035,0.0,0.04710423244426035,28837,0.011293077829740652
1310,28847,2025-01-24 00:47:00,HYPE,0.0,-0.0445665,1170.5258289575033,0.0,1170.5258289575033,103740.703125,3.75,21.608,6.28,21.682933121019104,entry_trailing_normal_long,taker,0.11633132446233588,0.11633132446233588,0.0,0.11633132446233588,28847,0.011283187733430965
1311,28861,2025-01-24 01:01:00,HYPE,0.0,-0.11035189549999999,1170.4154770620034,0.0,1170.4154770620034,103471.3984375,9.31,21.551,15.59,21.604145606157793,entry_trailing_normal_long,taker,0.2877684348855867,0.2877684348855867,0.0,0.2877684348855867,28861,0.011311487954509201
1312,28866,2025-01-24 01:06:00,HYPE,1.634679999999998,-0.1861438205,1171.8640132415032,0.0,1171.8640132415032,103485.1015625,-15.59,21.709,0.0,21.604145606157793,close_trailing_long,taker,0.0,0.0,0.0,0.0,28866,0.011323987661487234
1313,28866,2025-01-24 01:06:00,HYPE,0.0,-0.27609235500000007,1171.5879208865033,0.0,1171.5879208865033,103485.1015625,23.1,21.731,23.1,21.731,entry_trailing_normal_long,taker,0.4284664352122743,0.4284664352122743,0.0,0.4284664352122743,28866,0.011321319718461316
1314,28882,2025-01-24 01:22:00,HYPE,0.0,-0.4083279585,1171.1795929280033,0.0,1171.1795929280033,103804.0,34.23,21.689,57.33,21.705923076923078,entry_trailing_normal_long,taker,1.0625190000868618,1.0625190000868618,0.0,1.0625190000868618,28882,0.0112826056118069
1315,28891,2025-01-24 01:31:00,HYPE,0.0,-1.0103740625000002,1170.1692188655034,0.0,1170.1692188655034,103545.3984375,84.95,21.625,142.28,21.657606972167557,entry_trailing_normal_long,taker,2.6333322312028566,2.6333322312028566,0.0,2.6333322312028566,28891,0.011301025796639505
1316,28921,2025-01-24 02:01:00,HYPE,0.0,-1.5202807785,1168.6489380870034,0.0,1168.6489380870034,103112.3984375,127.81,21.627,270.09,21.643123366285316,entry_trailing_cropped_long,taker,5.002007873783571,5.002007873783571,0.0,5.002007873783571,28921,0.011333738287499558
1317,28922,2025-01-24 02:02:00,HYPE,-0.4722157443815144,-0.0398558105,1168.136866532122,0.0,1168.136866532122,102988.3984375,-3.37,21.503,266.72,21.643123366285316,close_unstuck_long,taker,4.941761560349556,4.941761560349556,0.0,4.941761560349556,28922,0.011342412196467186
1318,28922,2025-01-24 02:02:00,HYPE,-0.015413570291384744,-0.0013009315000000001,1168.1201520303305,0.0,1168.1201520303305,102988.3984375,-0.11,21.503,266.61,21.643123366285316,close_auto_reduce_wel_long,taker,4.939794173275681,4.939794173275681,0.0,4.939794173275681,28922,0.011342249901470418
1319,28923,2025-01-24 02:03:00,HYPE,-0.1863169780443647,-0.040132092,1167.8937029602862,0.0,1167.8937029602862,102986.6015625,-3.38,21.588,263.23,21.643123366285316,close_unstuck_long,taker,4.8781146342913475,4.8781146342913475,0.0,4.8781146342913475,28923,0.011340248976479922
1320,28924,2025-01-24 02:04:00,HYPE,-0.07455574438151931,-0.0400745235,1167.7790726924047,0.0,1167.7790726924047,103086.203125,-3.37,21.621,259.86,21.643123366285316,close_unstuck_long,taker,4.816135320010417,4.816135320010417,0.0,4.816135320010417,28924,0.011328180079310732
1321,28925,2025-01-24 02:05:00,HYPE,0.11753425561848797,-0.040180173000000007,1167.8564267750232,0.0,1167.8564267750232,103101.8984375,-3.37,21.678,256.49,21.643123366285316,close_unstuck_long,taker,4.753362301176014,4.753362301176014,0.0,4.753362301176014,28925,0.011327205846582675
1322,28926,2025-01-24 02:06:00,HYPE,0.18102548928133558,-0.040096056,1167.9973562083046,0.0,1167.9973562083046,103236.796875,-3.36,21.697,253.13,21.643123366285316,close_unstuck_long,taker,4.690527584319928,4.690527584319928,0.0,4.690527584319928,28926,0.011313769814289432
1323,28927,2025-01-24 02:07:00,HYPE,0.4853367229441924,-0.04014439,1168.4425485412487,0.0,1168.4425485412487,103244.296875,-3.35,21.788,249.78,21.643123366285316,close_unstuck_long,taker,4.6266882023253375,4.6266882023253375,0.0,4.6266882023253375,28927,0.011317259973748538
1324,28928,2025-01-24 02:08:00,HYPE,0.4337879566070436,-0.039997001,1168.8363394968558,0.0,1168.8363394968558,103229.6015625,-3.34,21.773,246.44,21.643123366285316,close_unstuck_long,taker,4.563283277694244,4.563283277694244,0.0,4.563283277694244,28928,0.011322685758785846
1325,28929,2025-01-24 02:09:00,HYPE,0.2734679566070494,-0.039908825,1169.0698986284626,0.0,1169.0698986284626,103123.296875,-3.34,21.725,243.1,21.643123366285316,close_unstuck_long,taker,4.500537817727252,4.500537817727252,0.0,4.500537817727252,28929,0.011336622606679657
1326,28930,2025-01-24 02:10:00,HYPE,0.5288867229441861,-0.0401683425,1169.5586170089068,0.0,1169.5586170089068,103090.8984375,-3.35,21.801,239.75,21.643123366285316,close_unstuck_long,taker,4.436664183910149,4.436664183910149,0.0,4.436664183910149,28930,0.011344926028731476
1327,28931,2025-01-24 02:11:00,HYPE,0.6341879566070393,-0.040107221,1170.152697744514,0.0,1170.152697744514,103122.796875,-3.34,21.833,236.41,21.643123366285316,close_unstuck_long,taker,4.372635131197774,4.372635131197774,0.0,4.372635131197774,28931,0.011347177667833342
1328,28932,2025-01-24 02:12:00,HYPE,0.7343879566070431,-0.040162331,1170.846923370121,0.0,1170.846923370121,103229.8984375,-3.34,21.863,233.07,21.643123366285316,close_unstuck_long,taker,4.308302530667816,4.308302530667816,0.0,4.308302530667816,28932,0.011342129955489631
1329,28933,2025-01-24 02:13:00,HYPE,0.026307956607044006,-0.039772887,1170.833458439728,0.0,1170.833458439728,103196.796875,-3.34,21.651,229.73,21.643123366285316,close_unstuck_long,taker,4.2466114160784185,4.2466114160784185,0.0,4.2466114160784185,28933,0.011345637596270868
1330,28934,2025-01-24 02:14:00,HYPE,0.5657442556184851,-0.04042668850000001,1171.3587760068465,0.0,1171.3587760068465,103207.0,-3.37,21.811,226.36,21.643123366285316,close_unstuck_long,taker,4.182439663698485,4.182439663698485,0.0,4.182439663698485,28934,0.01134960589889103
1331,28935,2025-01-24 02:15:00,HYPE,0.35803672294419153,-0.040074375,1171.6767383547908,0.0,1171.6767383547908,103217.703125,-3.35,21.75,223.01,21.643123366285316,close_unstuck_long,taker,4.1194237146779935,4.1194237146779935,0.0,4.1194237146779935,28935,0.011351509507393824
1332,28936,2025-01-24 02:16:00,HYPE,0.49686548928133956,-0.040269768000000004,1172.1333340760723,0.0,1172.1333340760723,103379.1015625,-3.36,21.791,219.65,21.643123366285316,close_unstuck_long,taker,4.055777537588601,4.055777537588601,0.0,4.055777537588601,28936,0.011338203915105942
1333,28937,2025-01-24 02:17:00,HYPE,0.44848672294419495,-0.040124122500000005,1172.5416966765165,0.0,1172.5416966765165,103383.6015625,-3.35,21.777,216.3,21.643123366285316,close_unstuck_long,taker,3.9925297304109706,3.9925297304109706,0.0,3.9925297304109706,28937,0.011341660369296215
1334,28938,2025-01-24 02:18:00,HYPE,0.44848672294419495,-0.040124122500000005,1172.9500592769607,0.0,1172.9500592769607,103417.0,-3.35,21.777,212.95,21.643123366285316,close_unstuck_long,taker,3.9293259626854997,3.9293259626854997,0.0,3.9293259626854997,28938,0.011341946288105057
1335,28939,2025-01-24 02:19:00,HYPE,0.4162254892813365,-0.040225416,1173.3260593502418,0.0,1173.3260593502418,103307.6015625,-3.36,21.767,209.59,21.643123366285316,close_unstuck_long,taker,3.8660883649441504,3.8660883649441504,0.0,3.8660883649441504,28939,0.01135759655247046
1336,28940,2025-01-24 02:20:00,HYPE,0.22806548928133338,-0.040121927999999994,1173.5140029115232,0.0,1173.5140029115232,103276.796875,-3.36,21.711,206.23,21.643123366285316,close_unstuck_long,taker,3.803500700251586,3.803500700251586,0.0,3.803500700251586,28940,0.011362804022009646
1337,28941,2025-01-24 02:21:00,HYPE,0.6264042556184873,-0.040460051500000004,1174.0999471156417,0.0,1174.0999471156417,103323.0,-3.37,21.829,202.86,21.643123366285316,close_unstuck_long,taker,3.7394806267308343,3.7394806267308343,0.0,3.7394806267308343,28941,0.011363393892121229
1338,28942,2025-01-24 02:22:00,HYPE,0.18048672294418874,-0.039976722500000006,1174.240457116086,0.0,1174.240457116086,103277.6015625,-3.35,21.697,199.51,21.643123366285316,close_unstuck_long,taker,3.6772873193388036,3.6772873193388036,0.0,3.6772873193388036,28942,0.01136974948440758
1339,28943,2025-01-24 02:23:00,HYPE,0.1546042556184854,-0.0402005615,1174.3548608102046,0.0,1174.3548608102046,103251.5,-3.37,21.689,196.14,21.643123366285316,close_unstuck_long,taker,3.6148206634359714,3.6148206634359714,0.0,3.6148206634359714,28943,0.01137373172118763
1340,28944,2025-01-24 02:24:00,HYPE,0.14786425561848912,-0.04019685450000001,1174.4625282113232,0.0,1174.4625282113232,103343.1015625,-3.37,21.687,192.77,21.643123366285316,close_unstuck_long,taker,3.552386552232443,3.552386552232443,0.0,3.552386552232443,28944,0.011364692083496546
1341,28945,2025-01-24 02:25:00,HYPE,0.0838342556184827,-0.040161638,1174.5062008289417,0.0,1174.5062008289417,103284.8984375,-3.37,21.668,189.4,21.643123366285316,close_unstuck_long,taker,3.4901540431896443,3.4901540431896443,0.0,3.4901540431896443,28945,0.011371519153302567
1342,28946,2025-01-24 02:26:00,HYPE,0.08746302195563366,-0.040282671,1174.5533811798973,0.0,1174.5533811798973,103324.0,-3.38,21.669,186.02,21.643123366285316,close_unstuck_long,taker,3.4277316579277337,3.4277316579277337,0.0,3.4277316579277337,28946,0.011367672381827043
1343,28947,2025-01-24 02:27:00,HYPE,-0.04435697804437133,-0.040210169999999996,1174.468814031853,0.0,1174.468814031853,103327.1015625,-3.38,21.63,182.64,21.643123366285316,close_unstuck_long,taker,3.36569179563685,3.36569179563685,0.0,3.36569179563685,28947,0.011366512718073738
1344,28948,2025-01-24 02:28:00,HYPE,-0.027456978044362684,-0.040219465,1174.4011375888088,0.0,1174.4011375888088,103363.1015625,-3.38,21.635,179.26,21.643123366285316,close_unstuck_long,taker,3.303595484082982,3.303595484082982,0.0,3.303595484082982,28948,0.011361899167457645
1345,28949,2025-01-24 02:29:00,HYPE,0.21590302195563452,-0.040353313,1174.5766872977645,0.0,1174.5766872977645,103329.1015625,-3.38,21.707,175.88,21.643123366285316,close_unstuck_long,taker,3.2408207815019066,3.2408207815019066,0.0,3.2408207815019066,28949,0.011367336689628584
1346,28950,2025-01-24 02:30:00,HYPE,0.4916042556184902,-0.04038591150000001,1175.027905641883,0.0,1175.027905641883,103403.0,-3.37,21.789,172.51,21.643123366285316,close_unstuck_long,taker,3.17750343969771,3.17750343969771,0.0,3.17750343969771,28950,0.011363576546540072
1347,28951,2025-01-24 02:31:00,HYPE,0.8530254892813331,-0.040465655999999996,1175.8404654751646,0.0,1175.8404654751646,103414.1015625,-3.36,21.897,169.15,21.643123366285316,close_unstuck_long,taker,3.1134617534426785,3.1134617534426785,0.0,3.1134617534426785,28951,0.011370214000887743
1348,28952,2025-01-24 02:32:00,HYPE,1.001236722944192,-0.040428135000000004,1176.8012740631088,0.0,1176.8012740631088,103439.3984375,-3.35,21.942,165.8,21.643123366285316,close_unstuck_long,taker,3.049308267436212,3.049308267436212,0.0,3.049308267436212,28952,0.011376721943855406
1349,28953,2025-01-24 02:33:00,HYPE,0.938127956607043,-0.040274388,1177.699127631716,0.0,1177.699127631716,103449.6015625,-3.34,21.924,162.46,21.643123366285316,close_unstuck_long,taker,2.9856028077030743,2.9856028077030743,0.0,2.9856028077030743,28953,0.01138427900971855
1350,28954,2025-01-24 02:34:00,HYPE,0.9945367229441958,-0.04042445000000001,1178.6532399046603,0.0,1178.6532399046603,103414.796875,-3.35,21.94,159.11,21.643123366285316,close_unstuck_long,taker,2.9216713128351546,2.9216713128351546,0.0,2.9216713128351546,28954,0.011397336508133621
1351,28957,2025-01-24 02:37:00,HYPE,13.227748172831166,-0.5950808490000001,1191.2859072284914,0.0,1191.2859072284914,103400.0,-49.38,21.911,109.73,21.643123366285316,close_trailing_long,taker,1.9935599947687255,1.9935599947687255,0.0,1.9935599947687255,28957,0.011521140302016357
1352,28959,2025-01-24 02:39:00,HYPE,8.378722788699877,-0.5987228555,1199.0659071616913,0.0,1199.0659071616913,103288.0,-49.91,21.811,59.82,21.643123366285316,close_trailing_long,taker,1.0797501889081742,1.0797501889081742,0.0,1.0797501889081742,28959,0.011608956579289863
1353,28962,2025-01-24 02:42:00,HYPE,3.3598820778257688,-0.5998907200000001,1201.8258985195168,0.0,1201.8258985195168,103222.203125,-50.24,21.71,9.58,21.643123366285316,close_trailing_long,taker,0.17252176218238338,0.17252176218238338,0.0,0.17252176218238338,28962,0.011643094820056592
1354,28967,2025-01-24 02:47:00,HYPE,-0.8442218490133296,-0.11357329500000002,1200.8681033755036,0.0,1200.8681033755036,102908.0,-9.58,21.555,0.0,21.643123366285316,close_trailing_long,taker,0.0,0.0,0.0,0.0,28967,0.011669336721882686
1355,28968,2025-01-24 02:48:00,HYPE,0.0,-0.022648507999999998,1200.8454548675036,0.0,1200.8454548675036,102975.703125,2.63,21.529,2.63,21.529,entry_initial_normal_long,maker,0.04715117151044833,0.04715117151044833,0.0,0.04715117151044833,28968,0.011661444577948868
1356,28974,2025-01-24 02:54:00,HYPE,0.07890000000000298,-0.0311850935,1200.8931697740036,0.0,1200.8931697740036,103005.8984375,-2.63,21.559,0.0,21.529,close_trailing_long,taker,0.0,0.0,0.0,0.0,28974,0.011658489348575113
1357,29431,2025-01-24 10:31:00,HYPE,0.0,-0.022631140000000004,1200.8705386340037,0.0,1200.8705386340037,105197.703125,2.45,23.093,2.45,23.093,entry_initial_normal_long,maker,0.04711402951425355,0.04711402951425355,0.0,0.04711402951425355,29431,0.01141536842498436
1358,29439,2025-01-24 10:39:00,HYPE,0.5733000000000044,-0.03143313250000001,1201.4124055015036,0.0,1201.4124055015036,105312.203125,-2.45,23.327,0.0,23.093,close_trailing_long,taker,0.0,0.0,0.0,0.0,29439,0.011408102478641442
1359,29704,2025-01-24 15:04:00,HYPE,0.0,-0.022656944,1201.3897485575037,0.0,1201.3897485575037,105648.203125,2.36,24.001,2.36,24.001,entry_initial_normal_long,maker,0.04714736418219807,0.04714736418219807,0.0,0.04714736418219807,29704,0.011371606075836926
