,balance,equity,balance_btc,equity_btc
27600,2685.498485107942,2589.7926067119984,0.0,-151.98347565495334
27660,2671.8185036856944,2587.8116196679985,0.0,-95.59541208032164
27720,2728.577040857999,2667.9754959619995,0.0,-3.843007723695079
27780,2745.097018397999,2728.577040857999,0.0,0.0
27840,2745.097018397999,2745.097018397999,0.0,0.0
27900,2744.8929656399987,2745.097018397999,0.0,0.0
27960,2744.8929656399987,2740.0326556399987,0.0,-4.860310000000079
28020,2761.718886205999,2740.567735639999,0.0,-4.325230000000059
28080,2761.718886205999,2761.718886205999,0.0,0.0
28140,2761.5135997179987,2761.718886205999,0.0,0.0
28200,2778.433767453999,2759.4957997179986,0.0,-2.017799999999917
28260,2795.2704222979987,2778.433767453999,0.0,0.0
28320,2795.2704222979987,2795.2704222979987,0.0,0.0
28380,2812.1579987839987,2795.2704222979987,0.0,0.0
28440,2812.1579987839987,2812.1579987839987,0.0,0.0
28500,2811.9489715339987,2812.1579987839987,0.0,0.0
28560,2828.9339366339987,2789.797721533999,0.0,-22.151250000000044
28620,2827.8968917699985,2814.5499366339986,0.0,-14.384000000000015
28680,2825.908301701161,2673.2976717699985,0.0,-154.59922000000006
28740,2876.049693756879,2821.8854845699984,0.0,-4.022817131162181
28800,2875.741521276879,2865.432625805998,0.0,-10.617067950880902
28860,2875.741521276879,2847.603653325999,0.0,-28.137867950880477
28920,2913.5278256019988,2884.8716533259985,0.0,9.130132049119503
28980,2931.4048146399987,2920.484405601999,0.0,6.956580000000084
29040,2931.4048146399987,2931.4048146399987,0.0,0.0
29100,2931.4048146399987,2931.4048146399987,0.0,0.0
29160,2931.4048146399987,2931.4048146399987,0.0,0.0
29220,2931.4048146399987,2931.4048146399987,0.0,0.0
29280,2931.4048146399987,2931.4048146399987,0.0,0.0
29340,2931.4048146399987,2931.4048146399987,0.0,0.0
29400,2949.1807024839986,2931.4048146399987,0.0,0.0
29460,2949.1807024839986,2949.1807024839986,0.0,0.0
29520,2949.1807024839986,2949.1807024839986,0.0,0.0
29580,2949.1807024839986,2949.1807024839986,0.0,0.0
29640,2949.1807024839986,2949.1807024839986,0.0,0.0
29700,2948.9614917019985,2949.1807024839986,0.0,0.0
29760,2967.0282329979987,2948.4597817019985,0.0,-0.501709999999965
29820,2966.8076789139986,2967.0282329979987,0.0,0.0
29880,3003.081097737999,2981.6475089139985,0.0,14.839830000000068
29940,3003.081097737999,3003.081097737999,0.0,0.0
30000,3002.857883893999,3003.081097737999,0.0,0.0
30060,3002.5369758139987,2974.534063893999,0.0,-28.323820000000037
30120,3002.5369758139987,2951.8168558139982,0.0,-50.720120000000605
30180,3002.5369758139987,2908.568105813998,0.0,-93.9688700000006
30240,3001.7570226139987,2934.517355813998,0.0,-68.01962000000044
30300,3001.7570226139987,2773.945832613998,0.0,-227.8111900000006
30360,3001.7570226139987,2819.790302613998,0.0,-181.96672000000092
30420,3001.7570226139987,2771.6391926139986,0.0,-230.11783000000037
30480,3001.7570226139987,2961.0720026139984,0.0,-40.685020000000364
30540,3001.7570226139987,2804.2204826139982,0.0,-197.53654000000049
30600,3001.7570226139987,2791.2456326139986,0.0,-210.51138999999998
30660,3001.7570226139987,2706.764942613998,0.0,-294.9920800000008
30720,3001.7570226139987,2759.529332613998,0.0,-242.22769000000082
30780,3001.7570226139987,2868.806402613998,0.0,-132.95062000000044
30840,3001.7570226139987,2706.188282613998,0.0,-295.56874000000045
30900,3001.7570226139987,2753.474402613999,0.0,-248.28262000000004
30960,3001.7570226139987,2912.3442326139984,0.0,-89.4127900000005
31020,2999.6542957267657,2996.6934453899985,0.0,-2.960850336767162
31080,2999.6542957267657,2913.1030453899984,0.0,-86.55125033676738
31140,3063.111849201998,2939.5356853899984,0.0,-60.11861033676718
31200,3063.111849201998,3063.111849201998,0.0,0.0
31260,3063.111849201998,3063.111849201998,0.0,0.0
31320,3063.111849201998,3063.111849201998,0.0,0.0
31380,3063.111849201998,3063.111849201998,0.0,0.0
31440,3063.111849201998,3063.111849201998,0.0,0.0
31500,3063.111849201998,3063.111849201998,0.0,0.0
31560,3062.884153917998,3063.111849201998,0.0,0.0
31620,3062.884153917998,3062.591473917998,0.0,-0.2926800000000111
31680,3062.884153917998,3054.493993917998,0.0,-8.390159999999856
31740,3081.6280835499983,3062.347573917998,0.0,-0.5365799999999625
31800,3100.2685025419983,3081.6280835499983,0.0,0.0
31860,3100.2685025419983,3100.2685025419983,0.0,0.0
31920,3100.2685025419983,3100.2685025419983,0.0,0.0
31980,3100.2685025419983,3100.2685025419983,0.0,0.0
32040,3119.0193335819986,3100.2685025419983,0.0,0.0
32100,3118.7874945719986,3119.0193335819986,0.0,0.0
32160,3118.7874945719986,3119.174134571999,0.0,0.3866399999999574
32220,3118.7874945719986,3101.5336845719985,0.0,-17.253809999999966
32280,3118.4541830719986,3095.0574645719985,0.0,-23.73002999999998
32340,3159.5448797259996,3123.8693630719995,0.0,5.415180000000828
32400,3159.5448797259996,3159.5448797259996,0.0,0.0
32460,3159.5448797259996,3159.5448797259996,0.0,0.0
32520,3159.3100258059994,3159.5448797259996,0.0,0.0
32580,3178.6264608459996,3158.7556258059994,0.0,-0.5543999999999613
32640,3178.6264608459996,3178.6264608459996,0.0,0.0
32700,3178.6264608459996,3178.6264608459996,0.0,0.0
32760,3178.3901832979996,3178.6264608459996,0.0,0.0
32820,3178.3901832979996,3180.1966632979997,0.0,1.8064800000000685
32880,3178.3901832979996,3185.0139432979995,0.0,6.623760000000073
32940,3178.3901832979996,3167.7520232979996,0.0,-10.638159999999987
33000,3178.3901832979996,3151.0922632979996,0.0,-27.297920000000023
33060,3178.0505198959995,3140.3035632979995,0.0,-38.08662000000002
33120,3177.2249365999996,3081.203119896,0.0,-96.84739999999981
33180,3177.2249365999996,2918.607676599999,0.0,-258.6172600000003
33240,3075.4511372951397,2821.6960066,0.0,-355.5289299999995
33300,3075.4511372951397,2758.9419591320025,0.0,-316.50917816313734
33360,2897.161318068911,2800.2170691320025,0.0,-275.23406816313695
33420,2853.7456348874025,2631.8004303940024,0.0,-265.36088767490855
33480,2839.174732907902,2740.4220354200042,0.0,-112.67114678941353
33540,2892.4083295534574,2665.6044046140055,0.0,-173.57032829389658
33600,2892.4083295534574,2889.8340018920057,0.0,-2.5743276614518686
33660,2902.3056414900057,2885.2030918920054,0.0,-7.205237661451913
33720,2902.0899132980057,2902.3056414900057,0.0,0.0
33780,2919.8549082420054,2909.3045532980054,0.0,7.2146399999999025
33840,2919.8549082420054,2919.8549082420054,0.0,0.0
33900,2919.6378620620053,2919.8549082420054,0.0,0.0
33960,2937.4924008420053,2917.327112062005,0.0,-2.3107500000000876
34020,2937.4924008420053,2937.4924008420053,0.0,0.0
34080,2937.2740499620054,2937.4924008420053,0.0,0.0
34140,2937.2740499620054,2938.1437699620055,0.0,0.8697199999999723
34200,2937.2740499620054,2920.033129962005,0.0,-17.240919999999985
34260,2937.2740499620054,2916.9635299620054,0.0,-20.31051999999992
34320,2955.2650164900056,2939.9343699620053,0.0,2.6603199999999796
34380,2955.2650164900056,2955.2650164900056,0.0,0.0
34440,2955.2650164900056,2955.2650164900056,0.0,0.0
34500,2955.2650164900056,2955.2650164900056,0.0,0.0
34560,2955.2650164900056,2955.2650164900056,0.0,0.0
34620,2955.045361138006,2955.2650164900056,0.0,0.0
34680,2973.1618578220055,2960.6625311380058,0.0,5.617169999999872
34740,2973.1618578220055,2973.1618578220055,0.0,0.0
34800,2973.1618578220055,2973.1618578220055,0.0,0.0
34860,2973.1618578220055,2973.1618578220055,0.0,0.0
34920,2991.1398145580056,2973.1618578220055,0.0,0.0
34980,2991.1398145580056,2991.1398145580056,0.0,0.0
35040,2991.1398145580056,2991.1398145580056,0.0,0.0
35100,2991.1398145580056,2991.1398145580056,0.0,0.0
35160,2991.1398145580056,2991.1398145580056,0.0,0.0
35220,3009.232186238006,2991.1398145580056,0.0,0.0
35280,3009.0085066380057,3009.232186238006,0.0,0.0
35340,3009.0085066380057,3012.4716266380055,0.0,3.4631200000000186
35400,3008.686948830006,2998.3345066380057,0.0,-10.673999999999898
35460,3048.410216110006,2985.868308830006,0.0,-22.81863999999991
35520,3048.410216110006,3048.410216110006,0.0,0.0
35580,3048.410216110006,3048.410216110006,0.0,0.0
35640,3048.1836529420057,3048.410216110006,0.0,0.0
35700,3048.1836529420057,3035.5212629420057,0.0,-12.662390000000073
35760,3048.1836529420057,3048.5778129420055,0.0,0.3941599999999566
35820,3047.857931572006,3008.028602942006,0.0,-40.15505000000007
35880,3047.857931572006,2945.6450815720054,0.0,-102.2128500000002
35940,3047.857931572006,3006.249641572005,0.0,-41.60829000000052
36000,3047.857931572006,3029.7770215720057,0.0,-18.080910000000213
36060,3047.857931572006,3056.5070815720055,0.0,8.649149999999635
36120,3047.857931572006,3039.8777815720055,0.0,-7.980150000000121
36180,3088.0966172080052,3044.8049815720055,0.0,-3.0529500000002256
36240,3088.0966172080052,3088.0966172080052,0.0,0.0
36300,3088.0966172080052,3088.0966172080052,0.0,0.0
36360,3088.0966172080052,3088.0966172080052,0.0,0.0
36420,3088.0966172080052,3088.0966172080052,0.0,0.0
36480,3088.0966172080052,3088.0966172080052,0.0,0.0
36540,3106.775175992005,3088.0966172080052,0.0,0.0
36600,3106.775175992005,3106.775175992005,0.0,0.0
36660,3106.775175992005,3106.775175992005,0.0,0.0
36720,3106.544243030005,3106.775175992005,0.0,0.0
36780,3106.544243030005,3101.790663030005,0.0,-4.7535799999998805
36840,3106.544243030005,3099.767863030005,0.0,-6.776379999999838
36900,3125.576626634005,3104.015743030005,0.0,-2.5284999999998563
36960,3125.3443150820053,3125.576626634005,0.0,0.0
37020,3144.470850986005,3130.0180750820055,0.0,4.673760000000056
37080,3144.470850986005,3144.470850986005,0.0,0.0
37140,3163.510409810005,3144.470850986005,0.0,0.0
37200,3163.510409810005,3163.510409810005,0.0,0.0
37260,3163.510409810005,3163.510409810005,0.0,0.0
37320,3182.645723098005,3163.510409810005,0.0,0.0
37380,3182.645723098005,3182.645723098005,0.0,0.0
37440,3182.645723098005,3182.645723098005,0.0,0.0
37500,3182.645723098005,3182.645723098005,0.0,0.0
37560,3182.645723098005,3182.645723098005,0.0,0.0
37620,3182.645723098005,3182.645723098005,0.0,0.0
37680,3182.645723098005,3182.645723098005,0.0,0.0
37740,3182.645723098005,3182.645723098005,0.0,0.0
37800,3182.645723098005,3182.645723098005,0.0,0.0
37860,3182.645723098005,3182.645723098005,0.0,0.0
37920,3182.409183598005,3182.645723098005,0.0,0.0
37980,3201.872673304005,3176.208633598005,0.0,-6.200550000000072
38040,3201.872673304005,3201.872673304005,0.0,0.0
38100,3201.872673304005,3201.872673304005,0.0,0.0
38160,3201.872673304005,3201.872673304005,0.0,0.0
38220,3201.872673304005,3201.872673304005,0.0,0.0
38280,3201.872673304005,3201.872673304005,0.0,0.0
38340,3220.995663104005,3201.872673304005,0.0,0.0
38400,3240.7197552080047,3223.809873104005,0.0,2.814209999999948
38460,3240.7197552080047,3240.7197552080047,0.0,0.0
38520,3240.4788858520046,3240.7197552080047,0.0,0.0
38580,3260.3079517060046,3253.0194658520045,0.0,12.540579999999942
38640,3260.0655919780047,3260.3079517060046,0.0,0.0
38700,3280.041467794005,3261.6489919780047,0.0,1.5834000000000066
38760,3280.041467794005,3280.041467794005,0.0,0.0
38820,3280.041467794005,3280.041467794005,0.0,0.0
38880,3299.880706434005,3281.147040210005,0.0,1.349400000000051
38940,3299.880706434005,3299.880706434005,0.0,0.0
39000,3299.635406022005,3299.880706434005,0.0,0.0
39060,3299.635406022005,3271.463346022005,0.0,-28.172060000000048
39120,3299.282757852005,3270.287626022005,0.0,-29.34778000000004
39180,3299.282757852005,3237.760947852005,0.0,-61.52181
39240,3342.742885892005,3326.8443478520053,0.0,27.561590000000027
39300,3342.742885892005,3342.742885892005,0.0,0.0
39360,3342.4944029180047,3342.742885892005,0.0,0.0
39420,3362.9697443500045,3339.3126829180046,0.0,-3.181720000000065
39480,3362.9697443500045,3362.9697443500045,0.0,0.0
39540,3362.9697443500045,3362.9697443500045,0.0,0.0
39600,3362.9697443500045,3362.9697443500045,0.0,0.0
39660,3362.7197809300046,3362.9697443500045,0.0,0.0
39720,3383.0513891040046,3369.9113809300047,0.0,7.191599999999945
39780,3403.7252422380047,3383.7490391040046,0.0,0.6976499999998612
39840,3403.7252422380047,3403.7252422380047,0.0,0.0
39900,3403.4722546580047,3403.7252422380047,0.0,0.0
39960,3403.4722546580047,3389.3195546580046,0.0,-14.152699999999935
40020,3403.4722546580047,3386.6457546580045,0.0,-16.82649999999993
40080,3403.4722546580047,3387.7060546580046,0.0,-15.766199999999943
40140,3403.1085671480046,3357.6027546580044,0.0,-45.869500000000045
40200,3448.029582698004,3390.1083671480037,0.0,-13.00020000000082
40260,3448.029582698004,3448.029582698004,0.0,0.0
40320,3448.029582698004,3448.029582698004,0.0,0.0
40380,3448.029582698004,3448.029582698004,0.0,0.0
40440,3448.029582698004,3448.029582698004,0.0,0.0
40500,3447.773281898004,3448.029582698004,0.0,0.0
40560,3447.773281898004,3423.0532818980037,0.0,-24.720000000000027
40620,3447.773281898004,3413.3572818980037,0.0,-34.41599999999994
40680,3447.773281898004,3429.341281898004,0.0,-18.432000000000016
40740,3447.773281898004,3423.197281898004,0.0,-24.576000000000022
40800,3447.773281898004,3427.421281898004,0.0,-20.351999999999975
40860,3447.773281898004,3409.997281898004,0.0,-37.775999999999954
40920,3447.773281898004,3415.277281898004,0.0,-32.49599999999998
40980,3447.773281898004,3419.117281898004,0.0,-28.656000000000063
41040,3447.773281898004,3435.101281898004,0.0,-12.671999999999969
41100,3447.773281898004,3432.797281898004,0.0,-14.976000000000056
41160,3468.8727090980037,3436.925281898004,0.0,-10.847999999999956
41220,3468.8727090980037,3468.8727090980037,0.0,0.0
41280,3468.8727090980037,3468.8727090980037,0.0,0.0
41340,3468.8727090980037,3468.8727090980037,0.0,0.0
41400,3468.614861630004,3468.8727090980037,0.0,0.0
41460,3468.244178816004,3475.113761630004,0.0,6.498900000000075
41520,3464.4648086011903,3406.552768816004,0.0,-61.691409999999884
41580,3641.792848408006,3542.9073931820053,0.0,76.7551200402595
41640,3641.4036565120064,3601.268888408006,0.0,-40.523959999999875
41700,3638.0928432020064,3578.8640165120064,0.0,-62.53963999999994
41760,3714.8831909300065,3481.4877232020067,0.0,-156.60511999999983
41820,3737.3618026840068,3722.952050930007,0.0,8.068860000000099
41880,3736.962403120007,3739.596962684007,0.0,2.235160000000015
41940,3734.2922920344586,3664.4373431200065,0.0,-72.52506000000025
42000,3836.2566395380068,3653.098359888007,0.0,-81.19393214645162
42060,3836.2566395380068,3836.2566395380068,0.0,0.0
42120,3836.2566395380068,3836.2566395380068,0.0,0.0
42180,3835.9715016580067,3836.2566395380068,0.0,0.0
42240,3859.4389123180067,3820.2590016580066,0.0,-15.7125
42300,3859.1520339180065,3859.4389123180067,0.0,0.0
42360,3859.1520339180065,3856.9869139180064,0.0,-2.165119999999931
42420,3859.1520339180065,3861.8902739180066,0.0,2.738240000000179
42480,3859.1520339180065,3830.8781139180064,0.0,-28.27391999999994
42540,3882.7403795180066,3841.4489939180066,0.0,-17.703039999999916
42600,3882.7403795180066,3882.7403795180066,0.0,0.0
42660,3882.7403795180066,3882.7403795180066,0.0,0.0
42720,3882.4517625380067,3882.7403795180066,0.0,0.0
42780,3878.3409905108624,3845.414962538007,0.0,-37.03680000000003
42840,3970.8010751200045,3694.2510698420047,0.0,-184.08992066885756
42900,3995.1468569160043,3939.3706551200044,0.0,-31.430420000000044
42960,3995.1468569160043,3995.1468569160043,0.0,0.0
43020,3994.849909350004,3995.960149350004,0.0,1.1102400000001242
43080,4019.320237338004,3975.073759350004,0.0,-19.77615000000001
43140,4019.320237338004,4019.320237338004,0.0,0.0
43200,4019.0214956660043,4019.320237338004,0.0,0.0
43260,4124.257973948005,4028.074695666004,0.0,9.053199999999931
43320,4284.083442044002,4149.5190909180055,0.0,0.0
43380,4284.083442044002,4284.083442044002,0.0,0.0
43440,4283.765014220003,4284.083442044002,0.0,0.0
43500,4309.992476156002,4266.829654220002,0.0,-16.93536000000005
43560,4309.992476156002,4309.992476156002,0.0,0.0
43620,4309.992476156002,4309.992476156002,0.0,0.0
43680,4336.090815908003,4309.992476156002,0.0,0.0
43740,4336.090815908003,4336.090815908003,0.0,0.0
43800,4362.320388758003,4336.090815908003,0.0,0.0
43860,4361.996156400003,4362.320388758003,0.0,0.0
43920,4388.708295686003,4377.640746400003,0.0,15.644590000000008
43980,4388.382094806003,4388.708295686003,0.0,0.0
44040,4415.257662484003,4340.608804806003,0.0,-47.77329000000003
44100,4415.257662484003,4415.257662484003,0.0,0.0
44160,4415.257662484003,4415.257662484003,0.0,0.0
44220,4441.956151816003,4415.257662484003,0.0,0.0
44280,4468.829258272003,4436.810038942003,0.0,-4.815929999999861
44340,4468.829258272003,4468.829258272003,0.0,0.0
44400,4495.521837388003,4468.829258272003,0.0,0.0
44460,4523.010020476004,4502.327217388003,0.0,6.805379999999938
44520,4523.010020476004,4523.010020476004,0.0,0.0
44580,4522.673855252004,4522.000555252004,0.0,-0.673299999999866
44640,4522.673855252004,4544.286785252004,0.0,21.6129300000001
44700,4522.673855252004,4506.514655252004,0.0,-16.159199999999895
44760,4550.341368172004,4517.826095252004,0.0,-4.847759999999944
44820,4550.003145524004,4550.341368172004,0.0,0.0
44880,4577.479313960004,4572.449745524004,0.0,22.446600000000124
44940,4577.479313960004,4578.028513960005,0.0,0.5491999999999395
45000,4605.485836610004,4569.515913960005,0.0,-7.963399999999977
45060,4605.485836610004,4605.485836610004,0.0,0.0
45120,4605.143508286004,4605.485836610004,0.0,0.0
45180,4633.330992858005,4614.6553482860045,0.0,9.511840000000195
45240,4633.330992858005,4633.330992858005,0.0,0.0
45300,4633.330992858005,4633.330992858005,0.0,0.0
45360,4633.330992858005,4633.330992858005,0.0,0.0
45420,4632.986590356005,4633.330992858005,0.0,0.0
45480,4661.3265798280045,4661.3265798280045,0.0,0.0
45540,4661.3265798280045,4661.3265798280045,0.0,0.0
45600,4661.3265798280045,4661.3265798280045,0.0,0.0
45660,4689.5249323740045,4661.3265798280045,0.0,0.0
45720,4689.5249323740045,4689.5249323740045,0.0,0.0
45780,4689.176343860005,4689.5249323740045,0.0,0.0
45840,4688.675198644005,4656.256823860005,0.0,-32.91951999999991
45900,4688.675198644005,4644.672748644005,0.0,-44.00244999999987
45960,4867.155802600004,4566.353788644004,0.0,-122.32141000000009
46020,4896.569588648004,4883.863002600004,0.0,16.707200000000032
46080,4926.536041828004,4906.072588648004,0.0,9.502999999999927
46140,4926.169876028004,4926.536041828004,0.0,0.0
46200,4956.305328684004,4928.218356028005,0.0,2.0484800000001644
46260,4956.305328684004,4956.305328684004,0.0,0.0
46320,4956.305328684004,4956.305328684004,0.0,0.0
46380,4956.305328684004,4956.305328684004,0.0,0.0
46440,4956.305328684004,4956.305328684004,0.0,0.0
46500,4956.305328684004,4956.305328684004,0.0,0.0
46560,4956.305328684004,4956.305328684004,0.0,0.0
46620,4955.936945454004,4956.305328684004,0.0,0.0
46680,4955.936945454004,4954.1000454540035,0.0,-1.836899999999986
46740,4986.295165674003,4962.012845454004,0.0,6.075899999999896
46800,4986.295165674003,4986.295165674003,0.0,0.0
