,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
176,9789,HYPE,0.0,-0.10960836600000001,1474.5369733659995,0.0,1474.5369733659995,1.0,26.67,20.549,26.67,20.549,entry_initial_normal_long
177,9798,HYPE,9.14781,-0.11143792800000002,1483.5733454379995,0.0,1483.5733454379995,1.0,-26.67,20.892,0.0,20.549,close_grid_long
178,9866,HYPE,0.0,-0.11026397200000002,1483.4630814659995,0.0,1483.4630814659995,1.0,26.78,20.587,26.78,20.587,entry_initial_normal_long
179,9870,HYPE,9.212320000000032,-0.11210643600000002,1492.5632950299996,0.0,1492.5632950299996,1.0,-26.78,20.931,0.0,20.587,close_grid_long
180,10062,HYPE,0.0,-0.11092975,1492.4523652799996,0.0,1492.4523652799996,1.0,26.57,20.875,26.57,20.875,entry_initial_normal_long
181,10344,HYPE,0.0,-0.15948783200000002,1492.2928774479997,0.0,1492.2928774479997,1.0,39.86,20.006,66.43,20.353573837121782,entry_grid_normal_long
182,10854,HYPE,19.957309999999985,-0.27440904400000005,1511.9757784039996,0.0,1511.9757784039996,1.0,-66.43,20.654,0.0,20.353573837121782,close_grid_long
183,11162,HYPE,0.0,-0.11240025999999999,1511.8633781439996,0.0,1511.8633781439996,1.0,28.22,19.915,28.22,19.915,entry_initial_normal_long
184,11180,HYPE,9.397260000000054,-0.114279712,1521.1463584319997,0.0,1521.1463584319997,1.0,-28.22,20.248,0.0,19.915,close_grid_long
185,11557,HYPE,0.0,-0.11307924000000001,1521.0332791919998,0.0,1521.0332791919998,1.0,27.54,20.53,27.54,20.53,entry_initial_normal_long
186,12070,HYPE,9.446219999999999,-0.11496848400000002,1530.3645307079998,0.0,1530.3645307079998,1.0,-27.54,20.873,0.0,20.53,close_grid_long
187,12577,HYPE,0.0,-0.11374178400000001,1530.2507889239998,0.0,1530.2507889239998,1.0,26.61,21.372,26.61,21.372,entry_initial_normal_long
188,12617,HYPE,9.499769999999982,-0.115641738,1539.6349171859997,0.0,1539.6349171859997,1.0,-26.61,21.729,0.0,21.372,close_grid_long
189,12791,HYPE,0.0,-0.11445126000000001,1539.5204659259998,0.0,1539.5204659259998,1.0,26.95,21.234,26.95,21.234,entry_initial_normal_long
190,12982,HYPE,9.540299999999979,-0.11635932,1548.9444066059998,0.0,1548.9444066059998,1.0,-26.95,21.588,0.0,21.234,close_grid_long
191,13103,HYPE,0.0,-0.11513782200000001,1548.8292687839999,0.0,1548.8292687839999,1.0,26.31,21.881,26.31,21.881,entry_initial_normal_long
192,13103,HYPE,0.0,-0.16550313200000003,1548.663765652,0.0,1548.663765652,1.0,39.46,20.971,65.77,21.33502767219097,entry_grid_normal_long
193,13103,HYPE,0.0,-0.40229601600000003,1548.261469636,0.0,1548.261469636,1.0,98.66,20.388,164.43,20.76679954996047,entry_grid_normal_long
194,13103,HYPE,0.0,-0.55621569,1547.7052539459999,0.0,1547.7052539459999,1.0,141.15,19.703,305.58,20.275421493553246,entry_grid_cropped_long
195,13106,HYPE,34.13182983179518,-0.17778872,1581.6592950577951,0.0,1581.6592950577951,1.0,-42.16,21.085,263.42,20.275421493553246,close_trailing_long
196,13108,HYPE,4.1234019602068015,-0.01668006,1585.766016958002,0.0,1585.766016958002,1.0,-3.91,21.33,259.51,20.275421493553246,close_unstuck_long
197,13109,HYPE,4.33454196020681,-0.016722288000000002,1590.0838366302087,0.0,1590.0838366302087,1.0,-3.91,21.384,255.6,20.275421493553246,close_unstuck_long
198,13110,HYPE,4.834356175142343,-0.0167817,1594.901411105351,0.0,1594.901411105351,1.0,-3.9,21.515,251.7,20.275421493553246,close_unstuck_long
199,13111,HYPE,3.4529624556580836,-0.016829828,1598.337543733009,0.0,1598.337543733009,1.0,-3.98,21.143,247.72,20.275421493553246,close_unstuck_long
200,13113,HYPE,3.4975482407225527,-0.016879296000000002,1601.8182126777315,0.0,1601.8182126777315,1.0,-3.99,21.152,243.73,20.275421493553246,close_unstuck_long
201,13114,HYPE,3.878822455658081,-0.016915000000000003,1605.6801201333897,0.0,1605.6801201333897,1.0,-3.98,21.25,239.75,20.275421493553246,close_unstuck_long
202,13115,HYPE,3.9544424556580746,-0.016930123999999998,1609.6176324650478,0.0,1609.6176324650478,1.0,-3.98,21.269,235.77,20.275421493553246,close_unstuck_long
203,13116,HYPE,4.157422455658082,-0.01697072,1613.758084200706,0.0,1613.758084200706,1.0,-3.98,21.32,231.79,20.275421493553246,close_unstuck_long
204,13117,HYPE,4.247668240722549,-0.01702932,1617.9887231214286,0.0,1617.9887231214286,1.0,-3.99,21.34,227.8,20.275421493553246,close_unstuck_long
205,13118,HYPE,3.444417166044887,-0.017071423999999998,1621.4160688634736,0.0,1621.4160688634736,1.0,-4.04,21.128,223.76,20.275421493553246,close_unstuck_long
206,13119,HYPE,3.723177166044883,-0.017127176,1625.1221188535185,0.0,1625.1221188535185,1.0,-4.04,21.197,219.72,20.275421493553246,close_unstuck_long
207,13120,HYPE,3.469588736173817,-0.01715756,1628.5745500296923,0.0,1628.5745500296923,1.0,-4.06,21.13,215.66,20.275421493553246,close_unstuck_long
208,13121,HYPE,3.1888403063027506,-0.017182512,1631.746207823995,0.0,1631.746207823995,1.0,-4.08,21.057,211.58,20.275421493553246,close_unstuck_long
209,13122,HYPE,4.068542951109358,-0.0172368,1635.7975139751045,0.0,1635.7975139751045,1.0,-4.05,21.28,207.53,20.275421493553246,close_unstuck_long
210,13123,HYPE,3.779314521238292,-0.017260056000000003,1639.5595684403427,0.0,1639.5595684403427,1.0,-4.07,21.204,203.46,20.275421493553246,close_unstuck_long
211,13124,HYPE,4.204448736173821,-0.017304531999999997,1643.7467126445165,0.0,1643.7467126445165,1.0,-4.06,21.311,199.4,20.275421493553246,close_unstuck_long
212,13125,HYPE,4.468348736173826,-0.017357312,1648.1977040686904,0.0,1648.1977040686904,1.0,-4.06,21.376,195.34,20.275421493553246,close_unstuck_long
213,13127,HYPE,45.81376915439476,-0.191195488,1693.8202777350853,0.0,1693.8202777350853,1.0,-44.89,21.296,150.45,20.275421493553246,close_trailing_long
214,13130,HYPE,166.183836294914,-0.6433242,1859.3607898299992,0.0,1859.3607898299992,1.0,-150.45,21.38,0.0,20.275421493553246,close_grid_long
215,13131,HYPE,0.0,-0.13821928,1859.2225705499993,0.0,1859.2225705499993,1.0,32.15,21.496,32.15,21.496,entry_initial_normal_long
216,13143,HYPE,11.541850000000057,-0.14052765,1870.6238928999994,0.0,1870.6238928999994,1.0,-32.15,21.855,0.0,21.496,close_grid_long
217,13147,HYPE,0.0,-0.13905112000000003,1870.4848417799994,0.0,1870.4848417799994,1.0,32.24,21.565,32.24,21.565,entry_initial_normal_long
218,13280,HYPE,0.0,-0.199900896,1870.2849408839995,0.0,1870.2849408839995,1.0,48.36,20.668,80.6,21.026800000000005,entry_grid_normal_long
219,13368,HYPE,0.0,-0.48584874,1869.7990921439996,0.0,1869.7990921439996,1.0,120.9,20.093,201.5,20.466520000000003,entry_grid_normal_long
220,13511,HYPE,0.0,-0.671047244,1869.1280448999996,0.0,1869.1280448999996,1.0,172.79,19.418,374.29,19.982473483128054,entry_grid_cropped_long
221,13512,HYPE,-2.5020358246279537,-0.019721856,1866.6062872193718,0.0,1866.6062872193718,1.0,-5.06,19.488,369.23,19.982473483128054,close_unstuck_long
222,13513,HYPE,-2.5425158246279493,-0.01971376,1864.044057634744,0.0,1864.044057634744,1.0,-5.06,19.48,364.17,19.982473483128054,close_unstuck_long
223,13514,HYPE,-2.81575582462796,-0.019659111999999996,1861.208642698116,0.0,1861.208642698116,1.0,-5.06,19.426,359.11,19.982473483128054,close_unstuck_long
224,13515,HYPE,-2.9624958246279594,-0.019629763999999997,1858.226517109488,0.0,1858.226517109488,1.0,-5.06,19.397,354.05,19.982473483128054,close_unstuck_long
225,13516,HYPE,-2.9162410897966655,-0.01959905,1855.2906769696913,0.0,1855.2906769696913,1.0,-5.05,19.405,349.0,19.982473483128054,close_unstuck_long
226,13517,HYPE,-2.261882150471555,-0.019570062,1853.0092247572197,0.0,1853.0092247572197,1.0,-5.01,19.531,343.99,19.982473483128054,close_unstuck_long
227,13518,HYPE,-1.983392680808984,-0.01954583,1851.0062862464108,0.0,1851.0062862464108,1.0,-4.99,19.585,339.0,19.982473483128054,close_unstuck_long
228,13519,HYPE,-1.8897779459777,-0.019524588000000002,1849.096983712433,0.0,1849.096983712433,1.0,-4.98,19.603,334.02,19.982473483128054,close_unstuck_long
229,13520,HYPE,-1.309143741483866,-0.01952082,1847.768319150949,0.0,1847.768319150949,1.0,-4.95,19.718,329.07,19.982473483128054,close_unstuck_long
230,13521,HYPE,-1.2570990066525778,-0.019491264000000005,1846.4917288802965,0.0,1846.4917288802965,1.0,-4.94,19.728,324.13,19.982473483128054,close_unstuck_long
231,13523,HYPE,-2.3476626808089858,-0.019472976,1844.1245932234874,0.0,1844.1245932234874,1.0,-4.99,19.512,319.14,19.982473483128054,close_unstuck_long
232,13524,HYPE,-2.727812150471555,-0.019476876,1841.3773041970157,0.0,1841.3773041970157,1.0,-5.01,19.438,314.13,19.982473483128054,close_unstuck_long
233,13525,HYPE,-2.288177945977709,-0.019444908,1839.069681343038,0.0,1839.069681343038,1.0,-4.98,19.523,309.15,19.982473483128054,close_unstuck_long
234,13526,HYPE,-2.273643211146434,-0.019407849999999997,1836.7766302818916,0.0,1836.7766302818916,1.0,-4.97,19.525,304.18,19.982473483128054,close_unstuck_long
235,13527,HYPE,-2.1649084763151496,-0.019389632,1834.5923321735763,0.0,1834.5923321735763,1.0,-4.96,19.546,299.22,19.982473483128054,close_unstuck_long
236,13528,HYPE,-1.8017842718213004,-0.019342362000000002,1832.771205539755,0.0,1832.771205539755,1.0,-4.93,19.617,294.29,19.982473483128054,close_unstuck_long
237,13529,HYPE,-1.7376942718213095,-0.01935518,1831.0141560879338,0.0,1831.0141560879338,1.0,-4.93,19.63,289.36,19.982473483128054,close_unstuck_long
238,13530,HYPE,-2.920637945977704,-0.019318416,1828.074199725956,0.0,1828.074199725956,1.0,-4.98,19.396,284.38,19.982473483128054,close_unstuck_long
239,13531,HYPE,-3.260832680808985,-0.019290342000000002,1824.794076703147,0.0,1824.794076703147,1.0,-4.99,19.329,279.39,19.982473483128054,close_unstuck_long
240,13532,HYPE,-3.048963211146428,-0.019252785999999997,1821.7258607060007,0.0,1821.7258607060007,1.0,-4.97,19.369,274.42,19.982473483128054,close_unstuck_long
241,13533,HYPE,-2.50197900665259,-0.019242288,1819.2046394113481,0.0,1819.2046394113481,1.0,-4.94,19.476,269.48,19.982473483128054,close_unstuck_long
242,13534,HYPE,-2.3048895369900273,-0.019201776,1816.880548098358,0.0,1816.880548098358,1.0,-4.92,19.514,264.56,19.982473483128054,close_unstuck_long
243,13535,HYPE,-2.5560742718213114,-0.019191503999999998,1814.3052823225369,0.0,1814.3052823225369,1.0,-4.93,19.464,259.63,19.982473483128054,close_unstuck_long
244,13536,HYPE,-2.4524148021587413,-0.019132306,1811.833735214378,0.0,1811.833735214378,1.0,-4.91,19.483,254.72,19.982473483128054,close_unstuck_long
245,13537,HYPE,-1.239046393171059,-0.01913519,1810.575553631207,0.0,1810.575553631207,1.0,-4.85,19.727,249.87,19.982473483128054,close_unstuck_long
246,13538,HYPE,-1.074546923508492,-0.019088160000000003,1809.4819185476986,0.0,1809.4819185476986,1.0,-4.83,19.76,245.04,19.982473483128054,close_unstuck_long
247,13539,HYPE,-1.0503969235084967,-0.01909299,1808.41242863419,0.0,1808.41242863419,1.0,-4.83,19.765,240.21,19.982473483128054,close_unstuck_long
248,13540,HYPE,-0.898802188677222,-0.019083344000000002,1807.4945431015128,0.0,1807.4945431015128,1.0,-4.82,19.796,235.39,19.982473483128054,close_unstuck_long
249,13541,HYPE,-0.37109798418337187,-0.019068990000000004,1807.1043761273295,0.0,1807.1043761273295,1.0,-4.79,19.905,230.6,19.982473483128054,close_unstuck_long
250,13542,HYPE,-0.41899798418337936,-0.019059410000000002,1806.666318733146,0.0,1806.666318733146,1.0,-4.79,19.895,225.81,19.982473483128054,close_unstuck_long
251,13543,HYPE,-1.204956923508497,-0.019062078,1805.4422997316376,0.0,1805.4422997316376,1.0,-4.83,19.733,220.98,19.982473483128054,close_unstuck_long
252,13544,HYPE,-0.6310727190146622,-0.019056959999999998,1804.7921700526229,0.0,1804.7921700526229,1.0,-4.8,19.851,216.18,19.982473483128054,close_unstuck_long
253,13679,HYPE,0.0,-0.579874302,1804.2122957506228,0.0,1804.2122957506228,1.0,153.09,18.939,369.27,19.5498757754018,entry_grid_cropped_long
254,13680,HYPE,-3.13809515027107,-0.019039556,1801.0551610443517,0.0,1801.0551610443517,1.0,-5.03,18.926,364.24,19.5498757754018,close_unstuck_long
255,13681,HYPE,-2.240381361500965,-0.0190236,1798.7957560828509,0.0,1798.7957560828509,1.0,-4.98,19.1,359.26,19.5498757754018,close_unstuck_long
256,13682,HYPE,-2.2060626037469455,-0.018991364000000004,1796.5707021151038,0.0,1796.5707021151038,1.0,-4.97,19.106,354.29,19.5498757754018,close_unstuck_long
257,13683,HYPE,-2.0776238459929344,-0.018977952,1794.474100317111,0.0,1794.474100317111,1.0,-4.96,19.131,349.33,19.5498757754018,close_unstuck_long
258,13684,HYPE,-2.883600119254983,-0.018934056,1791.571566141856,0.0,1791.571566141856,1.0,-4.99,18.972,344.34,19.5498757754018,close_unstuck_long
259,13685,HYPE,-3.1793788770090003,-0.018914000000000004,1788.373273264847,0.0,1788.373273264847,1.0,-5.0,18.914,339.34,19.5498757754018,close_unstuck_long
260,13686,HYPE,-2.7676726037469606,-0.018879042,1785.5867216191,0.0,1785.5867216191,1.0,-4.97,18.993,334.37,19.5498757754018,close_unstuck_long
261,13687,HYPE,-2.1587275727308897,-0.018844431999999998,1783.4091496143692,0.0,1783.4091496143692,1.0,-4.93,19.112,329.44,19.5498757754018,close_unstuck_long
262,13688,HYPE,-1.3316337839607866,-0.018814352,1782.0587014784085,0.0,1782.0587014784085,1.0,-4.88,19.277,324.56,19.5498757754018,close_unstuck_long
263,13689,HYPE,-0.6479587529447177,-0.018794688,1781.3919480374636,0.0,1781.3919480374636,1.0,-4.84,19.416,319.72,19.5498757754018,close_unstuck_long
264,13690,HYPE,-1.0491562684527573,-0.018792648000000002,1780.323999121011,0.0,1780.323999121011,1.0,-4.86,19.334,314.86,19.5498757754018,close_unstuck_long
265,13691,HYPE,-0.288601237436691,-0.01878836,1780.0166095235743,0.0,1780.0166095235743,1.0,-4.82,19.49,310.04,19.5498757754018,close_unstuck_long
266,13692,HYPE,-0.8384475106987428,-0.018795689999999997,1779.1593663228755,0.0,1779.1593663228755,1.0,-4.85,19.377,305.19,19.5498757754018,close_unstuck_long
267,13693,HYPE,0.21135503582537632,-0.018771052,1779.351950306701,0.0,1779.351950306701,1.0,-4.79,19.594,300.4,19.5498757754018,close_unstuck_long
268,13694,HYPE,-0.6963587529447253,-0.018785008,1778.6368065457561,0.0,1778.6368065457561,1.0,-4.84,19.406,295.56,19.5498757754018,close_unstuck_long
269,13695,HYPE,-1.1269162684527487,-0.018777096000000004,1777.4911131813035,0.0,1777.4911131813035,1.0,-4.86,19.318,290.7,19.5498757754018,close_unstuck_long
270,13696,HYPE,-0.4814012374366869,-0.0187498,1776.990962143867,0.0,1776.990962143867,1.0,-4.82,19.45,285.88,19.5498757754018,close_unstuck_long
271,13697,HYPE,-1.4896150262067747,-0.018743656,1775.4826034616601,0.0,1775.4826034616601,1.0,-4.87,19.244,281.01,19.5498757754018,close_unstuck_long
272,13698,HYPE,-1.379636268452764,-0.018726552,1774.0842406412073,0.0,1774.0842406412073,1.0,-4.86,19.266,276.15,19.5498757754018,close_unstuck_long
273,13699,HYPE,-1.5577950262067715,-0.018730020000000003,1772.5077155950005,0.0,1772.5077155950005,1.0,-4.87,19.23,271.28,19.5498757754018,close_unstuck_long
274,13700,HYPE,-1.3185975106987438,-0.018699659999999996,1771.1704184243017,0.0,1771.1704184243017,1.0,-4.85,19.278,266.43,19.5498757754018,close_unstuck_long
275,13701,HYPE,-1.0571699951907039,-0.018673746,1770.094574683111,0.0,1770.094574683111,1.0,-4.83,19.331,261.6,19.5498757754018,close_unstuck_long
276,13702,HYPE,-0.41220372192865395,-0.018685439999999998,1769.6636855211823,0.0,1769.6636855211823,1.0,-4.8,19.464,256.8,19.5498757754018,close_unstuck_long
277,13703,HYPE,-0.41700372192864277,-0.01868448,1769.2279973192537,0.0,1769.2279973192537,1.0,-4.8,19.463,252.0,19.5498757754018,close_unstuck_long
278,13704,HYPE,-0.30596496417462626,-0.018667588000000002,1768.9033647670792,0.0,1768.9033647670792,1.0,-4.79,19.486,247.21,19.5498757754018,close_unstuck_long
279,13705,HYPE,-0.5322037219286472,-0.01866144,1768.3524996051506,0.0,1768.3524996051506,1.0,-4.8,19.439,242.41,19.5498757754018,close_unstuck_long
280,13706,HYPE,-1.56109751069873,-0.01865116,1766.7727509344518,0.0,1766.7727509344518,1.0,-4.85,19.228,237.56,19.5498757754018,close_unstuck_long
281,13707,HYPE,-1.5416975106987407,-0.018655039999999998,1765.212398383753,0.0,1765.212398383753,1.0,-4.85,19.232,232.71,19.5498757754018,close_unstuck_long
282,13708,HYPE,-1.499798752944727,-0.01862432,1763.6939753108084,0.0,1763.6939753108084,1.0,-4.84,19.24,227.87,19.5498757754018,close_unstuck_long
283,13709,HYPE,-1.567558752944724,-0.018610768,1762.1078057898637,0.0,1762.1078057898637,1.0,-4.84,19.226,223.03,19.5498757754018,close_unstuck_long
284,13710,HYPE,-1.2381412374366871,-0.018598452,1760.851066100427,0.0,1760.851066100427,1.0,-4.82,19.293,218.21,19.5498757754018,close_unstuck_long
285,13711,HYPE,-1.9005975106987314,-0.01858326,1758.9318853297284,0.0,1758.9318853297284,1.0,-4.85,19.158,213.36,19.5498757754018,close_unstuck_long
286,13740,HYPE,-1.2360772797155894,-0.19403945,1757.5017686000128,0.0,1757.5017686000128,1.0,-49.69,19.525,163.67,19.5498757754018,close_trailing_long
287,13745,HYPE,0.47919007004763714,-0.03125834,1757.9497003300605,0.0,1757.9497003300605,1.0,-7.97,19.61,155.7,19.5498757754018,close_trailing_long
288,13748,HYPE,31.76340218653025,-0.543700566,1789.1694019505908,0.0,1789.1694019505908,1.0,-137.43,19.781,18.27,19.5498757754018,close_grid_long
289,13759,HYPE,6.177529583409116,-0.072670752,1795.2742607819998,0.0,1795.2742607819998,1.0,-18.27,19.888,0.0,19.5498757754018,close_grid_long
290,13801,HYPE,0.0,-0.13344408,1795.140816702,0.0,1795.140816702,1.0,34.65,19.256,34.65,19.256,entry_initial_normal_long
291,13829,HYPE,11.157299999999971,-0.13567554,1806.1624411619998,0.0,1806.1624411619998,1.0,-34.65,19.578,0.0,19.256,close_grid_long
292,13833,HYPE,0.0,-0.134249962,1806.0281911999998,0.0,1806.0281911999998,1.0,34.93,19.217,34.93,19.217,entry_initial_normal_long
293,13840,HYPE,11.212530000000053,-0.136492468,1817.104228732,0.0,1817.104228732,1.0,-34.93,19.538,0.0,19.217,close_grid_long
294,14065,HYPE,0.0,-0.13505678799999998,1816.969171944,0.0,1816.969171944,1.0,33.82,19.967,33.82,19.967,entry_initial_normal_long
295,14089,HYPE,11.262060000000066,-0.13730920000000002,1828.093922744,0.0,1828.093922744,1.0,-33.82,20.3,0.0,19.967,close_grid_long
296,14808,HYPE,0.0,-0.13588244,1827.9580403040002,0.0,1827.9580403040002,1.0,31.18,21.79,31.18,21.79,entry_initial_normal_long
297,14928,HYPE,11.318339999999985,-0.138146108,1839.1382341960002,0.0,1839.1382341960002,1.0,-31.18,22.153,0.0,21.79,close_grid_long
298,15134,HYPE,0.0,-0.13669488,1839.0015393160002,0.0,1839.0015393160002,1.0,30.56,22.365,30.56,22.365,entry_initial_normal_long
299,15210,HYPE,11.42944000000007,-0.138980768,1850.2919985480003,0.0,1850.2919985480003,1.0,-30.56,22.739,0.0,22.365,close_grid_long
300,15389,HYPE,0.0,-0.13751964800000002,1850.1544789000002,0.0,1850.1544789000002,1.0,30.28,22.708,30.28,22.708,entry_initial_normal_long
301,15437,HYPE,11.47612000000004,-0.13981487200000003,1861.4907840280002,0.0,1861.4907840280002,1.0,-30.28,23.087,0.0,22.708,close_grid_long
302,15441,HYPE,0.0,-0.13838402800000002,1861.3524000000002,0.0,1861.3524000000002,1.0,30.62,22.597,30.62,22.597,entry_initial_normal_long
303,15702,HYPE,11.543739999999966,-0.14069277600000002,1872.7554472240001,0.0,1872.7554472240001,1.0,-30.62,22.974,0.0,22.597,close_grid_long
304,15977,HYPE,0.0,-0.139219704,1872.6162275200002,0.0,1872.6162275200002,1.0,30.68,22.689,30.68,22.689,entry_initial_normal_long
305,16650,HYPE,11.597040000000003,-0.141539112,1884.0717284080001,0.0,1884.0717284080001,1.0,-30.68,23.067,0.0,22.689,close_grid_long
306,17313,HYPE,0.0,-0.140030316,1883.931698092,0.0,1883.931698092,1.0,29.49,23.742,29.49,23.742,entry_initial_normal_long
307,17350,HYPE,11.678040000000022,-0.142365924,1895.467372168,0.0,1895.467372168,1.0,-29.49,24.138,0.0,23.742,close_grid_long
308,17478,HYPE,0.0,-0.140885024,1895.326487144,0.0,1895.326487144,1.0,29.68,23.734,29.68,23.734,entry_initial_normal_long
309,17652,HYPE,11.753279999999918,-0.14323568,1906.936531464,0.0,1906.936531464,1.0,-29.68,24.13,0.0,23.734,close_grid_long
310,17808,HYPE,0.0,-0.141761238,1906.7947702259999,0.0,1906.7947702259999,1.0,30.01,23.619,30.01,23.619,entry_initial_normal_long
311,17912,HYPE,11.823940000000057,-0.14412602600000002,1918.4745842,0.0,1918.4745842,1.0,-30.01,24.013,0.0,23.619,close_grid_long
312,18089,HYPE,0.0,-0.142602512,1918.331981688,0.0,1918.331981688,1.0,30.16,23.641,30.16,23.641,entry_initial_normal_long
313,18309,HYPE,11.913200000000094,-0.14498515200000003,1930.100196536,0.0,1930.100196536,1.0,-30.16,24.036,0.0,23.641,close_grid_long
