,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,35071,SOL,0.0,-0.022546300000000002,1395.2209365387998,0.0,1395.2209365387998,1.0,51.95,2.17,51.95,2.17,entry_initial_normal_long
179,35079,SOL,0.5195000000000121,-0.022650200000000006,1395.7177863388,0.0,1395.7177863388,1.0,-51.95,2.18,0.0,2.17,close_trailing_long
180,35407,SOL,0.0,-0.022554840000000003,1395.6952314987998,0.0,1395.6952314987998,1.0,48.82,2.31,48.82,2.31,entry_initial_normal_long
181,35416,SOL,0.0,-0.06367010000000001,1395.6315613987997,0.0,1395.6315613987997,1.0,144.05,2.21,192.87,2.2353123865816356,entry_trailing_normal_long
182,35425,SOL,0.9040999999999911,-0.08640576000000001,1396.4492556387997,0.0,1396.4492556387997,1.0,-192.87,2.24,0.0,2.2353123865816356,close_trailing_long
183,35426,SOL,0.0,-0.022565087999999997,1396.4266905507998,0.0,1396.4266905507998,1.0,50.4,2.2386,50.4,2.2386,entry_initial_normal_long
184,35457,SOL,0.0,-0.06364788000000002,1396.3630426707998,0.0,1396.3630426707998,1.0,148.71,2.14,199.11,2.164958264276028,entry_trailing_normal_long
185,35470,SOL,0.0,-0.2414936394,1396.1215490313998,0.0,1396.1215490313998,1.0,587.49,2.0553,786.6,2.083057509534706,entry_trailing_normal_long
186,35476,SOL,0.0,-0.9237341200000001,1395.1978149113997,0.0,1395.1978149113997,1.0,2320.94,1.99,3107.54,2.0135553000122286,entry_trailing_normal_long
187,35481,SOL,0.0,-0.12386304000000001,1395.0739518713997,0.0,1395.0739518713997,1.0,322.56,1.92,3430.1,2.0047575397218744,entry_trailing_cropped_long
188,35488,SOL,11.61841292239845,-0.30794496,1406.3844198337981,0.0,1406.3844198337981,1.0,-762.24,2.02,2667.86,2.0047575397218744,close_trailing_long
189,35490,SOL,12.706429164231109,-0.31051614860000004,1418.7803328494292,0.0,1418.7803328494292,1.0,-768.11,2.0213,1899.75,2.0047575397218744,close_trailing_long
190,35492,SOL,59.2337336203139,-0.3225360512,1477.6915304185432,0.0,1477.6915304185432,1.0,-774.88,2.0812,1124.87,2.0047575397218744,close_trailing_long
191,35496,SOL,96.96217399206385,-0.34298435879999994,1574.310720051807,0.0,1574.310720051807,1.0,-807.06,2.1249,317.81,2.0047575397218744,close_trailing_long
192,35499,SOL,48.415957300991025,-0.1371095902,1622.589567762598,0.0,1622.589567762598,1.0,-317.81,2.1571,0.0,2.0047575397218744,close_trailing_long
193,35500,SOL,0.0,-0.026219792000000002,1622.5633479705982,0.0,1622.5633479705982,1.0,60.47,2.168,60.47,2.168,entry_initial_normal_long
194,35522,SOL,0.7256400000000006,-0.026364920000000003,1623.2626230505982,0.0,1623.2626230505982,1.0,-60.47,2.18,0.0,2.168,close_trailing_long
195,35526,SOL,0.0,-0.02623182,1623.2363912305982,0.0,1623.2363912305982,1.0,59.89,2.19,59.89,2.19,entry_initial_normal_long
196,35536,SOL,0.0,-0.07371280940000001,1623.1626784211983,0.0,1623.1626784211983,1.0,176.71,2.0857,236.6,2.112101213017752,entry_trailing_normal_long
197,35546,SOL,0.0,-0.2805564468,1622.8821219743984,0.0,1622.8821219743984,1.0,698.11,2.0094,934.71,2.0353964127911333,entry_trailing_normal_long
198,35548,SOL,13.883990669212668,-0.35816108259999996,1636.407951561011,0.0,1636.407951561011,1.0,-873.01,2.0513,61.7,2.0353964127911333,close_trailing_long
199,35550,SOL,1.4686813307870867,-0.025410528,1637.8512223637981,0.0,1637.8512223637981,1.0,-61.7,2.0592,0.0,2.0353964127911333,close_trailing_long
200,35551,SOL,0.0,-0.026466801800000002,1637.824755561998,0.0,1637.824755561998,1.0,63.43,2.0863,63.43,2.0863,entry_initial_normal_long
201,35553,SOL,1.4969480000000042,-0.026766191400000004,1639.294937370598,0.0,1639.294937370598,1.0,-63.43,2.1099,0.0,2.0863,close_trailing_long
202,35554,SOL,0.0,-0.02648842,1639.268448950598,0.0,1639.268448950598,1.0,62.65,2.114,62.65,2.114,entry_initial_normal_long
203,35556,SOL,1.5474550000000105,-0.026797911,1640.789106039598,0.0,1640.789106039598,1.0,-62.65,2.1387,0.0,2.114,close_trailing_long
204,35557,SOL,0.0,-0.026513550000000004,1640.762592489598,0.0,1640.762592489598,1.0,62.02,2.1375,62.02,2.1375,entry_initial_normal_long
205,35567,SOL,2.040457999999982,-0.0269216416,1642.776128847998,0.0,1642.776128847998,1.0,-62.02,2.1704,0.0,2.1375,close_trailing_long
206,35578,SOL,0.0,-0.026546400000000008,1642.7495824479981,0.0,1642.7495824479981,1.0,61.45,2.16,61.45,2.16,entry_initial_normal_long
207,35581,SOL,3.299864999999978,-0.027206373,1646.0222410749982,0.0,1646.0222410749982,1.0,-61.45,2.2137,0.0,2.16,close_trailing_long
208,35583,SOL,0.0,-0.026598240000000006,1645.995642834998,0.0,1645.995642834998,1.0,61.57,2.16,61.57,2.16,entry_initial_normal_long
209,35597,SOL,1.0466899999999941,-0.026807578000000002,1647.015525256998,0.0,1647.015525256998,1.0,-61.57,2.177,0.0,2.16,close_trailing_long
210,35600,SOL,0.0,-0.026612700000000003,1646.988912556998,0.0,1646.988912556998,1.0,61.89,2.15,61.89,2.15,entry_initial_normal_long
211,35655,SOL,0.0,-0.07487010000000001,1646.914042456998,0.0,1646.914042456998,1.0,182.61,2.05,244.5,2.0753128834355827,entry_trailing_normal_long
212,35675,SOL,0.0,-0.28568232,1646.628360136998,0.0,1646.628360136998,1.0,721.42,1.98,965.92,2.0041262216332614,entry_trailing_normal_long
213,35692,SOL,0.0,-1.08871528,1645.539644856998,0.0,1645.539644856998,1.0,2850.04,1.91,3815.96,1.9338258262665224,entry_trailing_normal_long
214,35703,SOL,5.752415925743658,-0.36149572,1650.9305650627416,0.0,1650.9305650627416,1.0,-931.69,1.94,2884.27,1.9338258262665224,close_trailing_long
215,35706,SOL,5.771247155630764,-0.36267912,1656.3391330983723,0.0,1656.3391330983723,1.0,-934.74,1.94,1949.53,1.9338258262665224,close_trailing_long
216,35711,SOL,30.923509868992685,-0.36889694160000003,1686.893746025765,0.0,1686.893746025765,1.0,-937.81,1.9668,1011.72,1.9338258262665224,close_trailing_long
217,35738,SOL,0.0,-1.1045166,1685.7892294257651,0.0,1685.7892294257651,1.0,2985.18,1.85,3996.9,1.8712185105832937,entry_trailing_normal_long
218,35747,SOL,8.66223679042733,-0.37089392,1694.0805722961925,0.0,1694.0805722961925,1.0,-986.42,1.88,3010.48,1.8712185105832937,close_trailing_long
219,35751,SOL,25.65554401409847,-0.3761076634,1719.360008646891,0.0,1719.360008646891,1.0,-991.27,1.8971,2019.21,1.8712185105832937,close_trailing_long
220,35754,SOL,25.937725242571567,-0.381699164,1744.9160347254626,0.0,1744.9160347254626,1.0,-1006.06,1.897,1013.15,1.8712185105832937,close_trailing_long
221,35756,SOL,8.896966002535887,-0.38094439999999996,1753.4320563279985,0.0,1753.4320563279985,1.0,-1013.15,1.88,0.0,1.8712185105832937,close_trailing_long
222,35757,SOL,0.0,-0.0283341618,1753.4037221661983,0.0,1753.4037221661983,1.0,74.97,1.8897,74.97,1.8897,entry_initial_normal_long
223,35759,SOL,1.3269690000000036,-0.028599555599999996,1754.7020916105982,0.0,1754.7020916105982,1.0,-74.97,1.9074,0.0,1.8897,close_trailing_long
224,35760,SOL,0.0,-0.028355379200000006,1754.6737362313982,0.0,1754.6737362313982,1.0,74.84,1.8944,74.84,1.8944,entry_initial_normal_long
225,35774,SOL,2.3424919999999916,-0.028823877600000006,1756.9874043537982,0.0,1756.9874043537982,1.0,-74.84,1.9257,0.0,1.8944,close_trailing_long
226,35775,SOL,0.0,-0.028392188,1756.9590121657982,0.0,1756.9590121657982,1.0,73.7,1.9262,73.7,1.9262,entry_initial_normal_long
227,35777,SOL,0.6780400000000072,-0.028527796,1757.6085243697983,0.0,1757.6085243697983,1.0,-73.7,1.9354,0.0,1.9262,close_trailing_long
228,35778,SOL,0.0,-0.028402353000000005,1757.5801220167982,0.0,1757.5801220167982,1.0,72.95,1.9467,72.95,1.9467,entry_initial_normal_long
229,35782,SOL,2.6772649999999967,-0.028937806000000003,1760.2284492107983,0.0,1760.2284492107983,1.0,-72.95,1.9834,0.0,1.9467,close_trailing_long
230,35785,SOL,0.0,-0.028442859999999997,1760.2000063507983,0.0,1760.2000063507983,1.0,72.19,1.97,72.19,1.97,entry_initial_normal_long
231,35789,SOL,2.3678320000000115,-0.0289164264,1762.5389219243982,0.0,1762.5389219243982,1.0,-72.19,2.0028,0.0,1.97,close_trailing_long
232,35839,SOL,0.0,-0.028480880000000004,1762.5104410443982,0.0,1762.5104410443982,1.0,71.56,1.99,71.56,1.99,entry_initial_normal_long
233,35848,SOL,0.7156000000000007,-0.028624000000000004,1763.1974170443982,0.0,1763.1974170443982,1.0,-71.56,2.0,0.0,1.99,close_trailing_long
234,35850,SOL,0.0,-0.028492820000000002,1763.168924224398,0.0,1763.168924224398,1.0,71.59,1.99,71.59,1.99,entry_initial_normal_long
235,35937,SOL,4.388466999999994,-0.0293705134,1767.5280207109981,0.0,1767.5280207109981,1.0,-71.59,2.0513,0.0,1.99,close_trailing_long
236,36012,SOL,0.0,-0.028560480000000003,1767.4994602309982,0.0,1767.4994602309982,1.0,71.76,1.99,71.76,1.99,entry_initial_normal_long
237,36018,SOL,0.7176000000000007,-0.028704000000000004,1768.1883562309984,0.0,1768.1883562309984,1.0,-71.76,2.0,0.0,1.99,close_trailing_long
238,36240,SOL,0.0,-0.0285729,1768.1597833309984,0.0,1768.1597833309984,1.0,69.69,2.05,69.69,2.05,entry_initial_normal_long
239,36253,SOL,0.6969000000000161,-0.02871228,1768.8279710509985,0.0,1768.8279710509985,1.0,-69.69,2.06,0.0,2.05,close_trailing_long
240,36263,SOL,0.0,-0.028581099999999995,1768.7993899509984,0.0,1768.7993899509984,1.0,69.71,2.05,69.71,2.05,entry_initial_normal_long
241,36614,SOL,0.697100000000016,-0.02872052,1769.4677694309985,0.0,1769.4677694309985,1.0,-69.71,2.06,0.0,2.05,close_trailing_long
242,37158,SOL,0.0,-0.028592880000000005,1769.4391765509986,0.0,1769.4391765509986,1.0,65.58,2.18,65.58,2.18,entry_initial_normal_long
243,37286,SOL,0.0,-0.08049600000000001,1769.3586805509985,0.0,1769.3586805509985,1.0,193.5,2.08,259.08,2.105312644742937,entry_trailing_normal_long
244,37359,SOL,4.76379599999989,-0.11004163919999999,1774.0124349117984,0.0,1774.0124349117984,1.0,-259.08,2.1237,0.0,2.105312644742937,close_trailing_long
245,37570,SOL,0.0,-0.02866554,1773.9837693717984,0.0,1773.9837693717984,1.0,67.29,2.13,67.29,2.13,entry_initial_normal_long
246,37945,SOL,0.0,-0.08100840000000001,1773.9027609717984,0.0,1773.9027609717984,1.0,198.55,2.04,265.84,2.0627809960878727,entry_trailing_normal_long
247,37962,SOL,1.9190999999998821,-0.11005775999999999,1775.7118032117983,0.0,1775.7118032117983,1.0,-265.84,2.07,0.0,2.0627809960878727,close_trailing_long
248,38229,SOL,0.0,-0.0286944,1775.6831088117983,0.0,1775.6831088117983,1.0,68.32,2.1,68.32,2.1,entry_initial_normal_long
249,38298,SOL,0.0,-0.08103516,1775.6020736517983,0.0,1775.6020736517983,1.0,201.58,2.01,269.9,2.032781771026306,entry_trailing_normal_long
250,38303,SOL,1.9482000000000574,-0.1101192,1777.4401544517984,0.0,1777.4401544517984,1.0,-269.9,2.04,0.0,2.032781771026306,close_trailing_long
251,38304,SOL,0.0,-0.028721556,1777.4114328957985,0.0,1777.4114328957985,1.0,71.1,2.0198,71.1,2.0198,entry_initial_normal_long
252,38310,SOL,0.7252199999999832,-0.028866599999999996,1778.1077862957984,0.0,1778.1077862957984,1.0,-71.1,2.03,0.0,2.0198,close_trailing_long
253,38311,SOL,0.0,-0.028734768000000004,1778.0790515277984,0.0,1778.0790515277984,1.0,70.65,2.0336,70.65,2.0336,entry_initial_normal_long
254,38313,SOL,1.5472350000000024,-0.029044215000000005,1779.5972423127985,0.0,1779.5972423127985,1.0,-70.65,2.0555,0.0,2.0336,close_trailing_long
255,38314,SOL,0.0,-0.0287580408,1779.5684842719984,0.0,1779.5684842719984,1.0,70.61,2.0364,70.61,2.0364,entry_initial_normal_long
256,38318,SOL,0.8755639999999977,-0.028933153599999997,1780.4151151183985,0.0,1780.4151151183985,1.0,-70.61,2.0488,0.0,2.0364,close_trailing_long
257,38319,SOL,0.0,-0.028772003,1780.3863431153984,0.0,1780.3863431153984,1.0,70.33,2.0455,70.33,2.0455,entry_initial_normal_long
258,38563,SOL,0.31648499999998075,-0.028835299999999998,1780.6739928153984,0.0,1780.6739928153984,1.0,-70.33,2.05,0.0,2.0455,close_trailing_long
259,38781,SOL,0.0,-0.02877288,1780.6452199353985,0.0,1780.6452199353985,1.0,71.22,2.02,71.22,2.02,entry_initial_normal_long
260,38837,SOL,0.7121999999999848,-0.028915319999999998,1781.3285046153985,0.0,1781.3285046153985,1.0,-71.22,2.03,0.0,2.02,close_trailing_long
261,38903,SOL,0.0,-0.028783199999999995,1781.2997214153986,0.0,1781.2997214153986,1.0,71.6,2.01,71.6,2.01,entry_initial_normal_long
262,38915,SOL,0.7160000000000165,-0.028926399999999998,1781.9867950153987,0.0,1781.9867950153987,1.0,-71.6,2.02,0.0,2.01,close_trailing_long
263,39545,SOL,0.0,-0.028797120000000002,1781.9579978953986,0.0,1781.9579978953986,1.0,66.66,2.16,66.66,2.16,entry_initial_normal_long
264,39551,SOL,0.6665999999999858,-0.02893044,1782.5956674553986,0.0,1782.5956674553986,1.0,-66.66,2.17,0.0,2.16,close_trailing_long
265,39554,SOL,0.0,-0.028805760000000007,1782.5668616953985,0.0,1782.5668616953985,1.0,66.68,2.16,66.68,2.16,entry_initial_normal_long
266,39611,SOL,0.880175999999992,-0.028981795200000007,1783.4180559001986,0.0,1783.4180559001986,1.0,-66.68,2.1732,0.0,2.16,close_trailing_long
267,39796,SOL,0.0,-0.028818720000000003,1783.3892371801987,0.0,1783.3892371801987,1.0,66.71,2.16,66.71,2.16,entry_initial_normal_long
268,39819,SOL,0.6670999999999857,-0.028952139999999998,1784.0273850401986,0.0,1784.0273850401986,1.0,-66.71,2.17,0.0,2.16,close_trailing_long
269,40430,SOL,0.0,-0.028827,1783.9985580401985,0.0,1783.9985580401985,1.0,64.06,2.25,64.06,2.25,entry_initial_normal_long
270,40443,SOL,1.114643999999991,-0.0290499288,1785.0841521113985,0.0,1785.0841521113985,1.0,-64.06,2.2674,0.0,2.25,close_trailing_long
271,40580,SOL,0.0,-0.028845,1785.0553071113984,0.0,1785.0553071113984,1.0,64.1,2.25,64.1,2.25,entry_initial_normal_long
272,40905,SOL,0.0,-0.08109137880000002,1784.9742157325984,0.0,1784.9742157325984,1.0,189.13,2.1438,253.23,2.1706823599099634,entry_trailing_normal_long
273,40951,SOL,2.3595060000000116,-0.11040828000000003,1787.2233134525984,0.0,1787.2233134525984,1.0,-253.23,2.18,0.0,2.1706823599099634,close_trailing_long
274,40953,SOL,0.0,-0.028878360000000006,1787.1944350925985,0.0,1787.1944350925985,1.0,66.54,2.17,66.54,2.17,entry_initial_normal_long
275,40962,SOL,0.9315600000000157,-0.02906467200000001,1788.0969304205985,0.0,1788.0969304205985,1.0,-66.54,2.184,0.0,2.17,close_trailing_long
276,41004,SOL,0.0,-0.028892160000000004,1788.0680382605985,0.0,1788.0680382605985,1.0,66.88,2.16,66.88,2.16,entry_initial_normal_long
277,41007,SOL,0.6687999999999857,-0.029025919999999997,1788.7078123405986,0.0,1788.7078123405986,1.0,-66.88,2.17,0.0,2.16,close_trailing_long
278,41011,SOL,0.0,-0.02890512,1788.6789072205986,0.0,1788.6789072205986,1.0,66.91,2.16,66.91,2.16,entry_initial_normal_long
279,41492,SOL,0.0,-0.08063422479999999,1788.5982729957987,0.0,1788.5982729957987,1.0,197.42,2.0422,264.33,2.072018779555858,entry_trailing_normal_long
280,41554,SOL,0.0,-0.3080879486,1788.2901850471987,0.0,1788.2901850471987,1.0,779.93,1.9751,1044.26,1.999632722693582,entry_trailing_normal_long
281,41573,SOL,10.15153426567129,-0.39363438,1798.04808493287,0.0,1798.04808493287,1.0,-979.19,2.01,65.07,1.999632722693582,close_trailing_long
282,41576,SOL,0.9283717343286244,-0.026208894599999998,1798.9502477725987,0.0,1798.9502477725987,1.0,-65.07,2.0139,0.0,1.999632722693582,close_trailing_long
283,41577,SOL,0.0,-0.029069864000000004,1798.9211779085988,0.0,1798.9211779085988,1.0,72.08,2.0165,72.08,2.0165,entry_initial_normal_long
284,41588,SOL,0.6198879999999958,-0.029193841600000003,1799.5118720669989,0.0,1799.5118720669989,1.0,-72.08,2.0251,0.0,2.0165,close_trailing_long
285,41589,SOL,0.0,-0.0290800394,1799.4827920275989,0.0,1799.4827920275989,1.0,71.87,2.0231,71.87,2.0231,entry_initial_normal_long
286,41600,SOL,0.49590299999999327,-0.02917922,1799.9495158075988,0.0,1799.9495158075988,1.0,-71.87,2.03,0.0,2.0231,close_trailing_long
287,41601,SOL,0.0,-0.029085839999999998,1799.9204299675987,0.0,1799.9204299675987,1.0,71.64,2.03,71.64,2.03,entry_initial_normal_long
288,41619,SOL,0.7164000000000166,-0.02922912,1800.6076008475986,0.0,1800.6076008475986,1.0,-71.64,2.04,0.0,2.03,close_trailing_long
289,41624,SOL,0.0,-0.02909802,1800.5785028275986,0.0,1800.5785028275986,1.0,71.67,2.03,71.67,2.03,entry_initial_normal_long
290,41636,SOL,0.7167000000000165,-0.029241360000000004,1801.2659614675986,0.0,1801.2659614675986,1.0,-71.67,2.04,0.0,2.03,close_trailing_long
291,41670,SOL,0.0,-0.0291082,1801.2368532675985,0.0,1801.2368532675985,1.0,72.05,2.02,72.05,2.02,entry_initial_normal_long
292,41686,SOL,0.7204999999999846,-0.0292523,1801.9281009675985,0.0,1801.9281009675985,1.0,-72.05,2.03,0.0,2.02,close_trailing_long
293,41709,SOL,0.0,-0.029116279999999998,1801.8989846875986,0.0,1801.8989846875986,1.0,72.07,2.02,72.07,2.02,entry_initial_normal_long
294,41775,SOL,0.0,-0.0820829,1801.8169017875987,0.0,1801.8169017875987,1.0,212.65,1.93,284.72,1.9527813290250067,entry_trailing_normal_long
295,41787,SOL,2.05530000000009,-0.11161024,1803.7605915475988,0.0,1803.7605915475988,1.0,-284.72,1.96,0.0,1.9527813290250067,close_trailing_long
296,41788,SOL,0.0,-0.029147337199999998,1803.7314442103989,0.0,1803.7314442103989,1.0,74.42,1.9583,74.42,1.9583,entry_initial_normal_long
297,41795,SOL,0.8707140000000033,-0.029321480000000004,1804.5728367303989,0.0,1804.5728367303989,1.0,-74.42,1.97,0.0,1.9583,close_trailing_long
298,41796,SOL,0.0,-0.0291589032,1804.543677827199,0.0,1804.543677827199,1.0,74.06,1.9686,74.06,1.9686,entry_initial_normal_long
299,41813,SOL,0.9479680000000107,-0.029348496800000005,1805.462297330399,0.0,1805.462297330399,1.0,-74.06,1.9814,0.0,1.9686,close_trailing_long
300,41814,SOL,0.0,-0.0291744936,1805.433122836799,0.0,1805.433122836799,1.0,73.74,1.9782,73.74,1.9782,entry_initial_normal_long
301,41834,SOL,0.8701320000000023,-0.02934852,1806.273906316799,0.0,1806.273906316799,1.0,-73.74,1.99,0.0,1.9782,close_trailing_long
302,42375,SOL,0.0,-0.029189219999999995,1806.244717096799,0.0,1806.244717096799,1.0,72.61,2.01,72.61,2.01,entry_initial_normal_long
303,42636,SOL,0.0,-0.08226816,1806.162448936799,0.0,1806.162448936799,1.0,214.24,1.92,286.85,1.9427815931671604,entry_trailing_normal_long
304,42796,SOL,0.0,-0.31483643240000003,1805.847612504399,0.0,1805.847612504399,1.0,846.38,1.8599,1133.23,1.8808794878356556,entry_trailing_normal_long
305,43173,SOL,9.587847207645286,-0.39736872,1815.0380909920443,0.0,1815.0380909920443,1.0,-1051.24,1.89,81.99,1.8808794878356556,close_trailing_long
306,43186,SOL,1.2561287923546047,-0.0310938876,1816.263125896799,0.0,1816.263125896799,1.0,-81.99,1.8962,0.0,1.8808794878356556,close_trailing_long
307,43515,SOL,0.0,-0.02934912,1816.233776776799,0.0,1816.233776776799,1.0,76.43,1.92,76.43,1.92,entry_initial_normal_long
308,43527,SOL,1.2916670000000106,-0.029607453400000004,1817.495836323399,0.0,1817.495836323399,1.0,-76.43,1.9369,0.0,1.92,close_trailing_long
309,44181,SOL,0.0,-0.029368000000000002,1817.466468323399,0.0,1817.466468323399,1.0,73.42,2.0,73.42,2.0,entry_initial_normal_long
310,44199,SOL,0.7341999999999844,-0.02951484,1818.1711534833992,0.0,1818.1711534833992,1.0,-73.42,2.01,0.0,2.0,close_trailing_long
311,44224,SOL,0.0,-0.029380359999999998,1818.1417731233992,0.0,1818.1417731233992,1.0,73.82,1.99,73.82,1.99,entry_initial_normal_long
312,44237,SOL,0.7382000000000006,-0.029528,1818.8504451233991,0.0,1818.8504451233991,1.0,-73.82,2.0,0.0,1.99,close_trailing_long
313,44240,SOL,0.0,-0.029392300000000003,1818.8210528233992,0.0,1818.8210528233992,1.0,73.85,1.99,73.85,1.99,entry_initial_normal_long
314,44277,SOL,0.7385000000000006,-0.02954,1819.5300128233991,0.0,1819.5300128233991,1.0,-73.85,2.0,0.0,1.99,close_trailing_long
315,44931,SOL,0.0,-0.029403,1819.5006098233991,0.0,1819.5006098233991,1.0,74.25,1.98,74.25,1.98,entry_initial_normal_long
316,45004,SOL,0.7425000000000006,-0.0295515,1820.2135583233992,0.0,1820.2135583233992,1.0,-74.25,1.99,0.0,1.98,close_trailing_long
317,45038,SOL,0.0,-0.02941176,1820.1841465633993,0.0,1820.1841465633993,1.0,75.03,1.96,75.03,1.96,entry_initial_normal_long
318,45057,SOL,0.7503000000000006,-0.029561820000000003,1820.9048847433992,0.0,1820.9048847433992,1.0,-75.03,1.97,0.0,1.96,close_trailing_long
319,45074,SOL,0.0,-0.029423520000000005,1820.8754612233993,0.0,1820.8754612233993,1.0,75.06,1.96,75.06,1.96,entry_initial_normal_long
320,46270,SOL,0.9532619999999951,-0.029614172400000003,1821.7991090509993,0.0,1821.7991090509993,1.0,-75.06,1.9727,0.0,1.96,close_trailing_long
321,47067,SOL,0.0,-0.02943784,1821.7696712109994,0.0,1821.7696712109994,1.0,68.78,2.14,68.78,2.14,entry_initial_normal_long
322,47073,SOL,1.0592120000000056,-0.02964968240000001,1822.7992335285994,0.0,1822.7992335285994,1.0,-68.78,2.1554,0.0,2.14,close_trailing_long
323,47079,SOL,0.0,-0.029454960000000002,1822.7697785685993,0.0,1822.7697785685993,1.0,68.82,2.14,68.82,2.14,entry_initial_normal_long
324,47096,SOL,0.6881999999999853,-0.029592599999999993,1823.4283859685993,0.0,1823.4283859685993,1.0,-68.82,2.15,0.0,2.14,close_trailing_long
325,47108,SOL,0.0,-0.02946642,1823.3989195485992,0.0,1823.3989195485992,1.0,69.17,2.13,69.17,2.13,entry_initial_normal_long
326,47160,SOL,0.0,-0.08326872000000002,1823.3156508285992,0.0,1823.3156508285992,1.0,204.09,2.04,273.26,2.062781599941448,entry_trailing_normal_long
