,balance,equity,balance_btc,equity_btc
415020,78015.28942979271,78015.28942979271,0.0,0.0
415080,78015.28942979271,78015.28942979271,0.0,0.0
415140,78015.28942979271,78015.28942979271,0.0,0.0
415200,78015.28942979271,78015.28942979271,0.0,0.0
415260,78015.28942979271,78015.28942979271,0.0,0.0
415320,78015.28942979271,78015.28942979271,0.0,0.0
415380,78014.02875011272,78015.28942979271,0.0,0.0
415440,78025.79458460871,78024.36219011272,0.0,10.333440000000657
415500,78025.79458460871,78025.79458460871,0.0,0.0
415560,78025.79458460871,78025.79458460871,0.0,0.0
415620,78025.79458460871,78025.79458460871,0.0,0.0
415680,78025.79458460871,78025.79458460871,0.0,0.0
415740,78025.79458460871,78025.79458460871,0.0,0.0
415800,78025.79458460871,78025.79458460871,0.0,0.0
415860,78025.79458460871,78025.79458460871,0.0,0.0
415920,78025.79458460871,78025.79458460871,0.0,0.0
415980,78025.79458460871,78025.79458460871,0.0,0.0
416040,78025.79458460871,78025.79458460871,0.0,0.0
416100,78025.79458460871,78025.79458460871,0.0,0.0
416160,78044.35791575871,78025.79458460871,0.0,0.0
416220,78044.35791575871,78044.35791575871,0.0,0.0
416280,78044.35791575871,78044.35791575871,0.0,0.0
416340,78044.35791575871,78044.35791575871,0.0,0.0
416400,78044.35791575871,78044.35791575871,0.0,0.0
416460,78071.76238069271,78044.35791575871,0.0,0.0
416520,78071.76238069271,78071.76238069271,0.0,0.0
416580,78106.16212123272,78071.76238069271,0.0,0.0
416640,78104.89997191272,78106.16212123272,0.0,0.0
416700,78101.34957852072,77931.64817191272,0.0,-173.25180000000017
416760,78209.27300930071,78221.62209852072,0.0,120.27252000000199
416820,78249.1097991207,78209.27300930071,0.0,0.0
416880,78278.1205589407,78249.1097991207,0.0,0.0
416940,78278.1205589407,78243.7937089407,0.0,-34.326849999999595
417000,78278.1205589407,78181.7176089407,0.0,-96.40295000000025
417060,78331.1099512007,78269.89855894071,0.0,-8.221999999999825
417120,78346.8708598247,78331.1099512007,0.0,0.0
417180,78346.8708598247,78346.8708598247,0.0,0.0
417240,78346.8708598247,78346.8708598247,0.0,0.0
417300,78346.8708598247,78346.8708598247,0.0,0.0
417360,78346.8708598247,78346.8708598247,0.0,0.0
417420,78346.8708598247,78346.8708598247,0.0,0.0
417480,78346.8708598247,78346.8708598247,0.0,0.0
417540,78346.8708598247,78346.8708598247,0.0,0.0
417600,78346.8708598247,78346.8708598247,0.0,0.0
417660,78346.8708598247,78346.8708598247,0.0,0.0
417720,78346.8708598247,78346.8708598247,0.0,0.0
417780,78346.8708598247,78346.8708598247,0.0,0.0
417840,78345.60486040471,78346.8708598247,0.0,0.0
417900,78345.60486040471,78350.2923004047,0.0,4.687440000000178
417960,78345.60486040471,78311.0349904047,0.0,-34.56986999999992
418020,78345.60486040471,78303.02728040471,0.0,-42.5775799999993
418080,78362.1085163427,78300.29294040472,0.0,-45.311919999999866
418140,78362.1085163427,78362.1085163427,0.0,0.0
418200,78362.1085163427,78362.1085163427,0.0,0.0
418260,78362.1085163427,78362.1085163427,0.0,0.0
418320,78362.1085163427,78362.1085163427,0.0,0.0
418380,78362.1085163427,78362.1085163427,0.0,0.0
418440,78362.1085163427,78362.1085163427,0.0,0.0
418500,78362.1085163427,78362.1085163427,0.0,0.0
418560,78362.1085163427,78362.1085163427,0.0,0.0
418620,78405.08703390272,78362.1085163427,0.0,0.0
418680,78405.08703390272,78405.08703390272,0.0,0.0
418740,78405.08703390272,78405.08703390272,0.0,0.0
418800,78405.08703390272,78405.08703390272,0.0,0.0
418860,78405.08703390272,78405.08703390272,0.0,0.0
418920,78405.08703390272,78405.08703390272,0.0,0.0
418980,78405.08703390272,78405.08703390272,0.0,0.0
419040,78405.08703390272,78405.08703390272,0.0,0.0
419100,78411.49379860272,78405.08703390272,0.0,0.0
419160,78453.53911227672,78411.49379860272,0.0,0.0
419220,78453.53911227672,78453.53911227672,0.0,0.0
419280,78453.53911227672,78453.53911227672,0.0,0.0
419340,78486.77262059272,78453.53911227672,0.0,0.0
419400,78506.11854946271,78469.02291059271,0.0,-17.749709999999396
419460,78525.87085419071,78506.11854946271,0.0,0.0
419520,78525.87085419071,78525.87085419071,0.0,0.0
419580,78525.87085419071,78525.87085419071,0.0,0.0
419640,78524.60194803071,78525.87085419071,0.0,0.0
419700,78539.17375667072,78528.20474803071,0.0,3.602800000000563
419760,78565.66985996671,78522.22273667072,0.0,-16.951020000000216
419820,78565.66985996671,78565.66985996671,0.0,0.0
419880,78565.66985996671,78565.66985996671,0.0,0.0
419940,78565.66985996671,78565.66985996671,0.0,0.0
420000,78587.94467762271,78565.66985996671,0.0,0.0
420060,78715.95547566873,78587.94467762271,0.0,0.0
420120,78715.95547566873,78715.95547566873,0.0,0.0
420180,78739.88319706872,78715.95547566873,0.0,0.0
420240,78739.88319706872,78739.88319706872,0.0,0.0
420300,78739.88319706872,78739.88319706872,0.0,0.0
420360,78738.61085042871,78739.88319706872,0.0,0.0
420420,78896.03976500272,78638.51619042871,0.0,-100.09466000000035
420480,78896.03976500272,78834.20832500272,0.0,-61.83143999999971
420540,78896.03976500272,78752.50912500272,0.0,-143.5306400000006
420600,78937.27702770672,78843.49232500272,0.0,-52.547440000000236
420660,78937.27702770672,78937.27702770672,0.0,0.0
420720,78937.27702770672,78937.27702770672,0.0,0.0
420780,78937.27702770672,78937.27702770672,0.0,0.0
420840,78937.27702770672,78937.27702770672,0.0,0.0
420900,78937.27702770672,78937.27702770672,0.0,0.0
420960,78937.27702770672,78937.27702770672,0.0,0.0
421020,78937.27702770672,78937.27702770672,0.0,0.0
421080,78937.27702770672,78937.27702770672,0.0,0.0
421140,78936.00142794671,78937.27702770672,0.0,0.0
421200,78936.00142794671,78922.75990794672,0.0,-13.241520000000502
421260,78936.00142794671,78810.75871794671,0.0,-125.24270999999952
421320,78936.00142794671,78811.67826794671,0.0,-124.32316000000036
421380,78936.00142794671,78809.28743794671,0.0,-126.71399000000001
421440,78936.00142794671,78786.11477794671,0.0,-149.88664999999958
421500,78936.00142794671,78764.41339794672,0.0,-171.58802999999997
421560,78936.00142794671,78801.5632179467,0.0,-134.4382100000003
421620,78936.00142794671,78808.73570794672,0.0,-127.26572000000003
421680,78932.40144565872,78757.60872794672,0.0,-178.3926999999998
421740,78932.40144565872,78734.80175565871,0.0,-197.59969
421800,78932.40144565872,78744.24690565871,0.0,-188.15454000000136
421860,78974.94070087872,78994.18010565871,0.0,61.77865999999949
421920,79027.90200863073,78988.98371087872,0.0,14.043010000000077
421980,79031.79727523073,79027.90200863073,0.0,0.0
422040,79088.66356043072,79026.75717523073,0.0,-5.040099999999272
422100,79088.66356043072,79088.66356043072,0.0,0.0
422160,79088.66356043072,79088.66356043072,0.0,0.0
422220,79087.38556939072,79070.13113939072,0.0,-17.254429999999736
422280,79124.87382355072,79062.76407939072,0.0,-24.621490000000474
422340,79124.87382355072,79124.87382355072,0.0,0.0
422400,79124.87382355072,79124.87382355072,0.0,0.0
422460,79124.87382355072,79124.87382355072,0.0,0.0
422520,79124.87382355072,79124.87382355072,0.0,0.0
422580,79124.87382355072,79124.87382355072,0.0,0.0
422640,79124.87382355072,79124.87382355072,0.0,0.0
422700,79124.87382355072,79124.87382355072,0.0,0.0
422760,79124.87382355072,79124.87382355072,0.0,0.0
422820,79266.46613290072,79124.87382355072,0.0,0.0
422880,79266.46613290072,79266.46613290072,0.0,0.0
422940,79266.46613290072,79266.46613290072,0.0,0.0
423000,79266.46613290072,79266.46613290072,0.0,0.0
423060,79266.46613290072,79266.46613290072,0.0,0.0
423120,79265.18526804072,79266.46613290072,0.0,0.0
423180,79273.76096147472,79273.74172804072,0.0,8.556459999999884
423240,79273.76096147472,79273.76096147472,0.0,0.0
423300,79272.47993055472,79273.76096147472,0.0,0.0
423360,79272.47993055472,79253.74593055472,0.0,-18.733999999998936
423420,79297.42125411471,79233.88789055472,0.0,-38.592039999999244
423480,79297.42125411471,79297.42125411471,0.0,0.0
423540,79320.10844811473,79297.42125411471,0.0,0.0
423600,79350.73188319472,79303.96269811473,0.0,-16.14575000000016
423660,79350.73188319472,79350.73188319472,0.0,0.0
423720,79350.73188319472,79350.73188319472,0.0,0.0
423780,79349.44961629472,79350.73188319472,0.0,0.0
423840,79354.50467419472,79369.26473629472,0.0,19.815119999999848
423900,79363.56179492672,79336.50273419471,0.0,-18.001939999998868
423960,79363.56179492672,79363.56179492672,0.0,0.0
424020,79363.56179492672,79363.56179492672,0.0,0.0
424080,79363.56179492672,79363.56179492672,0.0,0.0
424140,79363.56179492672,79363.56179492672,0.0,0.0
424200,79363.56179492672,79363.56179492672,0.0,0.0
424260,79363.56179492672,79363.56179492672,0.0,0.0
424320,79363.56179492672,79363.56179492672,0.0,0.0
424380,79363.56179492672,79363.56179492672,0.0,0.0
424440,79363.56179492672,79363.56179492672,0.0,0.0
424500,79363.56179492672,79363.56179492672,0.0,0.0
424560,79363.56179492672,79363.56179492672,0.0,0.0
424620,79363.56179492672,79363.56179492672,0.0,0.0
424680,79362.27936728671,79363.56179492672,0.0,0.0
424740,79426.5101483447,79377.1371972867,0.0,14.857829999999714
424800,79462.02346868071,79426.5101483447,0.0,0.0
424860,79460.7394138607,79462.02346868071,0.0,0.0
424920,79508.55550704671,79509.84938386071,0.0,49.10997000000058
424980,79508.55550704671,79508.55550704671,0.0,0.0
425040,79508.55550704671,79508.55550704671,0.0,0.0
425100,79508.55550704671,79508.55550704671,0.0,0.0
425160,79508.55550704671,79508.55550704671,0.0,0.0
425220,79508.55550704671,79508.55550704671,0.0,0.0
425280,79507.27074268671,79508.55550704671,0.0,0.0
425340,79533.37984845671,79464.66917268671,0.0,-42.601570000001196
425400,79533.37984845671,79533.37984845671,0.0,0.0
425460,79533.37984845671,79533.37984845671,0.0,0.0
425520,79532.0946482767,79533.37984845671,0.0,0.0
425580,79611.9786110167,79611.9786110167,0.0,0.0
425640,79611.9786110167,79611.9786110167,0.0,0.0
425700,79666.3261354167,79611.9786110167,0.0,0.0
425760,79683.8836329567,79669.82813541671,0.0,3.5020000000005473
425820,79705.2154881927,79662.8380329567,0.0,-21.04559999999955
425880,79705.2154881927,79705.2154881927,0.0,0.0
425940,79705.2154881927,79705.2154881927,0.0,0.0
426000,79705.2154881927,79705.2154881927,0.0,0.0
426060,79705.2154881927,79705.2154881927,0.0,0.0
426120,79705.2154881927,79705.2154881927,0.0,0.0
426180,79705.2154881927,79705.2154881927,0.0,0.0
426240,79703.9275273327,79705.2154881927,0.0,0.0
426300,79703.9275273327,79677.1022673327,0.0,-26.825259999999368
426360,79703.9275273327,79630.41934733269,0.0,-73.50817999999948
426420,79703.9275273327,79593.31687733269,0.0,-110.61064999999965
426480,79703.9275273327,79530.4342873327,0.0,-173.49324000000038
426540,79703.9275273327,79526.77629733269,0.0,-177.1512299999993
426600,79703.9275273327,79596.27810733269,0.0,-107.64942000000036
426660,79703.9275273327,79668.7411473327,0.0,-35.18637999999968
426720,79711.3473245727,79711.7660773327,0.0,7.838550000000297
426780,79711.3473245727,79711.3473245727,0.0,0.0
426840,79711.3473245727,79711.3473245727,0.0,0.0
426900,79711.3473245727,79711.3473245727,0.0,0.0
426960,79711.3473245727,79711.3473245727,0.0,0.0
427020,79711.3473245727,79711.3473245727,0.0,0.0
427080,79711.3473245727,79711.3473245727,0.0,0.0
427140,79711.3473245727,79711.3473245727,0.0,0.0
427200,79711.3473245727,79711.3473245727,0.0,0.0
427260,79711.3473245727,79711.3473245727,0.0,0.0
427320,79711.3473245727,79711.3473245727,0.0,0.0
427380,79711.3473245727,79711.3473245727,0.0,0.0
427440,79711.3473245727,79711.3473245727,0.0,0.0
427500,79710.05927607269,79711.3473245727,0.0,0.0
427560,79730.77632567269,79705.62452607269,0.0,-4.434750000000168
427620,79730.77632567269,79730.77632567269,0.0,0.0
427680,79740.54128578269,79730.77632567269,0.0,0.0
427740,79740.54128578269,79740.54128578269,0.0,0.0
427800,79740.54128578269,79740.54128578269,0.0,0.0
427860,79740.54128578269,79740.54128578269,0.0,0.0
427920,79740.54128578269,79740.54128578269,0.0,0.0
427980,79740.54128578269,79740.54128578269,0.0,0.0
428040,79739.2527309427,79740.54128578269,0.0,0.0
428100,79768.4583560467,79723.18269094269,0.0,-16.070039999999832
428160,79768.4583560467,79768.4583560467,0.0,0.0
428220,79768.4583560467,79768.4583560467,0.0,0.0
428280,79768.4583560467,79768.4583560467,0.0,0.0
428340,79768.4583560467,79768.4583560467,0.0,0.0
428400,79767.1693589667,79768.4583560467,0.0,0.0
428460,79767.1693589667,79612.1448489667,0.0,-155.0245099999993
428520,79767.1693589667,79651.8363289667,0.0,-115.33302999999935
428580,79767.1693589667,79617.8382989667,0.0,-149.33105999999987
428640,79817.73557346669,79603.36066896669,0.0,-163.80868999999964
428700,79817.73557346669,79808.66411346669,0.0,-9.071460000000345
428760,79817.73557346669,79754.7393234667,0.0,-62.99625
428820,79861.29013917869,79862.58890346669,0.0,44.85332999999932
428880,79861.29013917869,79861.29013917869,0.0,0.0
428940,79861.29013917869,79861.29013917869,0.0,0.0
429000,79861.29013917869,79861.29013917869,0.0,0.0
429060,79861.29013917869,79861.29013917869,0.0,0.0
429120,79861.29013917869,79861.29013917869,0.0,0.0
429180,79859.99966837869,79861.29013917869,0.0,0.0
429240,79859.99966837869,79776.04896837869,0.0,-83.95070000000003
429300,79859.99966837869,79792.4051683787,0.0,-67.594499999999
429360,79870.7235942187,79882.36426837869,0.0,22.364600000000056
429420,79870.7235942187,79870.7235942187,0.0,0.0
429480,79870.7235942187,79870.7235942187,0.0,0.0
429540,79870.7235942187,79870.7235942187,0.0,0.0
429600,79869.4329750187,79870.7235942187,0.0,0.0
429660,79925.1489522187,79899.4512750187,0.0,30.01830000000034
429720,79923.8574373787,79925.1489522187,0.0,0.0
429780,79929.6655863387,79927.3824973787,0.0,3.525060000000134
429840,79955.0389946587,79941.4815863387,0.0,11.816000000000049
429900,79955.0389946587,79955.0389946587,0.0,0.0
429960,79953.7469505787,79955.0389946587,0.0,0.0
430020,79953.7469505787,79840.7480705787,0.0,-112.99887999999987
430080,79953.7469505787,79870.6893905787,0.0,-83.05755999999994
430140,79953.7469505787,79886.0829505787,0.0,-67.66399999999976
430200,79953.7469505787,79805.2244705787,0.0,-148.52248000000003
430260,79953.7469505787,79784.41779057871,0.0,-169.3291599999996
430320,79953.7469505787,79818.2497905787,0.0,-135.49715999999913
430380,79953.7469505787,79851.7434705787,0.0,-102.00347999999906
430440,79963.9554859227,79927.6963105787,0.0,-26.050639999999383
430500,79963.9554859227,79963.9554859227,0.0,0.0
430560,79962.66332802271,79963.9554859227,0.0,0.0
430620,79962.66332802271,79846.80637802271,0.0,-115.85695000000031
430680,79962.66332802271,79845.4291780227,0.0,-117.23415000000078
430740,79962.66332802271,79920.83087802271,0.0,-41.832450000000364
430800,79962.66332802271,79944.41542802271,0.0,-18.247900000000286
430860,79962.66332802271,79954.40012802271,0.0,-8.263200000000314
430920,79962.66332802271,79961.97472802272,0.0,-0.6885999999996184
430980,79962.66332802271,79936.84082802272,0.0,-25.822499999999756
431040,80080.1309134227,80008.28307802271,0.0,45.6197500000001
431100,80080.1309134227,80080.1309134227,0.0,0.0
431160,80080.1309134227,80080.1309134227,0.0,0.0
431220,80080.1309134227,80080.1309134227,0.0,0.0
431280,80080.1309134227,80080.1309134227,0.0,0.0
431340,80080.1309134227,80080.1309134227,0.0,0.0
431400,80080.1309134227,80080.1309134227,0.0,0.0
431460,80080.1309134227,80080.1309134227,0.0,0.0
431520,80080.1309134227,80080.1309134227,0.0,0.0
431580,80080.1309134227,80080.1309134227,0.0,0.0
431640,80080.1309134227,80080.1309134227,0.0,0.0
431700,80078.8368430227,80080.1309134227,0.0,0.0
431760,80078.8368430227,80098.8091030227,0.0,19.972259999999192
431820,80078.8368430227,79984.7526430227,0.0,-94.08420000000005
431880,80078.8368430227,79942.16716302269,0.0,-136.66968000000048
431940,80078.8368430227,80028.16342302269,0.0,-50.673420000000355
432000,80078.8368430227,79980.4610830227,0.0,-98.3757600000006
432060,80078.8368430227,79984.7526430227,0.0,-94.08420000000005
432120,80085.7941220227,80052.5923030227,0.0,-26.244540000000995
432180,80085.7941220227,80085.7941220227,0.0,0.0
432240,80085.7941220227,80085.7941220227,0.0,0.0
432300,80085.7941220227,80085.7941220227,0.0,0.0
432360,80170.3993178347,80085.7941220227,0.0,0.0
432420,80170.3993178347,80170.3993178347,0.0,0.0
432480,80170.3993178347,80170.3993178347,0.0,0.0
432540,80170.3993178347,80170.3993178347,0.0,0.0
432600,80170.3993178347,80170.3993178347,0.0,0.0
432660,80170.3993178347,80170.3993178347,0.0,0.0
432720,80170.3993178347,80170.3993178347,0.0,0.0
432780,80170.3993178347,80170.3993178347,0.0,0.0
432840,80169.1038514347,80170.3993178347,0.0,0.0
432900,80202.10409005471,80198.2839114347,0.0,29.18006000000035
432960,80202.10409005471,80175.27053005471,0.0,-26.833560000000258
433020,80202.10409005471,80049.61877005472,0.0,-152.4853199999997
433080,80202.10409005471,80163.2195300547,0.0,-38.884559999999574
433140,80208.84043837471,80190.6958100547,0.0,-11.408279999999671
433200,80208.84043837471,80208.84043837471,0.0,0.0
433260,80208.84043837471,80208.84043837471,0.0,0.0
433320,80208.84043837471,80208.84043837471,0.0,0.0
433380,80237.27058717271,80208.84043837471,0.0,0.0
433440,80237.27058717271,80237.27058717271,0.0,0.0
433500,80237.27058717271,80237.27058717271,0.0,0.0
433560,80237.27058717271,80237.27058717271,0.0,0.0
433620,80237.27058717271,80237.27058717271,0.0,0.0
433680,80237.27058717271,80237.27058717271,0.0,0.0
433740,80237.27058717271,80237.27058717271,0.0,0.0
433800,80237.27058717271,80237.27058717271,0.0,0.0
433860,80237.27058717271,80237.27058717271,0.0,0.0
433920,80237.27058717271,80237.27058717271,0.0,0.0
433980,80237.27058717271,80237.27058717271,0.0,0.0
434040,80237.27058717271,80237.27058717271,0.0,0.0
