,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
176,27151,DOGE,0.09204000000000362,-0.00905886,1019.3441443340001,0.0,1019.3441443340001,1.0,-177.0,0.2559,0.0,0.25538,close_trailing_long
177,27164,DOGE,0.0,-0.009047028,1019.3350973060001,0.0,1019.3350973060001,1.0,178.0,0.25413,178.0,0.25413,entry_initial_normal_long
178,27168,DOGE,0.13705999999999874,-0.00907444,1019.463082866,0.0,1019.463082866,1.0,-178.0,0.2549,0.0,0.25413,close_trailing_long
179,27276,DOGE,0.0,-0.00906588,1019.454016986,0.0,1019.454016986,1.0,180.0,0.25183,180.0,0.25183,entry_initial_normal_long
180,27278,DOGE,0.2285999999999988,-0.009111600000000001,1019.6735053860001,0.0,1019.6735053860001,1.0,-180.0,0.2531,0.0,0.25183,close_trailing_long
181,27279,DOGE,0.0,-0.009057599999999999,1019.6644477860001,0.0,1019.6644477860001,1.0,180.0,0.2516,180.0,0.2516,entry_initial_normal_long
182,27281,DOGE,-0.028799999999998827,-0.00905184,1019.6265959460001,0.0,1019.6265959460001,1.0,-180.0,0.25144,0.0,0.2516,close_trailing_long
183,27282,DOGE,0.0,-0.00904788,1019.617548066,0.0,1019.617548066,1.0,180.0,0.25133,180.0,0.25133,entry_initial_normal_long
184,27287,DOGE,0.444600000000005,-0.009136800000000002,1020.053011266,0.0,1020.053011266,1.0,-180.0,0.2538,0.0,0.25133,close_trailing_long
185,27323,DOGE,0.0,-0.009045294,1020.043965972,0.0,1020.043965972,1.0,181.0,0.24987,181.0,0.24987,entry_initial_normal_long
186,27344,DOGE,0.0,-0.0109723,1020.032993672,0.0,1020.032993672,1.0,226.0,0.24275,407.0,0.24591638820638823,entry_grid_normal_long
187,27345,DOGE,0.0,-0.024236680000000003,1020.008756992,0.0,1020.008756992,1.0,508.0,0.23855,915.0,0.24182663387978143,entry_grid_normal_long
188,27348,DOGE,0.0,-0.053402203999999995,1019.955354788,0.0,1019.955354788,1.0,1142.0,0.23381,2057.0,0.23737597958191542,entry_grid_normal_long
189,27351,DOGE,-0.23531908604766194,-0.076482952,1019.6435527499524,0.0,1019.6435527499524,1.0,-1612.0,0.23723,445.0,0.23737597958191542,close_trailing_long
190,27354,DOGE,0.36668908604763617,-0.0211998,1019.989042036,0.0,1019.989042036,1.0,-445.0,0.2382,0.0,0.23737597958191542,close_trailing_long
191,27356,DOGE,0.0,-0.00902844,1019.980013596,0.0,1019.980013596,1.0,186.0,0.2427,186.0,0.2427,entry_initial_normal_long
192,27369,DOGE,0.0,-0.010940656,1019.96907294,0.0,1019.96907294,1.0,232.0,0.23579,418.0,0.2388647846889952,entry_grid_normal_long
193,27375,DOGE,0.0,-0.024191568000000004,1019.944881372,0.0,1019.944881372,1.0,522.0,0.23172,940.0,0.2348971489361702,entry_grid_normal_long
194,27381,DOGE,0.0,-0.05328235199999999,1019.8915990200001,0.0,1019.8915990200001,1.0,1173.0,0.22712,2113.0,0.23057978230004733,entry_grid_normal_long
195,27383,DOGE,0.0,-0.06196959999999999,1019.8296294200001,0.0,1019.8296294200001,1.0,1400.0,0.22132,3513.0,0.22688957586108738,entry_grid_cropped_long
196,27396,DOGE,-0.23546447765439482,-0.07650545000000002,1019.5176594923456,0.0,1019.5176594923456,1.0,-1687.0,0.22675,1826.0,0.22688957586108738,close_trailing_long
197,27398,DOGE,0.0,-0.076507932,1019.4411515603456,0.0,1019.4411515603456,1.0,1753.0,0.21822,3579.0,0.22264320355472075,entry_grid_cropped_long
198,27410,DOGE,3.018176292989726,-0.07710383999999999,1022.3822240133353,0.0,1022.3822240133353,1.0,-1718.0,0.2244,1861.0,0.22264320355472075,close_trailing_long
199,27415,DOGE,9.057460275216128,-0.07853434000000001,1031.3611499485514,0.0,1031.3611499485514,1.0,-1723.0,0.2279,138.0,0.22264320355472075,close_trailing_long
200,27418,DOGE,0.6426379094485364,-0.0062734800000000005,1031.997514378,0.0,1031.997514378,1.0,-138.0,0.2273,0.0,0.22264320355472075,close_trailing_long
201,27420,DOGE,0.0,-0.00917766,1031.988336718,0.0,1031.988336718,1.0,201.0,0.2283,201.0,0.2283,entry_initial_normal_long
202,27423,DOGE,0.5025000000000004,-0.00927816,1032.481558558,0.0,1032.481558558,1.0,-201.0,0.2308,0.0,0.2283,close_trailing_long
203,27441,DOGE,0.0,-0.0091436,1032.472414958,0.0,1032.472414958,1.0,200.0,0.22859,200.0,0.22859,entry_initial_normal_long
204,27445,DOGE,0.42200000000000015,-0.009228,1032.8851869579998,0.0,1032.8851869579998,1.0,-200.0,0.2307,0.0,0.22859,close_trailing_long
205,27451,DOGE,0.0,-0.009170424,1032.8760165339997,0.0,1032.8760165339997,1.0,201.0,0.22812,201.0,0.22812,entry_initial_normal_long
206,27455,DOGE,-0.028140000000000248,-0.009164796,1032.8387117379998,0.0,1032.8387117379998,1.0,-201.0,0.22798,0.0,0.22812,close_trailing_long
207,27456,DOGE,0.0,-0.009151128,1032.8295606099998,0.0,1032.8295606099998,1.0,201.0,0.22764,201.0,0.22764,entry_initial_normal_long
208,27462,DOGE,0.11255999999999541,-0.009173639999999999,1032.9329469699999,0.0,1032.9329469699999,1.0,-201.0,0.2282,0.0,0.22764,close_trailing_long
209,27478,DOGE,0.0,-0.009159084,1032.923787886,0.0,1032.923787886,1.0,202.0,0.22671,202.0,0.22671,entry_initial_normal_long
210,27481,DOGE,0.03837999999999914,-0.00916676,1032.953001126,0.0,1032.953001126,1.0,-202.0,0.2269,0.0,0.22671,close_trailing_long
211,27482,DOGE,0.0,-0.00917154,1032.943829586,0.0,1032.943829586,1.0,203.0,0.2259,203.0,0.2259,entry_initial_normal_long
212,27488,DOGE,0.0,-0.011104675999999999,1032.93272491,0.0,1032.93272491,1.0,253.0,0.21946,456.0,0.2223269298245614,entry_grid_normal_long
213,27500,DOGE,0.0,-0.024543246,1032.908181664,0.0,1032.908181664,1.0,569.0,0.21567,1025.0,0.21863152195121952,entry_grid_normal_long
214,27513,DOGE,2.1201900000000045,-0.0452435,1034.983128164,0.0,1034.983128164,1.0,-1025.0,0.2207,0.0,0.21863152195121952,close_trailing_long
215,27645,DOGE,0.0,-0.009193698,1034.973934466,0.0,1034.973934466,1.0,207.0,0.22207,207.0,0.22207,entry_initial_normal_long
216,27649,DOGE,0.10971000000000056,-0.009215639999999999,1035.074428826,0.0,1035.074428826,1.0,-207.0,0.2226,0.0,0.22207,close_trailing_long
217,27650,DOGE,0.0,-0.009193600000000001,1035.0652352260001,0.0,1035.0652352260001,1.0,208.0,0.221,208.0,0.221,entry_initial_normal_long
218,27657,DOGE,-0.029120000000000257,-0.009187776,1035.0269274500001,0.0,1035.0269274500001,1.0,-208.0,0.22086,0.0,0.221,close_trailing_long
219,27659,DOGE,0.0,-0.009184864,1035.0177425860002,0.0,1035.0177425860002,1.0,208.0,0.22079,208.0,0.22079,entry_initial_normal_long
220,27667,DOGE,0.08528000000000446,-0.00920192,1035.0938206660003,0.0,1035.0938206660003,1.0,-208.0,0.2212,0.0,0.22079,close_trailing_long
221,27693,DOGE,0.0,-0.009183460000000001,1035.0846372060003,0.0,1035.0846372060003,1.0,209.0,0.2197,209.0,0.2197,entry_initial_normal_long
222,27704,DOGE,0.0,-0.011141568,1035.0734956380002,0.0,1035.0734956380002,1.0,261.0,0.21344,470.0,0.21622370212765957,entry_grid_normal_long
223,27705,DOGE,0.0,-0.02462465,1035.048870988,0.0,1035.048870988,1.0,587.0,0.20975,1057.0,0.21262856196783347,entry_grid_normal_long
224,27705,DOGE,0.0,-0.05423200400000001,1034.9946389840002,0.0,1034.9946389840002,1.0,1319.0,0.20558,2376.0,0.20871566077441078,entry_grid_normal_long
225,27707,DOGE,1.6457552988215491,-0.07801312,1036.5623811628218,0.0,1036.5623811628218,1.0,-1861.0,0.2096,515.0,0.20871566077441078,close_trailing_long
226,27709,DOGE,0.0,-0.026033784000000004,1036.5363473788218,0.0,1036.5363473788218,1.0,643.0,0.20244,1158.0,0.20523098903179754,entry_grid_normal_long
227,27711,DOGE,0.0,-0.05732604,1036.479021338822,0.0,1036.479021338822,1.0,1445.0,0.19836,2603.0,0.20141670583896332,entry_grid_normal_long
228,27714,DOGE,11.553741024961838,-0.08009788,1047.9526644837838,0.0,1047.9526644837838,1.0,-1931.0,0.2074,672.0,0.20141670583896332,close_trailing_long
229,27716,DOGE,4.491173676216656,-0.02796864,1052.4158695200003,0.0,1052.4158695200003,1.0,-672.0,0.2081,0.0,0.20141670583896332,close_trailing_long
230,27717,DOGE,0.0,-0.009348160000000001,1052.4065213600004,0.0,1052.4065213600004,1.0,223.0,0.2096,223.0,0.2096,entry_initial_normal_long
231,27719,DOGE,-0.028990000000004235,-0.009342362,1052.3681889980005,0.0,1052.3681889980005,1.0,-223.0,0.20947,0.0,0.2096,close_trailing_long
232,27722,DOGE,0.0,-0.0093368,1052.3588521980005,0.0,1052.3588521980005,1.0,220.0,0.2122,220.0,0.2122,entry_initial_normal_long
233,27741,DOGE,0.021999999999997577,-0.0093412,1052.3715109980005,0.0,1052.3715109980005,1.0,-220.0,0.2123,0.0,0.2122,close_trailing_long
234,27777,DOGE,0.0,-0.009326642,1052.3621843560006,0.0,1052.3621843560006,1.0,221.0,0.21101,221.0,0.21101,entry_initial_normal_long
235,27781,DOGE,0.21878999999999799,-0.0093704,1052.5716039560007,0.0,1052.5716039560007,1.0,-221.0,0.212,0.0,0.21101,close_trailing_long
236,27783,DOGE,0.0,-0.009353304,1052.5622506520008,0.0,1052.5622506520008,1.0,222.0,0.21066,222.0,0.21066,entry_initial_normal_long
237,27790,DOGE,0.0,-0.011338164000000001,1052.5509124880007,0.0,1052.5509124880007,1.0,277.0,0.20466,499.0,0.2073293386773547,entry_grid_normal_long
238,27801,DOGE,-0.06453999999999865,-0.02067856,1052.4656939280007,0.0,1052.4656939280007,1.0,-499.0,0.2072,0.0,0.2073293386773547,close_trailing_long
239,27802,DOGE,0.0,-0.00932736,1052.4563665680007,0.0,1052.4563665680007,1.0,224.0,0.2082,224.0,0.2082,entry_initial_normal_long
240,27806,DOGE,0.08960000000000257,-0.00934528,1052.5366212880008,0.0,1052.5366212880008,1.0,-224.0,0.2086,0.0,0.2082,close_trailing_long
241,27807,DOGE,0.0,-0.009351000000000002,1052.5272702880009,0.0,1052.5272702880009,1.0,225.0,0.2078,225.0,0.2078,entry_initial_normal_long
242,27811,DOGE,0.26999999999999524,-0.009405,1052.7878652880008,0.0,1052.7878652880008,1.0,-225.0,0.209,0.0,0.2078,close_trailing_long
243,27821,DOGE,0.0,-0.009334350000000002,1052.7785309380008,0.0,1052.7785309380008,1.0,225.0,0.20743,225.0,0.20743,entry_initial_normal_long
244,27826,DOGE,-0.029249999999998028,-0.009328500000000002,1052.7399524380007,0.0,1052.7399524380007,1.0,-225.0,0.2073,0.0,0.20743,close_trailing_long
245,27829,DOGE,0.0,-0.009350524,1052.7306019140008,0.0,1052.7306019140008,1.0,226.0,0.20687,226.0,0.20687,entry_initial_normal_long
246,27840,DOGE,1.0915800000000002,-0.00956884,1053.8126130740009,0.0,1053.8126130740009,1.0,-226.0,0.2117,0.0,0.20687,close_trailing_long
247,27885,DOGE,0.0,-0.009358756,1053.8032543180009,0.0,1053.8032543180009,1.0,227.0,0.20614,227.0,0.20614,entry_initial_normal_long
248,27918,DOGE,0.558420000000004,-0.009470440000000002,1054.3522038780009,0.0,1054.3522038780009,1.0,-227.0,0.2086,0.0,0.20614,close_trailing_long
249,27989,DOGE,0.0,-0.009353734,1054.342850144001,0.0,1054.342850144001,1.0,229.0,0.20423,229.0,0.20423,entry_initial_normal_long
250,27993,DOGE,0.0,-0.011349052,1054.331501092001,0.0,1054.331501092001,1.0,286.0,0.19841,515.0,0.20099792233009706,entry_grid_normal_long
251,28005,DOGE,0.8250700000000172,-0.020867800000000002,1055.135703292001,0.0,1055.135703292001,1.0,-515.0,0.2026,0.0,0.20099792233009706,close_trailing_long
252,28006,DOGE,0.0,-0.0093728,1055.126330492001,0.0,1055.126330492001,1.0,232.0,0.202,232.0,0.202,entry_initial_normal_long
253,28016,DOGE,0.0,-0.01138192,1055.114948572001,0.0,1055.114948572001,1.0,290.0,0.19624,522.0,0.1988,entry_grid_normal_long
254,28020,DOGE,0.0,-0.02514764,1055.089800932001,0.0,1055.089800932001,1.0,652.0,0.19285,1174.0,0.1954955706984668,entry_grid_normal_long
255,28033,DOGE,0.0,-0.05537993000000001,1055.034421002001,0.0,1055.034421002001,1.0,1465.0,0.18901,2639.0,0.19189520651762032,entry_grid_normal_long
256,28038,DOGE,-0.23767104585070842,-0.07912842800000001,1054.7176215281502,0.0,1054.7176215281502,1.0,-2063.0,0.19178,576.0,0.19189520651762032,close_trailing_long
257,28045,DOGE,0.6363610458506983,-0.022233600000000003,1055.331748974001,0.0,1055.331748974001,1.0,-576.0,0.193,0.0,0.19189520651762032,close_trailing_long
258,28047,DOGE,0.0,-0.00935572,1055.3223932540009,0.0,1055.3223932540009,1.0,242.0,0.1933,242.0,0.1933,entry_initial_normal_long
259,28051,DOGE,0.338800000000003,-0.009423480000000001,1055.651769774001,0.0,1055.651769774001,1.0,-242.0,0.1947,0.0,0.1933,close_trailing_long
260,28052,DOGE,0.0,-0.009350400000000002,1055.642419374001,0.0,1055.642419374001,1.0,240.0,0.1948,240.0,0.1948,entry_initial_normal_long
261,28055,DOGE,0.4080000000000017,-0.009432000000000001,1056.0409873740011,0.0,1056.0409873740011,1.0,-240.0,0.1965,0.0,0.1948,close_trailing_long
262,28059,DOGE,0.0,-0.00935184,1056.0316355340012,0.0,1056.0316355340012,1.0,240.0,0.19483,240.0,0.19483,entry_initial_normal_long
263,28069,DOGE,0.0,-0.0113568,1056.0202787340013,0.0,1056.0202787340013,1.0,300.0,0.18928,540.0,0.19174666666666668,entry_grid_normal_long
264,28070,DOGE,0.0,-0.025074148000000004,1055.9952045860014,0.0,1055.9952045860014,1.0,674.0,0.18601,1214.0,0.1885617298187809,entry_grid_normal_long
265,28074,DOGE,0.0,-0.055239930000000007,1055.9399646560014,0.0,1055.9399646560014,1.0,1515.0,0.18231,2729.0,0.18509109197508244,entry_grid_normal_long
266,28076,DOGE,-0.23784791865150204,-0.07920843600000001,1055.62290830135,0.0,1055.62290830135,1.0,-2141.0,0.18498,588.0,0.18509109197508244,close_trailing_long
267,28085,DOGE,0.0,-0.026353536000000004,1055.59655476535,0.0,1055.59655476535,1.0,734.0,0.17952,1322.0,0.18199791382855407,entry_grid_normal_long
268,28088,DOGE,0.0,-0.058050300000000006,1055.53850446535,0.0,1055.53850446535,1.0,1650.0,0.17591,2972.0,0.17861801550516437,entry_grid_normal_long
269,28091,DOGE,-0.03994037494939698,-0.07919124000000001,1055.4193728504006,0.0,1055.4193728504006,1.0,-2217.0,0.1786,755.0,0.17861801550516437,close_trailing_long
270,28092,DOGE,0.0,-0.032617692000000004,1055.3867551584005,0.0,1055.3867551584005,1.0,942.0,0.17313,1697.0,0.17557163329781916,entry_grid_normal_long
271,28094,DOGE,0.0,-0.105357792,1055.2813973664006,0.0,1055.2813973664006,1.0,3109.0,0.16944,4806.0,0.1716050815036203,entry_grid_inflated_long
272,28097,DOGE,8.985576971147932,-0.0809757,1064.1859986375484,0.0,1064.1859986375484,1.0,-2307.0,0.1755,2499.0,0.1716050815036203,close_trailing_long
273,28099,DOGE,12.786675341075568,-0.08242234000000001,1076.890251638624,0.0,1076.890251638624,1.0,-2327.0,0.1771,172.0,0.1716050815036203,close_trailing_long
274,28102,DOGE,0.050725981377307106,-0.00591336,1076.9350642600014,0.0,1076.9350642600014,1.0,-172.0,0.1719,0.0,0.1716050815036203,close_trailing_long
275,28104,DOGE,0.0,-0.00956536,1076.9254989000015,0.0,1076.9254989000015,1.0,266.0,0.1798,266.0,0.1798,entry_initial_normal_long
276,28106,DOGE,0.2926000000000047,-0.00962388,1077.2084750200015,0.0,1077.2084750200015,1.0,-266.0,0.1809,0.0,0.1798,close_trailing_long
277,28107,DOGE,0.0,-0.009554720000000001,1077.1989203000014,0.0,1077.1989203000014,1.0,266.0,0.1796,266.0,0.1796,entry_initial_normal_long
278,28111,DOGE,0.34579999999999883,-0.00962388,1077.5350964200013,0.0,1077.5350964200013,1.0,-266.0,0.1809,0.0,0.1796,close_trailing_long
279,28112,DOGE,0.0,-0.00954792,1077.5255485000014,0.0,1077.5255485000014,1.0,267.0,0.1788,267.0,0.1788,entry_initial_normal_long
280,28114,DOGE,0.0,-0.00954792,1077.5160005800014,0.0,1077.5160005800014,1.0,-267.0,0.1788,0.0,0.1788,close_trailing_long
281,28115,DOGE,0.0,-0.00954408,1077.5064565000014,0.0,1077.5064565000014,1.0,266.0,0.1794,266.0,0.1794,entry_initial_normal_long
282,28120,DOGE,0.8512000000000022,-0.009714320000000002,1078.3479421800014,0.0,1078.3479421800014,1.0,-266.0,0.1826,0.0,0.1794,close_trailing_long
283,28121,DOGE,0.0,-0.009567192,1078.3383749880013,0.0,1078.3383749880013,1.0,262.0,0.18258,262.0,0.18258,entry_initial_normal_long
284,28126,DOGE,0.08384000000000386,-0.00958396,1078.4126310280012,0.0,1078.4126310280012,1.0,-262.0,0.1829,0.0,0.18258,close_trailing_long
285,28130,DOGE,0.0,-0.009583194,1078.4030478340012,0.0,1078.4030478340012,1.0,263.0,0.18219,263.0,0.18219,entry_initial_normal_long
286,28136,DOGE,0.0,-0.0116112,1078.3914366340011,0.0,1078.3914366340011,1.0,328.0,0.177,591.0,0.17930959390862944,entry_grid_normal_long
287,28140,DOGE,0.0,-0.025673544000000006,1078.365763090001,0.0,1078.365763090001,1.0,738.0,0.17394,1329.0,0.1763278329571106,entry_grid_normal_long
288,28147,DOGE,-0.14331000000000751,-0.046839276,1078.175613814001,0.0,1078.175613814001,1.0,-1329.0,0.17622,0.0,0.1763278329571106,close_trailing_long
289,28148,DOGE,0.0,-0.009558,1078.166055814001,0.0,1078.166055814001,1.0,270.0,0.177,270.0,0.177,entry_initial_normal_long
290,28155,DOGE,0.4590000000000019,-0.009649800000000002,1078.615406014001,0.0,1078.615406014001,1.0,-270.0,0.1787,0.0,0.177,close_trailing_long
291,28156,DOGE,0.0,-0.00955688,1078.6058491340011,0.0,1078.6058491340011,1.0,268.0,0.1783,268.0,0.1783,entry_initial_normal_long
292,28159,DOGE,0.0,-0.011571096000000001,1078.5942780380012,0.0,1078.5942780380012,1.0,334.0,0.17322,602.0,0.17548152823920266,entry_grid_normal_long
293,28165,DOGE,-0.0671399999999997,-0.021114548,1078.5060234900013,0.0,1078.5060234900013,1.0,-602.0,0.17537,0.0,0.17548152823920266,close_trailing_long
294,28166,DOGE,0.0,-0.0095626,1078.4964608900013,0.0,1078.4964608900013,1.0,274.0,0.1745,274.0,0.1745,entry_initial_normal_long
295,28170,DOGE,-0.030139999999999723,-0.009556572000000001,1078.4567643180014,0.0,1078.4567643180014,1.0,-274.0,0.17439,0.0,0.1745,close_trailing_long
296,28171,DOGE,0.0,-0.0095565,1078.4472078180015,0.0,1078.4472078180015,1.0,277.0,0.1725,277.0,0.1725,entry_initial_normal_long
297,28175,DOGE,0.36010000000000647,-0.009628520000000002,1078.7976792980014,0.0,1078.7976792980014,1.0,-277.0,0.1738,0.0,0.1725,close_trailing_long
298,28176,DOGE,0.0,-0.009575280000000002,1078.7881040180014,0.0,1078.7881040180014,1.0,279.0,0.1716,279.0,0.1716,entry_initial_normal_long
299,28179,DOGE,0.0,-0.011603016,1078.7765010020014,0.0,1078.7765010020014,1.0,348.0,0.16671,627.0,0.16888593301435406,entry_grid_normal_long
300,28181,DOGE,-0.06641999999998824,-0.021165012000000004,1078.6889159900013,0.0,1078.6889159900013,1.0,-627.0,0.16878,0.0,0.16888593301435406,close_trailing_long
301,28183,DOGE,0.0,-0.009576719999999999,1078.6793392700013,0.0,1078.6793392700013,1.0,283.0,0.1692,283.0,0.1692,entry_initial_normal_long
302,28186,DOGE,0.4528000000000051,-0.009667280000000002,1079.1224719900013,0.0,1079.1224719900013,1.0,-283.0,0.1708,0.0,0.1692,close_trailing_long
303,28187,DOGE,0.0,-0.00958086,1079.1128911300013,0.0,1079.1128911300013,1.0,279.0,0.1717,279.0,0.1717,entry_initial_normal_long
304,28192,DOGE,0.22319999999999865,-0.0096255,1079.3264656300014,0.0,1079.3264656300014,1.0,-279.0,0.1725,0.0,0.1717,close_trailing_long
305,28193,DOGE,0.0,-0.009584928,1079.3168807020013,0.0,1079.3168807020013,1.0,276.0,0.17364,276.0,0.17364,entry_initial_normal_long
306,28199,DOGE,-0.03035999999999972,-0.009578856,1079.2769418460014,0.0,1079.2769418460014,1.0,-276.0,0.17353,0.0,0.17364,close_trailing_long
307,28200,DOGE,0.0,-0.009562296,1079.2673795500014,0.0,1079.2673795500014,1.0,276.0,0.17323,276.0,0.17323,entry_initial_normal_long
308,28204,DOGE,0.5437199999999999,-0.00967104,1079.8014285100014,0.0,1079.8014285100014,1.0,-276.0,0.1752,0.0,0.17323,close_trailing_long
309,28479,DOGE,0.0,-0.009579840000000001,1079.7918486700014,0.0,1079.7918486700014,1.0,240.0,0.19958,240.0,0.19958,entry_initial_normal_long
310,28492,DOGE,0.0,-0.0116334,1079.7802152700015,0.0,1079.7802152700015,1.0,300.0,0.19389,540.0,0.1964188888888889,entry_grid_normal_long
311,28507,DOGE,0.3138000000000024,-0.021276000000000003,1080.0727392700014,0.0,1080.0727392700014,1.0,-540.0,0.197,0.0,0.1964188888888889,close_trailing_long
312,28510,DOGE,0.0,-0.00959408,1080.0631451900015,0.0,1080.0631451900015,1.0,244.0,0.1966,244.0,0.1966,entry_initial_normal_long
313,28521,DOGE,0.5611999999999991,-0.00970632,1080.6146388700015,0.0,1080.6146388700015,1.0,-244.0,0.1989,0.0,0.1966,close_trailing_long
314,28640,DOGE,0.0,-0.009588524000000001,1080.6050503460015,0.0,1080.6050503460015,1.0,242.0,0.19811,242.0,0.19811,entry_initial_normal_long
315,28651,DOGE,0.0,-0.011624584,1080.5934257620015,0.0,1080.5934257620015,1.0,302.0,0.19246,544.0,0.19497341911764704,entry_grid_normal_long
316,28654,DOGE,0.0,-0.025685212000000002,1080.5677405500014,0.0,1080.5677405500014,1.0,679.0,0.18914,1223.0,0.1917347506132461,entry_grid_normal_long
317,28657,DOGE,-0.14033999999996757,-0.04687025200000001,1080.3805302980015,0.0,1080.3805302980015,1.0,-1223.0,0.19162,0.0,0.1917347506132461,close_trailing_long
318,28659,DOGE,0.0,-0.00957816,1080.3709521380015,0.0,1080.3709521380015,1.0,251.0,0.1908,251.0,0.1908,entry_initial_normal_long
319,28685,DOGE,0.0,-0.011603536000000001,1080.3593486020015,0.0,1080.3593486020015,1.0,313.0,0.18536,564.0,0.18778099290780143,entry_grid_normal_long
320,28690,DOGE,0.5747199999999938,-0.02129664,1080.9127719620014,0.0,1080.9127719620014,1.0,-564.0,0.1888,0.0,0.18778099290780143,close_trailing_long
321,28691,DOGE,0.0,-0.00960628,1080.9031656820014,0.0,1080.9031656820014,1.0,254.0,0.1891,254.0,0.1891,entry_initial_normal_long
322,28698,DOGE,0.050800000000001455,-0.00961644,1080.9443492420014,0.0,1080.9443492420014,1.0,-254.0,0.1893,0.0,0.1891,close_trailing_long
323,28699,DOGE,0.0,-0.00960152,1080.9347477220015,0.0,1080.9347477220015,1.0,257.0,0.1868,257.0,0.1868,entry_initial_normal_long
