,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,5967,HYPE,-0.8267575386410028,-0.009167808000000001,1140.9088738628218,0.0,1140.9088738628218,1.0,-2.08,22.038,162.04,22.435479585885098,close_unstuck_long
172,5968,HYPE,-0.4874427427821537,-0.009190799999999999,1140.4122403200397,0.0,1140.4122403200397,1.0,-2.07,22.2,159.97,22.435479585885098,close_unstuck_long
173,5969,HYPE,-0.6944427427821492,-0.0091494,1139.7086481772576,0.0,1139.7086481772576,1.0,-2.07,22.1,157.9,22.435479585885098,close_unstuck_long
174,5970,HYPE,-0.7379127427821509,-0.009140706,1138.9615947284753,0.0,1138.9615947284753,1.0,-2.07,22.079,155.83,22.435479585885098,close_unstuck_long
175,5971,HYPE,-0.7627527427821519,-0.009135738,1138.1897062476933,0.0,1138.1897062476933,1.0,-2.07,22.067,153.76,22.435479585885098,close_unstuck_long
176,5971,HYPE,0.0,-0.211930338,1137.9777759096933,0.0,1137.9777759096933,1.0,48.57,21.817,202.33,22.287011471979895,entry_grid_cropped_long
177,5972,HYPE,-0.640663861718183,-0.009143264000000002,1137.3279687839752,0.0,1137.3279687839752,1.0,-2.08,21.979,200.25,22.287011471979895,close_unstuck_long
178,5973,HYPE,-0.6989038617181802,-0.009131616000000002,1136.619933306257,0.0,1136.619933306257,1.0,-2.08,21.951,198.17,22.287011471979895,close_unstuck_long
179,5974,HYPE,-0.5547837469983857,-0.009115865999999999,1136.0560336932588,0.0,1136.0560336932588,1.0,-2.07,22.019,196.1,22.287011471979895,close_unstuck_long
180,5975,HYPE,-0.6677038617181791,-0.009137856000000001,1135.3791919755406,0.0,1135.3791919755406,1.0,-2.08,21.966,194.02,22.287011471979895,close_unstuck_long
181,5976,HYPE,-0.25340363227858037,-0.009131568000000001,1135.116656775262,0.0,1135.116656775262,1.0,-2.06,22.164,191.96,22.287011471979895,close_unstuck_long
182,5977,HYPE,-0.02257351755878485,-0.00913316,1135.0849500977033,0.0,1135.0849500977033,1.0,-2.05,22.276,189.91,22.287011471979895,close_unstuck_long
183,5978,HYPE,-0.10867351755878082,-0.009115940000000001,1134.9671606401446,0.0,1134.9671606401446,1.0,-2.05,22.234,187.86,22.287011471979895,close_unstuck_long
184,5979,HYPE,-0.17222351755878565,-0.00910323,1134.7858338925857,0.0,1134.7858338925857,1.0,-2.05,22.203,185.81,22.287011471979895,close_unstuck_long
185,5980,HYPE,-0.10867351755878082,-0.009115940000000001,1134.668044435027,0.0,1134.668044435027,1.0,-2.05,22.234,183.76,22.287011471979895,close_unstuck_long
186,5981,HYPE,-0.2410436322785799,-0.009134040000000001,1134.4178667627484,0.0,1134.4178667627484,1.0,-2.06,22.17,181.7,22.287011471979895,close_unstuck_long
187,5982,HYPE,-0.3152036322785827,-0.009119208,1134.0935439224697,0.0,1134.0935439224697,1.0,-2.06,22.134,179.64,22.287011471979895,close_unstuck_long
188,5983,HYPE,-0.5527137469983832,-0.00911628,1133.5317138954713,0.0,1133.5317138954713,1.0,-2.07,22.02,177.57,22.287011471979895,close_unstuck_long
189,5984,HYPE,-0.6417237469983816,-0.009098478,1132.880891670473,0.0,1132.880891670473,1.0,-2.07,21.977,175.5,22.287011471979895,close_unstuck_long
190,5985,HYPE,-0.6479337469983819,-0.009097236,1132.2238606874746,0.0,1132.2238606874746,1.0,-2.07,21.974,173.43,22.287011471979895,close_unstuck_long
191,5986,HYPE,-0.8569838617181813,-0.0091,1131.3577768257564,0.0,1131.3577768257564,1.0,-2.08,21.875,171.35,22.287011471979895,close_unstuck_long
192,5987,HYPE,-0.9048238617181806,-0.009090432,1130.4438625320383,0.0,1130.4438625320383,1.0,-2.08,21.852,169.27,22.287011471979895,close_unstuck_long
193,5988,HYPE,-0.24397351755878594,-0.009088879999999999,1130.1908001344796,0.0,1130.1908001344796,1.0,-2.05,22.168,167.22,22.287011471979895,close_unstuck_long
194,5989,HYPE,-0.59825374699838,-0.009107172,1129.5834392154811,0.0,1129.5834392154811,1.0,-2.07,21.998,165.15,22.287011471979895,close_unstuck_long
195,5990,HYPE,-0.6375837469983839,-0.009099306,1128.9367561624827,0.0,1128.9367561624827,1.0,-2.07,21.979,163.08,22.287011471979895,close_unstuck_long
196,5991,HYPE,-0.6541437469983821,-0.009095994,1128.2735164214844,0.0,1128.2735164214844,1.0,-2.07,21.971,161.01,22.287011471979895,close_unstuck_long
197,5992,HYPE,-1.0753838617181821,-0.00905632,1127.189076239766,0.0,1127.189076239766,1.0,-2.08,21.77,158.93,22.287011471979895,close_unstuck_long
198,5992,HYPE,0.0,-0.184923246,1127.0041529937662,0.0,1127.0041529937662,1.0,42.67,21.669,201.6,22.156205174810342,entry_grid_cropped_long
199,5993,HYPE,-1.2142308671017197,-0.009062760000000001,1125.7808593666646,0.0,1125.7808593666646,1.0,-2.1,21.578,199.5,22.156205174810342,close_unstuck_long
200,5994,HYPE,-1.1039488153536148,-0.009040504,1124.667870047311,0.0,1124.667870047311,1.0,-2.09,21.628,197.41,22.156205174810342,close_unstuck_long
201,5995,HYPE,-1.1206688153536128,-0.00903716,1123.5381640719575,0.0,1123.5381640719575,1.0,-2.09,21.62,195.32,22.156205174810342,close_unstuck_long
202,5996,HYPE,-0.7166447118574109,-0.00902934,1122.8124900201,0.0,1122.8124900201,1.0,-2.07,21.81,193.25,22.156205174810342,close_unstuck_long
203,5997,HYPE,-0.443322660109307,-0.009039692,1122.3601276679908,0.0,1122.3601276679908,1.0,-2.06,21.941,191.19,22.156205174810342,close_unstuck_long
204,5998,HYPE,-0.13301855661309575,-0.009013128,1122.2180959833777,0.0,1122.2180959833777,1.0,-2.04,22.091,189.15,22.156205174810342,close_unstuck_long
205,5999,HYPE,-0.17177855661309963,-0.009005376,1122.0373120507645,0.0,1122.0373120507645,1.0,-2.04,22.072,187.11,22.156205174810342,close_unstuck_long
206,6000,HYPE,-0.683524711857407,-0.009035964,1121.3447513749072,0.0,1121.3447513749072,1.0,-2.07,21.826,185.04,22.156205174810342,close_unstuck_long
207,6001,HYPE,-0.4104206083612023,-0.00900196,1120.925328806546,0.0,1120.925328806546,1.0,-2.05,21.956,182.99,22.156205174810342,close_unstuck_long
208,6002,HYPE,-0.37967060836120115,-0.00900811,1120.5366500881848,0.0,1120.5366500881848,1.0,-2.05,21.971,180.94,22.156205174810342,close_unstuck_long
209,6003,HYPE,-0.19217855661309557,-0.009001296,1120.3354702355718,0.0,1120.3354702355718,1.0,-2.04,22.062,178.9,22.156205174810342,close_unstuck_long
210,6004,HYPE,-0.45142060836120146,-0.00899376,1119.8750558672107,0.0,1119.8750558672107,1.0,-2.05,21.936,176.85,22.156205174810342,close_unstuck_long
211,6005,HYPE,-0.4206706083612003,-0.00899991,1119.4453853488494,0.0,1119.4453853488494,1.0,-2.05,21.951,174.8,22.156205174810342,close_unstuck_long
212,6006,HYPE,-0.6637426601093056,-0.008995608,1118.7726470807402,0.0,1118.7726470807402,1.0,-2.06,21.834,172.74,22.156205174810342,close_unstuck_long
213,6007,HYPE,-0.8015147118574115,-0.009012365999999999,1117.9621200028828,0.0,1117.9621200028828,1.0,-2.07,21.769,170.67,22.156205174810342,close_unstuck_long
214,6008,HYPE,-0.89052471185741,-0.008994563999999998,1117.0626007270255,0.0,1117.0626007270255,1.0,-2.07,21.726,168.6,22.156205174810342,close_unstuck_long
215,6009,HYPE,-0.16484650486499594,-0.008962449999999999,1116.8887917721604,0.0,1116.8887917721604,1.0,-2.03,22.075,166.57,22.156205174810342,close_unstuck_long
216,6010,HYPE,0.42771759863121184,-0.008992337999999999,1117.3075170327916,0.0,1117.3075170327916,1.0,-2.01,22.369,164.56,22.156205174810342,close_unstuck_long
217,6012,HYPE,0.23996554688310603,-0.008999100000000001,1117.5384834796746,0.0,1117.5384834796746,1.0,-2.02,22.275,162.54,22.156205174810342,close_unstuck_long
218,6013,HYPE,0.5775896503793163,-0.008978,1118.107095130054,0.0,1118.107095130054,1.0,-2.0,22.445,160.54,22.156205174810342,close_unstuck_long
219,6014,HYPE,0.5795896503793188,-0.008978400000000001,1118.6777063804332,0.0,1118.6777063804332,1.0,-2.0,22.446,158.54,22.156205174810342,close_unstuck_long
220,6015,HYPE,0.4618875986312107,-0.008999172,1119.1305948070644,0.0,1119.1305948070644,1.0,-2.01,22.386,156.53,22.156205174810342,close_unstuck_long
221,6016,HYPE,0.10514349513500224,-0.009016447999999998,1119.2267218541995,0.0,1119.2267218541995,1.0,-2.03,22.208,154.5,22.156205174810342,close_unstuck_long
222,6017,HYPE,0.2581455468831067,-0.009002736,1119.4758646650826,0.0,1119.4758646650826,1.0,-2.02,22.284,152.48,22.156205174810342,close_unstuck_long
223,6018,HYPE,0.3533475986312138,-0.008977464,1119.8202347997137,0.0,1119.8202347997137,1.0,-2.01,22.332,150.47,22.156205174810342,close_unstuck_long
224,6019,HYPE,0.1173234951350027,-0.009018884,1119.9285394108488,0.0,1119.9285394108488,1.0,-2.03,22.214,148.44,22.156205174810342,close_unstuck_long
225,6020,HYPE,0.3369255468831097,-0.009018492000000001,1120.2564464657319,0.0,1120.2564464657319,1.0,-2.02,22.323,146.42,22.156205174810342,close_unstuck_long
226,6021,HYPE,0.0036434951350080166,-0.008996148,1120.2510938128669,0.0,1120.2510938128669,1.0,-2.03,22.158,144.39,22.156205174810342,close_unstuck_long
227,6022,HYPE,-0.10649855661309957,-0.009018432,1120.1355768242538,0.0,1120.1355768242538,1.0,-2.04,22.104,142.35,22.156205174810342,close_unstuck_long
228,6023,HYPE,-0.1105785566130973,-0.009017616,1120.0159806516408,0.0,1120.0159806516408,1.0,-2.04,22.102,140.31,22.156205174810342,close_unstuck_long
229,6024,HYPE,-0.14321855661310096,-0.009011088,1119.8637510070278,0.0,1119.8637510070278,1.0,-2.04,22.086,138.27,22.156205174810342,close_unstuck_long
230,6025,HYPE,-0.25745855661309563,-0.008988240000000002,1119.5973042104147,0.0,1119.5973042104147,1.0,-2.04,22.03,136.23,22.156205174810342,close_unstuck_long
231,6026,HYPE,-0.0942585566130991,-0.00902088,1119.4940247738016,0.0,1119.4940247738016,1.0,-2.04,22.11,134.19,22.156205174810342,close_unstuck_long
232,6027,HYPE,0.09702349513500674,-0.009014824,1119.5820334449365,0.0,1119.5820334449365,1.0,-2.03,22.204,132.16,22.156205174810342,close_unstuck_long
233,6028,HYPE,0.011763495135003516,-0.008997772,1119.5847991680716,0.0,1119.5847991680716,1.0,-2.03,22.162,130.13,22.156205174810342,close_unstuck_long
234,6029,HYPE,0.1793655468831109,-0.00898698,1119.7551777349547,0.0,1119.7551777349547,1.0,-2.02,22.245,128.11,22.156205174810342,close_unstuck_long
235,6030,HYPE,0.145025546883112,-0.008980112000000002,1119.8912231698378,0.0,1119.8912231698378,1.0,-2.02,22.228,126.09,22.156205174810342,close_unstuck_long
236,6031,HYPE,0.21774554688310757,-0.008994656,1120.0999740607208,0.0,1120.0999740607208,1.0,-2.02,22.264,124.07,22.156205174810342,close_unstuck_long
237,6035,HYPE,-1.2577382230360608,-0.22086738,1118.6213684576846,0.0,1118.6213684576846,1.0,-49.9,22.131,74.17,22.156205174810342,close_trailing_long
238,6043,HYPE,0.0,-0.5662224,1118.0551460576846,0.0,1118.0551460576846,1.0,131.07,21.6,205.24,21.80100242552954,entry_grid_inflated_long
239,6044,HYPE,-0.5012850451014441,-0.00896896,1117.5448920525832,0.0,1117.5448920525832,1.0,-2.08,21.56,203.16,21.80100242552954,close_unstuck_long
240,6045,HYPE,-0.5768450693567397,-0.008997449999999999,1116.9590495332266,0.0,1116.9590495332266,1.0,-2.09,21.525,201.07,21.80100242552954,close_unstuck_long
241,6046,HYPE,-0.6541750693567377,-0.008981983999999998,1116.2958924798697,0.0,1116.2958924798697,1.0,-2.09,21.488,198.98,21.80100242552954,close_unstuck_long
242,6047,HYPE,-0.43472504510144405,-0.008982272000000001,1115.8521851627684,0.0,1115.8521851627684,1.0,-2.08,21.592,196.9,21.80100242552954,close_unstuck_long
243,6048,HYPE,-0.4035250451014429,-0.008988512,1115.439671605667,0.0,1115.439671605667,1.0,-2.08,21.607,194.82,21.80100242552954,close_unstuck_long
244,6049,HYPE,-0.5948850451014402,-0.008950240000000002,1114.8358363205655,0.0,1114.8358363205655,1.0,-2.08,21.515,192.74,21.80100242552954,close_unstuck_long
245,6050,HYPE,-0.5220850451014399,-0.008964800000000002,1114.304786475464,0.0,1114.304786475464,1.0,-2.08,21.55,190.66,21.80100242552954,close_unstuck_long
246,6051,HYPE,-0.5158450451014397,-0.008966048,1113.7799753823626,0.0,1113.7799753823626,1.0,-2.08,21.553,188.58,21.80100242552954,close_unstuck_long
247,6052,HYPE,-0.5304050451014427,-0.008963136,1113.2406072012611,0.0,1113.2406072012611,1.0,-2.08,21.546,186.5,21.80100242552954,close_unstuck_long
248,6053,HYPE,-0.5824050451014398,-0.008952736000000001,1112.6492494201598,0.0,1112.6492494201598,1.0,-2.08,21.521,184.42,21.80100242552954,close_unstuck_long
249,6054,HYPE,-0.6988850451014418,-0.00892944,1111.9414349350584,0.0,1111.9414349350584,1.0,-2.08,21.465,182.34,21.80100242552954,close_unstuck_long
250,6055,HYPE,-0.7962950693567332,-0.008953560000000001,1111.1361863057016,0.0,1111.1361863057016,1.0,-2.09,21.42,180.25,21.80100242552954,close_unstuck_long
251,6056,HYPE,-0.9237850693567331,-0.008928062,1110.203473174345,0.0,1110.203473174345,1.0,-2.09,21.359,178.16,21.80100242552954,close_unstuck_long
252,6057,HYPE,-0.8673550693567383,-0.008939348,1109.3271787569881,0.0,1109.3271787569881,1.0,-2.09,21.386,176.07,21.80100242552954,close_unstuck_long
253,6058,HYPE,-0.8278450451014442,-0.008903648,1108.4904300638866,0.0,1108.4904300638866,1.0,-2.08,21.403,173.99,21.80100242552954,close_unstuck_long
254,6059,HYPE,-0.5940950208461474,-0.008906795999999998,1107.8874282470404,0.0,1107.8874282470404,1.0,-2.07,21.514,171.92,21.80100242552954,close_unstuck_long
255,6060,HYPE,-0.888165045101444,-0.008891584000000001,1106.990371617939,0.0,1106.990371617939,1.0,-2.08,21.374,169.84,21.80100242552954,close_unstuck_long
256,6061,HYPE,-0.8195250451014414,-0.008905312,1106.1619412608375,0.0,1106.1619412608375,1.0,-2.08,21.407,167.76,21.80100242552954,close_unstuck_long
257,6062,HYPE,-0.8715250451014385,-0.008894912000000001,1105.281521303736,0.0,1105.281521303736,1.0,-2.08,21.382,165.68,21.80100242552954,close_unstuck_long
258,6063,HYPE,-0.7928150208461475,-0.008867052,1104.4798392308899,0.0,1104.4798392308899,1.0,-2.07,21.418,163.61,21.80100242552954,close_unstuck_long
259,6064,HYPE,-0.8073050208461432,-0.008864153999999999,1103.6636700560437,0.0,1103.6636700560437,1.0,-2.07,21.411,161.54,21.80100242552954,close_unstuck_long
260,6065,HYPE,-0.9297650451014431,-0.008883264,1102.7250217469423,0.0,1102.7250217469423,1.0,-2.08,21.354,159.46,21.80100242552954,close_unstuck_long
261,6066,HYPE,-0.8921750208461439,-0.008847180000000001,1101.823999546096,0.0,1101.823999546096,1.0,-2.07,21.37,157.39,21.80100242552954,close_unstuck_long
262,6067,HYPE,-0.9108050208461447,-0.008843454,1100.90435107125,0.0,1100.90435107125,1.0,-2.07,21.361,155.32,21.80100242552954,close_unstuck_long
263,6068,HYPE,-0.9025250208461492,-0.008845109999999998,1099.9929809404039,0.0,1099.9929809404039,1.0,-2.07,21.365,153.25,21.80100242552954,close_unstuck_long
264,6069,HYPE,-0.7189449965908471,-0.008838224000000002,1099.265197719813,0.0,1099.265197719813,1.0,-2.06,21.452,151.19,21.80100242552954,close_unstuck_long
265,6070,HYPE,-0.7663249965908537,-0.008828748,1098.490043975222,0.0,1098.490043975222,1.0,-2.06,21.429,149.13,21.80100242552954,close_unstuck_long
266,6071,HYPE,-0.49610497233555306,-0.00883919,1097.9850998128866,0.0,1097.9850998128866,1.0,-2.05,21.559,147.08,21.80100242552954,close_unstuck_long
267,6072,HYPE,-0.4530549723355587,-0.008847799999999998,1097.523197040551,0.0,1097.523197040551,1.0,-2.05,21.58,145.03,21.80100242552954,close_unstuck_long
268,6073,HYPE,-0.22736492382496434,-0.008805734,1097.287026382726,0.0,1097.287026382726,1.0,-2.03,21.689,143.0,21.80100242552954,close_unstuck_long
269,6074,HYPE,-0.20097492382496093,-0.008811012,1097.077240446901,0.0,1097.077240446901,1.0,-2.03,21.702,140.97,21.80100242552954,close_unstuck_long
270,6075,HYPE,-0.038384899569669034,-0.008799928,1097.0300556193313,0.0,1097.0300556193313,1.0,-2.02,21.782,138.95,21.80100242552954,close_unstuck_long
271,6076,HYPE,0.12119510043033223,-0.008831844000000002,1097.1424188757617,0.0,1097.1424188757617,1.0,-2.02,21.861,136.93,21.80100242552954,close_unstuck_long
272,6077,HYPE,-0.08120492382496602,-0.008834966,1097.0523789859367,0.0,1097.0523789859367,1.0,-2.03,21.761,134.9,21.80100242552954,close_unstuck_long
273,6078,HYPE,-0.1786449238249625,-0.008815478,1096.8649185841118,0.0,1096.8649185841118,1.0,-2.03,21.713,132.87,21.80100242552954,close_unstuck_long
274,6079,HYPE,-0.05454489956966725,-0.008796696,1096.8015769885421,0.0,1096.8015769885421,1.0,-2.02,21.774,130.85,21.80100242552954,close_unstuck_long
275,6080,HYPE,0.07069510043032792,-0.008821744,1096.8634503449725,0.0,1096.8634503449725,1.0,-2.02,21.836,128.83,21.80100242552954,close_unstuck_long
276,6081,HYPE,-0.20909492382496364,-0.008809388,1096.6455460331476,0.0,1096.6455460331476,1.0,-2.03,21.698,126.8,21.80100242552954,close_unstuck_long
277,6082,HYPE,-0.18473492382496273,-0.00881426,1096.4519968493228,0.0,1096.4519968493228,1.0,-2.03,21.71,124.77,21.80100242552954,close_unstuck_long
278,6083,HYPE,0.014135100430330567,-0.008810432,1096.4573215177531,0.0,1096.4573215177531,1.0,-2.02,21.808,122.75,21.80100242552954,close_unstuck_long
279,6089,HYPE,-0.29802042754153424,-0.21642435000000002,1095.9428767402117,0.0,1095.9428767402117,1.0,-49.65,21.795,73.1,21.80100242552954,close_trailing_long
280,6114,HYPE,0.0,-0.5580287700000001,1095.3848479702117,0.0,1095.3848479702117,1.0,131.27,21.255,204.37,21.450296654627437,entry_grid_inflated_long
281,6115,HYPE,-0.4873370416250657,-0.008825856,1094.8886850725867,0.0,1094.8886850725867,1.0,-2.08,21.216,202.29,21.450296654627437,close_unstuck_long
282,6116,HYPE,-0.6994970416250663,-0.008783424000000001,1094.1804046069617,0.0,1094.1804046069617,1.0,-2.08,21.114,200.21,21.450296654627437,close_unstuck_long
283,6117,HYPE,-0.6287770416250686,-0.008797568,1093.5428299973366,0.0,1093.5428299973366,1.0,-2.08,21.148,198.13,21.450296654627437,close_unstuck_long
284,6118,HYPE,-0.48913407507879636,-0.008782595999999998,1093.0449133262578,0.0,1093.0449133262578,1.0,-2.07,21.214,196.06,21.450296654627437,close_unstuck_long
285,6119,HYPE,-0.48706407507879385,-0.008783009999999999,1092.549066241179,0.0,1092.549066241179,1.0,-2.07,21.215,193.99,21.450296654627437,close_unstuck_long
286,6120,HYPE,-0.5305340750787955,-0.008774315999999999,1092.0097578501002,0.0,1092.0097578501002,1.0,-2.07,21.194,191.92,21.450296654627437,close_unstuck_long
287,6121,HYPE,-0.19631110853251835,-0.00879826,1091.8046484815677,0.0,1091.8046484815677,1.0,-2.06,21.355,189.86,21.450296654627437,close_unstuck_long
288,6122,HYPE,-0.25193110853252043,-0.008787136,1091.5439302370353,0.0,1091.5439302370353,1.0,-2.06,21.328,187.8,21.450296654627437,close_unstuck_long
289,6123,HYPE,-0.09080814198624729,-0.00877646,1091.444345635049,0.0,1091.444345635049,1.0,-2.05,21.406,185.75,21.450296654627437,close_unstuck_long
290,6124,HYPE,-0.2127911085325165,-0.008794964,1091.2227595625166,0.0,1091.2227595625166,1.0,-2.06,21.347,183.69,21.450296654627437,close_unstuck_long
291,6125,HYPE,0.08099482456002634,-0.00876792,1091.2949864670766,0.0,1091.2949864670766,1.0,-2.04,21.49,181.65,21.450296654627437,close_unstuck_long
292,6126,HYPE,-0.06415814198624385,-0.00878179,1091.2220465350904,0.0,1091.2220465350904,1.0,-2.05,21.419,179.6,21.450296654627437,close_unstuck_long
293,6127,HYPE,-0.2807711085325191,-0.008781368000000001,1090.932494058558,0.0,1090.932494058558,1.0,-2.06,21.314,177.54,21.450296654627437,close_unstuck_long
294,6128,HYPE,-0.3796511085325229,-0.008761591999999999,1090.5440813580253,0.0,1090.5440813580253,1.0,-2.06,21.266,175.48,21.450296654627437,close_unstuck_long
295,6129,HYPE,-0.406431108532519,-0.008756236,1090.1288940134928,0.0,1090.1288940134928,1.0,-2.06,21.253,173.42,21.450296654627437,close_unstuck_long
296,6130,HYPE,-0.2568581419862463,-0.00874325,1089.8632926215066,0.0,1089.8632926215066,1.0,-2.05,21.325,171.37,21.450296654627437,close_unstuck_long
297,6131,HYPE,-0.23225814198624534,-0.00874817,1089.6222863095204,0.0,1089.6222863095204,1.0,-2.05,21.337,169.32,21.450296654627437,close_unstuck_long
298,6132,HYPE,-0.44969110853252064,-0.008747584000000001,1089.1638476169878,0.0,1089.1638476169878,1.0,-2.06,21.232,167.26,21.450296654627437,close_unstuck_long
299,6133,HYPE,-0.6009140750787932,-0.008760239999999999,1088.554173301909,0.0,1088.554173301909,1.0,-2.07,21.16,165.19,21.450296654627437,close_unstuck_long
300,6134,HYPE,-0.6133340750787937,-0.008757756,1087.9320814708303,0.0,1087.9320814708303,1.0,-2.07,21.154,163.12,21.450296654627437,close_unstuck_long
301,6135,HYPE,-0.6650840750787907,-0.008747406,1087.2582499897514,0.0,1087.2582499897514,1.0,-2.07,21.129,161.05,21.450296654627437,close_unstuck_long
