,balance,equity,balance_btc,equity_btc
27900,2816.7510137800004,2445.92084378,0.0,-370.8301700000006
27960,2816.7510137800004,2350.409423779999,0.0,-466.3415900000015
28020,2816.7510137800004,2355.0123837799993,0.0,-461.7386300000013
28080,2816.7510137800004,2614.696043779999,0.0,-202.05497000000145
28140,2816.7510137800004,2635.792943779999,0.0,-180.95807000000156
28200,2819.570694558362,2378.7943437799995,0.0,-437.9566700000008
28260,2819.401040724362,2778.877163903999,0.0,-40.69353065436281
28320,2850.1201857718197,2770.3474200700007,0.0,-49.053620654361296
28380,2875.967025771846,2745.13729087,0.0,-104.98289490181972
28440,2882.4355439754554,2946.9348413820007,0.0,70.967815610155
28500,2881.6777752514554,2873.645130216,0.0,-8.790413759455392
28560,3385.8317718860008,2650.0606214920003,0.0,-231.6171537594549
28620,3430.9681987560007,3381.553771886001,0.0,-4.2780000000000085
28680,3450.267803072001,3402.2403987560006,0.0,-28.727799999999995
28740,3454.040534368001,3447.0452930720007,0.0,-3.222510000000005
28800,3453.260425196001,3442.610724368001,0.0,-11.429810000000131
28860,3502.3618033860016,3421.1222351960014,0.0,-32.13818999999947
28920,3506.1921065300016,3501.9484033860017,0.0,-0.4133999999999912
28980,3517.6284420920015,3503.165886530002,0.0,-3.0262199999999053
29040,3519.6872983160015,3516.3388320920017,0.0,-1.2896099999999762
29100,3519.6872983160015,3519.6872983160015,0.0,0.0
29160,3519.6872983160015,3519.6872983160015,0.0,0.0
29220,3519.6872983160015,3519.6872983160015,0.0,0.0
29280,3519.6872983160015,3519.6872983160015,0.0,0.0
29340,3519.6872983160015,3519.6872983160015,0.0,0.0
29400,3519.6872983160015,3519.6872983160015,0.0,0.0
29460,3519.6872983160015,3519.6872983160015,0.0,0.0
29520,3519.6872983160015,3519.6872983160015,0.0,0.0
29580,3519.6872983160015,3519.6872983160015,0.0,0.0
29640,3519.6872983160015,3519.6872983160015,0.0,0.0
29700,3519.6872983160015,3519.6872983160015,0.0,0.0
29760,3519.6872983160015,3519.6872983160015,0.0,0.0
29820,3519.6872983160015,3519.6872983160015,0.0,0.0
29880,3519.6872983160015,3519.6872983160015,0.0,0.0
29940,3519.6872983160015,3519.6872983160015,0.0,0.0
30000,3527.4336948100017,3519.6872983160015,0.0,0.0
30060,3527.3747201300016,3523.336174810002,0.0,-4.09752000000002
30120,3527.1482514500017,3513.7887001300014,0.0,-13.586020000000135
30180,3527.1482514500017,3494.6628314500017,0.0,-32.4854199999999
30240,3526.0246742160016,3512.901331450002,0.0,-14.246919999999786
30300,3529.1358003329774,3396.491464216001,0.0,-129.53321000000042
30360,3529.1358003329774,3458.6998771760004,0.0,-70.43592315697676
30420,3619.0289770960007,3407.7414971760013,0.0,-121.39430315697616
30480,3618.9363121360007,3619.0289770960007,0.0,0.0
30540,3618.875805840001,3610.0419121360005,0.0,-8.894399999999997
30600,3618.643385154001,3609.540455840001,0.0,-9.335349999999893
30660,3630.907161538001,3602.799755154001,0.0,-15.843629999999772
30720,3633.0270661780014,3628.1301215380013,0.0,-2.7770400000000555
30780,3634.9661376720014,3633.0270661780014,0.0,0.0
30840,3634.9661376720014,3629.3305876720015,0.0,-5.635549999999966
30900,3637.0933545820017,3632.7663876720017,0.0,-2.1997499999999346
30960,3637.0933545820017,3637.0933545820017,0.0,0.0
31020,3637.0933545820017,3637.0933545820017,0.0,0.0
31080,3637.0933545820017,3637.0933545820017,0.0,0.0
31140,3637.0933545820017,3637.0933545820017,0.0,0.0
31200,3637.0933545820017,3637.0933545820017,0.0,0.0
31260,3637.0933545820017,3637.0933545820017,0.0,0.0
31320,3637.0933545820017,3637.0933545820017,0.0,0.0
31380,3637.0933545820017,3637.0933545820017,0.0,0.0
31440,3637.0933545820017,3637.0933545820017,0.0,0.0
31500,3637.0933545820017,3637.0933545820017,0.0,0.0
31560,3637.0933545820017,3637.0933545820017,0.0,0.0
31620,3637.0933545820017,3637.0933545820017,0.0,0.0
31680,3637.0933545820017,3637.0933545820017,0.0,0.0
31740,3637.0933545820017,3637.0933545820017,0.0,0.0
31800,3637.0933545820017,3637.0933545820017,0.0,0.0
31860,3637.0933545820017,3637.0933545820017,0.0,0.0
31920,3637.0933545820017,3637.0933545820017,0.0,0.0
31980,3637.0933545820017,3637.0933545820017,0.0,0.0
32040,3637.0933545820017,3637.0933545820017,0.0,0.0
32100,3639.1283179300017,3637.0933545820017,0.0,0.0
32160,3641.165351434002,3639.1283179300017,0.0,0.0
32220,3641.072127076002,3640.6582170760016,0.0,-0.4139100000000157
32280,3649.577911162002,3638.017077076002,0.0,-3.0550500000000227
32340,3653.750861604002,3648.464071162002,0.0,-1.113839999999948
32400,3653.657319664002,3653.750861604002,0.0,0.0
32460,3655.792131964002,3651.766819664002,0.0,-1.8904999999999772
32520,3655.698542524002,3655.792131964002,0.0,0.0
32580,3659.855595532002,3652.346942524002,0.0,-3.3515999999999853
32640,3659.855595532002,3659.855595532002,0.0,0.0
32700,3659.855595532002,3659.855595532002,0.0,0.0
32760,3661.808426148002,3659.855595532002,0.0,0.0
32820,3663.949778860002,3663.844346148002,0.0,2.035920000000006
32880,3663.855966860002,3663.949778860002,0.0,0.0
32940,3665.9078663100017,3661.415966860002,0.0,-2.4399999999999977
33000,3669.5172787460015,3657.3750863100017,0.0,-8.53278000000004
33060,3669.2816002240015,3659.520348746001,0.0,-9.996930000000075
33120,3695.2152335580013,3625.941400224002,0.0,-43.340199999999776
33180,3694.9842990220013,3663.055213558001,0.0,-32.160020000000124
33240,3744.7867160560018,3626.5269090220013,0.0,-68.45739000000007
33300,3761.6334758320027,3719.0402360560015,0.0,-25.746480000000094
33360,3761.156870340003,3754.0355658320027,0.0,-7.597910000000067
33420,3786.196986606003,3740.812850340003,0.0,-20.344019999999887
33480,3792.2158871700035,3782.4637036260033,0.0,-3.636359999999972
33540,3807.1953270360036,3758.2134471700037,0.0,-34.002439999999915
33600,3807.1316794680038,3801.333317036004,0.0,-5.862010000000003
33660,3815.3515999420038,3798.2981194680037,0.0,-8.83356000000011
33720,3819.490329538004,3815.3515999420038,0.0,0.0
33780,3823.8350913240038,3816.8449995380042,0.0,-2.6453299999999893
33840,3823.8350913240038,3823.8350913240038,0.0,0.0
33900,3825.867916294004,3823.8350913240038,0.0,0.0
33960,3832.367481500004,3827.2653162940037,0.0,1.3973999999999702
34020,3832.367481500004,3832.367481500004,0.0,0.0
34080,3838.851056922004,3832.367481500004,0.0,0.0
34140,3840.874730442004,3838.851056922004,0.0,0.0
34200,3851.520792582004,3836.857670442004,0.0,-4.01705999999996
34260,3853.753738550004,3846.973392582004,0.0,-4.547400000000007
34320,3853.753738550004,3853.753738550004,0.0,0.0
34380,3853.753738550004,3853.753738550004,0.0,0.0
34440,3853.753738550004,3853.753738550004,0.0,0.0
34500,3853.753738550004,3853.753738550004,0.0,0.0
34560,3853.753738550004,3853.753738550004,0.0,0.0
34620,3853.753738550004,3853.753738550004,0.0,0.0
34680,3853.753738550004,3853.753738550004,0.0,0.0
34740,3853.753738550004,3853.753738550004,0.0,0.0
34800,3853.753738550004,3853.753738550004,0.0,0.0
34860,3853.753738550004,3853.753738550004,0.0,0.0
34920,3853.753738550004,3853.753738550004,0.0,0.0
34980,3853.753738550004,3853.753738550004,0.0,0.0
35040,3853.753738550004,3853.753738550004,0.0,0.0
35100,3853.753738550004,3853.753738550004,0.0,0.0
35160,3853.753738550004,3853.753738550004,0.0,0.0
35220,3853.753738550004,3853.753738550004,0.0,0.0
35280,3858.0389611800038,3853.753738550004,0.0,0.0
35340,3857.9402128220036,3858.0389611800038,0.0,0.0
35400,3857.7799107360033,3857.1169228220037,0.0,-0.8232899999999562
35460,3867.0557760700035,3847.4254707360033,0.0,-10.354439999999846
35520,3875.6464763420036,3867.0557760700035,0.0,0.0
35580,3879.953287134004,3875.6464763420036,0.0,0.0
35640,3882.010988110004,3879.953287134004,0.0,0.0
35700,3882.010988110004,3872.4701881100036,0.0,-9.540800000000006
35760,3881.6967124360035,3878.151788110004,0.0,-3.859199999999994
35820,3881.0694187520035,3845.1958824360036,0.0,-36.50082999999995
35880,3881.10599253957,3734.644629912004,0.0,-145.8150299999998
35940,3982.260655200004,3917.5264135700027,0.0,36.42042103043299
36000,3986.795784910004,3982.214875200004,0.0,-0.045779999999974626
36060,3986.795784910004,3986.795784910004,0.0,0.0
36120,3992.041855294004,3986.795784910004,0.0,0.0
36180,3992.041855294004,3992.041855294004,0.0,0.0
36240,3992.041855294004,3992.041855294004,0.0,0.0
36300,3992.041855294004,3992.041855294004,0.0,0.0
36360,3992.041855294004,3992.041855294004,0.0,0.0
36420,3992.041855294004,3992.041855294004,0.0,0.0
36480,3992.041855294004,3992.041855294004,0.0,0.0
36540,3992.041855294004,3992.041855294004,0.0,0.0
36600,3992.041855294004,3992.041855294004,0.0,0.0
36660,3992.041855294004,3992.041855294004,0.0,0.0
36720,3991.939654558004,3992.041855294004,0.0,0.0
36780,3991.939654558004,3991.199134558004,0.0,-0.7405199999999483
36840,3996.4887421660037,3990.301534558004,0.0,-1.6381199999999294
36900,3996.4887421660037,3996.4887421660037,0.0,0.0
36960,3998.614527826004,3996.4887421660037,0.0,0.0
37020,4000.9481522740043,3999.0431678260043,0.0,0.42864000000004293
37080,4000.9481522740043,4000.9481522740043,0.0,0.0
37140,4010.2687168660036,4000.9481522740043,0.0,0.0
37200,4010.2687168660036,4010.2687168660036,0.0,0.0
37260,4010.2687168660036,4010.2687168660036,0.0,0.0
37320,4010.2687168660036,4010.2687168660036,0.0,0.0
37380,4010.2687168660036,4010.2687168660036,0.0,0.0
37440,4010.2687168660036,4010.2687168660036,0.0,0.0
37500,4010.2687168660036,4010.2687168660036,0.0,0.0
37560,4010.2687168660036,4010.2687168660036,0.0,0.0
37620,4010.2687168660036,4010.2687168660036,0.0,0.0
37680,4010.2687168660036,4010.2687168660036,0.0,0.0
37740,4010.2687168660036,4010.2687168660036,0.0,0.0
37800,4010.2687168660036,4010.2687168660036,0.0,0.0
37860,4010.2687168660036,4010.2687168660036,0.0,0.0
37920,4010.2687168660036,4010.2687168660036,0.0,0.0
37980,4010.2687168660036,4010.2687168660036,0.0,0.0
38040,4010.2687168660036,4010.2687168660036,0.0,0.0
38100,4010.2687168660036,4010.2687168660036,0.0,0.0
38160,4010.2687168660036,4010.2687168660036,0.0,0.0
38220,4010.2687168660036,4010.2687168660036,0.0,0.0
38280,4010.2687168660036,4010.2687168660036,0.0,0.0
38340,4010.2687168660036,4010.2687168660036,0.0,0.0
38400,4010.2687168660036,4010.2687168660036,0.0,0.0
38460,4010.2687168660036,4010.2687168660036,0.0,0.0
38520,4010.2687168660036,4010.2687168660036,0.0,0.0
38580,4010.2687168660036,4010.2687168660036,0.0,0.0
38640,4010.2687168660036,4010.2687168660036,0.0,0.0
38700,4010.2687168660036,4010.2687168660036,0.0,0.0
38760,4010.2687168660036,4010.2687168660036,0.0,0.0
38820,4010.2687168660036,4010.2687168660036,0.0,0.0
38880,4010.2687168660036,4010.2687168660036,0.0,0.0
38940,4010.2687168660036,4010.2687168660036,0.0,0.0
39000,4014.6437810540037,4010.2687168660036,0.0,0.0
39060,4014.6437810540037,4008.9089610540036,0.0,-5.73481999999999
39120,4014.476933836004,4008.410281054004,0.0,-6.233499999999986
39180,4026.344055766004,3992.677443836004,0.0,-21.799490000000006
39240,4026.344055766004,4026.344055766004,0.0,0.0
39300,4026.344055766004,4026.344055766004,0.0,0.0
39360,4026.240998614004,4026.344055766004,0.0,0.0
39420,4028.5768135900043,4023.704838614004,0.0,-2.536160000000004
39480,4028.5768135900043,4028.5768135900043,0.0,0.0
39540,4028.5768135900043,4028.5768135900043,0.0,0.0
39600,4028.5768135900043,4028.5768135900043,0.0,0.0
39660,4030.8276372700047,4028.5768135900043,0.0,0.0
39720,4033.077112098005,4030.8276372700047,0.0,0.0
39780,4033.077112098005,4033.077112098005,0.0,0.0
39840,4033.077112098005,4033.077112098005,0.0,0.0
39900,4032.9738667360048,4033.077112098005,0.0,0.0
39960,4039.7234914340047,4033.069016736005,0.0,0.09515000000004868
40020,4044.338617824005,4039.036971434005,0.0,-0.6865199999999583
40080,4044.1674569820048,4044.338617824005,0.0,0.0
40140,4055.9021053620045,4033.777926982005,0.0,-10.389530000000123
40200,4058.2396860780045,4053.1501453620044,0.0,-2.751960000000058
40260,4064.9953423400043,4058.2396860780045,0.0,0.0
40320,4064.8912585840044,4064.9953423400043,0.0,0.0
40380,4067.2386444360045,4067.2386444360045,0.0,0.0
40440,4067.2386444360045,4067.2386444360045,0.0,0.0
40500,4067.0665463460045,4067.2386444360045,0.0,0.0
40560,4066.805415298005,4056.2144463460045,0.0,-10.852099999999938
40620,4082.852481050005,4059.940635298005,0.0,-6.864779999999881
40680,4082.852481050005,4080.559161050005,0.0,-2.2933199999999934
40740,4082.852481050005,4078.028601050005,0.0,-4.8238799999999955
40800,4082.7841865300047,4079.768361050005,0.0,-3.0841199999999764
40860,4082.7841865300047,4073.594376530005,0.0,-9.189809999999836
40920,4086.940911850005,4077.223276530005,0.0,-5.560909999999854
40980,4089.305608954005,4087.804351850005,0.0,0.8634399999999851
41040,4089.305608954005,4089.305608954005,0.0,0.0
41100,4089.305608954005,4089.305608954005,0.0,0.0
41160,4089.305608954005,4089.305608954005,0.0,0.0
41220,4089.305608954005,4089.305608954005,0.0,0.0
41280,4089.305608954005,4089.305608954005,0.0,0.0
41340,4089.305608954005,4089.305608954005,0.0,0.0
41400,4089.305608954005,4089.305608954005,0.0,0.0
41460,4091.834405714005,4089.305608954005,0.0,0.0
41520,4089.5986226320047,4070.333685714005,0.0,-21.500719999999983
41580,4225.601004292007,4106.908372632005,0.0,17.309750000000555
41640,4223.732819367681,4198.538154292007,0.0,-27.062850000000264
41700,4225.895314805328,4230.194118148005,0.0,6.461298780323755
41760,4408.218786178005,4020.0835308080054,0.0,-205.05368678132226
41820,4414.3228742060055,4402.691586178005,0.0,-5.527199999999986
41880,4412.632859876006,4402.852604206006,0.0,-11.47027000000006
41940,4411.627473594006,4256.883749876006,0.0,-155.74910999999963
42000,4420.270412188012,4046.4463935940066,0.0,-365.18107999999955
42060,4560.308038144005,4361.450398318006,0.0,-58.820013870006875
42120,4565.373774652005,4560.837448144005,0.0,0.52941000000002
42180,4565.184071300005,4558.063854652005,0.0,-7.30992000000001
42240,4581.239469150004,4536.898891300005,0.0,-28.28518000000018
42300,4581.045617874004,4581.239469150004,0.0,0.0
42360,4589.300902410004,4569.006197874004,0.0,-12.03941999999991
42420,4589.110259380004,4583.758202410004,0.0,-5.542699999999996
42480,4597.485111526004,4568.384599380004,0.0,-20.725660000000186
42540,4607.846217732004,4589.038431526004,0.0,-8.446680000000041
42600,4607.846217732004,4607.846217732004,0.0,0.0
42660,4618.1002624200055,4607.846217732004,0.0,0.0
42720,4617.790153648006,4618.1002624200055,0.0,0.0
42780,4631.309378110946,4597.936293648006,0.0,-19.85386000000016
42840,4757.500850984005,4389.476205068006,0.0,-241.8331730429413
42900,4776.970799000006,4726.4858709840055,0.0,-31.014980000000048
42960,4779.520479248006,4777.886367830006,0.0,1.0378499999999728
43020,4779.133552248006,4768.713529248006,0.0,-10.806949999999944
43080,4827.215571404006,4765.013092248006,0.0,-14.120460000000278
43140,4835.260946234006,4827.215571404006,0.0,0.0
43200,4862.409783502005,4835.260946234006,0.0,0.0
43260,4915.731282774005,4865.234538718005,0.0,0.0
43320,6578.921578772008,4918.574233374005,0.0,0.0
43380,6578.921578772008,6578.921578772008,0.0,0.0
43440,6586.278029764007,6578.921578772008,0.0,0.0
43500,6589.959658704008,6586.278029764007,0.0,0.0
43560,6589.959658704008,6589.959658704008,0.0,0.0
43620,6589.959658704008,6589.959658704008,0.0,0.0
43680,6589.959658704008,6589.959658704008,0.0,0.0
43740,6589.959658704008,6589.959658704008,0.0,0.0
43800,6589.959658704008,6589.959658704008,0.0,0.0
43860,6589.959658704008,6589.959658704008,0.0,0.0
43920,6589.959658704008,6589.959658704008,0.0,0.0
43980,6597.104919308008,6589.959658704008,0.0,0.0
44040,6600.938090066008,6582.028689308008,0.0,-15.076230000000082
44100,6600.938090066008,6600.938090066008,0.0,0.0
44160,6600.938090066008,6600.938090066008,0.0,0.0
44220,6600.938090066008,6600.938090066008,0.0,0.0
44280,6600.938090066008,6600.938090066008,0.0,0.0
44340,6600.938090066008,6600.938090066008,0.0,0.0
44400,6600.938090066008,6600.938090066008,0.0,0.0
44460,6600.938090066008,6600.938090066008,0.0,0.0
44520,6600.938090066008,6600.938090066008,0.0,0.0
44580,6600.938090066008,6600.938090066008,0.0,0.0
44640,6600.938090066008,6600.938090066008,0.0,0.0
44700,6600.938090066008,6600.938090066008,0.0,0.0
44760,6600.938090066008,6600.938090066008,0.0,0.0
44820,6600.938090066008,6600.938090066008,0.0,0.0
44880,6604.612436406009,6600.938090066008,0.0,0.0
44940,6635.016695978009,6604.612436406009,0.0,0.0
45000,6638.860780224009,6638.860780224009,0.0,0.0
45060,6638.860780224009,6638.860780224009,0.0,0.0
45120,6642.360091648009,6638.860780224009,0.0,0.0
45180,6646.202829928009,6643.536491648009,0.0,1.1764000000000856
45240,6646.202829928009,6646.202829928009,0.0,0.0
45300,6646.202829928009,6646.202829928009,0.0,0.0
45360,6646.202829928009,6646.202829928009,0.0,0.0
45420,6646.202829928009,6646.202829928009,0.0,0.0
45480,6646.202829928009,6646.202829928009,0.0,0.0
45540,6646.202829928009,6646.202829928009,0.0,0.0
45600,6646.202829928009,6646.202829928009,0.0,0.0
45660,6646.202829928009,6646.202829928009,0.0,0.0
45720,6646.202829928009,6646.202829928009,0.0,0.0
45780,6658.793038090009,6646.202829928009,0.0,0.0
45840,6658.681696858009,6656.878458090009,0.0,-1.9145799999999942
45900,6665.172786008009,6645.032106858009,0.0,-13.649589999999925
45960,6712.686369204011,6630.817346008009,0.0,-34.35543999999993
46020,6719.4648436200105,6707.031989204011,0.0,-5.654380000000144
46080,6723.387855520011,6706.500293620011,0.0,-12.96454999999997
46140,6726.952945348011,6723.387855520011,0.0,0.0
46200,6730.865903248011,6718.883095348011,0.0,-8.069849999999942
46260,6730.865903248011,6730.865903248011,0.0,0.0
46320,6730.865903248011,6730.865903248011,0.0,0.0
46380,6730.865903248011,6730.865903248011,0.0,0.0
46440,6730.865903248011,6730.865903248011,0.0,0.0
46500,6730.865903248011,6730.865903248011,0.0,0.0
46560,6730.865903248011,6730.865903248011,0.0,0.0
46620,6730.865903248011,6730.865903248011,0.0,0.0
46680,6730.865903248011,6730.865903248011,0.0,0.0
46740,6730.865903248011,6730.865903248011,0.0,0.0
46800,6730.865903248011,6730.865903248011,0.0,0.0
46860,6730.865903248011,6730.865903248011,0.0,0.0
46920,6730.865903248011,6730.865903248011,0.0,0.0
46980,6730.865903248011,6730.865903248011,0.0,0.0
47040,6730.865903248011,6730.865903248011,0.0,0.0
47100,6730.693618040011,6730.865903248011,0.0,0.0
47160,6741.02772347601,6727.081218040011,0.0,-3.612400000000098
47220,6741.02772347601,6733.04338347601,0.0,-7.984339999999901
47280,6740.86032747201,6726.8766634760095,0.0,-14.15105999999981
47340,6753.19405181601,6737.2556474720095,0.0,-3.604679999999968
47400,6751.556417326009,6742.04521181601,0.0,-11.148840000000064
47460,6751.556417326009,6670.161687326009,0.0,-81.39472999999985
47520,6850.559577030008,6772.7760873260095,0.0,21.219670000000573
47580,6869.783227432008,6846.999327030008,0.0,-3.560249999999968
47640,6877.452447412008,6869.783227432008,0.0,0.0
47700,6877.452447412008,6877.452447412008,0.0,0.0
47760,6877.452447412008,6877.452447412008,0.0,0.0
47820,6877.452447412008,6877.452447412008,0.0,0.0
47880,6877.452447412008,6877.452447412008,0.0,0.0
47940,6877.452447412008,6877.452447412008,0.0,0.0
48000,6877.276365364008,6877.452447412008,0.0,0.0
48060,6881.290885028007,6876.271805364007,0.0,-1.004559999999997
48120,6885.129142516007,6881.290885028007,0.0,0.0
