,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,7724,HYPE,0.0,-0.03251307,1270.0374773639987,0.0,1270.0374773639987,1.0,7.71,21.085,7.71,21.085,entry_initial_normal_long
180,7725,HYPE,0.7709999999999836,-0.03266727,1270.7758100939986,0.0,1270.7758100939986,1.0,-7.71,21.185,0.0,21.085,close_grid_long
181,7726,HYPE,0.0,-0.032524086,1270.7432860079987,0.0,1270.7432860079987,1.0,7.69,21.147,7.69,21.147,entry_initial_normal_long
182,7733,HYPE,0.769000000000011,-0.032677886,1271.4796081219986,0.0,1271.4796081219986,1.0,-7.69,21.247,0.0,21.147,close_grid_long
183,7734,HYPE,0.0,-0.032544432000000005,1271.4470636899987,0.0,1271.4470636899987,1.0,7.72,21.078,7.72,21.078,entry_initial_normal_long
184,7742,HYPE,0.7720000000000109,-0.032698832,1272.1863648579988,0.0,1272.1863648579988,1.0,-7.72,21.178,0.0,21.078,close_grid_long
185,7743,HYPE,0.0,-0.032571764,1272.1537930939987,0.0,1272.1537930939987,1.0,7.69,21.178,7.69,21.178,entry_initial_normal_long
186,7745,HYPE,0.7689999999999837,-0.032725564,1272.8900675299988,0.0,1272.8900675299988,1.0,-7.69,21.278,0.0,21.178,close_grid_long
187,7746,HYPE,0.0,-0.032585228,1272.8574823019987,0.0,1272.8574823019987,1.0,7.67,21.242,7.67,21.242,entry_initial_normal_long
188,7748,HYPE,0.774669999999993,-0.032740161999999996,1273.5994121399988,0.0,1273.5994121399988,1.0,-7.67,21.343,0.0,21.242,close_grid_long
189,7749,HYPE,0.0,-0.032590782,1273.5668213579988,0.0,1273.5668213579988,1.0,7.63,21.357,7.63,21.357,entry_initial_normal_long
190,7765,HYPE,0.0,-0.02128944,1273.545531917999,0.0,1273.545531917999,1.0,5.1,20.872,12.73,21.16269520816968,entry_grid_normal_long
191,7817,HYPE,0.0,-0.031597511999999994,1273.513934405999,0.0,1273.513934405999,1.0,7.64,20.679,20.37,20.981279823269514,entry_grid_normal_long
192,7826,HYPE,0.0,-0.050140554,1273.4637938519988,0.0,1273.4637938519988,1.0,12.23,20.499,32.6,20.8003509202454,entry_grid_normal_long
193,7843,HYPE,4.48735999999993,-0.13651576,1277.8146380919989,0.0,1277.8146380919989,1.0,-32.6,20.938,0.0,20.8003509202454,close_grid_long
194,7844,HYPE,0.0,-0.032715306,1277.7819227859989,0.0,1277.7819227859989,1.0,7.83,20.891,7.83,20.891,entry_initial_normal_long
195,7880,HYPE,0.7751700000000016,-0.03287034,1278.524222445999,0.0,1278.524222445999,1.0,-7.83,20.99,0.0,20.891,close_grid_long
196,7881,HYPE,0.0,-0.032733580000000005,1278.491488865999,0.0,1278.491488865999,1.0,7.79,21.01,7.79,21.01,entry_initial_normal_long
197,7883,HYPE,0.7789999999999834,-0.03288938,1279.237599485999,0.0,1279.237599485999,1.0,-7.79,21.11,0.0,21.01,close_grid_long
198,7884,HYPE,0.0,-0.03276609,1279.204833395999,0.0,1279.204833395999,1.0,7.77,21.085,7.77,21.085,entry_initial_normal_long
199,7885,HYPE,0.8003099999999843,-0.032926152,1279.972217243999,0.0,1279.972217243999,1.0,-7.77,21.188,0.0,21.085,close_grid_long
200,7886,HYPE,0.0,-0.032757228000000006,1279.939460015999,0.0,1279.939460015999,1.0,7.74,21.161,7.74,21.161,entry_initial_normal_long
201,7888,HYPE,0.7739999999999835,-0.032912028,1280.680547987999,0.0,1280.680547987999,1.0,-7.74,21.261,0.0,21.161,close_grid_long
202,7889,HYPE,0.0,-0.03279645,1280.647751537999,0.0,1280.647751537999,1.0,7.75,21.159,7.75,21.159,entry_initial_normal_long
203,7904,HYPE,0.0,-0.021422408,1280.626329129999,0.0,1280.626329129999,1.0,5.18,20.678,12.93,20.966302397525137,entry_grid_normal_long
204,7905,HYPE,0.0,-0.031797375999999995,1280.594531753999,0.0,1280.594531753999,1.0,7.76,20.488,20.69,20.786910101498307,entry_grid_normal_long
205,7986,HYPE,0.0,-0.050447556000000005,1280.544084197999,0.0,1280.544084197999,1.0,12.42,20.309,33.11,20.6076396858955,entry_grid_normal_long
206,7993,HYPE,0.0,-0.080028928,1280.4640552699989,0.0,1280.4640552699989,1.0,19.88,20.128,52.99,20.42769560294395,entry_grid_normal_long
207,7995,HYPE,0.0,-0.126917252,1280.3371380179988,0.0,1280.3371380179988,1.0,31.82,19.943,84.81,20.245841881853554,entry_grid_normal_long
208,8007,HYPE,0.0,-0.201154368,1280.1359836499987,0.0,1280.1359836499987,1.0,50.92,19.752,135.73,20.06057385986886,entry_grid_normal_long
209,8017,HYPE,0.0,-0.291592884,1279.8443907659987,0.0,1279.8443907659987,1.0,74.58,19.549,210.31,19.879159859255385,entry_grid_cropped_long
210,8054,HYPE,5.955127505111508,-0.077606516,1285.72191175511,0.0,1285.72191175511,1.0,-19.22,20.189,191.09,19.879159859255385,close_trailing_long
211,8057,HYPE,4.206493117778548,-0.077614614,1289.8507902588888,0.0,1289.8507902588888,1.0,-19.31,20.097,171.78,19.879159859255385,close_trailing_long
212,8060,HYPE,4.142083526223199,-0.07784028200000001,1293.915033503112,0.0,1293.915033503112,1.0,-19.37,20.093,152.41,19.879159859255385,close_trailing_long
213,8062,HYPE,1.259843934667858,-0.077502384,1295.0973750537798,0.0,1295.0973750537798,1.0,-19.43,19.944,132.98,19.879159859255385,close_trailing_long
214,8069,HYPE,0.002864879939134966,-0.013558160000000001,1295.086681773719,0.0,1295.086681773719,1.0,-3.41,19.88,129.57,19.879159859255385,close_trailing_long
215,8076,HYPE,0.0,-0.33078707200000007,1294.755894701719,0.0,1294.755894701719,1.0,85.36,19.376,214.93,19.679328632409252,entry_grid_inflated_long
216,8106,HYPE,3.410905659482321,-0.07798258400000001,1298.0888177772013,0.0,1298.0888177772013,1.0,-19.64,19.853,195.29,19.679328632409252,close_trailing_long
217,8111,HYPE,7.1643259415377205,-0.07896942,1305.174174298739,0.0,1305.174174298739,1.0,-19.7,20.043,175.59,19.679328632409252,close_trailing_long
218,8117,HYPE,8.388693078296841,-0.07960788000000002,1313.4832594970358,0.0,1313.4832594970358,1.0,-19.8,20.103,155.79,19.679328632409252,close_trailing_long
219,8121,HYPE,6.869300356083626,-0.07981566400000001,1320.2727441891193,0.0,1320.2727441891193,1.0,-19.93,20.024,135.86,19.679328632409252,close_trailing_long
220,8127,HYPE,93.15531200087882,-0.55335778,1412.874698409998,0.0,1412.874698409998,1.0,-135.86,20.365,0.0,19.679328632409252,close_grid_long
221,8141,HYPE,0.0,-0.036159442,1412.838538967998,0.0,1412.838538967998,1.0,8.87,20.383,8.87,20.383,entry_initial_normal_long
222,8143,HYPE,0.8603900000000115,-0.03633152,1413.662597447998,0.0,1413.662597447998,1.0,-8.87,20.48,0.0,20.383,close_grid_long
223,8144,HYPE,0.0,-0.036196656,1413.626400791998,0.0,1413.626400791998,1.0,8.88,20.381,8.88,20.381,entry_initial_normal_long
224,8145,HYPE,1.0211999999999861,-0.036400896,1414.611199895998,0.0,1414.611199895998,1.0,-8.88,20.496,0.0,20.381,close_grid_long
225,8184,HYPE,0.0,-0.036203792,1414.574996103998,0.0,1414.574996103998,1.0,8.87,20.408,8.87,20.408,entry_initial_normal_long
226,8195,HYPE,0.0,-0.023653584,1414.5513425199981,0.0,1414.5513425199981,1.0,5.93,19.944,14.8,20.222086486486486,entry_grid_normal_long
227,8202,HYPE,1.5379200000000184,-0.06016496000000001,1416.029097559998,0.0,1416.029097559998,1.0,-14.8,20.326,0.0,20.222086486486486,close_grid_long
228,8203,HYPE,0.0,-0.03624588,1415.992851679998,0.0,1415.992851679998,1.0,8.91,20.34,8.91,20.34,entry_initial_normal_long
229,8204,HYPE,0.8642700000000116,-0.036418734,1416.820702945998,0.0,1416.820702945998,1.0,-8.91,20.437,0.0,20.34,close_grid_long
230,8205,HYPE,0.0,-0.03626928000000001,1416.784433665998,0.0,1416.784433665998,1.0,8.9,20.376,8.9,20.376,entry_initial_normal_long
231,8206,HYPE,0.8632999999999801,-0.03644194,1417.611291725998,0.0,1417.611291725998,1.0,-8.9,20.473,0.0,20.376,close_grid_long
232,8207,HYPE,0.0,-0.036306468,1417.574985257998,0.0,1417.574985257998,1.0,8.91,20.374,8.91,20.374,entry_initial_normal_long
233,8208,HYPE,0.0,-0.023694090000000004,1417.551291167998,0.0,1417.551291167998,1.0,5.95,19.911,14.86,20.188613055181698,entry_grid_normal_long
234,8212,HYPE,1.5363299999999975,-0.06030782400000001,1419.027313343998,0.0,1419.027313343998,1.0,-14.86,20.292,0.0,20.188613055181698,close_grid_long
235,8213,HYPE,0.0,-0.036309504000000006,1418.991003839998,0.0,1418.991003839998,1.0,8.96,20.262,8.96,20.262,entry_initial_normal_long
236,8214,HYPE,0.8691200000000118,-0.03648332800000001,1419.823640511998,0.0,1419.823640511998,1.0,-8.96,20.359,0.0,20.262,close_grid_long
237,8215,HYPE,0.0,-0.03636296,1419.7872775519982,0.0,1419.7872775519982,1.0,8.93,20.36,8.93,20.36,entry_initial_normal_long
238,8229,HYPE,0.8662100000000117,-0.036536202000000004,1420.616951349998,0.0,1420.616951349998,1.0,-8.93,20.457,0.0,20.36,close_grid_long
239,8230,HYPE,0.0,-0.036373284,1420.580578065998,0.0,1420.580578065998,1.0,8.94,20.343,8.94,20.343,entry_initial_normal_long
240,8231,HYPE,2.0383200000000135,-0.036780948,1422.582117117998,0.0,1422.582117117998,1.0,-8.94,20.571,0.0,20.343,close_grid_long
241,8232,HYPE,0.0,-0.03641397,1422.545703147998,0.0,1422.545703147998,1.0,8.95,20.343,8.95,20.343,entry_initial_normal_long
242,8233,HYPE,1.4409500000000122,-0.03670216,1423.949950987998,0.0,1423.949950987998,1.0,-8.95,20.504,0.0,20.343,close_grid_long
243,8238,HYPE,0.0,-0.03645824,1423.913492747998,0.0,1423.913492747998,1.0,8.96,20.345,8.96,20.345,entry_initial_normal_long
244,8239,HYPE,0.8691200000000118,-0.036632064000000006,1424.745980683998,0.0,1424.745980683998,1.0,-8.96,20.442,0.0,20.345,close_grid_long
245,8241,HYPE,0.0,-0.03645465600000001,1424.709526027998,0.0,1424.709526027998,1.0,8.96,20.343,8.96,20.343,entry_initial_normal_long
246,8242,HYPE,0.8691200000000118,-0.03662848000000001,1425.542017547998,0.0,1425.542017547998,1.0,-8.96,20.44,0.0,20.343,close_grid_long
247,8243,HYPE,0.0,-0.03648637200000001,1425.5055311759982,0.0,1425.5055311759982,1.0,8.97,20.338,8.97,20.338,entry_initial_normal_long
248,8244,HYPE,3.6597599999999795,-0.037218324000000004,1429.1280728519982,0.0,1429.1280728519982,1.0,-8.97,20.746,0.0,20.338,close_grid_long
249,8256,HYPE,0.0,-0.03656835600000001,1429.0915044959982,0.0,1429.0915044959982,1.0,8.98,20.361,8.98,20.361,entry_initial_normal_long
250,8259,HYPE,0.8710599999999799,-0.036742568,1429.9258219279982,0.0,1429.9258219279982,1.0,-8.98,20.458,0.0,20.361,close_grid_long
251,8262,HYPE,0.0,-0.036603684000000004,1429.8892182439981,0.0,1429.8892182439981,1.0,8.99,20.358,8.99,20.358,entry_initial_normal_long
252,8273,HYPE,0.0,-0.023913789999999997,1429.865304453998,0.0,1429.865304453998,1.0,6.01,19.895,15.0,20.172491333333333,entry_grid_normal_long
253,8278,HYPE,1.552629999999997,-0.060828,1431.357106453998,0.0,1431.357106453998,1.0,-15.0,20.276,0.0,20.172491333333333,close_grid_long
254,8279,HYPE,0.0,-0.036632904,1431.320473549998,0.0,1431.320473549998,1.0,9.03,20.284,9.03,20.284,entry_initial_normal_long
255,8283,HYPE,0.8759100000000117,-0.036808086,1432.159575463998,0.0,1432.159575463998,1.0,-9.03,20.381,0.0,20.284,close_grid_long
256,8284,HYPE,0.0,-0.03665277,1432.122922693998,0.0,1432.122922693998,1.0,9.03,20.295,9.03,20.295,entry_initial_normal_long
257,8296,HYPE,0.0,-0.023959472,1432.098963221998,0.0,1432.098963221998,1.0,6.04,19.834,15.07,20.11023291307233,entry_grid_normal_long
258,8300,HYPE,0.0,-0.035568310000000006,1432.063394911998,0.0,1432.063394911998,1.0,9.05,19.651,24.12,19.93792537313433,entry_grid_normal_long
259,8302,HYPE,2.7514799999999404,-0.09673084800000001,1434.7181440639981,0.0,1434.7181440639981,1.0,-24.12,20.052,0.0,19.93792537313433,close_grid_long
260,8303,HYPE,0.0,-0.036735264000000004,1434.681408799998,0.0,1434.681408799998,1.0,9.16,20.052,9.16,20.052,entry_initial_normal_long
261,8305,HYPE,0.8701999999999896,-0.036909304,1435.514699495998,0.0,1435.514699495998,1.0,-9.16,20.147,0.0,20.052,close_grid_long
262,8306,HYPE,0.0,-0.036744424,1435.477955071998,0.0,1435.477955071998,1.0,9.16,20.057,9.16,20.057,entry_initial_normal_long
263,8315,HYPE,0.8702000000000222,-0.036918464000000005,1436.311236607998,0.0,1436.311236607998,1.0,-9.16,20.152,0.0,20.057,close_grid_long
264,8317,HYPE,0.0,-0.036782536,1436.274454071998,0.0,1436.274454071998,1.0,9.11,20.188,9.11,20.188,entry_initial_normal_long
265,8364,HYPE,0.0,-0.024029922,1436.250424149998,0.0,1436.250424149998,1.0,6.09,19.729,15.2,20.004098026315788,entry_grid_normal_long
266,8376,HYPE,0.0,-0.035692822000000006,1436.214731327998,0.0,1436.214731327998,1.0,9.13,19.547,24.33,19.83256884504727,entry_grid_normal_long
267,8378,HYPE,0.0,-0.05661667200000001,1436.158114655998,0.0,1436.158114655998,1.0,14.61,19.376,38.94,19.661267591165895,entry_grid_normal_long
268,8385,HYPE,0.0,-0.089797904,1436.0683167519978,0.0,1436.0683167519978,1.0,23.38,19.204,62.32,19.489718870346596,entry_grid_normal_long
269,8388,HYPE,0.0,-0.142405552,1435.925911199998,0.0,1435.925911199998,1.0,37.42,19.028,99.74,19.316493282534587,entry_grid_normal_long
270,8388,HYPE,0.0,-0.22568772,1435.700223479998,0.0,1435.700223479998,1.0,59.88,18.845,159.62,19.139616839994986,entry_grid_normal_long
271,8388,HYPE,0.0,-0.327006864,1435.373216615998,0.0,1435.373216615998,1.0,87.66,18.652,247.28,18.966758168877384,entry_grid_cropped_long
272,8391,HYPE,1.9038653833710932,-0.08611052,1437.1909714793692,0.0,1437.1909714793692,1.0,-22.6,19.051,224.68,18.966758168877384,close_trailing_long
273,8395,HYPE,0.16381021999358658,-0.08583837600000001,1437.2689433233627,0.0,1437.2689433233627,1.0,-22.62,18.974,202.06,18.966758168877384,close_trailing_long
274,8398,HYPE,3.581012638304808,-0.08655975,1440.7633962116674,0.0,1440.7633962116674,1.0,-22.63,19.125,179.43,18.966758168877384,close_trailing_long
275,8400,HYPE,3.9744847298609267,-0.086828112,1444.6510528295285,0.0,1444.6510528295285,1.0,-22.68,19.142,156.75,18.966758168877384,close_trailing_long
276,8403,HYPE,42.20365702847022,-0.6030486,1486.2516612579986,0.0,1486.2516612579986,1.0,-156.75,19.236,0.0,18.966758168877384,close_grid_long
277,8404,HYPE,0.0,-0.03803479,1486.2136264679987,0.0,1486.2136264679987,1.0,9.85,19.307,9.85,19.307,entry_initial_normal_long
278,8406,HYPE,0.9062000000000227,-0.038216030000000005,1487.0816104379987,0.0,1487.0816104379987,1.0,-9.85,19.399,0.0,19.307,close_grid_long
279,8407,HYPE,0.0,-0.03807096,1487.0435394779988,0.0,1487.0435394779988,1.0,9.84,19.345,9.84,19.345,entry_initial_normal_long
280,8419,HYPE,0.0,-0.024878980000000002,1487.0186604979988,0.0,1487.0186604979988,1.0,6.58,18.905,16.42,19.1686784409257,entry_grid_normal_long
281,8426,HYPE,1.6144400000000072,-0.063272828,1488.5698276699989,0.0,1488.5698276699989,1.0,-16.42,19.267,0.0,19.1686784409257,close_grid_long
282,8427,HYPE,0.0,-0.0381051,1488.531722569999,0.0,1488.531722569999,1.0,9.9,19.245,9.9,19.245,entry_initial_normal_long
283,8428,HYPE,0.9008999999999755,-0.038285280000000005,1489.394337289999,0.0,1489.394337289999,1.0,-9.9,19.336,0.0,19.245,close_grid_long
284,8429,HYPE,0.0,-0.03811646,1489.3562208299988,0.0,1489.3562208299988,1.0,9.95,19.154,9.95,19.154,entry_initial_normal_long
285,8430,HYPE,0.9054500000000106,-0.03829755,1490.223373279999,0.0,1490.223373279999,1.0,-9.95,19.245,0.0,19.154,close_grid_long
286,8431,HYPE,0.0,-0.03814522,1490.185228059999,0.0,1490.185228059999,1.0,9.97,19.13,9.97,19.13,entry_initial_normal_long
287,8433,HYPE,0.9072700000000108,-0.038326674000000005,1491.0541713859989,0.0,1491.0541713859989,1.0,-9.97,19.221,0.0,19.13,close_grid_long
288,8434,HYPE,0.0,-0.03816620799999999,1491.016005177999,0.0,1491.016005177999,1.0,9.92,19.237,9.92,19.237,entry_initial_normal_long
289,8435,HYPE,0.9027200000000107,-0.038346752,1491.880378425999,0.0,1491.880378425999,1.0,-9.92,19.328,0.0,19.237,close_grid_long
290,8436,HYPE,0.0,-0.038180272,1491.8421981539989,0.0,1491.8421981539989,1.0,9.88,19.322,9.88,19.322,entry_initial_normal_long
291,8441,HYPE,0.9089600000000229,-0.03836206400000001,1492.7127960899988,0.0,1492.7127960899988,1.0,-9.88,19.414,0.0,19.322,close_grid_long
292,8442,HYPE,0.0,-0.038216639999999996,1492.6745794499989,0.0,1492.6745794499989,1.0,9.87,19.36,9.87,19.36,entry_initial_normal_long
293,8443,HYPE,0.9080400000000226,-0.038398248,1493.5442212019989,0.0,1493.5442212019989,1.0,-9.87,19.452,0.0,19.36,close_grid_long
294,8444,HYPE,0.0,-0.03825246200000001,1493.505968739999,0.0,1493.505968739999,1.0,9.83,19.457,9.83,19.457,entry_initial_normal_long
295,8445,HYPE,0.9043599999999877,-0.038433334000000006,1494.3718954059989,0.0,1494.3718954059989,1.0,-9.83,19.549,0.0,19.457,close_grid_long
296,8446,HYPE,0.0,-0.038262924,1494.3336324819988,0.0,1494.3336324819988,1.0,9.81,19.502,9.81,19.502,entry_initial_normal_long
297,8447,HYPE,1.3930199999999948,-0.038541528,1495.6881109539988,0.0,1495.6881109539988,1.0,-9.81,19.644,0.0,19.502,close_grid_long
298,8448,HYPE,0.0,-0.038298000000000006,1495.649812953999,0.0,1495.649812953999,1.0,9.75,19.64,9.75,19.64,entry_initial_normal_long
299,8457,HYPE,0.9067499999999997,-0.03847935,1496.518083603999,0.0,1496.518083603999,1.0,-9.75,19.733,0.0,19.64,close_grid_long
300,8459,HYPE,0.0,-0.03829313,1496.479790473999,0.0,1496.479790473999,1.0,9.65,19.841,9.65,19.841,entry_initial_normal_long
301,8466,HYPE,0.9070999999999773,-0.03847455,1497.348415923999,0.0,1497.348415923999,1.0,-9.65,19.935,0.0,19.841,close_grid_long
302,8470,HYPE,0.0,-0.03833173000000001,1497.310084193999,0.0,1497.310084193999,1.0,9.65,19.861,9.65,19.861,entry_initial_normal_long
303,8471,HYPE,1.7080499999999963,-0.03867334,1498.979460853999,0.0,1498.979460853999,1.0,-9.65,20.038,0.0,19.861,close_grid_long
304,8473,HYPE,0.0,-0.038369520000000004,1498.9410913339989,0.0,1498.9410913339989,1.0,9.66,19.86,9.66,19.86,entry_initial_normal_long
305,8474,HYPE,0.9080400000000115,-0.038551128000000004,1499.8105802059988,0.0,1499.8105802059988,1.0,-9.66,19.954,0.0,19.86,close_grid_long
306,8475,HYPE,0.0,-0.038409240000000004,1499.7721709659988,0.0,1499.7721709659988,1.0,9.67,19.86,9.67,19.86,entry_initial_normal_long
307,8476,HYPE,0.9089800000000116,-0.038591036,1500.642559929999,0.0,1500.642559929999,1.0,-9.67,19.954,0.0,19.86,close_grid_long
308,8495,HYPE,0.0,-0.038411174,1500.604148755999,0.0,1500.604148755999,1.0,9.67,19.861,9.67,19.861,entry_initial_normal_long
309,8497,HYPE,0.9089799999999771,-0.03859297,1501.474535785999,0.0,1501.474535785999,1.0,-9.67,19.955,0.0,19.861,close_grid_long
310,8501,HYPE,0.0,-0.038445088,1501.4360906979991,0.0,1501.4360906979991,1.0,9.68,19.858,9.68,19.858,entry_initial_normal_long
311,8504,HYPE,0.9099200000000115,-0.038627072000000005,1502.3073836259991,0.0,1502.3073836259991,1.0,-9.68,19.952,0.0,19.858,close_grid_long
312,8505,HYPE,0.0,-0.038439280000000006,1502.2689443459992,0.0,1502.2689443459992,1.0,9.68,19.855,9.68,19.855,entry_initial_normal_long
313,8510,HYPE,0.9099200000000115,-0.038621264,1503.1402430819992,0.0,1503.1402430819992,1.0,-9.68,19.949,0.0,19.855,close_grid_long
314,8531,HYPE,0.0,-0.038465424,1503.1017776579993,0.0,1503.1017776579993,1.0,9.69,19.848,9.69,19.848,entry_initial_normal_long
315,8550,HYPE,0.9108600000000115,-0.038647596,1503.9739900619993,0.0,1503.9739900619993,1.0,-9.69,19.942,0.0,19.848,close_grid_long
316,9405,HYPE,0.0,-0.03850828,1503.9354817819992,0.0,1503.9354817819992,1.0,9.08,21.205,9.08,21.205,entry_initial_normal_long
317,9425,HYPE,0.917080000000024,-0.038691696000000005,1504.8138700859993,0.0,1504.8138700859993,1.0,-9.08,21.306,0.0,21.205,close_grid_long
318,9429,HYPE,0.0,-0.038527056000000004,1504.7753430299992,0.0,1504.7753430299992,1.0,9.09,21.192,9.09,21.192,entry_initial_normal_long
319,9447,HYPE,0.9090000000000129,-0.03870885600000001,1505.6456341739993,0.0,1505.6456341739993,1.0,-9.09,21.292,0.0,21.192,close_grid_long
320,9450,HYPE,0.0,-0.038540319999999996,1505.6070938539992,0.0,1505.6070938539992,1.0,9.1,21.176,9.1,21.176,entry_initial_normal_long
321,9450,HYPE,0.0,-0.025165120000000003,1505.5819287339991,0.0,1505.5819287339991,1.0,6.08,20.695,15.18,20.983346508563898,entry_grid_normal_long
322,9450,HYPE,0.0,-0.037358288,1505.5445704459992,0.0,1505.5445704459992,1.0,9.11,20.504,24.29,20.80356689995883,entry_grid_normal_long
323,9452,HYPE,2.876740000000009,-0.10163907600000001,1508.3196713699992,0.0,1508.3196713699992,1.0,-24.29,20.922,0.0,20.80356689995883,close_grid_long
324,9453,HYPE,0.0,-0.038607696000000004,1508.2810636739991,0.0,1508.2810636739991,1.0,9.27,20.824,9.27,20.824,entry_initial_normal_long
325,9455,HYPE,0.0,-0.02523524,1508.255828433999,0.0,1508.255828433999,1.0,6.2,20.351,15.47,20.634433096315448,entry_grid_normal_long
326,9456,HYPE,0.0,-0.037462854000000004,1508.218365579999,0.0,1508.218365579999,1.0,9.29,20.163,24.76,20.457550484652664,entry_grid_normal_long
327,9458,HYPE,0.0,-0.059441337999999996,1508.158924241999,0.0,1508.158924241999,1.0,14.87,19.987,39.63,20.28099015897047,entry_grid_normal_long
328,9460,HYPE,5.350440000000228,-0.161817216,1513.3475470259993,0.0,1513.3475470259993,1.0,-39.63,20.416,0.0,20.28099015897047,close_grid_long
329,9461,HYPE,0.0,-0.038722008,1513.3088250179994,0.0,1513.3088250179994,1.0,9.48,20.423,9.48,20.423,entry_initial_normal_long
