,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
173,160386,DOGE,2.2098439999999853,-0.048632352600000005,1120.9691682512005,0.0,1120.9691682512005,1.0,-78923.0,0.003081,0.0,0.003053,close_trailing_long
174,160563,DOGE,0.0,-0.048281288000000006,1120.9208869632005,0.0,1120.9208869632005,1.0,75676.0,0.00319,75676.0,0.00319,entry_initial_normal_long
175,160595,DOGE,6.205432000000003,-0.049522374400000006,1127.0767965888006,0.0,1127.0767965888006,1.0,-75676.0,0.003272,0.0,0.00319,close_trailing_long
176,160685,DOGE,0.0,-0.048544188,1127.0282524008005,0.0,1127.0282524008005,1.0,75614.0,0.00321,75614.0,0.00321,entry_initial_normal_long
177,160693,DOGE,2.192805999999996,-0.0489827492,1129.1720756516006,0.0,1129.1720756516006,1.0,-75614.0,0.003239,0.0,0.00321,close_trailing_long
178,160740,DOGE,0.0,-0.048634140000000006,1129.1234415116005,0.0,1129.1234415116005,1.0,76710.0,0.00317,76710.0,0.00317,entry_initial_normal_long
179,160743,DOGE,-0.38355000000001765,-0.04855743,1128.6913340816004,0.0,1128.6913340816004,1.0,-76710.0,0.003165,0.0,0.00317,close_trailing_long
180,160804,DOGE,0.0,-0.04861395,1128.6427201316005,0.0,1128.6427201316005,1.0,77165.0,0.00315,77165.0,0.00315,entry_initial_normal_long
181,160808,DOGE,3.5495900000000025,-0.049323868,1132.1429862636005,0.0,1132.1429862636005,1.0,-77165.0,0.003196,0.0,0.00315,close_trailing_long
182,160843,DOGE,0.0,-0.048762480000000004,1132.0942237836005,0.0,1132.0942237836005,1.0,78145.0,0.00312,78145.0,0.00312,entry_initial_normal_long
183,160847,DOGE,0.46886999999999446,-0.048856253999999995,1132.5142375296005,0.0,1132.5142375296005,1.0,-78145.0,0.003126,0.0,0.00312,close_trailing_long
184,160849,DOGE,0.0,-0.048778484,1132.4654590456005,0.0,1132.4654590456005,1.0,78422.0,0.00311,78422.0,0.00311,entry_initial_normal_long
185,161094,DOGE,7.606934000000023,-0.05029987080000001,1140.0220931748006,0.0,1140.0220931748006,1.0,-78422.0,0.003207,0.0,0.00311,close_trailing_long
186,161773,DOGE,0.0,-0.049101814,1139.9729913608005,0.0,1139.9729913608005,1.0,76009.0,0.00323,76009.0,0.00323,entry_initial_normal_long
187,161792,DOGE,-0.7600899999999691,-0.048949796000000004,1139.1639515648005,0.0,1139.1639515648005,1.0,-76009.0,0.00322,0.0,0.00323,close_trailing_long
188,161793,DOGE,0.0,-0.049064960000000005,1139.1148866048006,0.0,1139.1148866048006,1.0,76664.0,0.0032,76664.0,0.0032,entry_initial_normal_long
189,161818,DOGE,1.3799519999999836,-0.0493409504,1140.4454976544007,0.0,1140.4454976544007,1.0,-76664.0,0.003218,0.0,0.0032,close_trailing_long
190,161864,DOGE,0.0,-0.049119672,1140.3963779824007,0.0,1140.3963779824007,1.0,77721.0,0.00316,77721.0,0.00316,entry_initial_normal_long
191,161873,DOGE,-0.38860500000001785,-0.049041951,1139.9587310314007,0.0,1139.9587310314007,1.0,-77721.0,0.003155,0.0,0.00316,close_trailing_long
192,162224,DOGE,0.0,-0.04909904,1139.9096319914006,0.0,1139.9096319914006,1.0,79192.0,0.0031,79192.0,0.0031,entry_initial_normal_long
193,162240,DOGE,-0.7919200000000021,-0.048940656,1139.0687713354007,0.0,1139.0687713354007,1.0,-79192.0,0.00309,0.0,0.0031,close_trailing_long
194,166089,DOGE,0.0,-0.049060592,1139.0197107434008,0.0,1139.0197107434008,1.0,71309.0,0.00344,71309.0,0.00344,entry_initial_normal_long
195,166095,DOGE,1.1409439999999968,-0.0492887808,1140.1113659626008,0.0,1140.1113659626008,1.0,-71309.0,0.003456,0.0,0.00344,close_trailing_long
196,166106,DOGE,0.0,-0.049105728,1140.0622602346007,0.0,1140.0622602346007,1.0,71792.0,0.00342,71792.0,0.00342,entry_initial_normal_long
197,166148,DOGE,0.07179200000000953,-0.049120086400000006,1140.0849321482008,0.0,1140.0849321482008,1.0,-71792.0,0.003421,0.0,0.00342,close_trailing_long
198,167299,DOGE,0.0,-0.04910454,1140.0358276082009,0.0,1140.0358276082009,1.0,71166.0,0.00345,71166.0,0.00345,entry_initial_normal_long
199,167538,DOGE,8.611086,-0.0508267572,1148.5960868510008,0.0,1148.5960868510008,1.0,-71166.0,0.003571,0.0,0.00345,close_trailing_long
200,167725,DOGE,0.0,-0.049470984,1148.5466158670008,0.0,1148.5466158670008,1.0,71079.0,0.00348,71079.0,0.00348,entry_initial_normal_long
201,167752,DOGE,2.1323700000000056,-0.049897458000000006,1150.6290884090008,0.0,1150.6290884090008,1.0,-71079.0,0.00351,0.0,0.00348,close_trailing_long
202,167783,DOGE,0.0,-0.049558698,1150.5795297110008,0.0,1150.5795297110008,1.0,72243.0,0.00343,72243.0,0.00343,entry_initial_normal_long
203,167972,DOGE,0.14448600000001918,-0.04958759520000001,1150.6744281158008,0.0,1150.6744281158008,1.0,-72243.0,0.003432,0.0,0.00343,close_trailing_long
204,168021,DOGE,0.0,-0.04956039,1150.6248677258009,0.0,1150.6248677258009,1.0,74415.0,0.00333,74415.0,0.00333,entry_initial_normal_long
205,168027,DOGE,2.083619999999986,-0.049977114,1152.658510611801,0.0,1152.658510611801,1.0,-74415.0,0.003358,0.0,0.00333,close_trailing_long
206,168486,DOGE,0.0,-0.049645794,1152.6088648178008,0.0,1152.6088648178008,1.0,75911.0,0.00327,75911.0,0.00327,entry_initial_normal_long
207,168547,DOGE,7.8188330000000175,-0.0512095606,1160.376488257201,0.0,1160.376488257201,1.0,-75911.0,0.003373,0.0,0.00327,close_trailing_long
208,168746,DOGE,0.0,-0.0499785,1160.326509757201,0.0,1160.326509757201,1.0,75725.0,0.0033,75725.0,0.0033,entry_initial_normal_long
209,168961,DOGE,8.405475,-0.051659595,1168.680325162201,0.0,1168.680325162201,1.0,-75725.0,0.003411,0.0,0.0033,close_trailing_long
210,171976,DOGE,0.0,-0.050335804000000005,1168.6299893582009,0.0,1168.6299893582009,1.0,75353.0,0.00334,75353.0,0.00334,entry_initial_normal_long
211,171979,DOGE,-0.753530000000002,-0.050185098000000004,1167.8262742602008,0.0,1167.8262742602008,1.0,-75353.0,0.00333,0.0,0.00334,close_trailing_long
212,171980,DOGE,0.0,-0.0502995864,1167.7759746738009,0.0,1167.7759746738009,1.0,75684.0,0.003323,75684.0,0.003323,entry_initial_normal_long
213,171991,DOGE,-0.9838919999999993,-0.050102808,1166.7419798658009,0.0,1166.7419798658009,1.0,-75684.0,0.00331,0.0,0.003323,close_trailing_long
214,177700,DOGE,0.0,-0.050252608000000004,1166.691727257801,0.0,1166.691727257801,1.0,78032.0,0.00322,78032.0,0.00322,entry_initial_normal_long
215,177703,DOGE,2.0288319999999986,-0.050658374400000004,1168.669900883401,0.0,1168.669900883401,1.0,-78032.0,0.003246,0.0,0.00322,close_trailing_long
216,178499,DOGE,0.0,-0.050335408000000005,1168.619565475401,0.0,1168.619565475401,1.0,80408.0,0.00313,80408.0,0.00313,entry_initial_normal_long
217,178507,DOGE,1.6081600000000043,-0.05065704,1170.177068435401,0.0,1170.177068435401,1.0,-80408.0,0.00315,0.0,0.00313,close_trailing_long
218,191176,DOGE,0.0,-0.05040079200000001,1170.126667643401,0.0,1170.126667643401,1.0,65286.0,0.00386,65286.0,0.00386,entry_initial_normal_long
219,191183,DOGE,2.0238659999999853,-0.05080556520000001,1172.099728078201,0.0,1172.099728078201,1.0,-65286.0,0.003891,0.0,0.00386,close_trailing_long
220,191286,DOGE,0.0,-0.050483230000000004,1172.049244848201,0.0,1172.049244848201,1.0,65905.0,0.00383,65905.0,0.00383,entry_initial_normal_long
221,191293,DOGE,-0.46133500000000405,-0.050390963000000004,1171.5375188852008,0.0,1171.5375188852008,1.0,-65905.0,0.003823,0.0,0.00383,close_trailing_long
222,191294,DOGE,0.0,-0.050459164400000006,1171.4870597208007,0.0,1171.4870597208007,1.0,66202.0,0.003811,66202.0,0.003811,entry_initial_normal_long
223,191307,DOGE,1.3240400000000034,-0.050723972400000004,1172.7603757484007,0.0,1172.7603757484007,1.0,-66202.0,0.003831,0.0,0.003811,close_trailing_long
224,191325,DOGE,0.0,-0.050512140000000004,1172.7098636084008,0.0,1172.7098636084008,1.0,66815.0,0.00378,66815.0,0.00378,entry_initial_normal_long
225,191345,DOGE,0.0,-0.050512140000000004,1172.659351468401,0.0,1172.659351468401,1.0,-66815.0,0.00378,0.0,0.00378,close_trailing_long
226,191359,DOGE,0.0,-0.050507204,1172.608844264401,0.0,1172.608844264401,1.0,67523.0,0.00374,67523.0,0.00374,entry_initial_normal_long
227,191464,DOGE,0.9453220000000083,-0.0506962684,1173.5034699960008,0.0,1173.5034699960008,1.0,-67523.0,0.003754,0.0,0.00374,close_trailing_long
228,191541,DOGE,0.0,-0.050543584,1173.4529264120008,0.0,1173.4529264120008,1.0,69428.0,0.00364,69428.0,0.00364,entry_initial_normal_long
229,191544,DOGE,-0.13885599999998832,-0.050515812800000004,1173.263554599201,0.0,1173.263554599201,1.0,-69428.0,0.003638,0.0,0.00364,close_trailing_long
230,191547,DOGE,0.0,-0.05053323,1173.213021369201,0.0,1173.213021369201,1.0,69605.0,0.00363,69605.0,0.00363,entry_initial_normal_long
231,191574,DOGE,2.714594999999998,-0.051076149,1175.876540220201,0.0,1175.876540220201,1.0,-69605.0,0.003669,0.0,0.00363,close_trailing_long
232,192187,DOGE,0.0,-0.050646340000000005,1175.825893880201,0.0,1175.825893880201,1.0,68441.0,0.0037,68441.0,0.0037,entry_initial_normal_long
233,192244,DOGE,1.2319379999999853,-0.0508927276,1177.006939152601,0.0,1177.006939152601,1.0,-68441.0,0.003718,0.0,0.0037,close_trailing_long
234,193829,DOGE,0.0,-0.05069467800000001,1176.9562444746011,0.0,1176.9562444746011,1.0,65497.0,0.00387,65497.0,0.00387,entry_initial_normal_long
235,193848,DOGE,1.2444429999999946,-0.050943566600000004,1178.149743908001,0.0,1178.149743908001,1.0,-65497.0,0.003889,0.0,0.00387,close_trailing_long
236,194366,DOGE,0.0,-0.05074419200000001,1178.0989997160011,0.0,1178.0989997160011,1.0,65392.0,0.00388,65392.0,0.00388,entry_initial_normal_long
237,194377,DOGE,0.5231359999999844,-0.0508488192,1178.5712868968012,0.0,1178.5712868968012,1.0,-65392.0,0.003888,0.0,0.00388,close_trailing_long
238,194407,DOGE,0.0,-0.05076225,1178.5205246468013,0.0,1178.5205246468013,1.0,65925.0,0.00385,65925.0,0.00385,entry_initial_normal_long
239,194421,DOGE,1.1207250000000057,-0.050986395000000004,1179.5902632518014,0.0,1179.5902632518014,1.0,-65925.0,0.003867,0.0,0.00385,close_trailing_long
240,194431,DOGE,0.0,-0.050805716,1179.5394575358014,0.0,1179.5394575358014,1.0,66326.0,0.00383,66326.0,0.00383,entry_initial_normal_long
241,194440,DOGE,0.9285640000000082,-0.0509914288,1180.4170301070014,0.0,1180.4170301070014,1.0,-66326.0,0.003844,0.0,0.00383,close_trailing_long
242,195159,DOGE,0.0,-0.05084148,1180.3661886270015,0.0,1180.3661886270015,1.0,59118.0,0.0043,59118.0,0.0043,entry_initial_normal_long
243,195170,DOGE,-0.059118000000007845,-0.0508296564,1180.2562409706015,0.0,1180.2562409706015,1.0,-59118.0,0.004299,0.0,0.0043,close_trailing_long
244,195172,DOGE,0.0,-0.050834416,1180.2054065546015,0.0,1180.2054065546015,1.0,59386.0,0.00428,59386.0,0.00428,entry_initial_normal_long
245,195177,DOGE,-0.5938599999999759,-0.050715644000000004,1179.5608309106015,0.0,1179.5608309106015,1.0,-59386.0,0.00427,0.0,0.00428,close_trailing_long
246,195186,DOGE,0.0,-0.0508045,1179.5100264106015,0.0,1179.5100264106015,1.0,59770.0,0.00425,59770.0,0.00425,entry_initial_normal_long
247,195192,DOGE,1.1954000000000031,-0.051043580000000005,1180.6543828306014,0.0,1180.6543828306014,1.0,-59770.0,0.00427,0.0,0.00425,close_trailing_long
248,195193,DOGE,0.0,-0.050852016,1180.6035308146015,0.0,1180.6035308146015,1.0,59967.0,0.00424,59967.0,0.00424,entry_initial_normal_long
249,195195,DOGE,-0.5996699999999756,-0.050732082000000005,1179.9531287326015,0.0,1179.9531287326015,1.0,-59967.0,0.00423,0.0,0.00424,close_trailing_long
250,195196,DOGE,0.0,-0.0508212416,1179.9023074910015,0.0,1179.9023074910015,1.0,60044.0,0.004232,60044.0,0.004232,entry_initial_normal_long
251,195200,DOGE,3.242376000000014,-0.0514697168,1183.0932137742016,0.0,1183.0932137742016,1.0,-60044.0,0.004286,0.0,0.004232,close_trailing_long
252,195722,DOGE,0.0,-0.050956992000000007,1183.0422567822015,0.0,1183.0422567822015,1.0,57384.0,0.00444,57384.0,0.00444,entry_initial_normal_long
253,195728,DOGE,-0.17215200000002284,-0.0509225616,1182.8191822206015,0.0,1182.8191822206015,1.0,-57384.0,0.004437,0.0,0.00444,close_trailing_long
254,195729,DOGE,0.0,-0.050945000000000004,1182.7682372206016,0.0,1182.7682372206016,1.0,57500.0,0.00443,57500.0,0.00443,entry_initial_normal_long
255,195739,DOGE,0.97750000000003,-0.051140500000000005,1183.6945967206016,0.0,1183.6945967206016,1.0,-57500.0,0.004447,0.0,0.00443,close_trailing_long
256,196130,DOGE,0.0,-0.050982336,1183.6436143846015,0.0,1183.6436143846015,1.0,52236.0,0.00488,52236.0,0.00488,entry_initial_normal_long
257,196161,DOGE,0.522360000000024,-0.051086808000000004,1184.1148875766016,0.0,1184.1148875766016,1.0,-52236.0,0.00489,0.0,0.00488,close_trailing_long
258,196438,DOGE,0.0,-0.051000752,1184.0638868246017,0.0,1184.0638868246017,1.0,50396.0,0.00506,50396.0,0.00506,entry_initial_normal_long
259,196442,DOGE,-1.0079200000000026,-0.050799168000000006,1183.0051676566018,0.0,1183.0051676566018,1.0,-50396.0,0.00504,0.0,0.00506,close_trailing_long
260,196443,DOGE,0.0,-0.050953498800000004,1182.9542141578017,0.0,1182.9542141578017,1.0,50489.0,0.005046,50489.0,0.005046,entry_initial_normal_long
261,196576,DOGE,0.0,-0.4423129451999999,1182.5119012126017,0.0,1182.5119012126017,1.0,504693.0,0.004382,555182.0,0.00444238505571146,entry_trailing_normal_long
262,196584,DOGE,16.392111180550014,-0.309149072,1198.5948633211517,0.0,1198.5948633211517,1.0,-344264.0,0.00449,210918.0,0.00444238505571146,close_trailing_long
263,196588,DOGE,-1.9794771805496205,-0.1869998988,1196.4283862418022,0.0,1196.4283862418022,1.0,-210918.0,0.004433,0.0,0.00444238505571146,close_trailing_long
264,196589,DOGE,0.0,-0.051531176,1196.3768550658021,0.0,1196.3768550658021,1.0,58280.0,0.004421,58280.0,0.004421,entry_initial_normal_long
265,196597,DOGE,0.8159200000000072,-0.051694359999999995,1197.141080705802,0.0,1197.141080705802,1.0,-58280.0,0.004435,0.0,0.004421,close_trailing_long
266,196598,DOGE,0.0,-0.0515615716,1197.0895191342022,0.0,1197.0895191342022,1.0,58091.0,0.004438,58091.0,0.004438,entry_initial_normal_long
267,196622,DOGE,-1.0456379999999876,-0.051352444000000004,1195.992528690202,0.0,1195.992528690202,1.0,-58091.0,0.00442,0.0,0.004438,close_trailing_long
268,196623,DOGE,0.0,-0.051512310000000006,1195.9410163802022,0.0,1195.9410163802022,1.0,57879.0,0.00445,57879.0,0.00445,entry_initial_normal_long
269,196629,DOGE,3.9936509999999776,-0.05231104019999999,1199.8823563400022,0.0,1199.8823563400022,1.0,-57879.0,0.004519,0.0,0.00445,close_trailing_long
270,196889,DOGE,0.0,-0.051679602000000005,1199.8306767380022,0.0,1199.8306767380022,1.0,53721.0,0.00481,53721.0,0.00481,entry_initial_normal_long
271,196892,DOGE,0.9669779999999886,-0.0518729976,1200.7457817404022,0.0,1200.7457817404022,1.0,-53721.0,0.004828,0.0,0.00481,close_trailing_long
272,196898,DOGE,0.0,-0.051717120000000005,1200.6940646204023,0.0,1200.6940646204023,1.0,53872.0,0.0048,53872.0,0.0048,entry_initial_normal_long
273,196906,DOGE,0.26936000000003574,-0.051770992,1200.9116536284023,0.0,1200.9116536284023,1.0,-53872.0,0.004805,0.0,0.0048,close_trailing_long
274,196907,DOGE,0.0,-0.0517238916,1200.8599297368023,0.0,1200.8599297368023,1.0,54309.0,0.004762,54309.0,0.004762,entry_initial_normal_long
275,196911,DOGE,1.6292700000000278,-0.05204974560000001,1202.4371499912024,0.0,1202.4371499912024,1.0,-54309.0,0.004792,0.0,0.004762,close_trailing_long
276,196920,DOGE,0.0,-0.051789798,1202.3853601932024,0.0,1202.3853601932024,1.0,54287.0,0.00477,54287.0,0.00477,entry_initial_normal_long
277,196925,DOGE,8.143049999999997,-0.053418408,1210.4749917852023,0.0,1210.4749917852023,1.0,-54287.0,0.00492,0.0,0.00477,close_trailing_long
278,196959,DOGE,0.0,-0.052136100000000005,1210.4228556852022,0.0,1210.4228556852022,1.0,54650.0,0.00477,54650.0,0.00477,entry_initial_normal_long
279,196963,DOGE,0.054650000000007255,-0.05214703,1210.4253586552022,0.0,1210.4253586552022,1.0,-54650.0,0.004771,0.0,0.00477,close_trailing_long
280,197017,DOGE,0.0,-0.05213437600000001,1210.3732242792023,0.0,1210.3732242792023,1.0,54763.0,0.00476,54763.0,0.00476,entry_initial_normal_long
281,197030,DOGE,-0.3285779999999961,-0.0520686604,1209.9925776188022,0.0,1209.9925776188022,1.0,-54763.0,0.004754,0.0,0.00476,close_trailing_long
282,197032,DOGE,0.0,-0.05211535200000001,1209.9404622668021,0.0,1209.9404622668021,1.0,54974.0,0.00474,54974.0,0.00474,entry_initial_normal_long
283,197037,DOGE,-0.5497400000000253,-0.052005404,1209.3387168628021,0.0,1209.3387168628021,1.0,-54974.0,0.00473,0.0,0.00474,close_trailing_long
284,197038,DOGE,0.0,-0.052087706000000004,1209.286629156802,0.0,1209.286629156802,1.0,55061.0,0.00473,55061.0,0.00473,entry_initial_normal_long
285,197043,DOGE,0.495549000000018,-0.0521868158,1209.729991341002,0.0,1209.729991341002,1.0,-55061.0,0.004739,0.0,0.00473,close_trailing_long
286,197044,DOGE,0.0,-0.052104522,1209.677886819002,0.0,1209.677886819002,1.0,55254.0,0.004715,55254.0,0.004715,entry_initial_normal_long
287,197113,DOGE,3.7572720000000195,-0.0528559764,1213.382302842602,0.0,1213.382302842602,1.0,-55254.0,0.004783,0.0,0.004715,close_trailing_long
288,197335,DOGE,0.0,-0.052261180000000004,1213.330041662602,0.0,1213.330041662602,1.0,55597.0,0.0047,55597.0,0.0047,entry_initial_normal_long
289,197342,DOGE,-0.27798499999998866,-0.05220558300000001,1212.9998510796022,0.0,1212.9998510796022,1.0,-55597.0,0.004695,0.0,0.0047,close_trailing_long
290,197345,DOGE,0.0,-0.052244724,1212.9476063556021,0.0,1212.9476063556021,1.0,55698.0,0.00469,55698.0,0.00469,entry_initial_normal_long
291,197358,DOGE,-0.5569799999999773,-0.05213332800000001,1212.3384930276022,0.0,1212.3384930276022,1.0,-55698.0,0.00468,0.0,0.00469,close_trailing_long
292,197365,DOGE,0.0,-0.052216710000000006,1212.2862763176022,0.0,1212.2862763176022,1.0,56147.0,0.00465,56147.0,0.00465,entry_initial_normal_long
293,197389,DOGE,4.154878000000016,-0.053047685600000005,1216.3881066320023,0.0,1216.3881066320023,1.0,-56147.0,0.004724,0.0,0.00465,close_trailing_long
294,197621,DOGE,0.0,-0.0523908,1216.3357158320023,0.0,1216.3357158320023,1.0,56700.0,0.00462,56700.0,0.00462,entry_initial_normal_long
295,197630,DOGE,-0.5669999999999769,-0.0522774,1215.7164384320024,0.0,1215.7164384320024,1.0,-56700.0,0.00461,0.0,0.00462,close_trailing_long
296,197647,DOGE,0.0,-0.052362224000000006,1215.6640762080024,0.0,1215.6640762080024,1.0,57164.0,0.00458,57164.0,0.00458,entry_initial_normal_long
297,197670,DOGE,0.057164000000007584,-0.05237365680000001,1215.6688665512024,0.0,1215.6688665512024,1.0,-57164.0,0.004581,0.0,0.00458,close_trailing_long
298,197741,DOGE,0.0,-0.052359686,1215.6165068652024,0.0,1215.6165068652024,1.0,58307.0,0.00449,58307.0,0.00449,entry_initial_normal_long
299,197747,DOGE,2.1573589999999827,-0.0527911578,1217.7210747074023,0.0,1217.7210747074023,1.0,-58307.0,0.004527,0.0,0.00449,close_trailing_long
300,197750,DOGE,0.0,-0.05244825599999999,1217.6686264514024,0.0,1217.6686264514024,1.0,58536.0,0.00448,58536.0,0.00448,entry_initial_normal_long
301,197778,DOGE,-0.5853599999999761,-0.052331183999999996,1217.0309352674024,0.0,1217.0309352674024,1.0,-58536.0,0.00447,0.0,0.00448,close_trailing_long
302,197783,DOGE,0.0,-0.052418418,1216.9785168494025,0.0,1216.9785168494025,1.0,59163.0,0.00443,59163.0,0.00443,entry_initial_normal_long
303,197842,DOGE,4.378062000000017,-0.0532940304,1221.3032848190026,0.0,1221.3032848190026,1.0,-59163.0,0.004504,0.0,0.00443,close_trailing_long
304,199027,DOGE,0.0,-0.052603044,1221.2506817750025,0.0,1221.2506817750025,1.0,58578.0,0.00449,58578.0,0.00449,entry_initial_normal_long
305,199030,DOGE,0.0,-0.052603044,1221.1980787310024,0.0,1221.1980787310024,1.0,-58578.0,0.00449,0.0,0.00449,close_trailing_long
306,199034,DOGE,0.0,-0.052597888,1221.1454808430024,0.0,1221.1454808430024,1.0,58703.0,0.00448,58703.0,0.00448,entry_initial_normal_long
307,199043,DOGE,-0.5870299999999761,-0.052480481999999995,1220.5059703610025,0.0,1220.5059703610025,1.0,-58703.0,0.00447,0.0,0.00448,close_trailing_long
308,199046,DOGE,0.0,-0.052568236000000004,1220.4534021250024,0.0,1220.4534021250024,1.0,58933.0,0.00446,58933.0,0.00446,entry_initial_normal_long
309,199050,DOGE,-0.5893300000000271,-0.05245037,1219.8116217550023,0.0,1219.8116217550023,1.0,-58933.0,0.00445,0.0,0.00446,close_trailing_long
310,199051,DOGE,0.0,-0.0525379968,1219.7590837582022,0.0,1219.7590837582022,1.0,59058.0,0.004448,59058.0,0.004448,entry_initial_normal_long
311,199054,DOGE,-1.0630439999999874,-0.052325388,1218.6437143702021,0.0,1218.6437143702021,1.0,-59058.0,0.00443,0.0,0.004448,close_trailing_long
312,199055,DOGE,0.0,-0.05248790400000001,1218.5912264662022,0.0,1218.5912264662022,1.0,59108.0,0.00444,59108.0,0.00444,entry_initial_normal_long
