,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1789,234285,ETH,0.0,-0.26950743200000005,18990.004280698002,0.0,18990.004280698002,1.0,5.756,234.11,5.756,234.11,entry_initial_normal_long
1790,234292,ETH,0.0,-0.26692596,18989.737354738,0.0,18989.737354738,1.0,5.804,229.95,11.56,232.0213633217993,entry_grid_normal_long
1791,234299,ETH,0.0,-0.531046292,18989.206308446002,0.0,18989.206308446002,1.0,11.657,227.78,23.217,229.89182151010039,entry_grid_normal_long
1792,234299,ETH,0.0,-1.05564708,18988.150661366002,0.0,18988.150661366002,1.0,23.412,225.45,46.629,227.6616230242982,entry_grid_normal_long
1793,234301,ETH,54.01395999999918,-2.133929556,19040.03069181,0.0,19040.03069181,1.0,-46.629,228.82,0.0,227.6616230242982,close_trailing_long
1794,234302,ETH,0.0,-0.27023313600000004,19039.760458673998,0.0,19039.760458673998,1.0,5.868,230.26,5.868,230.26,entry_initial_normal_long
1795,234306,ETH,0.8802000000000334,-0.27040917600000003,19040.370249498,0.0,19040.370249498,1.0,-5.868,230.41,0.0,230.26,close_trailing_long
1796,234307,ETH,0.0,-0.27023402,19040.100015477998,0.0,19040.100015477998,1.0,5.867,230.3,5.867,230.3,entry_initial_normal_long
1797,234312,ETH,7.21640999999994,-0.271677302,19047.044748176,0.0,19047.044748176,1.0,-5.867,231.53,0.0,230.3,close_trailing_long
1798,239387,ETH,0.0,-0.27030546400000005,19046.774442711998,0.0,19046.774442711998,1.0,6.094,221.78,6.094,221.78,entry_initial_normal_long
1799,239391,ETH,-0.7312800000000278,-0.270159208,19045.773003503997,0.0,19045.773003503997,1.0,-6.094,221.66,0.0,221.78,close_trailing_long
1800,239432,ETH,0.0,-0.270306432,19045.502697071995,0.0,19045.502697071995,1.0,6.168,219.12,6.168,219.12,entry_initial_normal_long
1801,239437,ETH,4.934399999999895,-0.271293312,19050.165803759995,0.0,19050.165803759995,1.0,-6.168,219.92,0.0,219.12,close_trailing_long
1802,252445,ETH,0.0,-0.27038088,19049.895422879996,0.0,19049.895422879996,1.0,5.544,243.85,5.544,243.85,entry_initial_normal_long
1803,252637,ETH,0.0,-0.267831264,19049.627591615998,0.0,19049.627591615998,1.0,5.591,239.52,11.135,241.67586169735068,entry_grid_normal_long
1804,252638,ETH,0.0,-0.532838508,19049.094753108,0.0,19049.094753108,1.0,11.229,237.26,22.364,239.4586505097478,entry_grid_normal_long
1805,252781,ETH,9.870340000000368,-1.07302472,19057.892068388,0.0,19057.892068388,1.0,-22.364,239.9,0.0,239.4586505097478,close_trailing_long
1806,257505,ETH,0.0,-0.270498448,19057.621569939998,0.0,19057.621569939998,1.0,6.116,221.14,6.116,221.14,entry_initial_normal_long
1807,257507,ETH,-0.6115999999999652,-0.270376128,19056.739593812,0.0,19056.739593812,1.0,-6.116,221.04,0.0,221.14,close_trailing_long
1808,257508,ETH,0.0,-0.27047515200000005,19056.46911866,0.0,19056.46911866,1.0,6.126,220.76,6.126,220.76,entry_initial_normal_long
1809,257510,ETH,0.0,-0.267884136,19056.201234524,0.0,19056.201234524,1.0,6.177,216.84,12.303,218.79187515240181,entry_grid_normal_long
1810,257511,ETH,0.0,-0.532936948,19055.668297576,0.0,19055.668297576,1.0,12.406,214.79,24.709,216.78259662471163,entry_grid_normal_long
1811,257514,ETH,5.371820000000339,-1.0723706000000002,19059.967746976003,0.0,19059.967746976003,1.0,-24.709,217.0,0.0,216.78259662471163,close_trailing_long
1812,257515,ETH,0.0,-0.27051380999999997,19059.697233166004,0.0,19059.697233166004,1.0,6.223,217.35,6.223,217.35,entry_initial_normal_long
1813,257519,ETH,5.351780000000085,-0.271584166,19064.777429000005,0.0,19064.777429000005,1.0,-6.223,218.21,0.0,217.35,close_trailing_long
1814,257520,ETH,0.0,-0.27058241600000005,19064.506846584005,0.0,19064.506846584005,1.0,6.214,217.72,6.214,217.72,entry_initial_normal_long
1815,257534,ETH,9.01029999999993,-0.272384476,19073.244762108006,0.0,19073.244762108006,1.0,-6.214,219.17,0.0,217.72,close_trailing_long
1816,264425,ETH,0.0,-0.270701736,19072.974060372006,0.0,19072.974060372006,1.0,5.998,225.66,5.998,225.66,entry_initial_normal_long
1817,264432,ETH,4.198600000000102,-0.271541456,19076.901118916005,0.0,19076.901118916005,1.0,-5.998,226.36,0.0,225.66,close_trailing_long
1818,274500,ETH,0.0,-0.27072811199999997,19076.630390804006,0.0,19076.630390804006,1.0,5.624,240.69,5.624,240.69,entry_initial_normal_long
1819,274504,ETH,0.3374400000000128,-0.27079559999999997,19076.697035204008,0.0,19076.697035204008,1.0,-5.624,240.75,0.0,240.69,close_trailing_long
1820,274505,ETH,0.0,-0.270725484,19076.42630972001,0.0,19076.42630972001,1.0,5.638,240.09,5.638,240.09,entry_initial_normal_long
1821,274507,ETH,-0.7329399999999744,-0.270578896,19075.42279082401,0.0,19075.42279082401,1.0,-5.638,239.96,0.0,240.09,close_trailing_long
1822,274522,ETH,0.0,-0.27073612999999996,19075.15205469401,0.0,19075.15205469401,1.0,5.677,238.45,5.677,238.45,entry_initial_normal_long
1823,274527,ETH,2.270800000000032,-0.27119028999999995,19077.15166440401,0.0,19077.15166440401,1.0,-5.677,238.85,0.0,238.45,close_trailing_long
1824,278736,ETH,0.0,-0.27073070800000004,19076.880933696008,0.0,19076.880933696008,1.0,5.722,236.57,5.722,236.57,entry_initial_normal_long
1825,278740,ETH,6.637519999999981,-0.272058212,19083.246395484006,0.0,19083.246395484006,1.0,-5.722,237.73,0.0,236.57,close_trailing_long
1826,284091,ETH,0.0,-0.270829456,19082.975566028006,0.0,19082.975566028006,1.0,5.783,234.16,5.783,234.16,entry_initial_normal_long
1827,284103,ETH,1.2722599999999935,-0.27108390800000004,19083.976742120005,0.0,19083.976742120005,1.0,-5.783,234.38,0.0,234.16,close_trailing_long
1828,284112,ETH,0.0,-0.270861972,19083.705880148005,0.0,19083.705880148005,1.0,5.829,232.34,5.829,232.34,entry_initial_normal_long
1829,284131,ETH,1.45725,-0.27115342200000003,19084.891976726005,0.0,19084.891976726005,1.0,-5.829,232.59,0.0,232.34,close_trailing_long
1830,298709,ETH,0.0,-0.27084386,19084.621132866007,0.0,19084.621132866007,1.0,4.37,309.89,4.37,309.89,entry_initial_normal_long
1831,298709,ETH,0.0,-0.268289346,19084.352843520006,0.0,19084.352843520006,1.0,4.407,304.39,8.777,307.1284072006381,entry_grid_normal_long
1832,298714,ETH,18.094599999999428,-0.542752126,19101.904691394004,0.0,19101.904691394004,1.0,-8.777,309.19,0.0,307.1284072006381,close_trailing_long
1833,298715,ETH,0.0,-0.27113452,19101.633556874003,0.0,19101.633556874003,1.0,4.388,308.95,4.388,308.95,entry_initial_normal_long
1834,298720,ETH,2.72056000000002,-0.271678632,19104.082438242003,0.0,19104.082438242003,1.0,-4.388,309.57,0.0,308.95,close_trailing_long
1835,298832,ETH,0.0,-0.27111249800000004,19103.811325744,0.0,19103.811325744,1.0,4.471,303.19,4.471,303.19,entry_initial_normal_long
1836,298836,ETH,-0.04470999999995934,-0.271103556,19103.495512188,0.0,19103.495512188,1.0,-4.471,303.18,0.0,303.19,close_trailing_long
1837,300007,ETH,0.0,-0.27115004,19103.224362148,0.0,19103.224362148,1.0,4.252,318.85,4.252,318.85,entry_initial_normal_long
1838,300013,ETH,2.423639999999971,-0.27163476799999997,19105.376367380002,0.0,19105.376367380002,1.0,-4.252,319.42,0.0,318.85,close_trailing_long
1839,300421,ETH,0.0,-0.271127676,19105.105239704004,0.0,19105.105239704004,1.0,4.282,316.59,4.282,316.59,entry_initial_normal_long
1840,300436,ETH,4.196360000000078,-0.27196694800000004,19109.029632756003,0.0,19109.029632756003,1.0,-4.282,317.57,0.0,316.59,close_trailing_long
1841,300919,ETH,0.0,-0.271186836,19108.758445920004,0.0,19108.758445920004,1.0,4.217,321.54,4.217,321.54,entry_initial_normal_long
1842,300921,ETH,9.741270000000009,-0.27313509,19118.226580830004,0.0,19118.226580830004,1.0,-4.217,323.85,0.0,321.54,close_trailing_long
1843,300922,ETH,0.0,-0.271315968,19117.955264862005,0.0,19117.955264862005,1.0,4.224,321.16,4.224,321.16,entry_initial_normal_long
1844,300924,ETH,5.322239999999962,-0.272380416,19123.005124446005,0.0,19123.005124446005,1.0,-4.224,322.42,0.0,321.16,close_trailing_long
1845,301525,ETH,0.0,-0.271423224,19122.733701222005,0.0,19122.733701222005,1.0,4.386,309.42,4.386,309.42,entry_initial_normal_long
1846,301528,ETH,-0.7456200000000698,-0.2712741,19121.716807122004,0.0,19121.716807122004,1.0,-4.386,309.25,0.0,309.42,close_trailing_long
1847,307348,ETH,0.0,-0.27135968600000004,19121.445447436003,0.0,19121.445447436003,1.0,3.847,352.69,3.847,352.69,entry_initial_normal_long
1848,307355,ETH,7.155420000000053,-0.27279077,19128.328076666003,0.0,19128.328076666003,1.0,-3.847,354.55,0.0,352.69,close_trailing_long
1849,308045,ETH,0.0,-0.271479144,19128.056597522,0.0,19128.056597522,1.0,3.572,380.01,3.572,380.01,entry_initial_normal_long
1850,308057,ETH,10.930320000000009,-0.273665208,19138.713252314003,0.0,19138.713252314003,1.0,-3.572,383.07,0.0,380.01,close_trailing_long
1851,308438,ETH,0.0,-0.271607292,19138.441645022,0.0,19138.441645022,1.0,3.399,399.54,3.399,399.54,entry_initial_normal_long
1852,308438,ETH,0.0,-0.26906372,19138.172581302002,0.0,19138.172581302002,1.0,3.428,392.45,6.827,395.9799414091109,entry_grid_normal_long
1853,308438,ETH,0.0,-0.535217232,19137.63736407,0.0,19137.63736407,1.0,6.884,388.74,13.711,392.34492159579895,entry_grid_normal_long
1854,308438,ETH,0.0,-1.063966004,19136.573398066,0.0,19136.573398066,1.0,13.826,384.77,27.537,388.54164360678357,entry_grid_normal_long
1855,308438,ETH,0.0,-2.111700864,19134.461697202,0.0,19134.461697202,1.0,27.768,380.24,55.305,384.3734844950728,entry_grid_normal_long
1856,308439,ETH,0.0,-5.425486641999999,19129.03621056,0.0,19129.03621056,1.0,72.419,374.59,127.724,378.82628769847474,entry_grid_inflated_long
1857,308442,ETH,0.0,-17.423091191999998,19111.613119368,0.0,19111.613119368,1.0,265.604,327.99,393.328,344.4978865730383,entry_trailing_cropped_long
1858,308443,ETH,678.4957573114563,-10.382719888,19779.726156791457,0.0,19779.726156791457,1.0,-148.724,349.06,244.604,344.4978865730383,close_grid_long
1859,308443,ETH,974.4565173114577,-10.44191204,20743.740762062916,0.0,20743.740762062916,1.0,-148.724,351.05,95.88,344.4978865730383,close_grid_long
1860,308443,ETH,123.92898159836103,-1.024380864,20866.645362797277,0.0,20866.645362797277,1.0,-14.508,353.04,81.372,344.4978865730383,close_grid_long
1861,308445,ETH,1630.743287561347,-4.560923378,22492.827726980624,0.0,22492.827726980624,1.0,-61.463,371.03,19.909,344.4978865730383,close_trailing_long
1862,308447,ETH,422.51105621738157,-1.456223896,22913.882559302005,0.0,22913.882559302005,1.0,-19.909,365.72,0.0,344.4978865730383,close_trailing_long
1863,308448,ETH,0.0,-0.32516847,22913.557390832004,0.0,22913.557390832004,1.0,4.395,369.93,4.395,369.93,entry_initial_normal_long
1864,308450,ETH,62.804550000000084,-0.33772938,22976.024211452004,0.0,22976.024211452004,1.0,-4.395,384.22,0.0,369.93,close_trailing_long
1865,308451,ETH,0.0,-0.32610356999999995,22975.698107882003,0.0,22975.698107882003,1.0,4.329,376.65,4.329,376.65,entry_initial_normal_long
1866,308453,ETH,-0.7792199999997834,-0.32594772600000005,22974.592940156002,0.0,22974.592940156002,1.0,-4.329,376.47,0.0,376.65,close_trailing_long
1867,308454,ETH,0.0,-0.326084768,22974.266855388003,0.0,22974.266855388003,1.0,4.306,378.64,4.306,378.64,entry_initial_normal_long
1868,308457,ETH,0.0,-0.322975328,22973.943880060004,0.0,22973.943880060004,1.0,4.342,371.92,8.648,375.26601295097134,entry_grid_normal_long
1869,308457,ETH,0.0,-0.642580722,22973.301299338003,0.0,22973.301299338003,1.0,8.721,368.41,17.369,371.82359894064143,entry_grid_normal_long
1870,308457,ETH,0.0,-1.27733392,22972.023965418004,0.0,22972.023965418004,1.0,17.515,364.64,34.884,368.216766712533,entry_grid_normal_long
1871,308459,ETH,-6.864010000001851,-2.567601936,22962.592353482003,0.0,22962.592353482003,1.0,-34.884,368.02,0.0,368.216766712533,close_trailing_long
1872,308460,ETH,0.0,-0.325919916,22962.266433566005,0.0,22962.266433566005,1.0,4.362,373.59,4.362,373.59,entry_initial_normal_long
1873,308463,ETH,5.278020000000159,-0.32697552,22967.217478046005,0.0,22967.217478046005,1.0,-4.362,374.8,0.0,373.59,close_trailing_long
1874,308464,ETH,0.0,-0.325972686,22966.891505360003,0.0,22966.891505360003,1.0,4.381,372.03,4.381,372.03,entry_initial_normal_long
1875,308468,ETH,29.61556000000021,-0.331895798,22996.175169562004,0.0,22996.175169562004,1.0,-4.381,378.79,0.0,372.03,close_trailing_long
1876,308472,ETH,0.0,-0.326383904,22995.848785658003,0.0,22995.848785658003,1.0,4.312,378.46,4.312,378.46,entry_initial_normal_long
1877,308475,ETH,18.326,-0.330049104,23013.844736554,0.0,23013.844736554,1.0,-4.312,382.71,0.0,378.46,close_trailing_long
1878,308476,ETH,0.0,-0.32661141800000004,23013.518125136,0.0,23013.518125136,1.0,4.319,378.11,4.319,378.11,entry_initial_normal_long
1879,308480,ETH,0.0,-0.32348940000000004,23013.194635736,0.0,23013.194635736,1.0,4.355,371.4,8.674,374.74107562831455,entry_grid_normal_long
1880,308484,ETH,8.924889999999458,-0.651885796,23021.467639939998,0.0,23021.467639939998,1.0,-8.674,375.77,0.0,374.74107562831455,close_trailing_long
1881,308485,ETH,0.0,-0.326764368,23021.140875571997,0.0,23021.140875571997,1.0,4.344,376.11,4.344,376.11,entry_initial_normal_long
1882,308488,ETH,0.0,-0.32362068,23020.817254891997,0.0,23020.817254891997,1.0,4.38,369.43,8.724,372.75621733149933,entry_grid_normal_long
1883,308494,ETH,23.762280000000015,-0.6551375040000001,23043.924397387997,0.0,23043.924397387997,1.0,-8.724,375.48,0.0,372.75621733149933,close_trailing_long
1884,308515,ETH,0.0,-0.327055914,23043.597341473996,0.0,23043.597341473996,1.0,4.401,371.57,4.401,371.57,entry_initial_normal_long
1885,308519,ETH,4.22495999999991,-0.32790090599999994,23047.494400567997,0.0,23047.494400567997,1.0,-4.401,372.53,0.0,371.57,close_trailing_long
1886,308520,ETH,0.0,-0.32712154000000004,23047.167279028,0.0,23047.167279028,1.0,4.414,370.55,4.414,370.55,entry_initial_normal_long
1887,308530,ETH,0.7503800000000702,-0.327271616,23047.590387411998,0.0,23047.590387411998,1.0,-4.414,370.72,0.0,370.55,close_trailing_long
1888,308538,ETH,0.0,-0.327126072,23047.26326134,0.0,23047.26326134,1.0,4.449,367.64,4.449,367.64,entry_initial_normal_long
1889,308542,ETH,5.78370000000005,-0.328282812,23052.718678528,0.0,23052.718678528,1.0,-4.449,368.94,0.0,367.64,close_trailing_long
1890,308835,ETH,0.0,-0.32720377600000006,23052.391474752,0.0,23052.391474752,1.0,4.448,367.81,4.448,367.81,entry_initial_normal_long
1891,308839,ETH,2.1350400000000813,-0.32763078400000006,23054.198883967998,0.0,23054.198883967998,1.0,-4.448,368.29,0.0,367.81,close_trailing_long
1892,308840,ETH,0.0,-0.32720141999999997,23053.871682547997,0.0,23053.871682547997,1.0,4.459,366.9,4.459,366.9,entry_initial_normal_long
1893,308840,ETH,0.0,-0.32406268800000004,23053.547619859997,0.0,23053.547619859997,1.0,4.496,360.39,8.955,363.6315510887772,entry_grid_normal_long
1894,308840,ETH,0.0,-0.64472394,23052.902895919997,0.0,23052.902895919997,1.0,9.03,356.99,17.985,360.29692743953296,entry_grid_normal_long
1895,308845,ETH,72.89451000000004,-1.3105669500000001,23124.48683897,0.0,23124.48683897,1.0,-17.985,364.35,0.0,360.29692743953296,close_trailing_long
1896,308846,ETH,0.0,-0.32819665200000003,23124.158642317998,0.0,23124.158642317998,1.0,4.503,364.42,4.503,364.42,entry_initial_normal_long
1897,308854,ETH,3.8725799999998056,-0.328971168,23127.702251149996,0.0,23127.702251149996,1.0,-4.503,365.28,0.0,364.42,close_trailing_long
1898,308855,ETH,0.0,-0.328249052,23127.374002097997,0.0,23127.374002097997,1.0,4.514,363.59,4.514,363.59,entry_initial_normal_long
1899,308859,ETH,0.0,-0.325131152,23127.048870945997,0.0,23127.048870945997,1.0,4.552,357.13,9.066,360.3464615045223,entry_grid_normal_long
1900,308859,ETH,0.0,-0.646814784,23126.402056162,0.0,23126.402056162,1.0,9.142,353.76,18.208,357.03948484182774,entry_grid_normal_long
1901,308862,ETH,16.760740000000073,-1.303547136,23141.859249025998,0.0,23141.859249025998,1.0,-18.208,357.96,0.0,357.03948484182774,close_trailing_long
1902,308863,ETH,0.0,-0.32843368,23141.530815346,0.0,23141.530815346,1.0,4.63,354.68,4.63,354.68,entry_initial_normal_long
1903,308867,ETH,23.242599999999914,-0.3330822,23164.440333145998,0.0,23164.440333145998,1.0,-4.63,359.7,0.0,354.68,close_trailing_long
1904,308868,ETH,0.0,-0.32879669400000006,23164.111536451997,0.0,23164.111536451997,1.0,4.581,358.87,4.581,358.87,entry_initial_normal_long
1905,308875,ETH,10.307250000000002,-0.3308581440000001,23174.087928307996,0.0,23174.087928307996,1.0,-4.581,361.12,0.0,358.87,close_trailing_long
1906,308880,ETH,0.0,-0.328906592,23173.759021715996,0.0,23173.759021715996,1.0,4.592,358.13,4.592,358.13,entry_initial_normal_long
1907,308888,ETH,28.37856000000003,-0.334582304,23201.802999411997,0.0,23201.802999411997,1.0,-4.592,364.31,0.0,358.13,close_trailing_long
1908,308939,ETH,0.0,-0.329317032,23201.473682379998,0.0,23201.473682379998,1.0,4.603,357.72,4.603,357.72,entry_initial_normal_long
1909,308943,ETH,17.583459999999967,-0.332833724,23218.724308655997,0.0,23218.724308655997,1.0,-4.603,361.54,0.0,357.72,close_trailing_long
1910,309339,ETH,0.0,-0.329560676,23218.394747979997,0.0,23218.394747979997,1.0,4.358,378.11,4.358,378.11,entry_initial_normal_long
1911,309341,ETH,-0.9151800000001584,-0.32937763999999997,23217.15019034,0.0,23217.15019034,1.0,-4.358,377.9,0.0,378.11,close_trailing_long
1912,309342,ETH,0.0,-0.32949180599999994,23216.820698534,0.0,23216.820698534,1.0,4.377,376.39,4.377,376.39,entry_initial_normal_long
1913,309345,ETH,9.27924000000002,-0.331347654,23225.76859088,0.0,23225.76859088,1.0,-4.377,378.51,0.0,376.39,close_trailing_long
1914,309348,ETH,0.0,-0.329659878,23225.438931002,0.0,23225.438931002,1.0,4.379,376.41,4.379,376.41,entry_initial_normal_long
1915,309352,ETH,7.31292999999982,-0.33112246399999995,23232.420738538,0.0,23232.420738538,1.0,-4.379,378.08,0.0,376.41,close_trailing_long
1916,309455,ETH,0.0,-0.32971760400000005,23232.091020934,0.0,23232.091020934,1.0,4.441,371.22,4.441,371.22,entry_initial_normal_long
1917,309458,ETH,1.9984499999999494,-0.330117294,23233.759353639998,0.0,23233.759353639998,1.0,-4.441,371.67,0.0,371.22,close_trailing_long
1918,309604,ETH,0.0,-0.32971865600000005,23233.429634983997,0.0,23233.429634983997,1.0,4.496,366.68,4.496,366.68,entry_initial_normal_long
1919,309607,ETH,14.612000000000002,-0.33264105600000005,23247.708993927998,0.0,23247.708993927998,1.0,-4.496,369.93,0.0,366.68,close_trailing_long
1920,310539,ETH,0.0,-0.329968842,23247.379025085997,0.0,23247.379025085997,1.0,4.249,388.29,4.249,388.29,entry_initial_normal_long
1921,310551,ETH,21.075039999999913,-0.33418385,23268.119881235998,0.0,23268.119881235998,1.0,-4.249,393.25,0.0,388.29,close_trailing_long
1922,310919,ETH,0.0,-0.33021846000000005,23267.789662776,0.0,23267.789662776,1.0,4.29,384.87,4.29,384.87,entry_initial_normal_long
1923,310929,ETH,12.269400000000058,-0.33267234000000007,23279.726390435997,0.0,23279.726390435997,1.0,-4.29,387.73,0.0,384.87,close_trailing_long
1924,310975,ETH,0.0,-0.330382324,23279.396008112,0.0,23279.396008112,1.0,4.322,382.21,4.322,382.21,entry_initial_normal_long
1925,310981,ETH,2.161,-0.330814524,23281.226193587998,0.0,23281.226193587998,1.0,-4.322,382.71,0.0,382.21,close_trailing_long
1926,311255,ETH,0.0,-0.33044536799999996,23280.89574822,0.0,23280.89574822,1.0,4.257,388.12,4.257,388.12,entry_initial_normal_long
1927,311270,ETH,12.387869999999863,-0.332922942,23292.950695278,0.0,23292.950695278,1.0,-4.257,391.03,0.0,388.12,close_trailing_long
