,balance,equity,balance_btc,equity_btc
27300,1610.309009113998,1597.364279113998,0.0,-12.944729999999883
27360,1610.309009113998,1592.719199113998,0.0,-17.5898099999999
27420,1609.997977945998,1589.218559113998,0.0,-21.090449999999873
27480,1606.8027260108374,1517.542427945998,0.0,-92.45554999999987
27540,1595.119941818048,1556.0417663139979,0.0,-50.54516860140359
27600,1582.0430573350818,1510.4014203679976,0.0,-84.71852145005039
27660,1572.1884832364829,1486.1774514419978,0.0,-95.86560589308405
27720,1572.1884832364829,1511.0677795999977,0.0,-61.120703636485175
27780,1572.1884832364829,1499.4140195999976,0.0,-72.7744636364852
27840,1572.1884832364829,1567.9132195999975,0.0,-4.275263636485235
27900,1572.1884832364829,1514.6261795999976,0.0,-57.56230363648525
27960,1572.1884832364829,1492.4751395999974,0.0,-79.71334363648546
28020,1572.1884832364829,1493.5426595999975,0.0,-78.64582363648542
28080,1572.1884832364829,1553.7685795999973,0.0,-18.419903636485454
28140,1572.1884832364829,1558.6613795999974,0.0,-13.52710363648548
28200,1594.4577485259977,1499.0581795999976,0.0,-73.13030363648531
28260,1597.4592615039976,1594.4577485259977,0.0,0.0
28320,1597.4592615039976,1597.4592615039976,0.0,0.0
28380,1600.4678312799977,1597.4592615039976,0.0,0.0
28440,1600.4678312799977,1600.4678312799977,0.0,0.0
28500,1600.4515002799976,1600.4678312799977,0.0,0.0
28560,1603.4642979939977,1598.8065002799976,0.0,-1.644999999999996
28620,1602.7752148459977,1602.4639479939976,0.0,-1.0003500000000005
28680,1644.0923445919989,1582.6639471719982,0.0,-19.62797890612403
28740,1644.0786235519988,1643.749274591999,0.0,-0.3430700000000041
28800,1643.9938494559988,1641.2663335519987,0.0,-2.8122900000000266
28860,1643.9938494559988,1632.7968794559986,0.0,-11.196970000000135
28920,1643.9938494559988,1641.1084594559986,0.0,-2.8853900000001342
28980,1655.8500178439988,1639.8378994559987,0.0,-4.155950000000089
29040,1658.9896604899989,1656.0430178439988,0.0,0.19300000000000272
29100,1658.9896604899989,1658.9896604899989,0.0,0.0
29160,1658.9896604899989,1658.9896604899989,0.0,0.0
29220,1658.9896604899989,1658.9896604899989,0.0,0.0
29280,1658.9896604899989,1658.9896604899989,0.0,0.0
29340,1658.9896604899989,1658.9896604899989,0.0,0.0
29400,1658.9896604899989,1658.9896604899989,0.0,0.0
29460,1658.9896604899989,1658.9896604899989,0.0,0.0
29520,1658.9896604899989,1658.9896604899989,0.0,0.0
29580,1658.9896604899989,1658.9896604899989,0.0,0.0
29640,1658.9896604899989,1658.9896604899989,0.0,0.0
29700,1658.9589076619989,1658.9896604899989,0.0,0.0
29760,1662.117536829999,1661.0456276619989,0.0,2.0867200000000237
29820,1662.117536829999,1662.117536829999,0.0,0.0
29880,1662.117536829999,1662.117536829999,0.0,0.0
29940,1662.117536829999,1662.117536829999,0.0,0.0
30000,1662.0866877399988,1662.117536829999,0.0,0.0
30060,1662.0009681899987,1659.9322377399988,0.0,-2.154449999999999
30120,1662.0009681899987,1657.9077681899987,0.0,-4.0932000000000635
30180,1662.0009681899987,1648.5327681899987,0.0,-13.468200000000063
30240,1657.039710216705,1654.1577681899987,0.0,-7.843200000000028
30300,1657.2411284200489,1609.869527965999,0.0,-46.888894790743535
30360,1665.2099076974077,1639.9423692619985,0.0,-17.29875915805037
30420,1678.5778181139985,1655.3626724979986,0.0,-9.847235199409145
30480,1678.5466801359985,1678.5778181139985,0.0,0.0
30540,1678.5466801359985,1676.3453201359985,0.0,-2.201360000000001
30600,1678.4601380879985,1676.0283801359985,0.0,-2.518299999999997
30660,1678.4601380879985,1676.0239880879985,0.0,-2.4361500000000746
30720,1690.5676525339984,1680.9119180879984,0.0,2.451779999999921
30780,1690.5504097199985,1690.5676525339984,0.0,0.0
30840,1690.5363102359984,1689.6673797199985,0.0,-0.8830300000000012
30900,1693.7515784859984,1690.0647502359984,0.0,-0.47156000000000536
30960,1693.7515784859984,1693.7515784859984,0.0,0.0
31020,1693.7515784859984,1693.7515784859984,0.0,0.0
31080,1693.7515784859984,1693.7515784859984,0.0,0.0
31140,1693.7515784859984,1693.7515784859984,0.0,0.0
31200,1693.7515784859984,1693.7515784859984,0.0,0.0
31260,1693.7515784859984,1693.7515784859984,0.0,0.0
31320,1693.7515784859984,1693.7515784859984,0.0,0.0
31380,1693.7515784859984,1693.7515784859984,0.0,0.0
31440,1693.7515784859984,1693.7515784859984,0.0,0.0
31500,1693.7515784859984,1693.7515784859984,0.0,0.0
31560,1693.7515784859984,1693.7515784859984,0.0,0.0
31620,1693.7342864859984,1693.7515784859984,0.0,0.0
31680,1693.7342864859984,1694.1505364859984,0.0,0.41625000000000245
31740,1696.9464393859982,1694.7542864859984,0.0,1.0199999999999942
31800,1698.7113858859984,1696.9464393859982,0.0,0.0
31860,1698.7113858859984,1698.7113858859984,0.0,0.0
31920,1698.7113858859984,1698.7113858859984,0.0,0.0
31980,1698.7113858859984,1698.7113858859984,0.0,0.0
32040,1698.7113858859984,1698.7113858859984,0.0,0.0
32100,1698.6940542259983,1698.7113858859984,0.0,0.0
32160,1698.6940542259983,1699.6102042259984,0.0,0.9161499999999915
32220,1698.6940542259983,1698.2779542259984,0.0,-0.4161000000000028
32280,1698.6798637819984,1697.7888542259984,0.0,-0.905200000000004
32340,1698.6798637819984,1698.2913537819984,0.0,-0.3885100000000068
32400,1698.6798637819984,1700.7136637819983,0.0,2.0337999999999976
32460,1698.6798637819984,1698.1370237819983,0.0,-0.5428400000000048
32520,1698.6798637819984,1699.3381137819983,0.0,0.6582499999999851
32580,1698.6798637819984,1697.3318237819983,0.0,-1.3480400000000115
32640,1701.9161279899984,1698.9824837819983,0.0,0.3026199999999796
32700,1701.9161279899984,1701.9161279899984,0.0,0.0
32760,1701.8987547319985,1701.9161279899984,0.0,0.0
32820,1701.8987547319985,1702.0389747319985,0.0,0.14022000000000095
32880,1701.8987547319985,1702.3784547319985,0.0,0.4796999999999963
32940,1701.8987547319985,1701.1238547319983,0.0,-0.7749000000000031
33000,1701.8845777219985,1699.8950847319984,0.0,-2.0036699999999974
33060,1701.7968806299984,1697.6973977219986,0.0,-4.187180000000002
33120,1701.4679504059984,1685.2018706299984,0.0,-16.5950100000001
33180,1701.4679504059984,1640.2395404059985,0.0,-61.22840999999995
33240,1701.4679504059984,1608.9409304059986,0.0,-92.5270199999997
33300,1701.4679504059984,1574.7049104059986,0.0,-126.76303999999979
33360,1701.1674636739983,1587.1635804059988,0.0,-114.30436999999968
33420,1694.9130459055802,1531.609083673998,0.0,-169.55838000000034
33480,1661.8859163614065,1551.973426395998,0.0,-142.26019275378982
33540,1636.711967561822,1515.4184598179982,0.0,-146.46745654340845
33600,1636.711967561822,1563.7142686699983,0.0,-72.99769889182365
33660,1636.711967561822,1546.5583586699981,0.0,-90.15360889182381
33720,1636.711967561822,1605.4226486699981,0.0,-31.289318891823765
33780,1636.711967561822,1562.3787786699982,0.0,-74.33318889182381
33840,1636.2138103775233,1612.921938669998,0.0,-23.790028891823724
33900,1657.460999771998,1651.3373355359981,0.0,15.123525158474841
33960,1660.6084058819981,1657.5413997719982,0.0,0.08039999999999828
34020,1660.6084058819981,1660.6084058819981,0.0,0.0
34080,1660.5776058539982,1660.6084058819981,0.0,0.0
34140,1660.5776058539982,1660.3478658539982,0.0,-0.22974000000000389
34200,1660.5776058539982,1657.7990658539982,0.0,-2.7785399999999982
34260,1660.5776058539982,1657.3670658539982,0.0,-3.210539999999989
34320,1663.7364277739982,1660.5998658539982,0.0,0.02225999999999715
34380,1663.7364277739982,1663.7364277739982,0.0,0.0
34440,1663.7364277739982,1663.7364277739982,0.0,0.0
34500,1663.7364277739982,1663.7364277739982,0.0,0.0
34560,1663.7364277739982,1663.7364277739982,0.0,0.0
34620,1663.7364277739982,1663.7364277739982,0.0,0.0
34680,1663.7364277739982,1663.7364277739982,0.0,0.0
34740,1663.7364277739982,1663.7364277739982,0.0,0.0
34800,1663.7364277739982,1663.7364277739982,0.0,0.0
34860,1663.7364277739982,1663.7364277739982,0.0,0.0
34920,1663.7364277739982,1663.7364277739982,0.0,0.0
34980,1663.7364277739982,1663.7364277739982,0.0,0.0
35040,1663.7364277739982,1663.7364277739982,0.0,0.0
35100,1663.7364277739982,1663.7364277739982,0.0,0.0
35160,1663.7364277739982,1663.7364277739982,0.0,0.0
35220,1663.7364277739982,1663.7364277739982,0.0,0.0
35280,1663.7194340459982,1663.7364277739982,0.0,0.0
35340,1663.7194340459982,1664.3565540459983,0.0,0.6371199999999941
35400,1663.6197392299982,1663.2777940459982,0.0,-0.4416399999999996
35460,1677.3563763999982,1667.023279229998,0.0,3.403539999999867
35520,1677.3563763999982,1677.0171263999982,0.0,-0.3392500000000059
35580,1677.339179743998,1676.6601763999981,0.0,-0.6962000000000019
35640,1677.339179743998,1676.174459743998,0.0,-1.1647199999999864
35700,1677.339179743998,1672.182599743998,0.0,-5.156579999999996
35760,1677.2526657919982,1673.936899743998,0.0,-3.402279999999993
35820,1673.2506460801183,1658.0824457919982,0.0,-19.17021999999994
35880,1662.0985444237313,1590.247625291998,0.0,-82.56713618590746
35940,1661.965509290313,1656.8833514739977,0.0,-5.200156857571682
36000,1667.103429752586,1671.813571027998,0.0,4.930544383808031
36060,1680.4660158399981,1677.6607429279982,0.0,10.557313175412201
36120,1680.4488372959981,1680.4660158399981,0.0,0.0
36180,1682.210762859998,1680.993097295998,0.0,0.5442600000000068
36240,1682.210762859998,1682.210762859998,0.0,0.0
36300,1682.210762859998,1682.210762859998,0.0,0.0
36360,1682.210762859998,1682.210762859998,0.0,0.0
36420,1682.210762859998,1682.210762859998,0.0,0.0
36480,1682.210762859998,1682.210762859998,0.0,0.0
36540,1682.210762859998,1682.210762859998,0.0,0.0
36600,1682.210762859998,1682.210762859998,0.0,0.0
36660,1682.210762859998,1682.210762859998,0.0,0.0
36720,1682.193590187998,1682.210762859998,0.0,0.0
36780,1682.193590187998,1681.828870187998,0.0,-0.36471999999999155
36840,1682.1795424819982,1681.678470187998,0.0,-0.5151199999999884
36900,1685.3828550679982,1681.6855424819983,0.0,-0.49399999999999616
36960,1685.3656500199982,1685.3828550679982,0.0,0.0
37020,1685.3515950099982,1685.172870019998,0.0,-0.19277999999999387
37080,1685.3515950099982,1687.1794650099982,0.0,1.8278700000000183
37140,1697.411627445998,1684.8231150099982,0.0,-0.5284799999999981
37200,1697.411627445998,1697.411627445998,0.0,0.0
37260,1697.411627445998,1697.411627445998,0.0,0.0
37320,1697.411627445998,1697.411627445998,0.0,0.0
37380,1697.411627445998,1697.411627445998,0.0,0.0
37440,1697.411627445998,1697.411627445998,0.0,0.0
37500,1697.411627445998,1697.411627445998,0.0,0.0
37560,1697.411627445998,1697.411627445998,0.0,0.0
37620,1697.411627445998,1697.411627445998,0.0,0.0
37680,1697.411627445998,1697.411627445998,0.0,0.0
37740,1697.411627445998,1697.411627445998,0.0,0.0
37800,1697.411627445998,1697.411627445998,0.0,0.0
37860,1697.411627445998,1697.411627445998,0.0,0.0
37920,1697.411627445998,1697.411627445998,0.0,0.0
37980,1697.411627445998,1697.411627445998,0.0,0.0
38040,1697.411627445998,1697.411627445998,0.0,0.0
38100,1697.411627445998,1697.411627445998,0.0,0.0
38160,1697.411627445998,1697.411627445998,0.0,0.0
38220,1697.411627445998,1697.411627445998,0.0,0.0
38280,1697.411627445998,1697.411627445998,0.0,0.0
38340,1697.411627445998,1697.411627445998,0.0,0.0
38400,1697.411627445998,1697.411627445998,0.0,0.0
38460,1697.411627445998,1697.411627445998,0.0,0.0
38520,1697.411627445998,1697.411627445998,0.0,0.0
38580,1697.411627445998,1697.411627445998,0.0,0.0
38640,1697.411627445998,1697.411627445998,0.0,0.0
38700,1697.411627445998,1697.411627445998,0.0,0.0
38760,1697.411627445998,1697.411627445998,0.0,0.0
38820,1697.411627445998,1697.411627445998,0.0,0.0
38880,1697.411627445998,1697.411627445998,0.0,0.0
38940,1697.411627445998,1697.411627445998,0.0,0.0
39000,1697.3801562399979,1697.411627445998,0.0,0.0
39060,1697.3801562399979,1695.0491262399978,0.0,-2.3310300000000264
39120,1697.2926772659978,1694.8970262399978,0.0,-2.483130000000025
39180,1709.5185976179978,1689.999137265998,0.0,-7.293539999999928
39240,1709.5185976179978,1709.5185976179978,0.0,0.0
39300,1709.5185976179978,1709.5185976179978,0.0,0.0
39360,1709.5011560919977,1709.5185976179978,0.0,0.0
39420,1709.4868900819977,1708.8994760919977,0.0,-0.6016800000000034
39480,1712.7400454419976,1711.4108100819976,0.0,1.9239199999999852
39540,1712.7400454419976,1712.7400454419976,0.0,0.0
39600,1712.7400454419976,1712.7400454419976,0.0,0.0
39660,1714.5181737419975,1712.7400454419976,0.0,0.0
39720,1714.5006529919976,1714.5181737419975,0.0,0.0
39780,1717.7465526859978,1714.8029029919976,0.0,0.3022499999999999
39840,1717.7465526859978,1717.7465526859978,0.0,0.0
39900,1717.7290339539977,1717.7465526859978,0.0,0.0
39960,1717.7146878279977,1717.5004139539976,0.0,-0.2286199999999934
40020,1717.7146878279977,1716.2318178279977,0.0,-1.4828699999999977
40080,1717.6261288119977,1716.3659078279977,0.0,-1.3487799999999996
40140,1717.6261288119977,1713.1411588119977,0.0,-4.484970000000025
40200,1730.0134328919976,1717.5933588119976,0.0,-0.03277000000004406
40260,1729.9957600719977,1730.0134328919976,0.0,0.0
40320,1729.9813455319977,1730.5732600719978,0.0,0.5775000000000023
40380,1729.9813455319977,1729.8029855319978,0.0,-0.17835999999997923
40440,1729.9813455319977,1730.7565855319976,0.0,0.7752400000000216
40500,1729.8921866799976,1729.9341055319978,0.0,-0.04723999999996721
40560,1729.8921866799976,1728.4884266799977,0.0,-1.4037599999999557
40620,1729.8921866799976,1723.8222266799978,0.0,-6.069959999999914
40680,1729.8921866799976,1731.5145266799977,0.0,1.6223400000000496
40740,1729.8921866799976,1728.5577266799976,0.0,-1.3344599999999531
40800,1729.8921866799976,1730.5905266799978,0.0,0.6983400000000692
40860,1729.8921866799976,1722.2052266799976,0.0,-7.686959999999921
40920,1742.3454460359976,1724.7462266799978,0.0,-5.145959999999934
40980,1744.1595753799977,1742.5335460359977,0.0,0.18809999999999902
41040,1744.1595753799977,1744.1595753799977,0.0,0.0
41100,1744.1427361099977,1744.0280553799978,0.0,-0.131520000000005
41160,1747.3575216559977,1743.4373061099977,0.0,-0.7054300000000101
41220,1747.3575216559977,1747.3575216559977,0.0,0.0
41280,1747.3575216559977,1747.3575216559977,0.0,0.0
41340,1747.3575216559977,1747.3575216559977,0.0,0.0
41400,1747.3575216559977,1747.3575216559977,0.0,0.0
41460,1747.3396875959977,1747.3575216559977,0.0,0.0
41520,1749.5969740532867,1743.9293875959977,0.0,-3.4102999999999906
41580,1821.798149159998,1806.955317023998,0.0,57.358342970711526
41640,1821.689006323998,1818.7234491599982,0.0,-3.074699999999998
41700,1834.8575180327389,1815.395186323998,0.0,-6.293820000000041
41760,1851.4771450059989,1829.380974311999,0.0,-5.476543720740092
41820,1851.4771450059989,1848.5119150059988,0.0,-2.9652300000000116
41880,1851.024084841999,1847.830315005999,0.0,-3.646830000000012
41940,1851.024084841999,1817.8277148419986,0.0,-33.19637000000034
42000,1850.4620913001381,1774.946374841999,0.0,-76.07771000000008
42060,1853.038541436511,1832.6163997579988,0.0,-17.845691542139377
42120,1867.8990694519987,1863.5398138279986,0.0,10.501272391487685
42180,1867.8990694519987,1867.6175494519987,0.0,-0.28152000000000577
42240,1867.8834831439988,1865.3819494519987,0.0,-2.517120000000002
42300,1867.8834831439988,1868.8538631439988,0.0,0.9703800000000099
42360,1867.8834831439988,1864.5673431439989,0.0,-3.316139999999991
42420,1867.7871705959988,1865.1721431439987,0.0,-2.711339999999977
42480,1867.7871705959988,1859.872310595999,0.0,-7.914859999999921
42540,1881.2392177159986,1864.7361105959988,0.0,-3.05105999999991
42600,1884.8197533659986,1882.6078677159987,0.0,1.3686500000000041
42660,1884.8004956659986,1884.8197533659986,0.0,0.0
42720,1884.8004956659986,1885.3812156659985,0.0,0.5807199999999967
42780,1884.6876746599985,1881.8840856659986,0.0,-2.916409999999999
42840,1884.6876746599985,1863.3518946599986,0.0,-21.33577999999996
42900,1898.2935178199984,1867.9485446599986,0.0,-16.739129999999932
42960,1898.2741551759984,1898.2935178199984,0.0,0.0
43020,1898.2741551759984,1896.9629151759984,0.0,-1.3112400000000022
43080,1911.8610791999984,1895.6204551759984,0.0,-2.653700000000011
43140,1917.4577591239984,1911.8610791999984,0.0,0.0
43200,1919.4118904219984,1917.4577591239984,0.0,0.0
43260,1919.77727047549,1919.6176204219983,0.0,0.20572999999999453
43320,2028.177674229988,2194.758290587998,0.0,274.0863149512413
43380,2526.4505000519994,2431.903139725999,0.0,400.9301507421818
43440,2526.4246887319996,2526.4505000519994,0.0,0.0
43500,2531.2077334319997,2526.873088732,0.0,0.448400000000003
43560,2531.2077334319997,2531.2077334319997,0.0,0.0
43620,2531.2077334319997,2531.2077334319997,0.0,0.0
43680,2531.2077334319997,2531.2077334319997,0.0,0.0
43740,2531.2077334319997,2531.2077334319997,0.0,0.0
43800,2531.2077334319997,2531.2077334319997,0.0,0.0
43860,2531.2077334319997,2531.2077334319997,0.0,0.0
43920,2531.2077334319997,2531.2077334319997,0.0,0.0
43980,2531.1607705519996,2531.2077334319997,0.0,0.0
44040,2535.9796343119997,2525.5945105519995,0.0,-5.56626000000001
44100,2535.9796343119997,2535.9796343119997,0.0,0.0
44160,2535.9796343119997,2535.9796343119997,0.0,0.0
44220,2535.9796343119997,2535.9796343119997,0.0,0.0
44280,2535.9796343119997,2535.9796343119997,0.0,0.0
44340,2535.9796343119997,2535.9796343119997,0.0,0.0
44400,2535.9796343119997,2535.9796343119997,0.0,0.0
44460,2535.9796343119997,2535.9796343119997,0.0,0.0
44520,2535.9796343119997,2535.9796343119997,0.0,0.0
44580,2535.9796343119997,2535.9796343119997,0.0,0.0
44640,2535.9796343119997,2535.9796343119997,0.0,0.0
44700,2535.9796343119997,2535.9796343119997,0.0,0.0
44760,2535.9796343119997,2535.9796343119997,0.0,0.0
44820,2535.9796343119997,2535.9796343119997,0.0,0.0
44880,2535.9326061259994,2535.9796343119997,0.0,0.0
44940,2535.8018937259994,2536.048776125999,0.0,0.11616999999997908
45000,2556.735655442,2554.0853501619995,0.0,0.0
45060,2556.7095704519998,2556.735655442,0.0,0.0
45120,2556.688223532,2556.7518904519998,0.0,0.04231999999999534
45180,2561.551039376,2555.528983532,0.0,-1.1592399999999583
45240,2561.551039376,2561.551039376,0.0,0.0
45300,2561.551039376,2561.551039376,0.0,0.0
45360,2561.551039376,2561.551039376,0.0,0.0
45420,2561.551039376,2561.551039376,0.0,0.0
45480,2561.551039376,2561.551039376,0.0,0.0
45540,2561.551039376,2561.551039376,0.0,0.0
45600,2561.551039376,2561.551039376,0.0,0.0
45660,2561.551039376,2561.551039376,0.0,0.0
45720,2561.551039376,2561.551039376,0.0,0.0
45780,2561.524874316,2561.551039376,0.0,0.0
45840,2561.503522356,2560.812824316,0.0,-0.7120499999999911
45900,2561.503522356,2558.313422356,0.0,-3.1901000000000144
45960,2579.7971928179995,2553.9474223559996,0.0,-7.5561000000000265
46020,2579.7756725179997,2578.0238828179995,0.0,-1.7733099999999997
46080,2579.7756725179997,2576.2124225179996,0.0,-3.5632499999999867
46140,2579.7756725179997,2580.470262518,0.0,0.6945899999999964
