,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
168,6192,HYPE,-0.08128182343709996,-0.002442608,1048.287813479874,0.0,1048.287813479874,1.0,-0.56,21.809,99.61,21.954146113280537,close_unstuck_long
169,6193,HYPE,-0.04432182343710054,-0.0024500000000000004,1048.241041656437,0.0,1048.241041656437,1.0,-0.56,21.875,99.05,21.954146113280537,close_unstuck_long
170,6194,HYPE,-0.05216182343710017,-0.0024484320000000004,1048.1864314009997,0.0,1048.1864314009997,1.0,-0.56,21.861,98.49,21.954146113280537,close_unstuck_long
171,6195,HYPE,-0.074001823437101,-0.002444064,1048.1099855135626,0.0,1048.1099855135626,1.0,-0.56,21.822,97.93,21.954146113280537,close_unstuck_long
172,6196,HYPE,-0.014641823437100073,-0.002455936,1048.0928877541255,0.0,1048.0928877541255,1.0,-0.56,21.928,97.37,21.954146113280537,close_unstuck_long
173,6197,HYPE,-0.026961823437101205,-0.002453472,1048.0634724586885,0.0,1048.0634724586885,1.0,-0.56,21.906,96.81,21.954146113280537,close_unstuck_long
174,6198,HYPE,-0.06952182343710149,-0.00244496,1047.9915056752513,0.0,1047.9915056752513,1.0,-0.56,21.83,96.25,21.954146113280537,close_unstuck_long
175,6199,HYPE,-0.15296182343710002,-0.0024282720000000004,1047.8361155798143,0.0,1047.8361155798143,1.0,-0.56,21.681,95.69,21.954146113280537,close_unstuck_long
176,6200,HYPE,-0.14288182343709965,-0.0024302880000000005,1047.6908034683772,0.0,1047.6908034683772,1.0,-0.56,21.699,95.13,21.954146113280537,close_unstuck_long
177,6201,HYPE,-0.09920182343709998,-0.002439024,1047.5891626209402,0.0,1047.5891626209402,1.0,-0.56,21.777,94.57,21.954146113280537,close_unstuck_long
178,6202,HYPE,-0.10312182343710079,-0.0024382400000000004,1047.4836025575032,0.0,1047.4836025575032,1.0,-0.56,21.77,94.01,21.954146113280537,close_unstuck_long
179,6203,HYPE,-0.12160182343710148,-0.0024345440000000003,1047.359566190066,0.0,1047.359566190066,1.0,-0.56,21.737,93.45,21.954146113280537,close_unstuck_long
180,6204,HYPE,-0.03480182343710084,-0.002451904,1047.322312462629,0.0,1047.322312462629,1.0,-0.56,21.892,92.89,21.954146113280537,close_unstuck_long
181,6205,HYPE,-0.025281823437101142,-0.002453808,1047.294576831192,0.0,1047.294576831192,1.0,-0.56,21.909,92.33,21.954146113280537,close_unstuck_long
182,6206,HYPE,-0.019121823437099582,-0.0024550400000000003,1047.272999967755,0.0,1047.272999967755,1.0,-0.56,21.92,91.77,21.954146113280537,close_unstuck_long
183,6207,HYPE,-0.09640182343710053,-0.0024395840000000003,1047.174158560318,0.0,1047.174158560318,1.0,-0.56,21.782,91.21,21.954146113280537,close_unstuck_long
184,6208,HYPE,-0.18476328456990646,-0.0024658199999999996,1046.986929455748,0.0,1046.986929455748,1.0,-0.57,21.63,90.64,21.954146113280537,close_unstuck_long
185,6209,HYPE,-0.1490418234371012,-0.002429056,1046.8354585763109,0.0,1046.8354585763109,1.0,-0.56,21.688,90.08,21.954146113280537,close_unstuck_long
186,6210,HYPE,-0.10648182343710091,-0.002437568,1046.7265391848737,0.0,1046.7265391848737,1.0,-0.56,21.764,89.52,21.954146113280537,close_unstuck_long
187,6211,HYPE,-0.14232182343710095,-0.0024304000000000005,1046.5817869614366,0.0,1046.5817869614366,1.0,-0.56,21.7,88.96,21.954146113280537,close_unstuck_long
188,6212,HYPE,-0.20471328456990653,-0.00246183,1046.3746118468666,0.0,1046.3746118468666,1.0,-0.57,21.595,88.39,21.954146113280537,close_unstuck_long
189,6213,HYPE,-0.14792182343709984,-0.0024292800000000002,1046.2242607434296,0.0,1046.2242607434296,1.0,-0.56,21.69,87.83,21.954146113280537,close_unstuck_long
190,6214,HYPE,-0.13224182343710056,-0.002432416,1046.0895865039925,0.0,1046.0895865039925,1.0,-0.56,21.718,87.27,21.954146113280537,close_unstuck_long
191,6215,HYPE,-0.14624182343709977,-0.0024296160000000003,1045.9409150645554,0.0,1045.9409150645554,1.0,-0.56,21.693,86.71,21.954146113280537,close_unstuck_long
192,6217,HYPE,-0.21212328456990545,-0.002460348,1045.7263314319855,0.0,1045.7263314319855,1.0,-0.57,21.582,86.14,21.954146113280537,close_unstuck_long
193,6218,HYPE,-0.22808328456990673,-0.0024571559999999994,1045.4957909914156,0.0,1045.4957909914156,1.0,-0.57,21.554,85.57,21.954146113280537,close_unstuck_long
194,6219,HYPE,-0.23777328456990643,-0.002455218,1045.2555624888457,0.0,1045.2555624888457,1.0,-0.57,21.537,85.0,21.954146113280537,close_unstuck_long
195,6220,HYPE,-0.1776018234371003,-0.0024233440000000005,1045.0755373214085,0.0,1045.0755373214085,1.0,-0.56,21.637,84.44,21.954146113280537,close_unstuck_long
196,6221,HYPE,-0.1546418234371001,-0.0024279360000000003,1044.9184675619715,0.0,1044.9184675619715,1.0,-0.56,21.678,83.88,21.954146113280537,close_unstuck_long
197,6222,HYPE,-0.0930418234371004,-0.002440256,1044.8229854825345,0.0,1044.8229854825345,1.0,-0.56,21.788,83.32,21.954146113280537,close_unstuck_long
198,6223,HYPE,-0.12888182343710045,-0.0024330880000000004,1044.6916705710973,0.0,1044.6916705710973,1.0,-0.56,21.724,82.76,21.954146113280537,close_unstuck_long
199,6224,HYPE,-0.12944182343710112,-0.0024329760000000003,1044.5597957716602,0.0,1044.5597957716602,1.0,-0.56,21.723,82.2,21.954146113280537,close_unstuck_long
200,6225,HYPE,-0.1070418234370996,-0.002437456,1044.450316492223,0.0,1044.450316492223,1.0,-0.56,21.763,81.64,21.954146113280537,close_unstuck_long
201,6226,HYPE,-0.15016182343710058,-0.0024288320000000006,1044.297725836786,0.0,1044.297725836786,1.0,-0.56,21.686,81.08,21.954146113280537,close_unstuck_long
202,6227,HYPE,-0.024161823437099772,-0.0024540320000000005,1044.271109981349,0.0,1044.271109981349,1.0,-0.56,21.911,80.52,21.954146113280537,close_unstuck_long
203,6228,HYPE,0.024119637695705444,-0.0024197800000000007,1044.2928098390446,0.0,1044.2928098390446,1.0,-0.55,21.998,79.97,21.954146113280537,close_unstuck_long
204,6229,HYPE,0.0027181765628992594,-0.002459408,1044.2930686076074,0.0,1044.2930686076074,1.0,-0.56,21.959,79.41,21.954146113280537,close_unstuck_long
205,6230,HYPE,0.02191963769570471,-0.0024193400000000003,1044.3125689053031,0.0,1044.3125689053031,1.0,-0.55,21.994,78.86,21.954146113280537,close_unstuck_long
206,6231,HYPE,0.003278176562899944,-0.00245952,1044.313387561866,0.0,1044.313387561866,1.0,-0.56,21.96,78.3,21.954146113280537,close_unstuck_long
207,6232,HYPE,0.06591963769570573,-0.0024281400000000005,1044.3768790595616,0.0,1044.3768790595616,1.0,-0.55,22.074,77.75,21.954146113280537,close_unstuck_long
208,6233,HYPE,0.10331963769570454,-0.0024356200000000003,1044.4777630772574,0.0,1044.4777630772574,1.0,-0.55,22.142,77.2,21.954146113280537,close_unstuck_long
209,6234,HYPE,0.04446963769570492,-0.0024238500000000004,1044.5198088649531,0.0,1044.5198088649531,1.0,-0.55,22.035,76.65,21.954146113280537,close_unstuck_long
210,6235,HYPE,0.08846963769570398,-0.00243265,1044.6058458526488,0.0,1044.6058458526488,1.0,-0.55,22.115,76.1,21.954146113280537,close_unstuck_long
211,6236,HYPE,0.04721963769570437,-0.0024244,1044.6506410903446,0.0,1044.6506410903446,1.0,-0.55,22.04,75.55,21.954146113280537,close_unstuck_long
212,6237,HYPE,0.02343817656289872,-0.002463552,1044.6716157149076,0.0,1044.6716157149076,1.0,-0.56,21.996,74.99,21.954146113280537,close_unstuck_long
213,6238,HYPE,0.06316963769570433,-0.0024275900000000003,1044.7323577626032,0.0,1044.7323577626032,1.0,-0.55,22.069,74.44,21.954146113280537,close_unstuck_long
214,6239,HYPE,0.09451963769570551,-0.0024338600000000004,1044.824443540299,0.0,1044.824443540299,1.0,-0.55,22.126,73.89,21.954146113280537,close_unstuck_long
215,6240,HYPE,0.09121963769570539,-0.0024332000000000004,1044.9132299779947,0.0,1044.9132299779947,1.0,-0.55,22.12,73.34,21.954146113280537,close_unstuck_long
216,6241,HYPE,0.0956196376957049,-0.0024340800000000004,1045.0064155356904,0.0,1045.0064155356904,1.0,-0.55,22.128,72.79,21.954146113280537,close_unstuck_long
217,6242,HYPE,0.10331963769570454,-0.0024356200000000003,1045.1072995533862,0.0,1045.1072995533862,1.0,-0.55,22.142,72.24,21.954146113280537,close_unstuck_long
218,6243,HYPE,0.10166963769570449,-0.00243529,1045.206533901082,0.0,1045.206533901082,1.0,-0.55,22.139,71.69,21.954146113280537,close_unstuck_long
219,6244,HYPE,0.11816963769570511,-0.0024385900000000005,1045.3222649487777,0.0,1045.3222649487777,1.0,-0.55,22.169,71.14,21.954146113280537,close_unstuck_long
220,6245,HYPE,0.11816963769570511,-0.0024385900000000005,1045.4379959964735,0.0,1045.4379959964735,1.0,-0.55,22.169,70.59,21.954146113280537,close_unstuck_long
221,6246,HYPE,0.11706963769570572,-0.0024383700000000005,1045.5526272641694,0.0,1045.5526272641694,1.0,-0.55,22.167,70.04,21.954146113280537,close_unstuck_long
222,6247,HYPE,0.13576963769570513,-0.0024421100000000004,1045.685954791865,0.0,1045.685954791865,1.0,-0.55,22.201,69.49,21.954146113280537,close_unstuck_long
223,6248,HYPE,0.1005696376957051,-0.0024350700000000006,1045.7840893595608,0.0,1045.7840893595608,1.0,-0.55,22.137,68.94,21.954146113280537,close_unstuck_long
224,6249,HYPE,0.08736963769570459,-0.00243243,1045.8690265672565,0.0,1045.8690265672565,1.0,-0.55,22.113,68.39,21.954146113280537,close_unstuck_long
225,6250,HYPE,0.03631817656289855,-0.002466128,1045.9028786158194,0.0,1045.9028786158194,1.0,-0.56,22.019,67.83,21.954146113280537,close_unstuck_long
226,6251,HYPE,-0.03256182343710009,-0.0024523520000000005,1045.8678644403824,0.0,1045.8678644403824,1.0,-0.56,21.896,67.27,21.954146113280537,close_unstuck_long
227,6252,HYPE,-0.015201823437100758,-0.002455824,1045.8502067929453,0.0,1045.8502067929453,1.0,-0.56,21.927,66.71,21.954146113280537,close_unstuck_long
228,6253,HYPE,0.03407817656289979,-0.0024656800000000005,1045.8818192895083,0.0,1045.8818192895083,1.0,-0.56,22.015,66.15,21.954146113280537,close_unstuck_long
229,6254,HYPE,-0.07064182343710088,-0.0024447360000000003,1045.8087327300711,0.0,1045.8087327300711,1.0,-0.56,21.828,65.59,21.954146113280537,close_unstuck_long
230,6255,HYPE,-0.013521823437100695,-0.00245616,1045.792754746634,0.0,1045.792754746634,1.0,-0.56,21.93,65.03,21.954146113280537,close_unstuck_long
231,6256,HYPE,-0.035921823437100216,-0.0024516800000000004,1045.754381243197,0.0,1045.754381243197,1.0,-0.56,21.89,64.47,21.954146113280537,close_unstuck_long
232,6257,HYPE,-0.04096182343710041,-0.002450672,1045.71096874776,0.0,1045.71096874776,1.0,-0.56,21.881,63.91,21.954146113280537,close_unstuck_long
233,6264,HYPE,2.3642889267727605,-0.09246073,1047.9827969445328,0.0,1047.9827969445328,1.0,-20.95,22.067,42.96,21.954146113280537,close_trailing_long
234,6271,HYPE,2.515733082241569,-0.092666652,1050.4058633747743,0.0,1050.4058633747743,1.0,-20.99,22.074,21.97,21.954146113280537,close_trailing_long
235,6275,HYPE,0.11536636504142617,-0.014556718000000001,1050.5066730218157,0.0,1050.5066730218157,1.0,-3.31,21.989,18.66,21.954146113280537,close_trailing_long
236,6515,HYPE,0.0,-0.380288436,1050.1263845858157,0.0,1050.1263845858157,1.0,90.42,21.029,109.08,21.187262068883527,entry_grid_inflated_long
237,6517,HYPE,-0.1240546206412807,-0.002475286,1049.9998546791744,0.0,1049.9998546791744,1.0,-0.59,20.977,108.49,21.187262068883527,close_unstuck_long
238,6518,HYPE,-0.15296462064128039,-0.002469504,1049.8444205545331,0.0,1049.8444205545331,1.0,-0.59,20.928,107.9,21.187262068883527,close_unstuck_long
239,6519,HYPE,-0.16948462064128172,-0.0024661999999999996,1049.6724697338918,0.0,1049.6724697338918,1.0,-0.59,20.9,107.31,21.187262068883527,close_unstuck_long
240,6520,HYPE,-0.025671999952445217,-0.0024525880000000003,1049.6443451459395,0.0,1049.6443451459395,1.0,-0.58,21.143,106.73,21.187262068883527,close_unstuck_long
241,6521,HYPE,-0.03495199995244626,-0.0024507319999999997,1049.606942413987,0.0,1049.606942413987,1.0,-0.58,21.127,106.15,21.187262068883527,close_unstuck_long
242,6522,HYPE,0.022468000047553855,-0.0024622159999999997,1049.6269481980346,0.0,1049.6269481980346,1.0,-0.58,21.226,105.57,21.187262068883527,close_unstuck_long
243,6523,HYPE,0.019568000047554435,-0.0024616359999999997,1049.6440545620821,0.0,1049.6440545620821,1.0,-0.58,21.221,104.99,21.187262068883527,close_unstuck_long
244,6524,HYPE,-0.0024719999524457133,-0.002457228,1049.6391253341296,0.0,1049.6391253341296,1.0,-0.58,21.183,104.41,21.187262068883527,close_unstuck_long
245,6525,HYPE,0.014348000047554236,-0.0024605919999999997,1049.6510127421773,0.0,1049.6510127421773,1.0,-0.58,21.212,103.83,21.187262068883527,close_unstuck_long
246,6526,HYPE,0.003908000047553841,-0.002458504,1049.6524622382249,0.0,1049.6524622382249,1.0,-0.58,21.194,103.25,21.187262068883527,close_unstuck_long
247,6527,HYPE,-0.02045199995244502,-0.0024536320000000003,1049.6295566062724,0.0,1049.6295566062724,1.0,-0.58,21.152,102.67,21.187262068883527,close_unstuck_long
248,6529,HYPE,-0.19898462064128003,-0.0024603000000000003,1049.4281116856312,0.0,1049.4281116856312,1.0,-0.59,20.85,102.08,21.187262068883527,close_unstuck_long
249,6530,HYPE,-0.18010462064128002,-0.002464076,1049.2455429889899,0.0,1049.2455429889899,1.0,-0.59,20.882,101.49,21.187262068883527,close_unstuck_long
250,6531,HYPE,-0.10687199995244555,-0.002436348,1049.1362346410374,0.0,1049.1362346410374,1.0,-0.58,21.003,100.91,21.187262068883527,close_unstuck_long
251,6533,HYPE,-0.22376462064128097,-0.002455344,1048.910014676396,0.0,1048.910014676396,1.0,-0.59,20.808,100.32,21.187262068883527,close_unstuck_long
252,6534,HYPE,-0.24264462064128098,-0.002451568,1048.6649184877547,0.0,1048.6649184877547,1.0,-0.59,20.776,99.73,21.187262068883527,close_unstuck_long
253,6535,HYPE,-0.21491462064128064,-0.0024571140000000003,1048.4475467531133,0.0,1048.4475467531133,1.0,-0.59,20.823,99.14,21.187262068883527,close_unstuck_long
254,6536,HYPE,-0.18128462064128145,-0.0024638399999999997,1048.263798292472,0.0,1048.263798292472,1.0,-0.59,20.88,98.55,21.187262068883527,close_unstuck_long
255,6537,HYPE,-0.1482446206412809,-0.002470448,1048.1130832238307,0.0,1048.1130832238307,1.0,-0.59,20.936,97.96,21.187262068883527,close_unstuck_long
256,6538,HYPE,-0.23674462064128007,-0.0024527480000000003,1047.8738858551894,0.0,1047.8738858551894,1.0,-0.59,20.786,97.37,21.187262068883527,close_unstuck_long
257,6539,HYPE,-0.23084462064128125,-0.0024539279999999998,1047.6405873065482,0.0,1047.6405873065482,1.0,-0.59,20.796,96.78,21.187262068883527,close_unstuck_long
258,6540,HYPE,-0.2981046206412817,-0.0024404759999999996,1047.3400422099069,0.0,1047.3400422099069,1.0,-0.59,20.682,96.19,21.187262068883527,close_unstuck_long
259,6541,HYPE,-0.18718462064128027,-0.00246266,1047.1503949292655,0.0,1047.1503949292655,1.0,-0.59,20.87,95.6,21.187262068883527,close_unstuck_long
260,6542,HYPE,-0.036111999952445614,-0.0024505,1047.1118324293132,0.0,1047.1118324293132,1.0,-0.58,21.125,95.02,21.187262068883527,close_unstuck_long
261,6543,HYPE,-0.023931999952445153,-0.002452936,1047.0854474933608,0.0,1047.0854474933608,1.0,-0.58,21.146,94.44,21.187262068883527,close_unstuck_long
262,6544,HYPE,-0.037851999952445675,-0.002450152,1047.0451453414084,0.0,1047.0451453414084,1.0,-0.58,21.122,93.86,21.187262068883527,close_unstuck_long
263,6545,HYPE,0.06198062073638929,-0.002427744,1047.104698218145,0.0,1047.104698218145,1.0,-0.57,21.296,93.29,21.187262068883527,close_unstuck_long
264,6546,HYPE,0.13152062073638923,-0.002441652,1047.2337771868813,0.0,1047.2337771868813,1.0,-0.57,21.418,92.72,21.187262068883527,close_unstuck_long
265,6547,HYPE,0.20619062073638936,-0.0024565859999999998,1047.4375112216178,0.0,1047.4375112216178,1.0,-0.57,21.549,92.15,21.187262068883527,close_unstuck_long
266,6548,HYPE,0.14292062073638898,-0.002443932,1047.5779879103543,0.0,1047.5779879103543,1.0,-0.57,21.438,91.58,21.187262068883527,close_unstuck_long
267,6549,HYPE,0.16116062073638898,-0.0024475799999999995,1047.7367009510906,0.0,1047.7367009510906,1.0,-0.57,21.47,91.01,21.187262068883527,close_unstuck_long
268,6550,HYPE,0.14805062073638917,-0.0024449579999999997,1047.882306613827,0.0,1047.882306613827,1.0,-0.57,21.447,90.44,21.187262068883527,close_unstuck_long
269,6551,HYPE,0.20448062073638928,-0.002456244,1048.0843309905633,0.0,1048.0843309905633,1.0,-0.57,21.546,89.87,21.187262068883527,close_unstuck_long
270,6553,HYPE,0.11499062073638927,-0.0024383459999999997,1048.1968832652997,0.0,1048.1968832652997,1.0,-0.57,21.389,89.3,21.187262068883527,close_unstuck_long
271,6554,HYPE,0.15261062073638867,-0.0024458699999999997,1048.347048016036,0.0,1048.347048016036,1.0,-0.57,21.455,88.73,21.187262068883527,close_unstuck_long
272,6555,HYPE,0.17826062073638965,-0.002451,1048.5228576367724,0.0,1048.5228576367724,1.0,-0.57,21.5,88.16,21.187262068883527,close_unstuck_long
273,6556,HYPE,0.21588062073638903,-0.0024585239999999997,1048.7362797335088,0.0,1048.7362797335088,1.0,-0.57,21.566,87.59,21.187262068883527,close_unstuck_long
274,6557,HYPE,0.22671062073639012,-0.00246069,1048.960529664245,0.0,1048.960529664245,1.0,-0.57,21.585,87.02,21.187262068883527,close_unstuck_long
275,6559,HYPE,0.1286706207363898,-0.002441082,1049.0867592029815,0.0,1049.0867592029815,1.0,-0.57,21.413,86.45,21.187262068883527,close_unstuck_long
276,6560,HYPE,0.17769062073638894,-0.0024508859999999998,1049.2619989377179,0.0,1049.2619989377179,1.0,-0.57,21.499,85.88,21.187262068883527,close_unstuck_long
277,6561,HYPE,0.2358306207363891,-0.002462514,1049.4953670444543,0.0,1049.4953670444543,1.0,-0.57,21.601,85.31,21.187262068883527,close_unstuck_long
278,6562,HYPE,0.24324062073639008,-0.002463996,1049.7361436691906,0.0,1049.7361436691906,1.0,-0.57,21.614,84.74,21.187262068883527,close_unstuck_long
279,6563,HYPE,0.23868062073639057,-0.002463084,1049.972361205927,0.0,1049.972361205927,1.0,-0.57,21.606,84.17,21.187262068883527,close_unstuck_long
280,6564,HYPE,0.25635062073638987,-0.002466618,1050.2262452086634,0.0,1050.2262452086634,1.0,-0.57,21.637,83.6,21.187262068883527,close_unstuck_long
281,6565,HYPE,0.26376062073638884,-0.0024681,1050.4875377293997,0.0,1050.4875377293997,1.0,-0.57,21.65,83.03,21.187262068883527,close_unstuck_long
282,6566,HYPE,0.2643306207363895,-0.002468214,1050.749400136136,0.0,1050.749400136136,1.0,-0.57,21.651,82.46,21.187262068883527,close_unstuck_long
283,6567,HYPE,0.2717406207363905,-0.0024696960000000004,1051.0186710608725,0.0,1051.0186710608725,1.0,-0.57,21.664,81.89,21.187262068883527,close_unstuck_long
284,6568,HYPE,0.3070806207363891,-0.002476764,1051.3232749176088,0.0,1051.3232749176088,1.0,-0.57,21.726,81.32,21.187262068883527,close_unstuck_long
285,6569,HYPE,0.3082206207363905,-0.002476992,1051.6290185463452,0.0,1051.6290185463452,1.0,-0.57,21.728,80.75,21.187262068883527,close_unstuck_long
286,6571,HYPE,0.22614062073638944,-0.002460576,1051.8526985910814,0.0,1051.8526985910814,1.0,-0.57,21.584,80.18,21.187262068883527,close_unstuck_long
287,6572,HYPE,0.22671062073639012,-0.00246069,1052.0769485218177,0.0,1052.0769485218177,1.0,-0.57,21.585,79.61,21.187262068883527,close_unstuck_long
288,6573,HYPE,0.16059062073639033,-0.002447466,1052.235091676554,0.0,1052.235091676554,1.0,-0.57,21.469,79.04,21.187262068883527,close_unstuck_long
289,6574,HYPE,0.08046800004755468,-0.002473816,1052.3130858606016,0.0,1052.3130858606016,1.0,-0.58,21.326,78.46,21.187262068883527,close_unstuck_long
290,6575,HYPE,0.11584800004755465,-0.002480892,1052.426452968649,0.0,1052.426452968649,1.0,-0.58,21.387,77.88,21.187262068883527,close_unstuck_long
291,6576,HYPE,0.15318062073638936,-0.0024459839999999996,1052.5771876053855,0.0,1052.5771876053855,1.0,-0.57,21.456,77.31,21.187262068883527,close_unstuck_long
292,6577,HYPE,0.1902306207363901,-0.002453394,1052.764964832122,0.0,1052.764964832122,1.0,-0.57,21.521,76.74,21.187262068883527,close_unstuck_long
293,6578,HYPE,0.17028062073639003,-0.002449404,1052.9327960488583,0.0,1052.9327960488583,1.0,-0.57,21.486,76.17,21.187262068883527,close_unstuck_long
294,6579,HYPE,0.1514706207363893,-0.002445642,1053.0818210275947,0.0,1053.0818210275947,1.0,-0.57,21.453,75.6,21.187262068883527,close_unstuck_long
295,6580,HYPE,0.14577062073639044,-0.002444502,1053.2251471463312,0.0,1053.2251471463312,1.0,-0.57,21.443,75.03,21.187262068883527,close_unstuck_long
296,6582,HYPE,0.1117880000475538,-0.00248008,1053.3344550663787,0.0,1053.3344550663787,1.0,-0.58,21.38,74.45,21.187262068883527,close_unstuck_long
297,6583,HYPE,0.2466606207363902,-0.00246468,1053.578651007115,0.0,1053.578651007115,1.0,-0.57,21.62,73.88,21.187262068883527,close_unstuck_long
