,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1234,42009,HYPE,10.16897461631468,-0.901841922,4640.413690370327,0.0,4640.413690370327,1.0,-198.81,22.681,619.83,22.629850789113654,close_trailing_long
1235,42011,HYPE,0.029724300668833303,-0.9016244600000001,4639.541790210996,0.0,4639.541790210996,1.0,-199.21,22.63,420.62,22.629850789113654,close_trailing_long
1236,42026,HYPE,88.3929610830149,-1.9213921600000003,4726.013359134011,0.0,4726.013359134011,1.0,-420.62,22.84,0.0,22.629850789113654,close_grid_long
1237,42027,HYPE,0.0,-0.4164342,4725.5969249340105,0.0,4725.5969249340105,1.0,91.0,22.881,91.0,22.881,entry_initial_normal_long
1238,42065,HYPE,7.279999999999845,-0.41789020000000004,4732.45903473401,0.0,4732.45903473401,1.0,-91.0,22.961,0.0,22.881,close_grid_long
1239,42066,HYPE,0.0,-0.4169781,4732.04205663401,0.0,4732.04205663401,1.0,90.75,22.974,90.75,22.974,entry_initial_normal_long
1240,42096,HYPE,7.259999999999845,-0.41843009999999997,4738.88362653401,0.0,4738.88362653401,1.0,-90.75,23.054,0.0,22.974,close_grid_long
1241,42101,HYPE,0.0,-0.41755045600000007,4738.46607607801,0.0,4738.46607607801,1.0,90.76,23.003,90.76,23.003,entry_initial_normal_long
1242,42102,HYPE,7.260799999999846,-0.41900261600000005,4745.307873462009,0.0,4745.307873462009,1.0,-90.76,23.083,0.0,23.003,close_grid_long
1243,42103,HYPE,0.0,-0.41814108000000005,4744.889732382009,0.0,4744.889732382009,1.0,90.92,22.995,90.92,22.995,entry_initial_normal_long
1244,42104,HYPE,7.2735999999998455,-0.41959579999999996,4751.743736582009,0.0,4751.743736582009,1.0,-90.92,23.075,0.0,22.995,close_grid_long
1245,42105,HYPE,0.0,-0.418683382,4751.325053200008,0.0,4751.325053200008,1.0,91.03,22.997,91.03,22.997,entry_initial_normal_long
1246,42108,HYPE,7.282400000000168,-0.42013986200000003,4758.187313338009,0.0,4758.187313338009,1.0,-91.03,23.077,0.0,22.997,close_grid_long
1247,42111,HYPE,0.0,-0.419255144,4757.7680581940085,0.0,4757.7680581940085,1.0,91.19,22.988,91.19,22.988,entry_initial_normal_long
1248,42112,HYPE,7.295200000000168,-0.42071418400000005,4764.642544010008,0.0,4764.642544010008,1.0,-91.19,23.068,0.0,22.988,close_grid_long
1249,42138,HYPE,0.0,-0.41982827400000006,4764.2227157360085,0.0,4764.2227157360085,1.0,91.43,22.959,91.43,22.959,entry_initial_normal_long
1250,42139,HYPE,7.31440000000017,-0.4212911540000001,4771.115824582009,0.0,4771.115824582009,1.0,-91.43,23.039,0.0,22.959,close_grid_long
1251,42186,HYPE,0.0,-0.420380298,4770.695444284009,0.0,4770.695444284009,1.0,91.71,22.919,91.71,22.919,entry_initial_normal_long
1252,42187,HYPE,7.336799999999843,-0.42184765799999996,4777.610396626009,0.0,4777.610396626009,1.0,-91.71,22.999,0.0,22.919,close_grid_long
1253,42196,HYPE,0.0,-0.420984846,4777.189411780009,0.0,4777.189411780009,1.0,91.89,22.907,91.89,22.907,entry_initial_normal_long
1254,42272,HYPE,7.351199999999843,-0.422455086,4784.1181566940095,0.0,4784.1181566940095,1.0,-91.89,22.987,0.0,22.907,close_grid_long
1255,42334,HYPE,0.0,-0.421526592,4783.696630102009,0.0,4783.696630102009,1.0,92.88,22.692,92.88,22.692,entry_initial_normal_long
1256,42336,HYPE,7.2446399999999445,-0.42297552,4790.518294582009,0.0,4790.518294582009,1.0,-92.88,22.77,0.0,22.692,close_grid_long
1257,42341,HYPE,0.0,-0.42210387200000005,4790.096190710009,0.0,4790.096190710009,1.0,93.04,22.684,93.04,22.684,entry_initial_normal_long
1258,42348,HYPE,7.257119999999945,-0.423555296,4796.929755414009,0.0,4796.929755414009,1.0,-93.04,22.762,0.0,22.684,close_grid_long
1259,42351,HYPE,0.0,-0.42266752800000007,4796.50708788601,0.0,4796.50708788601,1.0,93.23,22.668,93.23,22.668,entry_initial_normal_long
1260,42413,HYPE,7.271939999999945,-0.424121916,4803.35490597001,0.0,4803.35490597001,1.0,-93.23,22.746,0.0,22.668,close_grid_long
1261,42444,HYPE,0.0,-0.42321356400000004,4802.9316924060095,0.0,4802.9316924060095,1.0,94.06,22.497,94.06,22.497,entry_initial_normal_long
1262,42496,HYPE,7.336679999999944,-0.42468090000000003,4809.843691506009,0.0,4809.843691506009,1.0,-94.06,22.575,0.0,22.497,close_grid_long
1263,42511,HYPE,0.0,-0.423809916,4809.419881590009,0.0,4809.419881590009,1.0,94.74,22.367,94.74,22.367,entry_initial_normal_long
1264,42545,HYPE,7.2949799999998275,-0.425268912,4816.289592678009,0.0,4816.289592678009,1.0,-94.74,22.444,0.0,22.367,close_grid_long
1265,42557,HYPE,0.0,-0.42436245600000005,4815.865230222009,0.0,4815.865230222009,1.0,95.14,22.302,95.14,22.302,entry_initial_normal_long
1266,42562,HYPE,7.325780000000165,-0.4258276120000001,4822.765182610009,0.0,4822.765182610009,1.0,-95.14,22.379,0.0,22.302,close_grid_long
1267,42723,HYPE,0.0,-0.424928266,4822.340254344009,0.0,4822.340254344009,1.0,94.99,22.367,94.99,22.367,entry_initial_normal_long
1268,42724,HYPE,7.314229999999827,-0.426391112,4829.228093232009,0.0,4829.228093232009,1.0,-94.99,22.444,0.0,22.367,close_grid_long
1269,42735,HYPE,0.0,-0.42553074400000007,4828.802562488009,0.0,4828.802562488009,1.0,95.18,22.354,95.18,22.354,entry_initial_normal_long
1270,42742,HYPE,7.328860000000166,-0.4269965160000001,4835.70442597201,0.0,4835.70442597201,1.0,-95.18,22.431,0.0,22.354,close_grid_long
1271,42743,HYPE,0.0,-0.4260875520000001,4835.278338420009,0.0,4835.278338420009,1.0,95.36,22.341,95.36,22.341,entry_initial_normal_long
1272,42795,HYPE,0.0,-0.41053540000000005,4834.867803020009,0.0,4834.867803020009,1.0,95.5,21.494,190.86,21.91718935345279,entry_grid_normal_long
1273,42807,HYPE,0.0,-0.80302115,4834.064781870009,0.0,4834.064781870009,1.0,191.15,21.005,382.01,21.46074843590482,entry_grid_normal_long
1274,42865,HYPE,3.773461427698521e-05,-0.00064383,4834.064175774623,0.0,4834.064175774623,1.0,-0.15,21.461,381.86,21.46074843590482,close_trailing_long
1275,42865,HYPE,1.1956438470196868,-0.09312124799999999,4835.166698373643,0.0,4835.166698373643,1.0,-21.64,21.516,360.22,21.46074843590482,close_grid_long
1276,42865,HYPE,51.962298418366395,-1.5565106200000003,4885.572486172009,0.0,4885.572486172009,1.0,-360.22,21.605,0.0,21.46074843590482,close_grid_long
1277,42866,HYPE,0.0,-0.4304744080000001,4885.142011764009,0.0,4885.142011764009,1.0,99.38,21.658,99.38,21.658,entry_initial_normal_long
1278,42900,HYPE,0.0,-0.414781322,4884.727230442009,0.0,4884.727230442009,1.0,99.53,20.837,198.91,21.24719043788648,entry_grid_normal_long
1279,42911,HYPE,19.25639000000037,-0.8491070079999999,4903.13451343401,0.0,4903.13451343401,1.0,-198.91,21.344,0.0,21.24719043788648,close_grid_long
1280,42912,HYPE,0.0,-0.432032832,4902.70248060201,0.0,4902.70248060201,1.0,100.98,21.392,100.98,21.392,entry_initial_normal_long
1281,42928,HYPE,7.472520000000164,-0.43352733600000004,4909.74147326601,0.0,4909.74147326601,1.0,-100.98,21.466,0.0,21.392,close_grid_long
1282,42929,HYPE,0.0,-0.432618516,4909.30885475001,0.0,4909.30885475001,1.0,100.98,21.421,100.98,21.421,entry_initial_normal_long
1283,42930,HYPE,7.472520000000164,-0.43411302000000007,4916.34726173001,0.0,4916.34726173001,1.0,-100.98,21.495,0.0,21.421,close_grid_long
1284,43008,HYPE,0.0,-0.43319772000000006,4915.91406401001,0.0,4915.91406401001,1.0,100.44,21.565,100.44,21.565,entry_initial_normal_long
1285,43011,HYPE,7.532999999999928,-0.43470432000000003,4923.01235969001,0.0,4923.01235969001,1.0,-100.44,21.64,0.0,21.565,close_grid_long
1286,43012,HYPE,0.0,-0.43379007599999997,4922.57856961401,0.0,4922.57856961401,1.0,100.61,21.558,100.61,21.558,entry_initial_normal_long
1287,43023,HYPE,7.545749999999929,-0.43529922600000004,4929.68902038801,0.0,4929.68902038801,1.0,-100.61,21.633,0.0,21.558,close_grid_long
1288,43024,HYPE,0.0,-0.434378384,4929.25464200401,0.0,4929.25464200401,1.0,100.84,21.538,100.84,21.538,entry_initial_normal_long
1289,43120,HYPE,0.0,-0.418522758,4928.83611924601,0.0,4928.83611924601,1.0,100.99,20.721,201.83,21.129196402913344,entry_grid_normal_long
1290,43124,HYPE,19.53786999999962,-0.8568087160000001,4947.51718053001,0.0,4947.51718053001,1.0,-201.83,21.226,0.0,21.129196402913344,close_grid_long
1291,43125,HYPE,0.0,-0.43591819200000004,4947.08126233801,0.0,4947.08126233801,1.0,102.84,21.194,102.84,21.194,entry_initial_normal_long
1292,43126,HYPE,25.40147999999999,-0.440998488,4972.04174385001,0.0,4972.04174385001,1.0,-102.84,21.441,0.0,21.194,close_grid_long
1293,43166,HYPE,0.0,-0.43808356000000004,4971.603660290009,0.0,4971.603660290009,1.0,103.03,21.26,103.03,21.26,entry_initial_normal_long
1294,43167,HYPE,7.624219999999801,-0.439608404,4978.788271886009,0.0,4978.788271886009,1.0,-103.03,21.334,0.0,21.26,close_grid_long
1295,43168,HYPE,0.0,-0.43870180599999997,4978.3495700800095,0.0,4978.3495700800095,1.0,103.57,21.179,103.57,21.179,entry_initial_normal_long
1296,43169,HYPE,16.053350000000115,-0.441912476,4993.96100760401,0.0,4993.96100760401,1.0,-103.57,21.334,0.0,21.179,close_grid_long
1297,43170,HYPE,0.0,-0.44004281600000006,4993.52096478801,0.0,4993.52096478801,1.0,103.52,21.254,103.52,21.254,entry_initial_normal_long
1298,43171,HYPE,7.6604799999998,-0.441574912,5000.73986987601,0.0,5000.73986987601,1.0,-103.52,21.328,0.0,21.254,close_grid_long
1299,43243,HYPE,0.0,-0.44061408,5000.29925579601,0.0,5000.29925579601,1.0,103.14,21.36,103.14,21.36,entry_initial_normal_long
1300,43245,HYPE,7.632360000000167,-0.442140552,5007.48947524401,0.0,5007.48947524401,1.0,-103.14,21.434,0.0,21.36,close_grid_long
1301,43247,HYPE,0.0,-0.44121634800000004,5007.048258896009,0.0,5007.048258896009,1.0,103.31,21.354,103.31,21.354,entry_initial_normal_long
1302,43248,HYPE,7.644940000000168,-0.44274533600000004,5014.250453560009,0.0,5014.250453560009,1.0,-103.31,21.428,0.0,21.354,close_grid_long
1303,43250,HYPE,0.0,-0.4418169,5013.808636660009,0.0,5013.808636660009,1.0,103.47,21.35,103.47,21.35,entry_initial_normal_long
1304,43251,HYPE,7.6567799999998,-0.44334825599999994,5021.022068404009,0.0,5021.022068404009,1.0,-103.47,21.424,0.0,21.35,close_grid_long
1305,43265,HYPE,0.0,-0.44241966000000005,5020.579648744008,0.0,5020.579648744008,1.0,103.65,21.342,103.65,21.342,entry_initial_normal_long
1306,43267,HYPE,7.6701000000001684,-0.4439536800000001,5027.805795064009,0.0,5027.805795064009,1.0,-103.65,21.416,0.0,21.342,close_grid_long
1307,43268,HYPE,0.0,-0.44303067600000007,5027.362764388009,0.0,5027.362764388009,1.0,103.91,21.318,103.91,21.318,entry_initial_normal_long
1308,43270,HYPE,7.689339999999799,-0.44456854399999995,5034.607535844008,0.0,5034.607535844008,1.0,-103.91,21.392,0.0,21.318,close_grid_long
1309,43271,HYPE,0.0,-0.44360472600000006,5034.163931118009,0.0,5034.163931118009,1.0,104.03,21.321,104.03,21.321,entry_initial_normal_long
1310,43273,HYPE,7.698219999999799,-0.44514437,5041.417006748009,0.0,5041.417006748009,1.0,-104.03,21.395,0.0,21.321,close_grid_long
1311,43274,HYPE,0.0,-0.4441987560000001,5040.972807992009,0.0,5040.972807992009,1.0,104.14,21.327,104.14,21.327,entry_initial_normal_long
1312,43278,HYPE,7.7063599999997985,-0.445740028,5048.233427964008,0.0,5048.233427964008,1.0,-104.14,21.401,0.0,21.327,close_grid_long
1313,43279,HYPE,0.0,-0.44480406600000005,5047.788623898008,0.0,5047.788623898008,1.0,104.37,21.309,104.37,21.309,entry_initial_normal_long
1314,43280,HYPE,8.03648999999981,-0.4464113640000001,5055.378702534008,0.0,5055.378702534008,1.0,-104.37,21.386,0.0,21.309,close_grid_long
1315,43281,HYPE,0.0,-0.445419136,5054.933283398008,0.0,5054.933283398008,1.0,104.48,21.316,104.48,21.316,entry_initial_normal_long
1316,43282,HYPE,12.955520000000243,-0.4480102400000001,5067.440793158008,0.0,5067.440793158008,1.0,-104.48,21.44,0.0,21.316,close_grid_long
1317,43286,HYPE,0.0,-0.44650807200000003,5066.994285086008,0.0,5066.994285086008,1.0,104.76,21.311,104.76,21.311,entry_initial_normal_long
1318,43312,HYPE,7.75224000000017,-0.44805852000000007,5074.298466566008,0.0,5074.298466566008,1.0,-104.76,21.385,0.0,21.311,close_grid_long
1319,43313,HYPE,0.0,-0.447108816,5073.851357750008,0.0,5073.851357750008,1.0,105.49,21.192,105.49,21.192,entry_initial_normal_long
1320,43314,HYPE,0.0,-0.43079844000000006,5073.420559310008,0.0,5073.420559310008,1.0,105.65,20.388,211.14,20.789695368002274,entry_grid_normal_long
1321,43317,HYPE,20.122620000000193,-0.8819317800000002,5092.661247530008,0.0,5092.661247530008,1.0,-211.14,20.885,0.0,20.789695368002274,close_grid_long
1322,43319,HYPE,0.0,-0.44871826400000003,5092.2125292660085,0.0,5092.2125292660085,1.0,105.74,21.218,105.74,21.218,entry_initial_normal_long
1323,43320,HYPE,7.824760000000171,-0.45028321600000004,5099.587006050008,0.0,5099.587006050008,1.0,-105.74,21.292,0.0,21.218,close_grid_long
1324,43322,HYPE,0.0,-0.44935488000000007,5099.137651170008,0.0,5099.137651170008,1.0,105.9,21.216,105.9,21.216,entry_initial_normal_long
1325,43323,HYPE,7.8365999999997955,-0.4509222,5106.523328970008,0.0,5106.523328970008,1.0,-105.9,21.29,0.0,21.216,close_grid_long
1326,43324,HYPE,0.0,-0.44992772999999997,5106.073401240008,0.0,5106.073401240008,1.0,106.05,21.213,106.05,21.213,entry_initial_normal_long
1327,43327,HYPE,0.0,-0.433527978,5105.639873262008,0.0,5105.639873262008,1.0,106.21,20.409,212.26,20.810696975407517,entry_grid_normal_long
1328,43327,HYPE,0.0,-0.8479816200000001,5104.7918916420085,0.0,5104.7918916420085,1.0,212.58,19.945,424.84,20.377522455512665,entry_grid_normal_long
1329,43335,HYPE,439.06260000000003,-1.819249848,5542.0352417940085,0.0,5542.0352417940085,1.0,-424.84,21.411,0.0,20.377522455512665,close_grid_long
1330,44009,HYPE,0.0,-0.48833100000000007,5541.546910794009,0.0,5541.546910794009,1.0,108.75,22.452,108.75,22.452,entry_initial_normal_long
1331,44011,HYPE,8.482499999999934,-0.49002750000000006,5549.539383294009,0.0,5549.539383294009,1.0,-108.75,22.53,0.0,22.452,close_grid_long
1332,44016,HYPE,0.0,-0.4889636640000001,5549.050419630009,0.0,5549.050419630009,1.0,108.92,22.446,108.92,22.446,entry_initial_normal_long
1333,44021,HYPE,8.495759999999935,-0.49066281600000006,5557.055516814009,0.0,5557.055516814009,1.0,-108.92,22.524,0.0,22.446,close_grid_long
1334,44029,HYPE,0.0,-0.489665088,5556.565851726009,0.0,5556.565851726009,1.0,109.12,22.437,109.12,22.437,entry_initial_normal_long
1335,44046,HYPE,8.511359999999936,-0.49136736000000003,5564.585844366009,0.0,5564.585844366009,1.0,-109.12,22.515,0.0,22.437,close_grid_long
1336,44047,HYPE,0.0,-0.4902912,5564.095553166009,0.0,5564.095553166009,1.0,109.44,22.4,109.44,22.4,entry_initial_normal_long
1337,44051,HYPE,8.536320000000323,-0.4919984640000001,5572.139874702009,0.0,5572.139874702009,1.0,-109.44,22.478,0.0,22.4,close_grid_long
1338,44058,HYPE,0.0,-0.49096223200000005,5571.648912470009,0.0,5571.648912470009,1.0,109.58,22.402,109.58,22.402,entry_initial_normal_long
1339,44059,HYPE,8.547239999999935,-0.49267168000000006,5579.703480790009,0.0,5579.703480790009,1.0,-109.58,22.48,0.0,22.402,close_grid_long
1340,44060,HYPE,0.0,-0.4916352,5579.211845590009,0.0,5579.211845590009,1.0,109.74,22.4,109.74,22.4,entry_initial_normal_long
1341,44063,HYPE,8.559720000000324,-0.49334714400000007,5587.278218446009,0.0,5587.278218446009,1.0,-109.74,22.478,0.0,22.4,close_grid_long
1342,44070,HYPE,0.0,-0.49228771200000004,5586.7859307340095,0.0,5586.7859307340095,1.0,109.92,22.393,109.92,22.393,entry_initial_normal_long
1343,44071,HYPE,29.128800000000062,-0.498113472,5615.41661726201,0.0,5615.41661726201,1.0,-109.92,22.658,0.0,22.393,close_grid_long
1344,44935,HYPE,0.0,-0.49478121999999997,5614.92183604201,0.0,5614.92183604201,1.0,101.05,24.482,101.05,24.482,entry_initial_normal_long
1345,44936,HYPE,21.82680000000011,-0.49914658,5636.24948946201,0.0,5636.24948946201,1.0,-101.05,24.698,0.0,24.482,close_grid_long
1346,44945,HYPE,0.0,-0.49663833000000007,5635.752851132011,0.0,5635.752851132011,1.0,101.45,24.477,101.45,24.477,entry_initial_normal_long
1347,44946,HYPE,8.623250000000088,-0.49836298000000007,5643.87773815201,0.0,5643.87773815201,1.0,-101.45,24.562,0.0,24.477,close_grid_long
1348,44951,HYPE,0.0,-0.49727104,5643.380467112011,0.0,5643.380467112011,1.0,101.6,24.472,101.6,24.472,entry_initial_normal_long
1349,44953,HYPE,8.635999999999726,-0.49899824000000004,5651.51746887201,0.0,5651.51746887201,1.0,-101.6,24.557,0.0,24.472,close_grid_long
1350,44954,HYPE,0.0,-0.4979880240000001,5651.01948084801,0.0,5651.01948084801,1.0,102.03,24.404,102.03,24.404,entry_initial_normal_long
1351,44955,HYPE,8.570519999999963,-0.499702128,5659.09029872001,0.0,5659.09029872001,1.0,-102.03,24.488,0.0,24.404,close_grid_long
1352,44956,HYPE,0.0,-0.4986333,5658.59166542001,0.0,5658.59166542001,1.0,101.97,24.45,101.97,24.45,entry_initial_normal_long
1353,44969,HYPE,8.667450000000088,-0.5003667900000001,5666.75874863001,0.0,5666.75874863001,1.0,-101.97,24.535,0.0,24.45,close_grid_long
1354,44970,HYPE,0.0,-0.49930479,5666.25944384001,0.0,5666.25944384001,1.0,102.17,24.435,102.17,24.435,entry_initial_normal_long
1355,44993,HYPE,8.582279999999962,-0.501021246,5674.3407025940105,0.0,5674.3407025940105,1.0,-102.17,24.519,0.0,24.435,close_grid_long
1356,44995,HYPE,0.0,-0.499958928,5673.840743666011,0.0,5673.840743666011,1.0,102.48,24.393,102.48,24.393,entry_initial_normal_long
1357,44998,HYPE,8.608319999999962,-0.5016805920000001,5681.947383074011,0.0,5681.947383074011,1.0,-102.48,24.477,0.0,24.393,close_grid_long
1358,45153,HYPE,0.0,-0.500643152,5681.446739922011,0.0,5681.446739922011,1.0,102.49,24.424,102.49,24.424,entry_initial_normal_long
1359,45176,HYPE,8.609159999999962,-0.502364984,5689.553534938011,0.0,5689.553534938011,1.0,-102.49,24.508,0.0,24.424,close_grid_long
1360,45839,HYPE,0.0,-0.50129604,5689.052238898011,0.0,5689.052238898011,1.0,97.65,25.668,97.65,25.668,entry_initial_normal_long
1361,45840,HYPE,8.690850000000214,-0.5030342100000001,5697.240054688011,0.0,5697.240054688011,1.0,-97.65,25.757,0.0,25.668,close_grid_long
1362,45842,HYPE,0.0,-0.5020074,5696.73804728801,0.0,5696.73804728801,1.0,97.8,25.665,97.8,25.665,entry_initial_normal_long
1363,45912,HYPE,8.704200000000213,-0.50374824,5704.93849904801,0.0,5704.93849904801,1.0,-97.8,25.754,0.0,25.665,close_grid_long
1364,45921,HYPE,0.0,-0.502651026,5704.43584802201,0.0,5704.43584802201,1.0,98.37,25.549,98.37,25.549,entry_initial_normal_long
1365,45949,HYPE,8.754930000000215,-0.504402012,5712.6863760100105,0.0,5712.6863760100105,1.0,-98.37,25.638,0.0,25.549,close_grid_long
1366,45950,HYPE,0.0,-0.5033469440000001,5712.18302906601,0.0,5712.18302906601,1.0,98.68,25.504,98.68,25.504,entry_initial_normal_long
1367,45967,HYPE,0.0,-0.48499834199999997,5711.69803072401,0.0,5711.69803072401,1.0,98.83,24.537,197.51,25.020132803402362,entry_grid_normal_long
1368,46009,HYPE,22.687419999999832,-0.99288277,5733.39256795401,0.0,5733.39256795401,1.0,-197.51,25.135,0.0,25.020132803402362,close_grid_long
1369,46010,HYPE,0.0,-0.5051700360000001,5732.88739791801,0.0,5732.88739791801,1.0,100.26,25.193,100.26,25.193,entry_initial_normal_long
1370,46011,HYPE,27.37097999999997,-0.5106442320000001,5759.74773368601,0.0,5759.74773368601,1.0,-100.26,25.466,0.0,25.193,close_grid_long
1371,46015,HYPE,0.0,-0.5074883520000001,5759.24024533401,0.0,5759.24024533401,1.0,100.31,25.296,100.31,25.296,entry_initial_normal_long
1372,46025,HYPE,8.726969999999975,-0.509233746,5767.45798158801,0.0,5767.45798158801,1.0,-100.31,25.383,0.0,25.296,close_grid_long
1373,46027,HYPE,0.0,-0.50815959,5766.94982199801,0.0,5766.94982199801,1.0,100.55,25.269,100.55,25.269,entry_initial_normal_long
1374,46031,HYPE,8.747850000000332,-0.50990916,5775.18776283801,0.0,5775.18776283801,1.0,-100.55,25.356,0.0,25.269,close_grid_long
1375,46032,HYPE,0.0,-0.50888796,5774.67887487801,0.0,5774.67887487801,1.0,100.73,25.26,100.73,25.26,entry_initial_normal_long
1376,46033,HYPE,8.763509999999975,-0.5106406620000001,5782.93174421601,0.0,5782.93174421601,1.0,-100.73,25.347,0.0,25.26,close_grid_long
1377,46034,HYPE,0.0,-0.509534718,5782.42220949801,0.0,5782.42220949801,1.0,100.87,25.257,100.87,25.257,entry_initial_normal_long
1378,46088,HYPE,8.775689999999974,-0.5112898560000001,5790.68660964201,0.0,5790.68660964201,1.0,-100.87,25.344,0.0,25.257,close_grid_long
