,balance,equity,balance_btc,equity_btc
28560,3179.350860022005,3155.929952634005,0.0,-14.873160000000134
28620,3203.441808492005,3183.9097165220046,0.0,0.0
28680,3228.3469499520047,3140.1746684920045,0.0,-63.267140000000325
28740,3241.4391892580047,3217.9703699520046,0.0,-10.376580000000017
28800,3241.1639640560047,3206.3070992580047,0.0,-35.132090000000055
28860,3241.1639640560047,3153.084684056005,0.0,-88.07928
28920,3241.1639640560047,3192.2499640560045,0.0,-48.91400000000002
28980,3253.359168960005,3186.146284056005,0.0,-55.0176799999998
29040,3257.790229760005,3253.359168960005,0.0,0.0
29100,3257.790229760005,3257.790229760005,0.0,0.0
29160,3257.790229760005,3257.790229760005,0.0,0.0
29220,3257.790229760005,3257.790229760005,0.0,0.0
29280,3257.790229760005,3257.790229760005,0.0,0.0
29340,3257.790229760005,3257.790229760005,0.0,0.0
29400,3257.790229760005,3257.790229760005,0.0,0.0
29460,3257.790229760005,3257.790229760005,0.0,0.0
29520,3257.790229760005,3257.790229760005,0.0,0.0
29580,3257.790229760005,3257.790229760005,0.0,0.0
29640,3257.790229760005,3257.790229760005,0.0,0.0
29700,3257.790229760005,3257.790229760005,0.0,0.0
29760,3257.790229760005,3257.790229760005,0.0,0.0
29820,3257.790229760005,3257.790229760005,0.0,0.0
29880,3257.790229760005,3257.790229760005,0.0,0.0
29940,3257.790229760005,3257.790229760005,0.0,0.0
30000,3261.901003052005,3257.790229760005,0.0,0.0
30060,3288.4065104400047,3257.404763052005,0.0,-4.496240000000098
30120,3288.4065104400047,3260.2376804400046,0.0,-28.168830000000195
30180,3288.127309952005,3237.2239304400046,0.0,-51.18258000000019
30240,3287.581219358005,3268.330539952005,0.0,-19.79676999999992
30300,3327.1666897680057,3162.7601193580053,0.0,-124.82109999999977
30360,3336.0820522600056,3306.7120097680054,0.0,-20.454680000000163
30420,3340.8446021320055,3303.3378522600055,0.0,-32.744199999999935
30480,3354.1394381800055,3340.8446021320055,0.0,0.0
30540,3354.1394381800055,3345.1056581800053,0.0,-9.03378000000003
30600,3354.1394381800055,3342.1383581800055,0.0,-12.001079999999908
30660,3354.1394381800055,3322.8179381800055,0.0,-31.321500000000093
30720,3358.9861468720055,3334.8849581800055,0.0,-19.254480000000104
30780,3358.6901812240053,3358.9861468720055,0.0,0.0
30840,3368.1214278280054,3355.5934612240053,0.0,-3.0967199999999577
30900,3368.1214278280054,3368.1214278280054,0.0,0.0
30960,3368.1214278280054,3368.1214278280054,0.0,0.0
31020,3368.1214278280054,3368.1214278280054,0.0,0.0
31080,3368.1214278280054,3368.1214278280054,0.0,0.0
31140,3368.1214278280054,3368.1214278280054,0.0,0.0
31200,3368.1214278280054,3368.1214278280054,0.0,0.0
31260,3368.1214278280054,3368.1214278280054,0.0,0.0
31320,3368.1214278280054,3368.1214278280054,0.0,0.0
31380,3368.1214278280054,3368.1214278280054,0.0,0.0
31440,3368.1214278280054,3368.1214278280054,0.0,0.0
31500,3368.1214278280054,3368.1214278280054,0.0,0.0
31560,3368.1214278280054,3368.1214278280054,0.0,0.0
31620,3368.1214278280054,3368.1214278280054,0.0,0.0
31680,3368.1214278280054,3368.1214278280054,0.0,0.0
31740,3368.1214278280054,3368.1214278280054,0.0,0.0
31800,3368.1214278280054,3368.1214278280054,0.0,0.0
31860,3368.1214278280054,3368.1214278280054,0.0,0.0
31920,3368.1214278280054,3368.1214278280054,0.0,0.0
31980,3368.1214278280054,3368.1214278280054,0.0,0.0
32040,3368.1214278280054,3368.1214278280054,0.0,0.0
32100,3368.1214278280054,3368.1214278280054,0.0,0.0
32160,3368.1214278280054,3368.1214278280054,0.0,0.0
32220,3368.1214278280054,3368.1214278280054,0.0,0.0
32280,3367.824637212005,3368.1214278280054,0.0,0.0
32340,3377.2062786140054,3366.116617212005,0.0,-1.70801999999984
32400,3386.3405572340052,3377.2062786140054,0.0,0.0
32460,3393.296688746005,3386.3405572340052,0.0,0.0
32520,3402.501418510006,3393.296688746005,0.0,0.0
32580,3402.501418510006,3402.501418510006,0.0,0.0
32640,3402.501418510006,3402.501418510006,0.0,0.0
32700,3402.501418510006,3402.501418510006,0.0,0.0
32760,3402.501418510006,3402.501418510006,0.0,0.0
32820,3402.501418510006,3402.501418510006,0.0,0.0
32880,3402.501418510006,3402.501418510006,0.0,0.0
32940,3406.813720616006,3402.501418510006,0.0,0.0
33000,3411.377476738006,3390.800360616006,0.0,-16.01336000000007
33060,3411.087833818006,3389.3424767380056,0.0,-22.035000000000142
33120,3410.521289418006,3345.8865338180062,0.0,-65.20129999999959
33180,3410.521289418006,3230.1372894180054,0.0,-180.38400000000033
33240,3407.5897870160684,3149.6736894180062,0.0,-260.84759999999966
33300,3407.5897870160684,2939.6429329920074,0.0,-467.94685402406117
33360,3407.5897870160684,3017.210422992008,0.0,-390.37936402406046
33420,3407.5897870160684,2717.661172992007,0.0,-689.9286140240614
33480,3407.5897870160684,2789.5529929920076,0.0,-618.0367940240609
33540,3407.5897870160684,2600.994622992008,0.0,-806.5951640240605
33600,3407.5897870160684,2883.516862992008,0.0,-524.0729240240603
33660,3407.5897870160684,2778.201652992007,0.0,-629.3881340240613
33720,3407.5897870160684,3139.5526429920073,0.0,-268.0371440240611
33780,3398.5768522973294,2875.318672992007,0.0,-532.2711140240614
33840,3401.8189993519372,3203.735575870008,0.0,-194.84127642732162
33900,3434.5590112530076,3460.573943620008,0.0,53.42341929060748
33960,3423.311506160025,3041.401971270008,0.0,-393.1570399829996
34020,3433.8598757787136,3428.3546135220095,0.0,5.648763395984304
34080,3444.4615594258353,3376.1309600920163,0.0,-57.72891568669746
34140,3444.4615594258353,3198.926916706013,0.0,-245.53464271982256
34200,3444.4615594258353,2974.6077367060134,0.0,-469.85382271982206
34260,3441.105328624496,2936.587536706014,0.0,-507.87402271982126
34320,3602.871373737839,3226.0304654580136,0.0,-215.07486316648223
34380,4040.1628396400183,3994.907839540019,0.0,288.57276972160156
34440,4040.1628396400183,4040.1628396400183,0.0,0.0
34500,4040.1628396400183,4040.1628396400183,0.0,0.0
34560,4040.1628396400183,4040.1628396400183,0.0,0.0
34620,4040.1628396400183,4040.1628396400183,0.0,0.0
34680,4040.1628396400183,4040.1628396400183,0.0,0.0
34740,4040.1628396400183,4040.1628396400183,0.0,0.0
34800,4040.1628396400183,4040.1628396400183,0.0,0.0
34860,4040.1628396400183,4040.1628396400183,0.0,0.0
34920,4040.1628396400183,4040.1628396400183,0.0,0.0
34980,4040.1628396400183,4040.1628396400183,0.0,0.0
35040,4040.1628396400183,4040.1628396400183,0.0,0.0
35100,4040.1628396400183,4040.1628396400183,0.0,0.0
35160,4040.1628396400183,4040.1628396400183,0.0,0.0
35220,4040.1628396400183,4040.1628396400183,0.0,0.0
35280,4040.1628396400183,4040.1628396400183,0.0,0.0
35340,4045.5752666600183,4040.1628396400183,0.0,0.0
35400,4045.2187940120184,4045.5752666600183,0.0,0.0
35460,4051.0002935240186,4012.0671140120185,0.0,-33.15167999999989
35520,4056.4723460120185,4051.0002935240186,0.0,0.0
35580,4066.3687201740186,4056.4723460120185,0.0,0.0
35640,4066.0104382220184,4066.3687201740186,0.0,0.0
35700,4077.4136926380183,4044.2930782220183,0.0,-21.717359999999996
35760,4082.6108883700185,4077.4136926380183,0.0,0.0
35820,4082.2642276460188,4027.2624083700184,0.0,-55.34848000000005
35880,4082.2642276460188,3947.1440676460184,0.0,-135.1201600000002
35940,4082.2642276460188,4024.5651876460183,0.0,-57.69904000000061
36000,4082.2642276460188,4054.6209476460185,0.0,-27.643280000000214
36060,4097.657365518018,4088.768067646018,0.0,6.5038399999995935
36120,4097.657365518018,4097.657365518018,0.0,0.0
36180,4097.657365518018,4097.657365518018,0.0,0.0
36240,4097.657365518018,4097.657365518018,0.0,0.0
36300,4097.657365518018,4097.657365518018,0.0,0.0
36360,4097.657365518018,4097.657365518018,0.0,0.0
36420,4097.657365518018,4097.657365518018,0.0,0.0
36480,4097.657365518018,4097.657365518018,0.0,0.0
36540,4097.657365518018,4097.657365518018,0.0,0.0
36600,4097.657365518018,4097.657365518018,0.0,0.0
36660,4097.657365518018,4097.657365518018,0.0,0.0
36720,4097.657365518018,4097.657365518018,0.0,0.0
36780,4102.795308136018,4097.657365518018,0.0,0.0
36840,4114.208306326018,4108.677970966019,0.0,0.0
36900,4114.208306326018,4114.208306326018,0.0,0.0
36960,4125.294812646018,4114.208306326018,0.0,0.0
37020,4125.294812646018,4125.294812646018,0.0,0.0
37080,4125.294812646018,4125.294812646018,0.0,0.0
37140,4147.660430210017,4125.294812646018,0.0,0.0
37200,4147.660430210017,4147.660430210017,0.0,0.0
37260,4147.660430210017,4147.660430210017,0.0,0.0
37320,4147.660430210017,4147.660430210017,0.0,0.0
37380,4147.660430210017,4147.660430210017,0.0,0.0
37440,4147.660430210017,4147.660430210017,0.0,0.0
37500,4147.660430210017,4147.660430210017,0.0,0.0
37560,4147.660430210017,4147.660430210017,0.0,0.0
37620,4147.660430210017,4147.660430210017,0.0,0.0
37680,4147.660430210017,4147.660430210017,0.0,0.0
37740,4147.660430210017,4147.660430210017,0.0,0.0
37800,4147.660430210017,4147.660430210017,0.0,0.0
37860,4147.660430210017,4147.660430210017,0.0,0.0
37920,4147.660430210017,4147.660430210017,0.0,0.0
37980,4147.660430210017,4147.660430210017,0.0,0.0
38040,4147.660430210017,4147.660430210017,0.0,0.0
38100,4147.660430210017,4147.660430210017,0.0,0.0
38160,4147.660430210017,4147.660430210017,0.0,0.0
38220,4147.660430210017,4147.660430210017,0.0,0.0
38280,4147.660430210017,4147.660430210017,0.0,0.0
38340,4147.660430210017,4147.660430210017,0.0,0.0
38400,4147.660430210017,4147.660430210017,0.0,0.0
38460,4147.660430210017,4147.660430210017,0.0,0.0
38520,4147.660430210017,4147.660430210017,0.0,0.0
38580,4147.660430210017,4147.660430210017,0.0,0.0
38640,4147.660430210017,4147.660430210017,0.0,0.0
38700,4147.660430210017,4147.660430210017,0.0,0.0
38760,4147.660430210017,4147.660430210017,0.0,0.0
38820,4147.660430210017,4147.660430210017,0.0,0.0
38880,4147.660430210017,4147.660430210017,0.0,0.0
38940,4147.660430210017,4147.660430210017,0.0,0.0
39000,4158.419755102016,4147.660430210017,0.0,0.0
39060,4158.419755102016,4143.741495102016,0.0,-14.678259999999907
39120,4158.419755102016,4141.9581551020165,0.0,-16.461599999999894
39180,4164.362310394016,4102.724675102017,0.0,-55.69507999999984
39240,4164.362310394016,4164.362310394016,0.0,0.0
39300,4164.362310394016,4164.362310394016,0.0,0.0
39360,4194.851570400016,4164.362310394016,0.0,0.0
39420,4200.555629820016,4194.851570400016,0.0,0.0
39480,4200.555629820016,4200.555629820016,0.0,0.0
39540,4200.555629820016,4200.555629820016,0.0,0.0
39600,4200.555629820016,4200.555629820016,0.0,0.0
39660,4200.555629820016,4200.555629820016,0.0,0.0
39720,4200.555629820016,4200.555629820016,0.0,0.0
39780,4200.555629820016,4200.555629820016,0.0,0.0
39840,4200.555629820016,4200.555629820016,0.0,0.0
39900,4200.555629820016,4200.555629820016,0.0,0.0
39960,4217.527022824015,4200.555629820016,0.0,0.0
40020,4240.309530896015,4217.527022824015,0.0,0.0
40080,4239.935916104015,4240.309530896015,0.0,0.0
40140,4239.935916104015,4212.0999161040145,0.0,-27.83600000000015
40200,4246.032876938015,4225.809146104015,0.0,-14.126770000000207
40260,4246.032876938015,4246.032876938015,0.0,0.0
40320,4246.032876938015,4246.032876938015,0.0,0.0
40380,4246.032876938015,4246.032876938015,0.0,0.0
40440,4246.032876938015,4246.032876938015,0.0,0.0
40500,4251.384617070014,4246.032876938015,0.0,0.0
40560,4251.384617070014,4224.935867070015,0.0,-26.44875
40620,4251.384617070014,4210.688807070014,0.0,-40.695809999999874
40680,4251.384617070014,4234.1752970700145,0.0,-17.209319999999984
40740,4251.384617070014,4225.147457070015,0.0,-26.237159999999992
40800,4251.384617070014,4231.354097070014,0.0,-20.030519999999925
40860,4251.384617070014,4205.751707070014,0.0,-45.632909999999896
40920,4257.497452170014,4213.510007070015,0.0,-37.87460999999993
40980,4257.497452170014,4257.497452170014,0.0,0.0
41040,4257.497452170014,4257.497452170014,0.0,0.0
41100,4257.497452170014,4257.497452170014,0.0,0.0
41160,4257.497452170014,4257.497452170014,0.0,0.0
41220,4257.497452170014,4257.497452170014,0.0,0.0
41280,4257.497452170014,4257.497452170014,0.0,0.0
41340,4257.497452170014,4257.497452170014,0.0,0.0
41400,4257.497452170014,4257.497452170014,0.0,0.0
41460,4267.594032820014,4257.497452170014,0.0,0.0
41520,4264.920355362014,4227.136432820014,0.0,-40.457599999999665
41580,4519.382570840013,4455.775185362012,0.0,190.85482999999851
41640,4518.631946168012,4445.428130840012,0.0,-73.95444000000009
41700,4611.974874446011,4426.602666168012,0.0,-92.02928000000038
41760,4634.443299654012,4558.286274446012,0.0,-53.688599999999916
41820,4634.443299654012,4586.586099654011,0.0,-47.85720000000002
41880,4633.280072052012,4578.525939654011,0.0,-55.91736000000002
41940,4631.146557676012,4354.461802052012,0.0,-278.81827000000004
42000,4725.5969249340105,4223.585987676011,0.0,-407.5605700000003
42060,4764.642544010008,4699.47992493401,0.0,-26.116999999999912
42120,4771.115824582009,4764.642544010008,0.0,0.0
42180,4777.189411780009,4771.115824582009,0.0,0.0
42240,4784.1181566940095,4733.7254417800095,0.0,-43.463969999999904
42300,4796.50708788601,4784.1181566940095,0.0,0.0
42360,4803.35490597001,4780.00537788601,0.0,-16.501709999999964
42420,4802.9316924060095,4803.35490597001,0.0,0.0
42480,4809.419881590009,4763.802732406009,0.0,-39.128960000000035
42540,4822.765182610009,4798.051081590009,0.0,-11.368800000000094
42600,4822.765182610009,4822.765182610009,0.0,0.0
42660,4822.765182610009,4822.765182610009,0.0,0.0
42720,4835.278338420009,4822.765182610009,0.0,0.0
42780,4834.064781870009,4790.077698420009,0.0,-45.20064000000002
42840,4885.142011764009,4549.181421870009,0.0,-284.8833599999998
42900,4916.34726173001,4808.5068204420095,0.0,-76.22040999999972
42960,4922.57856961401,4916.34726173001,0.0,0.0
43020,4929.25464200401,4907.99011961401,0.0,-14.588449999999957
43080,4972.04174385001,4886.29680200401,0.0,-42.957840000000196
43140,5000.73986987601,4972.04174385001,0.0,0.0
43200,5021.022068404009,5000.73986987601,0.0,0.0
43260,5092.2125292660085,5021.022068404009,0.0,0.0
43320,5542.0352417940085,5099.587006050008,0.0,0.0
43380,5542.0352417940085,5542.0352417940085,0.0,0.0
43440,5542.0352417940085,5542.0352417940085,0.0,0.0
43500,5542.0352417940085,5542.0352417940085,0.0,0.0
43560,5542.0352417940085,5542.0352417940085,0.0,0.0
43620,5542.0352417940085,5542.0352417940085,0.0,0.0
43680,5542.0352417940085,5542.0352417940085,0.0,0.0
43740,5542.0352417940085,5542.0352417940085,0.0,0.0
43800,5542.0352417940085,5542.0352417940085,0.0,0.0
43860,5542.0352417940085,5542.0352417940085,0.0,0.0
43920,5542.0352417940085,5542.0352417940085,0.0,0.0
43980,5556.565851726009,5542.0352417940085,0.0,0.0
44040,5615.41661726201,5527.539931726009,0.0,-29.0259200000002
44100,5615.41661726201,5615.41661726201,0.0,0.0
44160,5615.41661726201,5615.41661726201,0.0,0.0
44220,5615.41661726201,5615.41661726201,0.0,0.0
44280,5615.41661726201,5615.41661726201,0.0,0.0
44340,5615.41661726201,5615.41661726201,0.0,0.0
44400,5615.41661726201,5615.41661726201,0.0,0.0
44460,5615.41661726201,5615.41661726201,0.0,0.0
44520,5615.41661726201,5615.41661726201,0.0,0.0
44580,5615.41661726201,5615.41661726201,0.0,0.0
44640,5615.41661726201,5615.41661726201,0.0,0.0
44700,5615.41661726201,5615.41661726201,0.0,0.0
44760,5615.41661726201,5615.41661726201,0.0,0.0
44820,5615.41661726201,5615.41661726201,0.0,0.0
44880,5636.24948946201,5615.41661726201,0.0,0.0
44940,5681.947383074011,5636.24948946201,0.0,0.0
45000,5681.947383074011,5681.947383074011,0.0,0.0
45060,5681.947383074011,5681.947383074011,0.0,0.0
45120,5689.553534938011,5681.947383074011,0.0,0.0
45180,5689.553534938011,5689.553534938011,0.0,0.0
45240,5689.553534938011,5689.553534938011,0.0,0.0
45300,5689.553534938011,5689.553534938011,0.0,0.0
45360,5689.553534938011,5689.553534938011,0.0,0.0
45420,5689.553534938011,5689.553534938011,0.0,0.0
45480,5689.553534938011,5689.553534938011,0.0,0.0
45540,5689.553534938011,5689.553534938011,0.0,0.0
45600,5689.553534938011,5689.553534938011,0.0,0.0
45660,5689.553534938011,5689.553534938011,0.0,0.0
45720,5689.553534938011,5689.553534938011,0.0,0.0
45780,5689.052238898011,5689.553534938011,0.0,0.0
45840,5696.73804728801,5697.240054688011,0.0,0.0
45900,5712.18302906601,5664.953047288011,0.0,-31.78499999999993
45960,5759.24024533401,5649.42254906601,0.0,-62.76048000000028
46020,5782.42220949801,5742.99002533401,0.0,-16.250219999999903
46080,5790.68660964201,5759.121239498009,0.0,-23.300970000000166
46140,5790.17636858001,5790.68660964201,0.0,0.0
46200,5798.50964846001,5786.10956858001,0.0,-4.066799999999914
46260,5798.50964846001,5798.50964846001,0.0,0.0
46320,5798.50964846001,5798.50964846001,0.0,0.0
46380,5798.50964846001,5798.50964846001,0.0,0.0
46440,5798.50964846001,5798.50964846001,0.0,0.0
46500,5798.50964846001,5798.50964846001,0.0,0.0
46560,5798.50964846001,5798.50964846001,0.0,0.0
46620,5798.50964846001,5798.50964846001,0.0,0.0
46680,5798.50964846001,5798.50964846001,0.0,0.0
46740,5798.50964846001,5798.50964846001,0.0,0.0
46800,5798.50964846001,5798.50964846001,0.0,0.0
46860,5798.50964846001,5798.50964846001,0.0,0.0
46920,5798.50964846001,5798.50964846001,0.0,0.0
46980,5798.50964846001,5798.50964846001,0.0,0.0
47040,5798.50964846001,5798.50964846001,0.0,0.0
47100,5821.42139672801,5798.50964846001,0.0,0.0
47160,5837.10216980801,5828.51051672801,0.0,7.089119999999919
47220,5837.10216980801,5815.13082980801,0.0,-21.97134000000013
47280,5837.10216980801,5804.04618980801,0.0,-33.05597999999996
47340,5837.10216980801,5803.45236980801,0.0,-33.649799999999985
47400,5835.637137088011,5787.221289808011,0.0,-49.88088000000013
47460,5835.637137088011,5644.073037088011,0.0,-191.56409999999946
47520,5836.989269030757,5755.087437088012,0.0,-80.54969999999899
47580,5895.615423468012,5766.269135196012,0.0,-70.72013383474506
47640,5895.615423468012,5895.615423468012,0.0,0.0
47700,5895.615423468012,5895.615423468012,0.0,0.0
47760,5895.615423468012,5895.615423468012,0.0,0.0
47820,5895.615423468012,5895.615423468012,0.0,0.0
47880,5895.615423468012,5895.615423468012,0.0,0.0
47940,5895.615423468012,5895.615423468012,0.0,0.0
48000,5895.615423468012,5895.615423468012,0.0,0.0
48060,5895.615423468012,5895.615423468012,0.0,0.0
48120,5895.615423468012,5895.615423468012,0.0,0.0
48180,5903.522634318012,5895.615423468012,0.0,0.0
48240,5903.002468468012,5903.522634318012,0.0,0.0
48300,5903.002468468012,5860.748678468011,0.0,-42.25379000000026
48360,5903.002468468012,5853.516978468012,0.0,-49.48548999999992
48420,5901.521032924012,5848.351478468012,0.0,-54.65098999999999
48480,5901.520958846644,5848.261962924013,0.0,-53.25906999999959
48540,5971.986102390013,5696.862045688013,0.0,-204.65891315863178
48600,5980.067696684013,5954.256592390013,0.0,-17.729510000000026
48660,5996.766036148013,5941.907196684013,0.0,-38.160500000000155
48720,5996.766036148013,5996.766036148013,0.0,0.0
48780,5996.766036148013,5996.766036148013,0.0,0.0
48840,6004.864809798013,5996.766036148013,0.0,0.0
48900,6029.326881904012,6004.864809798013,0.0,0.0
48960,6062.151789308012,6037.259767004012,0.0,8.464119999999662
49020,6062.151789308012,6062.151789308012,0.0,0.0
49080,6062.151789308012,6062.151789308012,0.0,0.0
49140,6062.151789308012,6062.151789308012,0.0,0.0
49200,6062.151789308012,6062.151789308012,0.0,0.0
49260,6061.6176482360115,6062.151789308012,0.0,0.0
49320,6061.6176482360115,6064.200318236011,0.0,2.582669999999965
49380,6061.6176482360115,6018.049128236012,0.0,-43.56851999999979
49440,6061.6176482360115,6006.483258236011,0.0,-55.13438999999997
49500,6070.401713150011,6024.898818236012,0.0,-36.7188299999998
49560,6070.401713150011,6070.401713150011,0.0,0.0
49620,6070.401713150011,6070.401713150011,0.0,0.0
