,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
554,42025,HYPE,4.060599862553472,-0.125951298,3438.660326610254,0.0,3438.660326610254,1.0,-27.61,22.809,426.63,22.6619301027688,close_unstuck_long
555,42026,HYPE,4.914729163581128,-0.12607680000000002,3443.448978973835,0.0,3443.448978973835,1.0,-27.6,22.84,399.03,22.6619301027688,close_unstuck_long
556,42028,HYPE,13.271060850867787,-0.45466907,3456.265370754703,0.0,3456.265370754703,1.0,-99.73,22.795,299.3,22.6619301027688,close_trailing_long
557,42068,HYPE,24.23119671284315,-0.45853808,3480.038029387546,0.0,3480.038029387546,1.0,-100.1,22.904,199.2,22.6619301027688,close_trailing_long
558,42071,HYPE,8.775774941932566,-0.458574342,3488.3552299874787,0.0,3488.3552299874787,1.0,-100.79,22.749,98.41,22.6619301027688,close_trailing_long
559,42074,HYPE,-0.015532716238930532,-0.07568774,3488.26400953124,0.0,3488.26400953124,1.0,-16.7,22.661,81.71,22.6619301027688,close_trailing_long
560,42117,HYPE,45.273051302761466,-0.379395872,3533.1576649620015,0.0,3533.1576649620015,1.0,-81.71,23.216,0.0,22.6619301027688,close_grid_long
561,42118,HYPE,0.0,-0.106399786,3533.0512651760014,0.0,3533.0512651760014,1.0,22.93,23.201,22.93,23.201,entry_initial_normal_long
562,42222,HYPE,0.0,-0.138778804,3532.9124863720012,0.0,3532.9124863720012,1.0,30.74,22.573,53.67,22.841307061673188,entry_grid_normal_long
563,42464,HYPE,0.0,-0.31955996799999997,3532.5929264040014,0.0,3532.5929264040014,1.0,71.96,22.204,125.63,22.476261959722997,entry_grid_normal_long
564,42510,HYPE,0.24357980975874335,-0.19087218,3532.6456340337604,0.0,3532.6456340337604,1.0,-42.45,22.482,83.18,22.476261959722997,close_trailing_long
565,42552,HYPE,45.72721019024109,-0.38306053600000006,3577.9897836880014,0.0,3577.9897836880014,1.0,-83.18,23.026,0.0,22.476261959722997,close_grid_long
566,42555,HYPE,0.0,-0.1077664,3577.8820172880014,0.0,3577.8820172880014,1.0,23.8,22.64,23.8,22.64,entry_initial_normal_long
567,42629,HYPE,12.899599999999953,-0.11034632,3590.6712709680014,0.0,3590.6712709680014,1.0,-23.8,23.182,0.0,22.64,close_grid_long
568,42689,HYPE,0.0,-0.10816981600000002,3590.5631011520013,0.0,3590.5631011520013,1.0,23.96,22.573,23.96,22.573,entry_initial_normal_long
569,42755,HYPE,0.0,-0.141083888,3590.422017264001,0.0,3590.422017264001,1.0,32.12,21.962,56.08,22.22304778887304,entry_grid_normal_long
570,42783,HYPE,0.0,-0.32486591400000003,3590.0971513500012,0.0,3590.0971513500012,1.0,75.19,21.603,131.27,21.867891292755388,entry_grid_normal_long
571,42796,HYPE,0.0,-0.7467255700000001,3589.3504257800014,0.0,3589.3504257800014,1.0,175.99,21.215,307.26,21.49393328126017,entry_grid_normal_long
572,42838,HYPE,0.0,-1.3017341800000002,3588.0486916000013,0.0,3588.0486916000013,1.0,313.55,20.758,620.81,21.122238430437655,entry_grid_cropped_long
573,42845,HYPE,3.030608656432669,-0.131564,3590.947736256434,0.0,3590.947736256434,1.0,-31.0,21.22,589.81,21.122238430437655,close_unstuck_long
574,42846,HYPE,4.943022962258965,-0.13169301600000002,3595.759066202693,0.0,3595.759066202693,1.0,-30.94,21.282,558.87,21.122238430437655,close_unstuck_long
575,42847,HYPE,1.9842600447801841,-0.131861664,3597.6114645834728,0.0,3597.6114645834728,1.0,-31.12,21.186,527.75,21.122238430437655,close_unstuck_long
576,42848,HYPE,9.109456342520213,-0.13193488,3606.588986045993,0.0,3606.588986045993,1.0,-30.8,21.418,496.95,21.122238430437655,close_unstuck_long
577,42849,HYPE,9.22276965238958,-0.132253254,3615.6795024443823,0.0,3615.6795024443823,1.0,-30.87,21.421,466.08,21.122238430437655,close_unstuck_long
578,42850,HYPE,14.390980185564034,-0.13256874000000002,3629.9379138899462,0.0,3629.9379138899462,1.0,-30.7,21.591,435.38,21.122238430437655,close_unstuck_long
579,42853,HYPE,33.02057743093683,-0.48307957,3662.4754117508833,0.0,3662.4754117508833,1.0,-112.79,21.415,322.59,21.122238430437655,close_trailing_long
580,42856,HYPE,16.929066616194984,-0.48412796,3678.9203504070783,0.0,3678.9203504070783,1.0,-113.8,21.271,208.79,21.122238430437655,close_trailing_long
581,42868,HYPE,58.15653501667172,-0.49452792200000006,3736.5823575017503,0.0,3736.5823575017503,1.0,-114.31,21.631,94.48,21.122238430437655,close_trailing_long
582,42873,HYPE,0.0872670121293147,-0.001664988,3736.6679595258797,0.0,3736.6679595258797,1.0,-0.39,21.346,94.09,21.122238430437655,close_trailing_long
583,42931,HYPE,48.62209608012101,-0.407202702,3784.8828529040006,0.0,3784.8828529040006,1.0,-94.09,21.639,0.0,21.122238430437655,close_grid_long
584,42933,HYPE,0.0,-0.11400668000000001,3784.7688462240008,0.0,3784.7688462240008,1.0,26.2,21.757,26.2,21.757,entry_initial_normal_long
585,42963,HYPE,13.650199999999927,-0.11673672,3798.3023095040007,0.0,3798.3023095040007,1.0,-26.2,22.278,0.0,21.757,close_grid_long
586,42988,HYPE,0.0,-0.11438532999999998,3798.1879241740007,0.0,3798.1879241740007,1.0,26.15,21.871,26.15,21.871,entry_initial_normal_long
587,43035,HYPE,0.0,-0.14920834800000002,3798.038715826001,0.0,3798.038715826001,1.0,35.06,21.279,61.21,21.53191292272505,entry_grid_normal_long
588,43063,HYPE,0.0,-0.34351957200000005,3797.695196254001,0.0,3797.695196254001,1.0,82.06,20.931,143.27,21.187731206812312,entry_grid_normal_long
589,43084,HYPE,-0.035405033852113806,-0.20517490800000002,3797.454616312149,0.0,3797.454616312149,1.0,-48.42,21.187,94.85,21.187731206812312,close_trailing_long
590,43121,HYPE,0.0,-0.5234317199999999,3796.931184592149,0.0,3796.931184592149,1.0,127.17,20.58,222.02,20.839631136682044,entry_grid_normal_long
591,43124,HYPE,15.350348675561158,-0.5014706879999999,3811.78006257971,0.0,3811.78006257971,1.0,-119.58,20.968,102.44,20.839631136682044,close_trailing_long
592,43130,HYPE,71.84822635829143,-0.44133200800000005,3883.1869569300015,0.0,3883.1869569300015,1.0,-102.44,21.541,0.0,20.839631136682044,close_grid_long
593,43133,HYPE,0.0,-0.116973708,3883.0699832220016,0.0,3883.0699832220016,1.0,27.13,21.558,27.13,21.558,entry_initial_normal_long
594,43180,HYPE,13.999080000000047,-0.119773524,3896.949289698002,0.0,3896.949289698002,1.0,-27.13,22.074,0.0,21.558,close_grid_long
595,43224,HYPE,0.0,-0.11738805600000002,3896.831901642002,0.0,3896.831901642002,1.0,27.24,21.547,27.24,21.547,entry_initial_normal_long
596,43226,HYPE,14.055839999999952,-0.120199224,3910.767542418002,0.0,3910.767542418002,1.0,-27.24,22.063,0.0,21.547,close_grid_long
597,43232,HYPE,0.0,-0.117775902,3910.649766516002,0.0,3910.649766516002,1.0,27.33,21.547,27.33,21.547,entry_initial_normal_long
598,43300,HYPE,0.0,-0.15361686400000002,3910.496149652002,0.0,3910.496149652002,1.0,36.64,20.963,63.97,21.21250320462717,entry_grid_normal_long
599,43307,HYPE,0.0,-0.3536742400000001,3910.1424754120017,0.0,3910.1424754120017,1.0,85.76,20.62,149.73,20.87313851599546,entry_grid_normal_long
600,43312,HYPE,16.788872475789567,-0.21455219000000003,3926.7167956977914,0.0,3926.7167956977914,1.0,-50.59,21.205,99.14,20.87313851599546,close_trailing_long
601,43312,HYPE,50.646807524210075,-0.424001952,3976.9396012700017,0.0,3976.9396012700017,1.0,-99.14,21.384,0.0,20.87313851599546,close_grid_long
602,43313,HYPE,0.0,-0.11977718400000002,3976.8198240860015,0.0,3976.8198240860015,1.0,28.26,21.192,28.26,21.192,entry_initial_normal_long
603,43314,HYPE,0.0,-0.156243204,3976.6635808820015,0.0,3976.6635808820015,1.0,37.89,20.618,66.15,20.863219047619047,entry_grid_normal_long
604,43314,HYPE,0.0,-0.359744378,3976.3038365040015,0.0,3976.3038365040015,1.0,88.69,20.281,154.84,20.52973282097649,entry_grid_normal_long
605,43316,HYPE,-0.03835584990956044,-0.214897572,3976.050583082092,0.0,3976.050583082092,1.0,-52.34,20.529,102.5,20.52973282097649,close_trailing_long
606,43317,HYPE,51.48238584990964,-0.43115600000000004,4027.101812932002,0.0,4027.101812932002,1.0,-102.5,21.032,0.0,20.52973282097649,close_grid_long
607,43319,HYPE,0.0,-0.121277568,4026.9805353640018,0.0,4026.9805353640018,1.0,28.32,21.412,28.32,21.412,entry_initial_normal_long
608,43326,HYPE,0.0,-0.158198208,4026.8223371560016,0.0,4026.8223371560016,1.0,37.97,20.832,66.29,21.079783979484084,entry_grid_normal_long
609,43327,HYPE,0.0,-0.36424801599999995,4026.4580891400014,0.0,4026.4580891400014,1.0,88.88,20.491,155.17,20.74253373719147,entry_grid_normal_long
610,43327,HYPE,0.0,-0.837319392,4025.6207697480013,0.0,4025.6207697480013,1.0,208.04,20.124,363.21,20.38824900195479,entry_grid_normal_long
611,43327,HYPE,0.0,-1.4611555200000004,4024.1596142280014,0.0,4024.1596142280014,1.0,371.04,19.69,734.25,20.035401457269323,entry_grid_cropped_long
612,43329,HYPE,-0.05292009724215084,-0.52820274,4023.578491390759,0.0,4023.578491390759,1.0,-131.82,20.035,602.43,20.035401457269323,close_trailing_long
613,43330,HYPE,25.54617819407561,-0.14756094,4048.977108644835,0.0,4048.977108644835,1.0,-35.55,20.754,566.88,20.035401457269323,close_unstuck_long
614,43331,HYPE,32.5459463689479,-0.148480044,4081.3745749697828,0.0,4081.3745749697828,1.0,-35.43,20.954,531.45,20.035401457269323,close_unstuck_long
615,43335,HYPE,183.90376917766437,-0.5724873180000001,4264.705856829447,0.0,4264.705856829447,1.0,-133.69,21.411,397.76,20.035401457269323,close_trailing_long
616,43338,HYPE,282.1379164194755,-0.6162167,4546.227556548923,0.0,4546.227556548923,1.0,-139.7,22.055,258.06,20.035401457269323,close_trailing_long
617,43341,HYPE,630.3369799370789,-1.1601345360000002,5175.404401950002,0.0,5175.404401950002,1.0,-258.06,22.478,0.0,20.035401457269323,close_grid_long
618,44017,HYPE,0.0,-0.15585728399999998,5175.248544666001,0.0,5175.248544666001,1.0,34.83,22.374,34.83,22.374,entry_initial_normal_long
619,44072,HYPE,18.668880000000048,-0.15959106,5193.757833606001,0.0,5193.757833606001,1.0,-34.83,22.91,0.0,22.374,close_grid_long
620,44952,HYPE,0.0,-0.156409248,5193.601424358001,0.0,5193.601424358001,1.0,32.08,24.378,32.08,24.378,entry_initial_normal_long
621,45003,HYPE,18.73471999999999,-0.160156192,5212.175988166001,0.0,5212.175988166001,1.0,-32.08,24.962,0.0,24.378,close_grid_long
622,45157,HYPE,0.0,-0.156995904,5212.018992262001,0.0,5212.018992262001,1.0,32.24,24.348,32.24,24.348,entry_initial_normal_long
623,45191,HYPE,18.82815999999999,-0.160761536,5230.686390726001,0.0,5230.686390726001,1.0,-32.24,24.932,0.0,24.348,close_grid_long
624,45839,HYPE,0.0,-0.157519206,5230.528871520001,0.0,5230.528871520001,1.0,30.81,25.563,30.81,25.563,entry_initial_normal_long
625,45960,HYPE,0.0,-0.205484202,5230.323387318002,0.0,5230.323387318002,1.0,41.31,24.871,72.12,25.166625623960066,entry_grid_normal_long
626,45968,HYPE,0.0,-0.473084832,5229.850302486002,0.0,5229.850302486002,1.0,96.69,24.464,168.81,24.76417984716545,entry_grid_normal_long
627,45979,HYPE,-0.06731028078888758,-0.28254583000000005,5229.500446375213,0.0,5229.500446375213,1.0,-57.05,24.763,111.76,24.76417984716545,close_trailing_long
628,46010,HYPE,67.81822028078905,-0.567092592,5296.751574064002,0.0,5296.751574064002,1.0,-111.76,25.371,0.0,24.76417984716545,close_grid_long
629,46016,HYPE,0.0,-0.15953583799999999,5296.592038226002,0.0,5296.592038226002,1.0,31.57,25.267,31.57,25.267,entry_initial_normal_long
630,46362,HYPE,19.099850000000014,-0.16335580800000002,5315.528532418002,0.0,5315.528532418002,1.0,-31.57,25.872,0.0,25.267,close_grid_long
631,47151,HYPE,0.0,-0.160097572,5315.368434846002,0.0,5315.368434846002,1.0,30.82,25.973,30.82,25.973,entry_initial_normal_long
632,47409,HYPE,0.0,-0.20883128000000004,5315.159603566002,0.0,5315.159603566002,1.0,41.32,25.27,72.14,25.570339062933186,entry_grid_normal_long
633,47426,HYPE,0.0,-0.480833808,5314.678769758002,0.0,5314.678769758002,1.0,96.72,24.857,168.86,25.161751154802793,entry_grid_normal_long
634,47446,HYPE,0.0,-1.105281258,5313.573488500002,0.0,5313.573488500002,1.0,226.39,24.411,395.25,24.73173836812144,entry_grid_normal_long
635,47525,HYPE,40.506762711195385,-0.705585838,5353.374665373198,0.0,5353.374665373198,1.0,-141.01,25.019,254.24,24.73173836812144,close_trailing_long
636,47528,HYPE,16.615759278937755,-0.698285,5369.292139652135,0.0,5369.292139652135,1.0,-140.5,24.85,113.74,24.73173836812144,close_trailing_long
637,47599,HYPE,68.72871800986714,-0.576343328,5437.444514334003,0.0,5437.444514334003,1.0,-113.74,25.336,0.0,24.73173836812144,close_grid_long
638,48201,HYPE,0.0,-0.16379508600000003,5437.280719248002,0.0,5437.280719248002,1.0,32.49,25.207,32.49,25.207,entry_initial_normal_long
639,48317,HYPE,0.0,-0.21365308800000005,5437.0670661600025,0.0,5437.0670661600025,1.0,43.56,24.524,76.05,24.815790532544383,entry_grid_normal_long
640,48455,HYPE,0.0,-0.491916216,5436.575149944002,0.0,5436.575149944002,1.0,101.96,24.123,178.01,24.418976181113422,entry_grid_normal_long
641,48465,HYPE,0.0,-1.130818812,5435.444331132002,0.0,5435.444331132002,1.0,238.66,23.691,416.67,24.002006407948734,entry_grid_normal_long
642,48485,HYPE,25.561687650659067,-0.7185479760000001,5460.287470806661,0.0,5460.287470806661,1.0,-148.62,24.174,268.05,24.002006407948734,close_trailing_long
643,48498,HYPE,27.47524829145419,-0.7184506480000001,5487.044268450115,0.0,5487.044268450115,1.0,-148.52,24.187,119.53,24.002006407948734,close_trailing_long
644,48579,HYPE,70.16334405788766,-0.587824634,5556.619787874002,0.0,5556.619787874002,1.0,-119.53,24.589,0.0,24.002006407948734,close_grid_long
645,48581,HYPE,0.0,-0.16738370800000002,5556.452404166002,0.0,5556.452404166002,1.0,34.22,24.457,34.22,24.457,entry_initial_normal_long
646,48612,HYPE,0.0,-0.21834292000000005,5556.234061246002,0.0,5556.234061246002,1.0,45.88,23.795,80.1,24.077816978776532,entry_grid_normal_long
647,48731,HYPE,46.71295999999988,-0.39506922,5602.551952026002,0.0,5602.551952026002,1.0,-80.1,24.661,0.0,24.077816978776532,close_grid_long
648,48799,HYPE,0.0,-0.168760802,5602.383191224002,0.0,5602.383191224002,1.0,34.93,24.157,34.93,24.157,entry_initial_normal_long
649,49342,HYPE,0.0,-0.220129098,5602.163062126002,0.0,5602.163062126002,1.0,46.83,23.503,81.76,23.782405821917806,entry_grid_normal_long
650,49452,HYPE,0.0,-0.506860956,5601.656201170002,0.0,5601.656201170002,1.0,109.62,23.119,191.38,23.40241550841258,entry_grid_normal_long
651,49481,HYPE,-0.026887549378043257,-0.302868684,5601.326444936623,0.0,5601.326444936623,1.0,-64.71,23.402,126.67,23.40241550841258,close_trailing_long
652,49525,HYPE,72.65594754937827,-0.607407984,5673.374984502002,0.0,5673.374984502002,1.0,-126.67,23.976,0.0,23.40241550841258,close_grid_long
653,49880,HYPE,0.0,-0.170889056,5673.204095446002,0.0,5673.204095446002,1.0,36.01,23.728,36.01,23.728,entry_initial_normal_long
654,50001,HYPE,0.0,-0.22290876000000004,5672.981186686002,0.0,5672.981186686002,1.0,48.28,23.085,84.29,23.35969960849448,entry_grid_normal_long
655,50208,HYPE,0.0,-0.513246216,5672.467940470002,0.0,5672.467940470002,1.0,113.01,22.708,197.3,22.986417435377597,entry_grid_normal_long
656,50275,HYPE,0.0,-1.1798121039999998,5671.288128366002,0.0,5671.288128366002,1.0,264.52,22.301,461.82,22.593825906197218,entry_grid_normal_long
657,50365,HYPE,-0.13605978692962134,-0.744394164,5670.4076744150725,0.0,5670.4076744150725,1.0,-164.74,22.593,297.08,22.593825906197218,close_trailing_long
658,50377,HYPE,33.3000949902562,-0.750945832,5702.956823573329,0.0,5702.956823573329,1.0,-164.71,22.796,132.37,22.593825906197218,close_trailing_long
659,50614,HYPE,73.22365479667411,-0.6127936780000001,5775.567684692002,0.0,5775.567684692002,1.0,-132.37,23.147,0.0,22.593825906197218,close_grid_long
660,50682,HYPE,0.0,-0.173948688,5775.393736004003,0.0,5775.393736004003,1.0,38.44,22.626,38.44,22.626,entry_initial_normal_long
661,51126,HYPE,20.834479999999925,-0.178115584,5796.050100420002,0.0,5796.050100420002,1.0,-38.44,23.168,0.0,22.626,close_grid_long
662,52560,HYPE,0.0,-0.174581848,5795.875518572002,0.0,5795.875518572002,1.0,37.64,23.191,37.64,23.191,entry_initial_normal_long
663,53131,HYPE,0.0,-0.22770579600000002,5795.647812776002,0.0,5795.647812776002,1.0,50.46,22.563,88.1,22.83130783200908,entry_grid_normal_long
664,53149,HYPE,0.0,-0.524311056,5795.1235017200015,0.0,5795.1235017200015,1.0,118.12,22.194,206.22,22.466266608476385,entry_grid_normal_long
665,53191,HYPE,-0.08829527688880147,-0.31320703,5794.721999413113,0.0,5794.721999413113,1.0,-69.71,22.465,136.51,22.466266608476385,close_trailing_long
666,53262,HYPE,75.04410527688844,-0.6283828319999999,5869.137721858001,0.0,5869.137721858001,1.0,-136.51,23.016,0.0,22.466266608476385,close_grid_long
667,53383,HYPE,0.0,-0.17675623999999998,5868.960965618001,0.0,5868.960965618001,1.0,39.14,22.58,39.14,22.58,entry_initial_normal_long
668,53496,HYPE,21.174740000000014,-0.180991188,5889.954714430001,0.0,5889.954714430001,1.0,-39.14,23.121,0.0,22.58,close_grid_long
669,54636,HYPE,0.0,-0.17741652800000002,5889.777297902001,0.0,5889.777297902001,1.0,38.02,23.332,38.02,23.332,entry_initial_normal_long
670,54802,HYPE,21.215159999999994,-0.18165956000000003,5910.810798342001,0.0,5910.810798342001,1.0,-38.02,23.89,0.0,23.332,close_grid_long
671,55548,HYPE,0.0,-0.17802177600000002,5910.632776566002,0.0,5910.632776566002,1.0,37.02,24.044,37.02,24.044,entry_initial_normal_long
672,55816,HYPE,0.0,-0.232198918,5910.400577648002,0.0,5910.400577648002,1.0,49.63,23.393,86.65,23.67113064050779,entry_grid_normal_long
673,55885,HYPE,0.0,-0.5346143400000001,5909.8659633080015,0.0,5909.8659633080015,1.0,116.17,23.01,202.82,23.292452272951387,entry_grid_normal_long
674,55956,HYPE,5.3844466891823455,-0.32041641,5914.929993587184,0.0,5914.929993587184,1.0,-68.55,23.371,134.27,23.292452272951387,close_trailing_long
675,56647,HYPE,76.60744331081725,-0.640817002,5990.8966198960015,0.0,5990.8966198960015,1.0,-134.27,23.863,0.0,23.292452272951387,close_grid_long
676,56971,HYPE,0.0,-0.180450776,5990.716169120002,0.0,5990.716169120002,1.0,38.83,23.236,38.83,23.236,entry_initial_normal_long
677,56978,HYPE,0.0,-0.235384084,5990.480785036002,0.0,5990.480785036002,1.0,52.06,22.607,90.89,22.875721201452308,entry_grid_normal_long
678,56996,HYPE,50.37839999999973,-0.42591054000000006,6040.433274496002,0.0,6040.433274496002,1.0,-90.89,23.43,0.0,22.875721201452308,close_grid_long
679,57000,HYPE,0.0,-0.18192655800000004,6040.251347938002,0.0,6040.251347938002,1.0,39.21,23.199,39.21,23.199,entry_initial_normal_long
680,57174,HYPE,21.76154999999999,-0.18627886800000001,6061.826619070002,0.0,6061.826619070002,1.0,-39.21,23.754,0.0,23.199,close_grid_long
681,58452,HYPE,0.0,-0.18255600000000002,6061.644063070003,0.0,6061.644063070003,1.0,36.88,24.75,36.88,24.75,entry_initial_normal_long
682,58486,HYPE,21.86984,-0.18692996800000003,6083.326973102003,0.0,6083.326973102003,1.0,-36.88,25.343,0.0,24.75,close_grid_long
683,58640,HYPE,0.0,-0.183241332,6083.143731770003,0.0,6083.143731770003,1.0,37.14,24.669,37.14,24.669,entry_initial_normal_long
684,58727,HYPE,21.94974000000004,-0.18763128,6104.905840490003,0.0,6104.905840490003,1.0,-37.14,25.26,0.0,24.669,close_grid_long
685,60284,HYPE,0.0,-0.18388540800000003,6104.721955082004,0.0,6104.721955082004,1.0,34.42,26.712,34.42,26.712,entry_initial_normal_long
686,60408,HYPE,0.0,-0.23987847000000004,6104.482076612004,0.0,6104.482076612004,1.0,46.15,25.989,80.57,26.297870050887433,entry_grid_normal_long
687,61521,HYPE,0.0,-0.552284656,6103.929791956004,0.0,6103.929791956004,1.0,108.02,25.564,188.59,25.87752622090249,entry_grid_normal_long
688,61849,HYPE,10.040528155257325,-0.33199832,6113.638321791262,0.0,6113.638321791262,1.0,-63.76,26.035,124.83,25.87752622090249,close_trailing_long
689,62624,HYPE,79.07653184474223,-0.661873626,6192.052980010004,0.0,6192.052980010004,1.0,-124.83,26.511,0.0,25.87752622090249,close_grid_long
690,63605,HYPE,0.0,-0.186503824,6191.866476186004,0.0,6191.866476186004,1.0,35.92,25.961,35.92,25.961,entry_initial_normal_long
