,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,102494,ETH,0.0,-0.10974837600000001,1064.7130923080003,0.0,1064.7130923080003,1.0,3.044,180.27,3.442,181.0724753050552,entry_grid_normal_long
184,102512,ETH,1.918999999999963,-0.125034092,1066.5070582160004,0.0,1066.5070582160004,1.0,-3.442,181.63,0.0,181.0724753050552,close_trailing_long
185,102618,ETH,0.0,-0.014905506,1066.4921527100003,0.0,1066.4921527100003,1.0,0.419,177.87,0.419,177.87,entry_initial_normal_long
186,102667,ETH,0.0,-0.109756224,1066.3823964860003,0.0,1066.3823964860003,1.0,3.204,171.28,3.623,172.04213359094672,entry_grid_normal_long
187,102697,ETH,4.774630000000087,-0.12561665600000002,1071.0314098300005,0.0,1071.0314098300005,1.0,-3.623,173.36,0.0,172.04213359094672,close_trailing_long
188,102737,ETH,0.0,-0.014971580000000002,1071.0164382500004,0.0,1071.0164382500004,1.0,0.445,168.22,0.445,168.22,entry_initial_normal_long
189,102740,ETH,0.36935000000000556,-0.015045450000000004,1071.3707428000005,0.0,1071.3707428000005,1.0,-0.445,169.05,0.0,168.22,close_trailing_long
190,102855,ETH,0.0,-0.014981616000000003,1071.3557611840006,0.0,1071.3557611840006,1.0,0.453,165.36,0.453,165.36,entry_initial_normal_long
191,102857,ETH,0.11325,-0.015004266000000002,1071.4540069180007,0.0,1071.4540069180007,1.0,-0.453,165.61,0.0,165.36,close_trailing_long
192,102858,ETH,0.0,-0.014986540000000003,1071.4390203780006,0.0,1071.4390203780006,1.0,0.454,165.05,0.454,165.05,entry_initial_normal_long
193,102876,ETH,0.0,-0.11036099200000002,1071.3286593860005,0.0,1071.3286593860005,1.0,3.472,158.93,3.926,159.63771268466633,entry_grid_normal_long
194,102878,ETH,0.0,-0.23071393799999998,1071.0979454480005,0.0,1071.0979454480005,1.0,7.553,152.73,11.479,155.0925472602143,entry_grid_cropped_long
195,102889,ETH,0.0,-1.1252650000000002,1069.9726804480006,0.0,1069.9726804480006,1.0,41.875,134.36,53.354,138.82056359410728,entry_trailing_normal_long
196,102890,ETH,3.0057357583311437,-0.021007770000000002,1072.9574084363317,0.0,1072.9574084363317,1.0,-0.735,142.91,52.619,138.82056359410728,close_grid_long
197,102892,ETH,11.46839301758078,-0.360284148,1084.0655173059124,0.0,1084.0655173059124,1.0,-12.894,139.71,39.725,138.82056359410728,close_trailing_long
198,102896,ETH,96.00164805956437,-0.38088342599999997,1179.6862819394769,0.0,1179.6862819394769,1.0,-13.027,146.19,26.698,138.82056359410728,close_trailing_long
199,102898,ETH,14.168010489935043,-0.396417664,1193.4578747654118,0.0,1193.4578747654118,1.0,-14.176,139.82,12.522,138.82056359410728,close_trailing_long
200,102899,ETH,0.0,-0.048984968000000004,1193.4088897974118,0.0,1193.4088897974118,1.0,1.901,128.84,14.423,137.50509168171752,entry_grid_cropped_long
201,102902,ETH,0.0,-1.28370077,1192.1251890274118,0.0,1192.1251890274118,1.0,52.615,121.99,67.038,125.32801973992977,entry_trailing_normal_long
202,102903,ETH,9.287066059854972,-0.050033504,1201.3622215832668,0.0,1201.3622215832668,1.0,-1.922,130.16,65.116,125.32801973992977,close_grid_long
203,102905,ETH,227.4236863387832,-0.44630881,1428.3395991120499,0.0,1428.3395991120499,1.0,-15.991,139.55,49.125,125.32801973992977,close_trailing_long
204,102907,ETH,268.10684870445533,-0.5301686320000001,1695.9162791845051,0.0,1695.9162791845051,1.0,-19.012,139.43,30.113,125.32801973992977,close_trailing_long
205,102909,ETH,357.1495604105654,-0.6372357900000001,2052.4286038050705,0.0,2052.4286038050705,1.0,-22.573,141.15,7.54,125.32801973992977,close_trailing_long
206,102911,ETH,110.62673116092952,-0.21112,2162.844214966,0.0,2162.844214966,1.0,-7.54,140.0,0.0,125.32801973992977,close_trailing_long
207,102912,ETH,0.0,-0.030243578000000004,2162.813971388,0.0,2162.813971388,1.0,1.073,140.93,1.073,140.93,entry_initial_normal_long
208,102912,ETH,0.0,-0.22272725200000001,2162.591244136,0.0,2162.591244136,1.0,8.206,135.71,9.279,136.31362754607176,entry_grid_normal_long
209,102915,ETH,25.576380000000103,-0.258086106,2187.90953803,0.0,2187.90953803,1.0,-9.279,139.07,0.0,136.31362754607176,close_trailing_long
210,102916,ETH,0.0,-0.03058619,2187.87895184,0.0,2187.87895184,1.0,1.103,138.65,1.103,138.65,entry_initial_normal_long
211,102918,ETH,0.8713699999999912,-0.030760464000000005,2188.719561376,0.0,2188.719561376,1.0,-1.103,139.44,0.0,138.65,close_trailing_long
212,102919,ETH,0.0,-0.030594365999999998,2188.68896701,0.0,2188.68896701,1.0,1.089,140.47,1.089,140.47,entry_initial_normal_long
213,102921,ETH,1.9493099999999912,-0.030984228,2190.607292782,0.0,2190.607292782,1.0,-1.089,142.26,0.0,140.47,close_trailing_long
214,102922,ETH,0.0,-0.030633988000000008,2190.576658794,0.0,2190.576658794,1.0,1.106,138.49,1.106,138.49,entry_initial_normal_long
215,102925,ETH,2.731819999999999,-0.031180352000000005,2193.2772984420003,0.0,2193.2772984420003,1.0,-1.106,140.96,0.0,138.49,close_trailing_long
216,102926,ETH,0.0,-0.030646638000000004,2193.2466518040005,0.0,2193.2466518040005,1.0,1.089,140.71,1.089,140.71,entry_initial_normal_long
217,102928,ETH,0.0,-0.225672144,2193.0209796600006,0.0,2193.0209796600006,1.0,8.328,135.49,9.417,136.0936508442179,entry_grid_normal_long
218,102930,ETH,30.100019999999915,-0.262338786,2222.8586608740006,0.0,2222.8586608740006,1.0,-9.417,139.29,0.0,136.0936508442179,close_trailing_long
219,102931,ETH,0.0,-0.031072668000000005,2222.8275882060007,0.0,2222.8275882060007,1.0,1.122,138.47,1.122,138.47,entry_initial_normal_long
220,102933,ETH,0.11219999999999364,-0.031095108,2222.9086930980006,0.0,2222.9086930980006,1.0,-1.122,138.57,0.0,138.47,close_trailing_long
221,102934,ETH,0.0,-0.031068592000000003,2222.8776245060008,0.0,2222.8776245060008,1.0,1.126,137.96,1.126,137.96,entry_initial_normal_long
222,102937,ETH,0.0,-0.22879427000000002,2222.648830236001,0.0,2222.648830236001,1.0,8.611,132.85,9.737,133.44092739036665,entry_grid_normal_long
223,102939,ETH,16.543869999999767,-0.263171636,2238.9295286000006,0.0,2238.9295286000006,1.0,-9.737,135.14,0.0,133.44092739036665,close_trailing_long
224,102940,ETH,0.0,-0.031301096,2238.8982275040007,0.0,2238.8982275040007,1.0,1.154,135.62,1.154,135.62,entry_initial_normal_long
225,102944,ETH,0.0,-0.23049134999999998,2238.6677361540005,0.0,2238.6677361540005,1.0,8.825,130.59,9.979,131.1716835354244,entry_grid_normal_long
226,102946,ETH,37.70381999999987,-0.26933321,2276.1022229440005,0.0,2276.1022229440005,1.0,-9.979,134.95,0.0,131.1716835354244,close_trailing_long
227,102947,ETH,0.0,-0.031806424,2276.0704165200004,0.0,2276.0704165200004,1.0,1.196,132.97,1.196,132.97,entry_initial_normal_long
228,102950,ETH,0.10764000000000408,-0.031827952,2276.1462285680004,0.0,2276.1462285680004,1.0,-1.196,133.06,0.0,132.97,close_trailing_long
229,102951,ETH,0.0,-0.031826400000000005,2276.114402168,0.0,2276.114402168,1.0,1.192,133.5,1.192,133.5,entry_initial_normal_long
230,102954,ETH,0.22647999999999727,-0.031871696,2276.3090104720004,0.0,2276.3090104720004,1.0,-1.192,133.69,0.0,133.5,close_trailing_long
231,102955,ETH,0.0,-0.0318116,2276.2771988720006,0.0,2276.2771988720006,1.0,1.187,134.0,1.187,134.0,entry_initial_normal_long
232,102957,ETH,0.4273200000000162,-0.03189706400000001,2276.6726218080007,0.0,2276.6726218080007,1.0,-1.187,134.36,0.0,134.0,close_trailing_long
233,102958,ETH,0.0,-0.03181516,2276.6408066480008,0.0,2276.6408066480008,1.0,1.18,134.81,1.18,134.81,entry_initial_normal_long
234,102961,ETH,2.501600000000005,-0.03231548,2279.110091168001,0.0,2279.110091168001,1.0,-1.18,136.93,0.0,134.81,close_trailing_long
235,102964,ETH,0.0,-0.03186672000000001,2279.078224448001,0.0,2279.078224448001,1.0,1.182,134.8,1.182,134.8,entry_initial_normal_long
236,102966,ETH,0.3545999999999798,-0.03193764,2279.400886808001,0.0,2279.400886808001,1.0,-1.182,135.1,0.0,134.8,close_trailing_long
237,103009,ETH,0.0,-0.031867594,2279.369019214001,0.0,2279.369019214001,1.0,1.171,136.07,1.171,136.07,entry_initial_normal_long
238,103011,ETH,1.194420000000012,-0.03210647800000001,2280.5313327360013,0.0,2280.5313327360013,1.0,-1.171,137.09,0.0,136.07,close_trailing_long
239,103012,ETH,0.0,-0.031892884,2280.499439852001,0.0,2280.499439852001,1.0,1.174,135.83,1.174,135.83,entry_initial_normal_long
240,103014,ETH,0.43437999999997196,-0.031979759999999996,2280.9018400920013,0.0,2280.9018400920013,1.0,-1.174,136.2,0.0,135.83,close_trailing_long
241,103015,ETH,0.0,-0.031886064,2280.8699540280013,0.0,2280.8699540280013,1.0,1.176,135.57,1.176,135.57,entry_initial_normal_long
242,103017,ETH,2.434319999999992,-0.032372927999999995,2283.2719011000013,0.0,2283.2719011000013,1.0,-1.176,137.64,0.0,135.57,close_trailing_long
243,103019,ETH,0.0,-0.03192732,2283.2399737800015,0.0,2283.2399737800015,1.0,1.179,135.4,1.179,135.4,entry_initial_normal_long
244,103021,ETH,2.9003400000000097,-0.032507388000000005,2286.1078063920013,0.0,2286.1078063920013,1.0,-1.179,137.86,0.0,135.4,close_trailing_long
245,103042,ETH,0.0,-0.031970658,2286.0758357340014,0.0,2286.0758357340014,1.0,1.187,134.67,1.187,134.67,entry_initial_normal_long
246,103046,ETH,0.10683000000000405,-0.031992024,2286.1506737100012,0.0,2286.1506737100012,1.0,-1.187,134.76,0.0,134.67,close_trailing_long
247,103047,ETH,0.0,-0.03196644,2286.1187072700013,0.0,2286.1187072700013,1.0,1.191,134.2,1.191,134.2,entry_initial_normal_long
248,103049,ETH,0.10719000000000407,-0.031987878000000004,2286.1939093920014,0.0,2286.1939093920014,1.0,-1.191,134.29,0.0,134.2,close_trailing_long
249,103050,ETH,0.0,-0.03196047,2286.1619489220016,0.0,2286.1619489220016,1.0,1.193,133.95,1.193,133.95,entry_initial_normal_long
250,103055,ETH,0.0,-0.23538095200000003,2285.9265679700015,0.0,2285.9265679700015,1.0,9.124,128.99,10.317,129.56354657361638,entry_grid_normal_long
251,103058,ETH,0.8919399999998863,-0.26751981,2286.5509881600015,0.0,2286.5509881600015,1.0,-10.317,129.65,0.0,129.56354657361638,close_trailing_long
252,103059,ETH,0.0,-0.031960896,2286.5190272640016,0.0,2286.5190272640016,1.0,1.221,130.88,1.221,130.88,entry_initial_normal_long
253,103068,ETH,0.42734999999999307,-0.032046366,2286.9143308980015,0.0,2286.9143308980015,1.0,-1.221,131.23,0.0,130.88,close_trailing_long
254,103069,ETH,0.0,-0.03196922,2286.8823616780014,0.0,2286.8823616780014,1.0,1.223,130.7,1.223,130.7,entry_initial_normal_long
255,103072,ETH,1.1985400000000224,-0.032208928000000005,2288.0486927500015,0.0,2288.0486927500015,1.0,-1.223,131.68,0.0,130.7,close_trailing_long
256,103073,ETH,0.0,-0.03197408,2288.0167186700014,0.0,2288.0167186700014,1.0,1.226,130.4,1.226,130.4,entry_initial_normal_long
257,103081,ETH,7.417299999999979,-0.033457539999999994,2295.4005611300013,0.0,2295.4005611300013,1.0,-1.226,136.45,0.0,130.4,close_trailing_long
258,103210,ETH,0.0,-0.03208128,2295.368479850001,0.0,2295.368479850001,1.0,1.176,136.4,1.176,136.4,entry_initial_normal_long
259,103212,ETH,1.1054399999999973,-0.032302368000000005,2296.441617482001,0.0,2296.441617482001,1.0,-1.176,137.34,0.0,136.4,close_trailing_long
260,103215,ETH,0.0,-0.03209578799999999,2296.4095216940013,0.0,2296.4095216940013,1.0,1.178,136.23,1.178,136.23,entry_initial_normal_long
261,103219,ETH,1.6963199999999972,-0.032435052,2298.0734066420014,0.0,2298.0734066420014,1.0,-1.178,137.67,0.0,136.23,close_trailing_long
262,103360,ETH,0.0,-0.03211476,2298.0412918820016,0.0,2298.0412918820016,1.0,1.164,137.95,1.164,137.95,entry_initial_normal_long
263,103366,ETH,0.25607999999999864,-0.032165976,2298.2652059060015,0.0,2298.2652059060015,1.0,-1.164,138.17,0.0,137.95,close_trailing_long
264,103367,ETH,0.0,-0.032124672,2298.2330812340015,0.0,2298.2330812340015,1.0,1.168,137.52,1.168,137.52,entry_initial_normal_long
265,103373,ETH,1.915519999999984,-0.032507775999999995,2300.1160934580016,0.0,2300.1160934580016,1.0,-1.168,139.16,0.0,137.52,close_trailing_long
266,103467,ETH,0.0,-0.032143472000000006,2300.0839499860017,0.0,2300.0839499860017,1.0,1.192,134.83,1.192,134.83,entry_initial_normal_long
267,103482,ETH,0.0,-0.23670605600000005,2299.8472439300017,0.0,2299.8472439300017,1.0,9.116,129.83,10.308,130.40819169577028,entry_grid_normal_long
268,103499,ETH,2.4925599999999664,-0.26934804,2302.0704558900015,0.0,2302.0704558900015,1.0,-10.308,130.65,0.0,130.40819169577028,close_trailing_long
269,103500,ETH,0.0,-0.03217424000000001,2302.0382816500014,0.0,2302.0382816500014,1.0,1.249,128.8,1.249,128.8,entry_initial_normal_long
270,103503,ETH,0.11240999999996877,-0.032196722000000004,2302.1184949280014,0.0,2302.1184949280014,1.0,-1.249,128.89,0.0,128.8,close_trailing_long
271,103506,ETH,0.0,-0.032173217999999996,2302.0863217100014,0.0,2302.0863217100014,1.0,1.251,128.59,1.251,128.59,entry_initial_normal_long
272,103509,ETH,2.4394499999999857,-0.032661107999999994,2304.4931106020013,0.0,2304.4931106020013,1.0,-1.251,130.54,0.0,128.59,close_trailing_long
273,103520,ETH,0.0,-0.0322048,2304.4609058020014,0.0,2304.4609058020014,1.0,1.258,128.0,1.258,128.0,entry_initial_normal_long
274,103536,ETH,1.7737799999999957,-0.032559555999999996,2306.2021262460016,0.0,2306.2021262460016,1.0,-1.258,129.41,0.0,128.0,close_trailing_long
275,103603,ETH,0.0,-0.032239052000000004,2306.1698871940016,0.0,2306.1698871940016,1.0,1.262,127.73,1.262,127.73,entry_initial_normal_long
276,103608,ETH,1.1105600000000122,-0.032461164,2307.247986030002,0.0,2307.247986030002,1.0,-1.262,128.61,0.0,127.73,close_trailing_long
277,103609,ETH,0.0,-0.032260212,2307.215725818002,0.0,2307.215725818002,1.0,1.266,127.41,1.266,127.41,entry_initial_normal_long
278,103616,ETH,0.6456600000000065,-0.032389344,2307.828996474002,0.0,2307.828996474002,1.0,-1.266,127.92,0.0,127.41,close_trailing_long
279,103618,ETH,0.0,-0.032268003999999996,2307.796728470002,0.0,2307.796728470002,1.0,1.273,126.74,1.273,126.74,entry_initial_normal_long
280,103621,ETH,0.29279000000000505,-0.032326561999999996,2308.057191908002,0.0,2308.057191908002,1.0,-1.273,126.97,0.0,126.74,close_trailing_long
281,103622,ETH,0.0,-0.03225512,2308.024936788002,0.0,2308.024936788002,1.0,1.282,125.8,1.282,125.8,entry_initial_normal_long
282,103631,ETH,0.0,-0.23753131200000005,2307.787405476002,0.0,2307.787405476002,1.0,9.804,121.14,11.086,121.67888868843586,entry_grid_normal_long
283,103634,ETH,10.987460000000056,-0.27198392400000004,2318.502881552002,0.0,2318.502881552002,1.0,-11.086,122.67,0.0,121.67888868843586,close_trailing_long
284,103635,ETH,0.0,-0.032413532,2318.4704680200016,0.0,2318.4704680200016,1.0,1.334,121.49,1.334,121.49,entry_initial_normal_long
285,103638,ETH,2.7880600000000046,-0.03297114400000001,2321.2255568760015,0.0,2321.2255568760015,1.0,-1.334,123.58,0.0,121.49,close_trailing_long
286,103639,ETH,0.0,-0.032439842,2321.1931170340017,0.0,2321.1931170340017,1.0,1.327,122.23,1.327,122.23,entry_initial_normal_long
287,103643,ETH,0.0,-0.23888392,2320.954233114002,0.0,2320.954233114002,1.0,10.148,117.7,11.475,118.2238614379085,entry_grid_normal_long
288,103644,ETH,0.0,-0.500036688,2320.454196426002,0.0,2320.454196426002,1.0,22.104,113.11,33.579,114.85756722951845,entry_grid_cropped_long
289,103649,ETH,0.0,-2.47244076,2317.981755666002,0.0,2317.981755666002,1.0,118.005,104.76,151.584,106.99682057473085,entry_trailing_cropped_long
290,103650,ETH,16.76611533545755,-0.073521738,2334.6743492634596,0.0,2334.6743492634596,1.0,-3.279,112.11,148.305,106.99682057473085,close_grid_long
291,103652,ETH,2.6636579003716374,-0.779448186,2336.558558977831,0.0,2336.558558977831,1.0,-36.399,107.07,111.906,106.99682057473085,close_trailing_long
292,103655,ETH,2.665853283129712,-0.780090606,2338.4443216549607,0.0,2338.4443216549607,1.0,-36.429,107.07,75.477,106.99682057473085,close_trailing_long
293,103657,ETH,2.6679754864625167,-0.7807116119999999,2340.331585529423,0.0,2340.331585529423,1.0,-36.458,107.07,39.019,106.99682057473085,close_trailing_long
294,103660,ETH,2.670170869220591,-0.781354032,2342.2204023666436,0.0,2342.2204023666436,1.0,-36.488,107.07,2.531,106.99682057473085,close_trailing_long
295,103662,ETH,4.032337125356234,-0.054968258000000006,2346.197771234,0.0,2346.197771234,1.0,-2.531,108.59,0.0,106.99682057473085,close_trailing_long
296,103663,ETH,0.0,-0.032797668,2346.164973566,0.0,2346.164973566,1.0,1.506,108.89,1.506,108.89,entry_initial_normal_long
297,103666,ETH,0.0,-0.24151148999999997,2345.923462076,0.0,2345.923462076,1.0,11.517,104.85,13.023,105.31719189126929,entry_grid_normal_long
298,103668,ETH,0.0,-0.5053517040000001,2345.418110372,0.0,2345.418110372,1.0,25.077,100.76,38.1,102.31769842519685,entry_grid_cropped_long
299,103670,ETH,161.63169000000002,-0.8119872,2506.2378131719997,0.0,2506.2378131719997,1.0,-38.1,106.56,0.0,102.31769842519685,close_trailing_long
300,103670,ETH,0.0,-2.4990431560000004,2503.7387700159998,0.0,2503.7387700159998,1.0,120.401,103.78,120.401,103.78,entry_trailing_cropped_long
301,103672,ETH,176.67555000000002,-0.87066033,2679.543659686,0.0,2679.543659686,1.0,-40.245,108.17,80.156,103.78,close_trailing_long
302,103674,ETH,0.0,-2.082063852,2677.461595834,0.0,2677.461595834,1.0,98.901,105.26,179.057,104.59746862730864,entry_trailing_cropped_long
303,103675,ETH,9.223107437799076,-0.08181984600000002,2686.602883425799,0.0,2686.602883425799,1.0,-3.823,107.01,175.234,104.59746862730864,close_grid_long
304,103677,ETH,9.534801725706266,-0.898244508,2695.2394406435055,0.0,2695.2394406435055,1.0,-42.847,104.82,132.387,104.59746862730864,close_trailing_long
305,103679,ETH,76.62211105513776,-0.9145488599999999,2770.947002838643,0.0,2770.947002838643,1.0,-42.985,106.38,89.402,104.59746862730864,close_trailing_long
306,103682,ETH,216.2107464219762,-0.967716416,2986.1900328446195,0.0,2986.1900328446195,1.0,-44.192,109.49,45.21,104.59746862730864,close_trailing_long
307,103684,ETH,407.4565433593762,-1.02726162,3392.6193145839957,0.0,3392.6193145839957,1.0,-45.21,113.61,0.0,104.59746862730864,close_trailing_long
308,103685,ETH,0.0,-0.047416662,3392.5718979219955,0.0,3392.5718979219955,1.0,2.161,109.71,2.161,109.71,entry_initial_normal_long
309,103689,ETH,0.0,-0.349161328,3392.2227365939957,0.0,3392.2227365939957,1.0,16.526,105.64,18.687,106.11066249264194,entry_grid_normal_long
310,103691,ETH,11.199820000000031,-0.39881795400000003,3403.023738639996,0.0,3403.023738639996,1.0,-18.687,106.71,0.0,106.11066249264194,close_trailing_long
311,103692,ETH,0.0,-0.047562876,3402.976175763996,0.0,3402.976175763996,1.0,2.187,108.74,2.187,108.74,entry_initial_normal_long
312,103695,ETH,0.17495999999999626,-0.047597867999999995,3403.103537895996,0.0,3403.103537895996,1.0,-2.187,108.82,0.0,108.74,close_trailing_long
313,103697,ETH,0.0,-0.047562016000000006,3403.055975879996,0.0,3403.055975879996,1.0,2.192,108.49,2.192,108.49,entry_initial_normal_long
314,103699,ETH,0.17535999999999627,-0.047597088,3403.183738791996,0.0,3403.183738791996,1.0,-2.192,108.57,0.0,108.49,close_trailing_long
315,103700,ETH,0.0,-0.047569116,3403.136169675996,0.0,3403.136169675996,1.0,2.198,108.21,2.198,108.21,entry_initial_normal_long
316,103702,ETH,0.0,-0.35029956,3402.7858701159957,0.0,3402.7858701159957,1.0,16.809,104.2,19.007,104.66372283895407,entry_grid_normal_long
317,103704,ETH,5.441270000000001,-0.3989569300000001,3407.828183185996,0.0,3407.828183185996,1.0,-19.007,104.95,0.0,104.66372283895407,close_trailing_long
318,103705,ETH,0.0,-0.04764654000000001,3407.7805366459957,0.0,3407.7805366459957,1.0,2.265,105.18,2.265,105.18,entry_initial_normal_long
319,103707,ETH,0.7700999999999756,-0.047800560000000006,3408.5028360859956,0.0,3408.5028360859956,1.0,-2.265,105.52,0.0,105.18,close_trailing_long
320,103708,ETH,0.0,-0.04764928000000001,3408.4551868059957,0.0,3408.4551868059957,1.0,2.24,106.36,2.24,106.36,entry_initial_normal_long
321,103710,ETH,0.15680000000001657,-0.04768064000000001,3408.5643061659957,0.0,3408.5643061659957,1.0,-2.24,106.43,0.0,106.36,close_trailing_long
322,103711,ETH,0.0,-0.04764468800000001,3408.5166614779955,0.0,3408.5166614779955,1.0,2.236,106.54,2.236,106.54,entry_initial_normal_long
323,103713,ETH,1.118,-0.04786828800000001,3409.5867931899957,0.0,3409.5867931899957,1.0,-2.236,107.04,0.0,106.54,close_trailing_long
324,103724,ETH,0.0,-0.047659354,3409.5391338359955,0.0,3409.5391338359955,1.0,2.239,106.43,2.239,106.43,entry_initial_normal_long
325,103737,ETH,0.15672999999998471,-0.0476907,3409.6481731359954,0.0,3409.6481731359954,1.0,-2.239,106.5,0.0,106.43,close_trailing_long
