,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
99,62677,2021-07-13 12:37:00,SHIB,0.0,-0.075923484,1146.2322520402995,0.0,1146.2322520402995,32496.990234375,26355.0,0.007202,26355.0,0.007202,entry_initial_normal_long,maker,0.1655935868687515,0.1655935868687515,0.0,0.1655935868687515,62677,0.03527195114911984
100,62866,2021-07-13 15:46:00,SHIB,2.4246600000000016,-0.076893348,1148.5800186922993,0.0,1148.5800186922993,32831.609375,-26355.0,0.007294,0.0,0.007202,close_grid_long,maker,0.0,0.0,0.0,0.0,62866,0.034983969429378585
101,63412,2021-07-14 00:52:00,SHIB,0.0,-0.0760753728,1148.5039433194993,0.0,1148.5039433194993,32489.01953125,27468.0,0.006924,27468.0,0.006924,entry_initial_normal_long,maker,0.16559667305129308,0.16559667305129308,0.0,0.16559667305129308,63412,0.03535052642062021
102,63423,2021-07-14 01:03:00,SHIB,0.0,-0.343925172,1148.1600181474994,0.0,1148.1600181474994,32451.1796875,101214.0,0.006796,128682.0,0.006823322422716463,entry_grid_normal_long,taker,0.7647355439328682,0.7647355439328682,0.0,0.7647355439328682,63423,0.03538114882738034
103,63472,2021-07-14 01:52:00,SHIB,0.8605341474332293,-0.07260396000000001,1148.9479483349328,0.0,1148.9479483349328,32406.599609375,-21155.0,0.006864,107527.0,0.006823322422716463,close_trailing_long,taker,0.6385767007206081,0.6385767007206081,0.0,0.6385767007206081,63472,0.0354541347189833
104,63499,2021-07-14 02:19:00,SHIB,4.942048506924077,-0.1802129184,1153.7097839234568,0.0,1153.7097839234568,32477.1796875,-65304.0,0.006899,42223.0,0.006823322422716463,close_grid_long,maker,0.24971717035683155,0.24971717035683155,0.0,0.24971717035683155,63499,0.03552370603065337
105,63499,2021-07-14 02:19:00,SHIB,3.575341345642781,-0.11667059360000001,1157.1684546754996,0.0,1157.1684546754996,32477.1796875,-42223.0,0.006908,0.0,0.006823322422716463,close_grid_long,maker,0.0,0.0,0.0,0.0,63499,0.0356302014463675
106,63564,2021-07-14 03:24:00,SHIB,0.0,-0.07664208600000001,1157.0918125894996,0.0,1157.0918125894996,31831.16015625,28407.0,0.006745,28407.0,0.006745,entry_initial_normal_long,maker,0.16559205839612628,0.16559205839612628,0.0,0.16559205839612628,63564,0.03635091548374828
107,63618,2021-07-14 04:18:00,SHIB,2.443002000000004,-0.0776192868,1159.4571953026996,0.0,1159.4571953026996,31954.66015625,-28407.0,0.006831,0.0,0.006745,close_grid_long,maker,0.0,0.0,0.0,0.0,63618,0.036284447702878225
108,64309,2021-07-14 15:49:00,SHIB,0.0,-0.07679493600000001,1159.3804003666996,0.0,1159.3804003666996,32739.990234375,26580.0,0.007223,26580.0,0.007223,entry_initial_normal_long,maker,0.16559477798596256,0.16559477798596256,0.0,0.16559477798596256,64309,0.035411751563365484
109,64324,2021-07-14 16:04:00,SHIB,1.382159999999999,-0.09668475000000001,1160.6658756166999,0.0,1160.6658756166999,32762.970703125,-26580.0,0.007275,0.0,0.007223,close_grid_long,taker,0.0,0.0,0.0,0.0,64324,0.03542614881091943
110,64771,2021-07-14 23:31:00,SHIB,0.0,-0.07687566000000001,1160.5889999566998,0.0,1160.5889999566998,32757.98046875,26955.0,0.00713,26955.0,0.00713,entry_initial_normal_long,maker,0.16559621882265846,0.16559621882265846,0.0,0.16559621882265846,64771,0.03542919872804315
111,64799,2021-07-14 23:59:00,SHIB,2.452904999999998,-0.077856822,1162.9640481346999,0.0,1162.9640481346999,32803.01171875,-26955.0,0.007221,0.0,0.00713,close_grid_long,maker,0.0,0.0,0.0,0.0,64799,0.035452965663819114
112,65432,2021-07-15 10:32:00,SHIB,0.0,-0.077027328,1162.8870208066999,0.0,1162.8870208066999,32018.509765625,27860.0,0.006912,27860.0,0.006912,entry_initial_normal_long,maker,0.16559503765586317,0.16559503765586317,0.0,0.16559503765586317,65432,0.03631921127244881
113,65524,2021-07-15 12:04:00,SHIB,2.451680000000011,-0.07800800000000001,1165.2606928067,0.0,1165.2606928067,32054.05078125,-27860.0,0.007,0.0,0.006912,close_grid_long,maker,0.0,0.0,0.0,0.0,65524,0.03635299328496474
114,66761,2021-07-16 08:41:00,SHIB,0.0,-0.0771805096,1165.1835122971,0.0,1165.1835122971,31463.9609375,28859.0,0.006686,28859.0,0.006686,entry_initial_normal_long,maker,0.16559732605519487,0.16559732605519487,0.0,0.16559732605519487,66761,0.03703232134732242
115,66877,2021-07-16 10:37:00,SHIB,0.0,-0.278015296,1164.9054970011,0.0,1164.9054970011,31205.939453125,106340.0,0.006536,135199.0,0.006568018358123951,entry_grid_normal_long,maker,0.7622845941460619,0.7622845941460619,0.0,0.7622845941460619,66877,0.037329608318664
116,66888,2021-07-16 10:48:00,SHIB,-0.044119290231444154,-0.071763097,1164.7896146138685,0.0,1164.7896146138685,31281.470703125,-21859.0,0.006566,113340.0,0.006568018358123951,close_trailing_long,taker,0.6391018527037142,0.6391018527037142,0.0,0.6391018527037142,66888,0.03723576892110468
117,66968,2021-07-16 12:08:00,SHIB,5.088309364950938,-0.18272939040000002,1169.6951945884193,0.0,1169.6951945884193,31233.359375,-68778.0,0.006642,44562.0,0.006568018358123951,close_grid_long,maker,0.25022248140269243,0.25022248140269243,0.0,0.25022248140269243,66968,0.037450188452180205
118,66969,2021-07-16 12:09:00,SHIB,3.6532659252804915,-0.11853491999999999,1173.2299255936998,0.0,1173.2299255936998,31263.130859375,-44562.0,0.00665,0.0,0.006568018358123951,close_grid_long,maker,0.0,0.0,0.0,0.0,66969,0.037527588995197474
119,70636,2021-07-19 01:16:00,SHIB,0.0,-0.07770816,1173.1522174337,0.0,1173.1522174337,31473.0390625,29980.0,0.00648,29980.0,0.00648,entry_initial_normal_long,maker,0.16559692520120825,0.16559692520120825,0.0,0.16559692520120825,70636,0.03727483116911662
120,70908,2021-07-19 05:48:00,SHIB,2.458360000000014,-0.078691504,1175.5318859297,0.0,1175.5318859297,31856.94921875,-29980.0,0.006562,0.0,0.00648,close_grid_long,maker,0.0,0.0,0.0,0.0,70908,0.036900328335200995
121,71311,2021-07-19 12:31:00,SHIB,0.0,-0.077859472,1175.4540264577,0.0,1175.4540264577,31132.009765625,31294.0,0.00622,31294.0,0.00622,entry_initial_normal_long,maker,0.1655944644526722,0.1655944644526722,0.0,0.1655944644526722,71311,0.03775708781113129
122,71317,2021-07-19 12:37:00,SHIB,0.0,-0.28043878400000005,1175.1735876737,0.0,1175.1735876737,30745.2109375,115312.0,0.00608,146606.0,0.006109883906524971,entry_grid_normal_long,maker,0.7622241083320822,0.7622241083320822,0.0,0.7622241083320822,71317,0.038222980159825094
123,71321,2021-07-19 12:41:00,SHIB,0.31075960270385217,-0.0725361195,1175.411811156904,0.0,1175.411811156904,30771.220703125,-23693.0,0.006123,122913.0,0.006109883906524971,close_trailing_long,taker,0.6389115316644168,0.6389115316644168,0.0,0.6389115316644168,71321,0.03819841346227561
124,71356,2021-07-19 13:16:00,SHIB,5.082073618078434,-0.18437376080000004,1180.3095110141824,0.0,1180.3095110141824,30791.0,-74609.0,0.006178,48304.0,0.006109883906524971,close_grid_long,maker,0.2500461357522993,0.2500461357522993,0.0,0.2500461357522993,71356,0.03833293855393402
125,71356,2021-07-19 13:16:00,SHIB,3.6767117792177655,-0.1195234176,1183.8666993758002,0.0,1183.8666993758002,30791.0,-48304.0,0.006186,0.0,0.006109883906524971,close_grid_long,maker,0.0,0.0,0.0,0.0,71356,0.038448465440414414
126,72073,2021-07-20 01:13:00,SHIB,0.0,-0.078410562,1183.7882888138001,0.0,1183.7882888138001,30601.58984375,32385.0,0.006053,32385.0,0.006053,entry_initial_normal_long,maker,0.16559245166754077,0.16559245166754077,0.0,0.16559245166754077,72073,0.03868388194398254
127,72149,2021-07-20 02:29:00,SHIB,0.0,-0.2824349776,1183.5058538362002,0.0,1183.5058538362002,30303.009765625,119332.0,0.005917,151717.0,0.005946030102097985,entry_grid_normal_long,maker,0.7622386032784714,0.7622386032784714,0.0,0.7622386032784714,72149,0.039055719645998355
128,72162,2021-07-20 02:42:00,SHIB,0.0,-0.4791731096000001,1183.0266807266003,0.0,1183.0266807266003,30292.19921875,207722.0,0.005767,359439.0,0.005842567509368767,entry_grid_cropped_long,maker,1.7751473041251933,1.7751473041251933,0.0,1.7751473041251933,72162,0.03905383931300507
129,72244,2021-07-20 04:04:00,SHIB,3.3857871271397566,-0.25904922849999995,1186.15341862524,0.0,1186.15341862524,29632.619140625,-88097.0,0.005881,271342.0,0.005842567509368767,close_trailing_long,taker,1.3365336458453687,1.3365336458453687,0.0,1.3365336458453687,72244,0.040028639149182615
130,72247,2021-07-20 04:07:00,SHIB,-0.4917781025431457,-0.257791105,1185.4038494176968,0.0,1185.4038494176968,29567.91015625,-88330.0,0.005837,183012.0,0.005842567509368767,close_trailing_long,taker,0.9020216743431758,0.9020216743431758,0.0,0.9020216743431758,72247,0.04009089053482289
131,72284,2021-07-20 04:44:00,SHIB,0.4523187974593711,-0.15692382000000002,1185.6992443951563,0.0,1185.6992443951563,29739.76953125,-53640.0,0.005851,129372.0,0.005842567509368767,close_trailing_long,taker,0.6374842924080925,0.6374842924080925,0.0,0.6374842924080925,72284,0.03986914704060653
132,72425,2021-07-20 07:05:00,SHIB,4.756339175131239,-0.2322978075,1190.2232857627876,0.0,1190.2232857627876,29726.41015625,-78705.0,0.005903,50667.0,0.005842567509368767,close_grid_long,taker,0.24871414594066796,0.24871414594066796,0.0,0.24871414594066796,72425,0.040039253966646295
133,72426,2021-07-20 07:06:00,SHIB,3.720604002812711,-0.1198983888,1193.8239913768002,0.0,1193.8239913768002,29765.279296875,-50667.0,0.005916,0.0,0.005842567509368767,close_grid_long,maker,0.0,0.0,0.0,0.0,72426,0.0401079384967215
134,72598,2021-07-20 09:58:00,SHIB,0.0,-0.0790705712,1193.7449208056003,0.0,1193.7449208056003,29358.669921875,34583.0,0.005716,34583.0,0.005716,entry_initial_normal_long,maker,0.16559352383807238,0.16559352383807238,0.0,0.16559352383807238,72598,0.040660728976558536
135,72617,2021-07-20 10:17:00,SHIB,1.7637330000000242,-0.09972008050000002,1195.4089337251003,0.0,1195.4089337251003,29467.439453125,-34583.0,0.005767,0.0,0.005716,close_grid_long,taker,0.0,0.0,0.0,0.0,72617,0.04056711257951963
136,72804,2021-07-20 13:24:00,SHIB,0.0,-0.0791765604,1195.3297571647004,0.0,1195.3297571647004,29542.4609375,34587.0,0.005723,34587.0,0.005723,entry_initial_normal_long,maker,0.1655956440585176,0.1655956440585176,0.0,0.1655956440585176,72804,0.04046141449399015
137,72834,2021-07-20 13:54:00,SHIB,2.4902640000000007,-0.08017266599999999,1197.7398484987004,0.0,1197.7398484987004,29539.990234375,-34587.0,0.005795,0.0,0.005723,close_grid_long,maker,0.0,0.0,0.0,0.0,72834,0.04054638606836499
138,74462,2021-07-21 17:02:00,SHIB,0.0,-0.0793304172,1197.6605180815004,0.0,1197.6605180815004,31780.560546875,30339.0,0.006537,30339.0,0.006537,entry_initial_normal_long,maker,0.16559454036081364,0.16559454036081364,0.0,0.16559454036081364,74462,0.03768531761153178
139,74470,2021-07-21 17:10:00,SHIB,2.5181369999999923,-0.080337672,1200.0983174095004,0.0,1200.0983174095004,31962.669921875,-30339.0,0.00662,0.0,0.006537,close_grid_long,maker,0.0,0.0,0.0,0.0,74470,0.03754687328508068
140,74576,2021-07-21 18:56:00,SHIB,0.0,-0.0990994205,1199.9992179890005,0.0,1199.9992179890005,31825.619140625,30301.0,0.006541,30301.0,0.006541,entry_initial_normal_long,taker,0.16516580846789913,0.16516580846789913,0.0,0.16516580846789913,74576,0.037705447698807425
141,74591,2021-07-21 19:11:00,SHIB,0.0,-0.28556371280000004,1199.7136542762005,0.0,1199.7136542762005,31630.359375,111653.0,0.006394,141954.0,0.006425378101356779,entry_grid_normal_long,maker,0.7602715195821326,0.7602715195821326,0.0,0.7602715195821326,74591,0.03792918189935047
142,74597,2021-07-21 19:17:00,SHIB,0.6930348100933832,-0.073056096,1200.3336329902938,0.0,1200.3336329902938,31879.55078125,-22632.0,0.006456,119322.0,0.006425378101356779,close_trailing_long,taker,0.6387298870399086,0.6387298870399086,0.0,0.6387298870399086,74597,0.03765215015815943
143,74742,2021-07-21 21:42:00,SHIB,5.189006556701396,-0.18828306,1205.3343564869951,0.0,1205.3343564869951,31838.009765625,-72450.0,0.006497,46872.0,0.006425378101356779,close_grid_long,maker,0.2498645465019103,0.2498645465019103,0.0,0.2498645465019103,74742,0.03785834495811908
144,74745,2021-07-21 21:45:00,SHIB,3.732037633205086,-0.12196094400000003,1208.9444331762002,0.0,1208.9444331762002,31830.859375,-46872.0,0.006505,0.0,0.006425378101356779,close_grid_long,maker,0.0,0.0,0.0,0.0,74745,0.03798026370993008
145,77287,2021-07-23 16:07:00,SHIB,0.0,-0.08007374680000001,1208.8643594294,0.0,1208.8643594294,32181.470703125,31841.0,0.006287,31841.0,0.006287,entry_initial_normal_long,maker,0.16559704605278433,0.16559704605278433,0.0,0.16559704605278433,77287,0.03756398738209353
146,77287,2021-07-23 16:07:00,SHIB,0.0,-0.2884391552,1208.5759202742001,0.0,1208.5759202742001,32181.470703125,117328.0,0.006146,149169.0,0.006176097278925246,entry_grid_normal_long,maker,0.7622874488439093,0.7622874488439093,0.0,0.7622874488439093,77287,0.03755502448671001
147,77291,2021-07-23 16:11:00,SHIB,-0.09881817311907166,-0.07442814800000001,1208.4026739530811,0.0,1208.4026739530811,32165.41015625,-24118.0,0.006172,125051.0,0.006176097278925246,close_trailing_long,taker,0.6391306122323825,0.6391306122323825,0.0,0.6391306122323825,77291,0.03756839002154862
148,77427,2021-07-23 18:27:00,SHIB,4.697240377873385,-0.236672839,1212.8632414919546,0.0,1212.8632414919546,32241.44921875,-75881.0,0.006238,49170.0,0.006176097278925246,close_grid_long,taker,0.25038165294810677,0.25038165294810677,0.0,0.25038165294810677,77427,0.03761813661858024
149,77429,2021-07-23 18:29:00,SHIB,3.240436795245665,-0.15345957000000002,1215.9502187172002,0.0,1215.9502187172002,32246.98046875,-49170.0,0.006242,0.0,0.006176097278925246,close_grid_long,taker,0.0,0.0,0.0,0.0,77429,0.03770741325363957
150,78947,2021-07-24 19:47:00,SHIB,0.0,-0.08053799040000001,1215.8696807268002,0.0,1215.8696807268002,33854.078125,31539.0,0.006384,31539.0,0.006384,entry_initial_normal_long,maker,0.1655974971591065,0.1655974971591065,0.0,0.1655974971591065,78947,0.03591501373150447
151,79209,2021-07-25 00:09:00,SHIB,2.5546590000000107,-0.08155985400000001,1218.3427798728,0.0,1218.3427798728,34312.62890625,-31539.0,0.006465,0.0,0.006384,close_grid_long,maker,0.0,0.0,0.0,0.0,79209,0.03550712430695978
152,80064,2021-07-25 14:24:00,SHIB,0.0,-0.0806943136,1218.2620855592002,0.0,1218.2620855592002,33929.21875,32744.0,0.006161,32744.0,0.006161,entry_initial_normal_long,maker,0.16559309067506628,0.16559309067506628,0.0,0.16559309067506628,80064,0.03590598694699389
153,80096,2021-07-25 14:56:00,SHIB,2.488544000000018,-0.102112164,1220.6485173952003,0.0,1220.6485173952003,34096.94921875,-32744.0,0.006237,0.0,0.006161,close_grid_long,taker,0.0,0.0,0.0,0.0,80096,0.03579934701970235
154,81099,2021-07-26 07:39:00,SHIB,0.0,-0.0808479672,1220.5676694280003,0.0,1220.5676694280003,38139.12109375,30426.0,0.006643,30426.0,0.006643,entry_initial_normal_long,maker,0.16559501210999655,0.16559501210999655,0.0,0.16559501210999655,81099,0.03200303610635692
155,81128,2021-07-26 08:08:00,SHIB,0.0,-0.2912273264,1220.2764421016002,0.0,1220.2764421016002,37886.98828125,112114.0,0.006494,142540.0,0.006525804924933352,entry_grid_normal_long,maker,0.7622766464277547,0.7622766464277547,0.0,0.7622766464277547,81128,0.03220832527101412
156,81146,2021-07-26 08:26:00,SHIB,0.11971530983584994,-0.07525018200000001,1220.320907229436,0.0,1220.320907229436,37980.33984375,-23044.0,0.006531,119496.0,0.006525804924933352,close_trailing_long,taker,0.639018458743182,0.639018458743182,0.0,0.639018458743182,81146,0.03213033143594292
157,81155,2021-07-26 08:35:00,SHIB,5.308326429058518,-0.19143171080000002,1225.4378019476944,0.0,1225.4378019476944,38069.5390625,-72523.0,0.006599,46973.0,0.006525804924933352,close_grid_long,maker,0.2501445885312899,0.2501445885312899,0.0,0.2501445885312899,81155,0.03218945729644515
158,81156,2021-07-26 08:36:00,SHIB,3.813976261105669,-0.12414024440000002,1229.1276379644,0.0,1229.1276379644,38116.08984375,-46973.0,0.006607,0.0,0.006525804924933352,close_grid_long,maker,0.0,0.0,0.0,0.0,81156,0.03224694985773688
159,81434,2021-07-26 13:14:00,SHIB,0.0,-0.0814092296,1229.0462287348,0.0,1229.0462287348,37959.76953125,31058.0,0.006553,31058.0,0.006553,entry_initial_normal_long,maker,0.16559431959651338,0.16559431959651338,0.0,0.16559431959651338,81434,0.03237759986195385
160,81482,2021-07-26 14:02:00,SHIB,2.5778140000000187,-0.08244035520000001,1231.5416023796,0.0,1231.5416023796,38455.01171875,-31058.0,0.006636,0.0,0.006553,close_grid_long,maker,0.0,0.0,0.0,0.0,81482,0.03202551624185623
161,81841,2021-07-26 20:01:00,SHIB,0.0,-0.081570216,1231.4600321635999,0.0,1231.4600321635999,38833.1796875,30758.0,0.00663,30758.0,0.00663,entry_initial_normal_long,maker,0.16559655585550373,0.16559655585550373,0.0,0.16559655585550373,81841,0.03171154260540746
162,81853,2021-07-26 20:13:00,SHIB,0.0,-0.29381483880000003,1231.1662173247998,0.0,1231.1662173247998,38393.46875,113337.0,0.006481,144095.0,0.006512805003643429,entry_grid_normal_long,maker,0.7622550260022443,0.7622550260022443,0.0,0.7622550260022443,81853,0.032067074359484644
163,81860,2021-07-26 20:20:00,SHIB,0.051125855137243964,-0.07587369,1231.1414694899372,0.0,1231.1414694899372,38375.359375,-23292.0,0.006515,120803.0,0.006512805003643429,close_trailing_long,taker,0.6390544079236443,0.6390544079236443,0.0,0.6390544079236443,81860,0.03208156195905168
164,81935,2021-07-26 21:35:00,SHIB,0.0,-0.5591220516000001,1230.5823474383371,0.0,1230.5823474383371,37203.44140625,220927.0,0.006327,341730.0,0.006392682854461526,entry_grid_cropped_long,maker,1.7752339097035548,1.7752339097035548,0.0,1.7752339097035548,81935,0.03307711063610382
165,85918,2021-07-29 15:58:00,SHIB,0.5290798902838221,-0.26796772350000003,1230.8434596051209,0.0,1230.8434596051209,39944.12890625,-83753.0,0.006399,257977.0,0.006392682854461526,close_trailing_long,taker,1.3398658715499907,1.3398658715499907,0.0,1.3398658715499907,85918,0.030814126964539525
166,85923,2021-07-29 16:03:00,SHIB,1.199361598903531,-0.26836039850000004,1231.7744608055245,0.0,1231.7744608055245,39844.171875,-83771.0,0.006407,174206.0,0.006392682854461526,close_trailing_long,taker,0.9040970930798908,0.9040970930798908,0.0,0.9040970930798908,85923,0.030914796389039635
167,85926,2021-07-29 16:06:00,SHIB,2.5322381548184727,-0.165385466,1234.141313494343,0.0,1234.141313494343,39939.1015625,-51346.0,0.006442,122860.0,0.006392682854461526,close_trailing_long,taker,0.6363979610044416,0.6363979610044416,0.0,0.6363979610044416,85926,0.03090057775994427
168,85926,2021-07-29 16:06:00,SHIB,3.685371651799066,-0.240698888,1237.585986258142,0.0,1237.585986258142,39939.1015625,-74728.0,0.006442,48132.0,0.006392682854461526,close_grid_long,taker,0.2486232185621744,0.2486232185621744,0.0,0.2486232185621744,85926,0.03098682588844582
169,86264,2021-07-29 21:44:00,SHIB,0.0,-0.44289590040000004,1237.143090357742,0.0,1237.143090357742,39549.1484375,177357.0,0.006243,225489.0,0.00627495071666885,entry_grid_normal_long,maker,1.14370954595219,1.14370954595219,0.0,1.14370954595219,86264,0.031281156212827545
170,86362,2021-07-29 23:22:00,SHIB,3.5211664748627736,-0.27089008200000003,1240.3933667506049,0.0,1240.3933667506049,40165.05078125,-85779.0,0.006316,139710.0,0.00627495071666885,close_trailing_long,taker,0.7067704392215362,0.7067704392215362,0.0,0.7067704392215362,86362,0.030882405041789462
171,86373,2021-07-29 23:33:00,SHIB,0.478698433354341,-0.0419018845,1240.8301632994592,0.0,1240.8301632994592,40230.80078125,-13279.0,0.006311,126431.0,0.00627495071666885,close_trailing_long,taker,0.6393689624288207,0.6393689624288207,0.0,0.6393689624288207,86373,0.030842790578450567
172,86529,2021-07-30 02:09:00,SHIB,5.065253489382602,-0.24314247450000004,1245.6522743143419,0.0,1245.6522743143419,40165.01171875,-76689.0,0.006341,49742.0,0.00627495071666885,close_grid_long,taker,0.25057442191911083,0.25057442191911083,0.0,0.25057442191911083,86529,0.031013367630435454
