,balance,equity,balance_btc,equity_btc
560160,14750.485536427857,14750.485536427857,0.0,0.0
560220,14750.485536427857,14750.485536427857,0.0,0.0
560280,14755.222855807857,14750.485536427857,0.0,0.0
560340,14757.705049327857,14750.420455807856,0.0,-4.802400000000028
560400,14764.779584581856,14757.705049327857,0.0,0.0
560460,14764.779584581856,14764.779584581856,0.0,0.0
560520,14764.652120965857,14764.779584581856,0.0,0.0
560580,14774.156939989854,14766.179240965857,0.0,1.527120000000026
560640,14776.620916789854,14774.912939989854,0.0,0.7560000000000606
560700,14776.620916789854,14776.620916789854,0.0,0.0
560760,14776.620916789854,14776.620916789854,0.0,0.0
560820,14778.442989577856,14776.620916789854,0.0,0.0
560880,14785.624178517857,14767.824143077856,0.0,-13.085739999999916
560940,14787.921456717857,14762.671488517857,0.0,-22.95269000000007
561000,14787.921456717857,14774.374016717857,0.0,-13.54744000000003
561060,14790.629235147857,14781.219266717857,0.0,-6.702190000000047
561120,14793.061075147856,14790.789235147857,0.0,0.15999999999996817
561180,14793.061075147856,14793.061075147856,0.0,0.0
561240,14793.061075147856,14793.061075147856,0.0,0.0
561300,14793.061075147856,14793.061075147856,0.0,0.0
561360,14793.061075147856,14793.061075147856,0.0,0.0
561420,14793.061075147856,14793.061075147856,0.0,0.0
561480,14793.061075147856,14793.061075147856,0.0,0.0
561540,14793.061075147856,14793.061075147856,0.0,0.0
561600,14793.061075147856,14793.061075147856,0.0,0.0
561660,14793.061075147856,14793.061075147856,0.0,0.0
561720,14794.886684253857,14793.061075147856,0.0,0.0
561780,14801.754105829858,14785.981264253858,0.0,-8.90542000000008
561840,14804.495379963857,14762.400265829858,0.0,-39.35384000000004
561900,14804.305800165857,14774.850849963857,0.0,-29.64453000000008
561960,14804.305800165857,14766.503080165858,0.0,-37.802719999999724
562020,14818.601951861858,14775.957480165858,0.0,-28.34831999999976
562080,14818.601951861858,14818.601951861858,0.0,0.0
562140,14818.601951861858,14818.601951861858,0.0,0.0
562200,14818.601951861858,14818.601951861858,0.0,0.0
562260,14818.601951861858,14818.601951861858,0.0,0.0
562320,14818.474026117858,14818.601951861858,0.0,0.0
562380,14821.087034077858,14819.256606117857,0.0,0.7825799999999681
562440,14825.83589143786,14822.525914077858,0.0,1.438880000000066
562500,14829.98236098186,14824.47734143786,0.0,-1.3585500000001018
562560,14832.52511802586,14801.606430981861,0.0,-28.375929999999986
562620,14837.32333034586,14822.08676802586,0.0,-10.438350000000119
562680,14839.82135962986,14835.96478034586,0.0,-1.3585500000001018
562740,14839.82135962986,14839.82135962986,0.0,0.0
562800,14839.82135962986,14839.82135962986,0.0,0.0
562860,14839.82135962986,14839.82135962986,0.0,0.0
562920,14839.82135962986,14839.82135962986,0.0,0.0
562980,14839.82135962986,14839.82135962986,0.0,0.0
563040,14839.82135962986,14839.82135962986,0.0,0.0
563100,14839.82135962986,14839.82135962986,0.0,0.0
563160,14839.82135962986,14839.82135962986,0.0,0.0
563220,14839.43725486186,14839.82135962986,0.0,0.0
563280,14839.286999701859,14833.92881486186,0.0,-5.50844
563340,14839.026748101858,14769.988194701857,0.0,-69.22783999999993
563400,14838.955237771857,14788.937208101857,0.0,-50.08953999999996
563460,14840.826973625857,14759.654247771858,0.0,-79.30099000000013
563520,14840.672338585857,14720.528233625859,0.0,-120.29873999999933
563580,14840.672338585857,14693.556598585858,0.0,-147.11573999999925
563640,14840.672338585857,14722.708698585857,0.0,-117.9636399999995
563700,14842.577659795856,14695.851198585859,0.0,-144.82113999999928
563760,14842.577659795856,14594.339289795857,0.0,-248.2383699999993
563820,14842.577659795856,14565.558089795855,0.0,-277.0195699999989
563880,14842.577659795856,14680.713089795856,0.0,-161.86456999999854
563940,14842.577659795856,14739.789289795857,0.0,-102.78836999999905
564000,14842.577659795856,14722.228589795855,0.0,-120.34906999999903
564060,14842.577659795856,14699.603989795856,0.0,-142.97366999999838
564120,14842.361852275855,14642.740389795856,0.0,-199.83726999999857
564180,14841.727953327854,14485.322382275855,0.0,-357.03946999999874
564240,14843.694552103852,14499.410643327856,0.0,-342.3173099999999
564300,14843.694552103852,14590.222442103854,0.0,-253.47210999999976
564360,14843.694552103852,14542.276742103852,0.0,-301.4178099999999
564420,14843.694552103852,14698.497942103853,0.0,-145.19660999999996
564480,14870.892612575852,14612.210742103853,0.0,-231.4838100000007
564540,14870.892612575852,14580.590212575851,0.0,-290.3023999999993
564600,14870.312756375852,14473.391212575854,0.0,-397.5013999999986
564660,14870.312756375852,14264.589856375853,0.0,-605.7228999999987
564720,14870.312756375852,14640.622356375854,0.0,-229.69039999999876
564780,14870.312756375852,14516.767356375854,0.0,-353.54539999999884
564840,14867.487771815853,14334.309856375852,0.0,-536.0028999999981
564900,14858.942412363755,14387.091571815854,0.0,-480.3961999999989
564960,14854.324874201255,14594.36223541585,0.0,-264.58017694790294
565020,15212.509974675848,14726.07795271585,0.0,-128.24692148540515
565080,15212.509974675848,15212.509974675848,0.0,0.0
565140,15212.509974675848,15212.509974675848,0.0,0.0
565200,15215.156041211847,15212.509974675848,0.0,0.0
565260,15217.600676591846,15215.156041211847,0.0,0.0
565320,15227.236843083847,15217.600676591846,0.0,0.0
565380,15227.236843083847,15220.072843083846,0.0,-7.163999999999988
565440,15227.236843083847,15225.545343083846,0.0,-1.6915000000000169
565500,15229.890786683847,15224.052843083848,0.0,-3.1839999999999318
565560,15234.668469265847,15229.890786683847,0.0,0.0
565620,15238.970936305846,15234.668469265847,0.0,0.0
565680,15246.492470305848,15228.405236305847,0.0,-10.565699999999886
565740,15246.492470305848,15233.240270305849,0.0,-13.25219999999991
565800,15253.323463725848,15222.775070305848,0.0,-23.717399999999966
565860,15253.323463725848,15201.383213725849,0.0,-51.94024999999985
565920,15253.323463725848,15203.82931372585,0.0,-49.49414999999995
565980,15253.323463725848,15199.15801372585,0.0,-54.165449999999915
566040,15262.92216412785,15253.44641372585,0.0,0.12295000000022771
566100,15272.860130441848,15246.69323250785,0.0,-15.83369999999994
566160,15272.860130441848,15272.860130441848,0.0,0.0
566220,15272.860130441848,15272.860130441848,0.0,0.0
566280,15272.860130441848,15272.860130441848,0.0,0.0
566340,15272.860130441848,15272.860130441848,0.0,0.0
566400,15272.860130441848,15272.860130441848,0.0,0.0
566460,15272.728281029847,15272.860130441848,0.0,0.0
566520,15275.311848425847,15272.623821029847,0.0,-0.1044599999999595
566580,15275.311848425847,15275.311848425847,0.0,0.0
566640,15275.311848425847,15275.311848425847,0.0,0.0
566700,15275.311848425847,15275.311848425847,0.0,0.0
566760,15275.311848425847,15275.311848425847,0.0,0.0
566820,15275.311848425847,15275.311848425847,0.0,0.0
566880,15275.311848425847,15275.311848425847,0.0,0.0
566940,15277.236748677848,15275.311848425847,0.0,0.0
567000,15277.009461797848,15224.237058677849,0.0,-52.99969000000001
567060,15277.009461797848,15225.21262179785,0.0,-51.79683999999993
567120,15283.567336785849,15232.726571797848,0.0,-44.282890000000016
567180,15292.531599181848,15279.387466785849,0.0,-4.179869999999903
567240,15292.531599181848,15292.531599181848,0.0,0.0
567300,15294.523034381848,15292.531599181848,0.0,0.0
567360,15299.939988357848,15292.458084381848,0.0,-2.064950000000054
567420,15302.459510757848,15299.327988357849,0.0,-0.6120000000000232
567480,15302.459510757848,15302.459510757848,0.0,0.0
567540,15302.459510757848,15302.459510757848,0.0,0.0
567600,15302.459510757848,15302.459510757848,0.0,0.0
567660,15302.459510757848,15302.459510757848,0.0,0.0
567720,15302.459510757848,15302.459510757848,0.0,0.0
567780,15302.459510757848,15302.459510757848,0.0,0.0
567840,15302.459510757848,15302.459510757848,0.0,0.0
567900,15302.459510757848,15302.459510757848,0.0,0.0
567960,15302.459510757848,15302.459510757848,0.0,0.0
568020,15305.022486757847,15302.459510757848,0.0,0.0
568080,15305.022486757847,15305.022486757847,0.0,0.0
568140,15305.022486757847,15305.022486757847,0.0,0.0
568200,15309.783817357848,15305.022486757847,0.0,0.0
568260,15309.783817357848,15309.783817357848,0.0,0.0
568320,15309.783817357848,15309.783817357848,0.0,0.0
568380,15309.783817357848,15309.783817357848,0.0,0.0
568440,15309.783817357848,15309.783817357848,0.0,0.0
568500,15309.783817357848,15309.783817357848,0.0,0.0
568560,15309.783817357848,15309.783817357848,0.0,0.0
568620,15309.783817357848,15309.783817357848,0.0,0.0
568680,15309.783817357848,15309.783817357848,0.0,0.0
568740,15309.783817357848,15309.783817357848,0.0,0.0
568800,15309.783817357848,15309.783817357848,0.0,0.0
568860,15309.783817357848,15309.783817357848,0.0,0.0
568920,15309.783817357848,15309.783817357848,0.0,0.0
568980,15309.783817357848,15309.783817357848,0.0,0.0
569040,15309.783817357848,15309.783817357848,0.0,0.0
569100,15309.783817357848,15309.783817357848,0.0,0.0
569160,15309.783817357848,15309.783817357848,0.0,0.0
569220,15309.783817357848,15309.783817357848,0.0,0.0
569280,15309.783817357848,15309.783817357848,0.0,0.0
569340,15309.783817357848,15309.783817357848,0.0,0.0
569400,15309.783817357848,15309.783817357848,0.0,0.0
569460,15309.783817357848,15309.783817357848,0.0,0.0
569520,15309.783817357848,15309.783817357848,0.0,0.0
569580,15309.783817357848,15309.783817357848,0.0,0.0
569640,15309.783817357848,15309.783817357848,0.0,0.0
569700,15309.783817357848,15309.783817357848,0.0,0.0
569760,15309.783817357848,15309.783817357848,0.0,0.0
569820,15309.783817357848,15309.783817357848,0.0,0.0
569880,15317.582743563848,15309.783817357848,0.0,0.0
569940,15317.582743563848,15317.582743563848,0.0,0.0
570000,15317.582743563848,15317.582743563848,0.0,0.0
570060,15317.582743563848,15317.582743563848,0.0,0.0
570120,15317.582743563848,15317.582743563848,0.0,0.0
570180,15317.582743563848,15317.582743563848,0.0,0.0
570240,15317.582743563848,15317.582743563848,0.0,0.0
570300,15317.582743563848,15317.582743563848,0.0,0.0
570360,15317.582743563848,15317.582743563848,0.0,0.0
570420,15317.582743563848,15317.582743563848,0.0,0.0
570480,15317.582743563848,15317.582743563848,0.0,0.0
570540,15317.582743563848,15317.582743563848,0.0,0.0
570600,15317.582743563848,15317.582743563848,0.0,0.0
570660,15317.582743563848,15317.582743563848,0.0,0.0
570720,15317.582743563848,15317.582743563848,0.0,0.0
570780,15317.582743563848,15317.582743563848,0.0,0.0
570840,15317.582743563848,15317.582743563848,0.0,0.0
570900,15317.582743563848,15317.582743563848,0.0,0.0
570960,15317.582743563848,15317.582743563848,0.0,0.0
571020,15317.582743563848,15317.582743563848,0.0,0.0
571080,15317.582743563848,15317.582743563848,0.0,0.0
571140,15317.582743563848,15317.582743563848,0.0,0.0
571200,15319.879659439848,15317.582743563848,0.0,0.0
571260,15319.879659439848,15319.273659439848,0.0,-0.606000000000023
571320,15319.879659439848,15320.283659439849,0.0,0.4039999999999196
571380,15322.574945439848,15320.687659439847,0.0,0.8079999999999827
571440,15322.574945439848,15322.574945439848,0.0,0.0
571500,15322.574945439848,15322.574945439848,0.0,0.0
571560,15322.574945439848,15322.574945439848,0.0,0.0
571620,15322.574945439848,15322.574945439848,0.0,0.0
