,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,116711,RENDER,0.7769348642403546,-0.0311014,1632.0707347165248,0.0,1632.0707347165248,1.0,-33.5,4.642,2500.4,4.618807914500288,close_unstuck_long
173,116712,RENDER,0.5776540727903182,-0.03115392,1632.617234869315,0.0,1632.617234869315,1.0,-33.6,4.636,2466.8,4.618807914500288,close_unstuck_long
174,116713,RENDER,0.4768540727903144,-0.031133760000000003,1633.0629551821055,0.0,1633.0629551821055,1.0,-33.6,4.633,2433.2,4.618807914500288,close_unstuck_long
175,116714,RENDER,0.8104348642403361,-0.031108099999999996,1633.8422819463458,0.0,1633.8422819463458,1.0,-33.5,4.643,2399.7,4.618807914500288,close_unstuck_long
176,116715,RENDER,0.7120540727903034,-0.0311808,1634.523155219136,0.0,1634.523155219136,1.0,-33.6,4.64,2366.1,4.618807914500288,close_unstuck_long
177,116752,RENDER,-1.8020666666665868,-0.21284376000000002,1632.5082447924694,0.0,1632.5082447924694,1.0,-230.8,4.611,2135.3,4.618807914500288,close_trailing_long
178,116802,RENDER,23.79609491623362,-0.21777864,1656.086561068703,0.0,1656.086561068703,1.0,-230.6,4.722,1904.7,4.618807914500288,close_trailing_long
179,116810,RENDER,33.02482879838252,-0.2226728,1688.8887170670855,0.0,1688.8887170670855,1.0,-233.9,4.76,1670.8,4.618807914500288,close_trailing_long
180,116830,RENDER,69.2108123916812,-0.2341593,1757.8653701587666,0.0,1757.8653701587666,1.0,-238.5,4.909,1432.3,4.618807914500288,close_trailing_long
181,116832,RENDER,53.680494829578414,-0.24010610000000002,1811.305758888345,0.0,1811.305758888345,1.0,-248.3,4.835,1184.0,4.618807914500288,close_trailing_long
182,116836,RENDER,55.30193547082625,-0.24735860000000004,1866.3603357591712,0.0,1866.3603357591712,1.0,-255.8,4.835,928.2,4.618807914500288,close_trailing_long
183,116840,RENDER,8.951368168688646,-0.03818648,1875.2735174478598,0.0,1875.2735174478598,1.0,-39.4,4.846,888.8,4.618807914500288,close_trailing_long
184,116841,RENDER,191.26272559214345,-0.8592918399999999,2065.6769512000033,0.0,2065.6769512000033,1.0,-888.8,4.834,0.0,4.618807914500288,close_grid_long
185,117530,RENDER,0.0,-0.05098198,2065.6259692200033,0.0,2065.6259692200033,1.0,52.7,4.837,52.7,4.837,entry_initial_normal_long
186,117745,RENDER,7.483400000000019,-0.05247866,2073.0568905600035,0.0,2073.0568905600035,1.0,-52.7,4.979,0.0,4.837,close_grid_long
187,118364,RENDER,0.0,-0.05113584,2073.0057547200036,0.0,2073.0057547200036,1.0,50.4,5.073,50.4,5.073,entry_initial_normal_long
188,121533,RENDER,7.509600000000001,-0.052637760000000006,2080.4627169600035,0.0,2080.4627169600035,1.0,-50.4,5.222,0.0,5.073,close_grid_long
189,121733,RENDER,0.0,-0.051409,2080.4113079600033,0.0,2080.4113079600033,1.0,50.5,5.09,50.5,5.09,entry_initial_normal_long
190,122311,RENDER,7.5245000000000015,-0.05291390000000001,2087.8828940600033,0.0,2087.8828940600033,1.0,-50.5,5.239,0.0,5.09,close_grid_long
191,123587,RENDER,0.0,-0.05154046000000001,2087.8313536000032,0.0,2087.8313536000032,1.0,45.7,5.639,45.7,5.639,entry_initial_normal_long
192,123927,RENDER,7.540500000000002,-0.05304856000000001,2095.318805040003,0.0,2095.318805040003,1.0,-45.7,5.804,0.0,5.639,close_grid_long
193,124193,RENDER,0.0,-0.051762760000000005,2095.267042280003,0.0,2095.267042280003,1.0,44.6,5.803,44.6,5.803,entry_initial_normal_long
194,124294,RENDER,7.581999999999997,-0.053279160000000006,2102.795763120003,0.0,2102.795763120003,1.0,-44.6,5.973,0.0,5.803,close_grid_long
195,125879,RENDER,0.0,-0.051840880000000006,2102.743922240003,0.0,2102.743922240003,1.0,36.4,7.121,36.4,7.121,entry_initial_normal_long
196,126428,RENDER,0.0,-0.05439831999999999,2102.689523920003,0.0,2102.689523920003,1.0,37.3,7.292,73.7,7.207544097693351,entry_trailing_cropped_long
197,126548,RENDER,0.0,-3.18571062,2099.503813300003,0.0,2099.503813300003,1.0,2262.9,7.039,2336.6,7.044316143113926,entry_grid_inflated_long
198,126549,RENDER,-0.1793784644354993,-0.03997584,2099.2844589955675,0.0,2099.2844589955675,1.0,-28.4,7.038,2308.2,7.044316143113926,close_unstuck_long
199,126550,RENDER,-0.12257846443550555,-0.0399872,2099.121893331132,0.0,2099.121893331132,1.0,-28.4,7.04,2279.8,7.044316143113926,close_unstuck_long
200,126551,RENDER,-0.49351007874689534,-0.0400539,2098.5883293523852,0.0,2098.5883293523852,1.0,-28.5,7.027,2251.3,7.044316143113926,close_unstuck_long
201,126552,RENDER,0.35895314987589694,-0.039942620000000005,2098.907339882261,0.0,2098.907339882261,1.0,-28.3,7.057,2223.0,7.044316143113926,close_unstuck_long
202,126553,RENDER,0.8966531498758754,-0.04005016,2099.763942872137,0.0,2099.763942872137,1.0,-28.3,7.076,2194.7,7.044316143113926,close_unstuck_long
203,126554,RENDER,0.6702531498758753,-0.04000488,2100.3941911420125,0.0,2100.3941911420125,1.0,-28.3,7.068,2166.4,7.044316143113926,close_unstuck_long
204,126555,RENDER,0.7268531498758941,-0.04001620000000001,2101.081028091888,0.0,2101.081028091888,1.0,-28.3,7.07,2138.1,7.044316143113926,close_unstuck_long
205,126556,RENDER,0.6985531498758847,-0.040010540000000004,2101.739570701764,0.0,2101.739570701764,1.0,-28.3,7.069,2109.8,7.044316143113926,close_unstuck_long
206,126557,RENDER,0.8117531498758973,-0.04003318000000001,2102.51129067164,0.0,2102.51129067164,1.0,-28.3,7.073,2081.5,7.044316143113926,close_unstuck_long
207,126558,RENDER,0.5022215355645013,-0.04011216,2102.9734000472044,0.0,2102.9734000472044,1.0,-28.4,7.062,2053.1,7.044316143113926,close_unstuck_long
208,126559,RENDER,0.07622153556448516,-0.04002696,2103.009594622769,0.0,2103.009594622769,1.0,-28.4,7.047,2024.7,7.044316143113926,close_unstuck_long
209,126560,RENDER,0.07622153556448516,-0.04002696,2103.0457891983333,0.0,2103.0457891983333,1.0,-28.4,7.047,1996.3,7.044316143113926,close_unstuck_long
210,126579,RENDER,19.808015321407144,-0.27840816,2122.5753963597404,0.0,2122.5753963597404,1.0,-194.8,7.146,1801.5,7.044316143113926,close_trailing_long
211,126585,RENDER,21.17064626380212,-0.28121664,2143.4648259835426,0.0,2143.4648259835426,1.0,-196.6,7.152,1604.9,7.044316143113926,close_trailing_long
212,126593,RENDER,23.955745591885638,-0.28445050000000005,2167.136121075428,0.0,2167.136121075428,1.0,-198.5,7.165,1406.4,7.044316143113926,close_trailing_long
213,126597,RENDER,26.02755007703507,-0.28796436,2192.875706792463,0.0,2192.875706792463,1.0,-200.7,7.174,1205.7,7.044316143113926,close_trailing_long
214,126608,RENDER,25.32329133356149,-0.29120478,2217.9077933460244,0.0,2217.9077933460244,1.0,-203.1,7.169,1002.6,7.044316143113926,close_trailing_long
215,126611,RENDER,14.313064204399517,-0.29224312,2231.9286144304237,0.0,2231.9286144304237,1.0,-205.4,7.114,797.2,7.044316143113926,close_trailing_long
216,126617,RENDER,9.496790845673216,-0.14320834000000002,2241.282196936097,0.0,2241.282196936097,1.0,-100.3,7.139,696.9,7.044316143113926,close_trailing_long
217,126630,RENDER,23.656782564409795,-0.1999998,2264.7389797005067,0.0,2264.7389797005067,1.0,-138.6,7.215,558.3,7.044316143113926,close_grid_long
218,126631,RENDER,25.155739964050348,-0.202272,2289.692447664557,0.0,2289.692447664557,1.0,-140.0,7.224,418.3,7.044316143113926,close_grid_long
219,126631,RENDER,25.99573996405038,-0.20244,2315.4857476286074,0.0,2315.4857476286074,1.0,-140.0,7.23,278.3,7.044316143113926,close_grid_long
220,126631,RENDER,27.11573996405038,-0.202664,2342.3988235926577,0.0,2342.3988235926577,1.0,-140.0,7.238,138.3,7.044316143113926,close_grid_long
221,126631,RENDER,27.754577407344012,-0.2003967,2369.953004300002,0.0,2369.953004300002,1.0,-138.3,7.245,0.0,7.044316143113926,close_grid_long
222,126732,RENDER,0.0,-0.058559280000000005,2369.894445020002,0.0,2369.894445020002,1.0,41.1,7.124,41.1,7.124,entry_initial_normal_long
223,127532,RENDER,0.0,-0.06127488,2369.833170140002,0.0,2369.833170140002,1.0,43.2,7.092,84.3,7.107601423487544,entry_trailing_cropped_long
224,127607,RENDER,17.31509999999998,-0.12329717999999999,2387.024972960002,0.0,2387.024972960002,1.0,-84.3,7.313,0.0,7.107601423487544,close_grid_long
225,127861,RENDER,0.0,-0.058921280000000006,2386.966051680002,0.0,2386.966051680002,1.0,41.8,7.048,41.8,7.048,entry_initial_normal_long
226,128541,RENDER,8.61079999999998,-0.06064343999999999,2395.5162082400016,0.0,2395.5162082400016,1.0,-41.8,7.254,0.0,7.048,close_grid_long
227,128580,RENDER,0.0,-0.05911848,2395.4570897600015,0.0,2395.4570897600015,1.0,42.3,6.988,42.3,6.988,entry_initial_normal_long
228,128675,RENDER,8.629199999999988,-0.06084431999999999,2404.0254454400015,0.0,2404.0254454400015,1.0,-42.3,7.192,0.0,6.988,close_grid_long
229,128748,RENDER,0.0,-0.059350080000000006,2403.9660953600014,0.0,2403.9660953600014,1.0,42.2,7.032,42.2,7.032,entry_initial_normal_long
230,130909,RENDER,0.0,-0.062083200000000005,2403.9040121600015,0.0,2403.9040121600015,1.0,43.5,7.136,85.7,7.084788798133022,entry_trailing_cropped_long
231,131038,RENDER,0.0,-3.6421615999999997,2400.2618505600017,0.0,2400.2618505600017,1.0,2632.0,6.919,2717.7,6.9242279869006875,entry_grid_inflated_long
232,131039,RENDER,-0.17304636641277052,-0.04580378,2400.0430004135887,0.0,2400.0430004135887,1.0,-33.1,6.919,2684.6,6.9242279869006875,close_unstuck_long
233,131040,RENDER,-0.10684636641274842,-0.04581702000000001,2399.890337027176,0.0,2399.890337027176,1.0,-33.1,6.921,2651.5,6.9242279869006875,close_unstuck_long
234,131041,RENDER,-0.17304636641277052,-0.04580378,2399.671486880763,0.0,2399.671486880763,1.0,-33.1,6.919,2618.4,6.9242279869006875,close_unstuck_long
235,131042,RENDER,-0.5371463664127452,-0.04573096000000001,2399.08860955435,0.0,2399.08860955435,1.0,-33.1,6.908,2585.3,6.9242279869006875,close_unstuck_long
236,131044,RENDER,-1.6059919637928834,-0.04579416,2397.436823430557,0.0,2397.436823430557,1.0,-33.3,6.876,2552.0,6.9242279869006875,close_unstuck_long
237,131045,RENDER,-1.0699691651028145,-0.045762880000000006,2396.321091385454,0.0,2396.321091385454,1.0,-33.2,6.892,2518.8,6.9242279869006875,close_unstuck_long
238,131046,RENDER,-1.2359691651028404,-0.04572968,2395.0393925403514,0.0,2395.0393925403514,1.0,-33.2,6.887,2485.6,6.9242279869006875,close_unstuck_long
239,131047,RENDER,-0.702646366412771,-0.04569786,2394.2910483139385,0.0,2394.2910483139385,1.0,-33.1,6.903,2452.5,6.9242279869006875,close_unstuck_long
240,131048,RENDER,-1.000546366412753,-0.04563828,2393.244863667526,0.0,2393.244863667526,1.0,-33.1,6.894,2419.4,6.9242279869006875,close_unstuck_long
241,131049,RENDER,-0.9343463664127603,-0.04565152,2392.2648657811133,0.0,2392.2648657811133,1.0,-33.1,6.896,2386.3,6.9242279869006875,close_unstuck_long
242,131050,RENDER,-1.265346366412753,-0.045585320000000006,2390.9539340947003,0.0,2390.9539340947003,1.0,-33.1,6.886,2353.2,6.9242279869006875,close_unstuck_long
243,131051,RENDER,-0.8985235677226804,-0.045520200000000004,2390.0098903269777,0.0,2390.0098903269777,1.0,-33.0,6.897,2320.2,6.9242279869006875,close_unstuck_long
244,131139,RENDER,58.05025734996525,-0.32347728000000003,2447.736670396943,0.0,2447.736670396943,1.0,-225.2,7.182,2095.0,6.9242279869006875,close_trailing_long
245,131147,RENDER,49.52642622070151,-0.32925068,2496.9338459376445,0.0,2496.9338459376445,1.0,-230.6,7.139,1864.4,6.9242279869006875,close_trailing_long
246,131171,RENDER,57.33517748095833,-0.33718272,2553.9318406986026,0.0,2553.9318406986026,1.0,-235.2,7.168,1629.2,6.9242279869006875,close_trailing_long
247,131182,RENDER,54.80194635169461,-0.34415424,2608.3896328102974,0.0,2608.3896328102974,1.0,-240.6,7.152,1388.6,6.9242279869006875,close_trailing_long
248,131201,RENDER,56.946383618500995,-0.35164584,2664.9843705887984,0.0,2664.9843705887984,1.0,-245.7,7.156,1142.9,6.9242279869006875,close_trailing_long
249,131275,RENDER,114.19325248923725,-0.37057337999999995,2778.807049698036,0.0,2778.807049698036,1.0,-251.1,7.379,891.8,6.9242279869006875,close_trailing_long
250,131282,RENDER,4.256725319203746,-0.01345344,2783.0503215772396,0.0,2783.0503215772396,1.0,-9.1,7.392,882.7,6.9242279869006875,close_trailing_long
251,131283,RENDER,393.48295596276324,-1.3010998000000003,3175.232177740003,0.0,3175.232177740003,1.0,-882.7,7.37,0.0,6.9242279869006875,close_grid_long
252,131456,RENDER,0.0,-0.0784516,3175.153726140003,0.0,3175.153726140003,1.0,55.6,7.055,55.6,7.055,entry_initial_normal_long
253,133499,RENDER,11.453600000000023,-0.08074232,3186.526583820003,0.0,3186.526583820003,1.0,-55.6,7.261,0.0,7.055,close_grid_long
254,133582,RENDER,0.0,-0.07870296,3186.447880860003,0.0,3186.447880860003,1.0,55.3,7.116,55.3,7.116,entry_initial_normal_long
255,134034,RENDER,11.50240000000001,-0.08100344,3197.869277420003,0.0,3197.869277420003,1.0,-55.3,7.324,0.0,7.116,close_grid_long
256,134648,RENDER,0.0,-0.07891596000000001,3197.790361460003,0.0,3197.790361460003,1.0,52.2,7.559,52.2,7.559,entry_initial_normal_long
257,134764,RENDER,11.536200000000004,-0.08122320000000001,3209.2453382600033,0.0,3209.2453382600033,1.0,-52.2,7.78,0.0,7.559,close_grid_long
258,134958,RENDER,0.0,-0.07923798,3209.1661002800033,0.0,3209.1661002800033,1.0,51.3,7.723,51.3,7.723,entry_initial_normal_long
259,136071,RENDER,11.593799999999998,-0.08155673999999999,3220.6783435400034,0.0,3220.6783435400034,1.0,-51.3,7.949,0.0,7.723,close_grid_long
260,136613,RENDER,0.0,-0.07944096,3220.5989025800036,0.0,3220.5989025800036,1.0,49.8,7.976,49.8,7.976,entry_initial_normal_long
261,137197,RENDER,11.603399999999983,-0.08176164,3232.1205409400036,0.0,3232.1205409400036,1.0,-49.8,8.209,0.0,7.976,close_grid_long
262,137429,RENDER,0.0,-0.0797901,3232.0407508400035,0.0,3232.0407508400035,1.0,49.9,7.995,49.9,7.995,entry_initial_normal_long
263,141240,RENDER,0.0,-0.0835514,3231.9571994400035,0.0,3231.9571994400035,1.0,53.8,7.765,103.7,7.875675024108004,entry_trailing_cropped_long
264,141258,RENDER,0.0,-4.8965733600000005,3227.0606260800037,0.0,3227.0606260800037,1.0,3182.9,7.692,3286.6,7.697795381245056,entry_grid_inflated_long
265,141259,RENDER,-0.3518152498022431,-0.061512000000000004,3226.6472988302016,0.0,3226.6472988302016,1.0,-40.0,7.689,3246.6,7.697795381245056,close_unstuck_long
266,141260,RENDER,-0.3518152498022431,-0.061512000000000004,3226.2339715803996,0.0,3226.2339715803996,1.0,-40.0,7.689,3206.6,7.697795381245056,close_unstuck_long
267,141261,RENDER,-0.111815249802234,-0.061560000000000004,3226.0605963305975,0.0,3226.0605963305975,1.0,-40.0,7.695,3166.6,7.697795381245056,close_unstuck_long
268,141262,RENDER,-0.03181524980224282,-0.061576,3225.9672050807953,0.0,3225.9672050807953,1.0,-40.0,7.697,3126.6,7.697795381245056,close_unstuck_long
269,141263,RENDER,-1.2348947879267584,-0.06148934000000001,3224.670820952869,0.0,3224.670820952869,1.0,-40.1,7.667,3086.5,7.697795381245056,close_unstuck_long
270,141264,RENDER,-0.6718152498022434,-0.061448,3223.9375577030664,0.0,3223.9375577030664,1.0,-40.0,7.681,3046.5,7.697795381245056,close_unstuck_long
271,141266,RENDER,-1.5957947879267365,-0.061417160000000005,3222.2803457551395,0.0,3222.2803457551395,1.0,-40.1,7.658,3006.4,7.697795381245056,close_unstuck_long
272,141267,RENDER,-2.32337432605127,-0.0614256,3219.8955458290884,0.0,3219.8955458290884,1.0,-40.2,7.64,2966.2,7.697795381245056,close_unstuck_long
273,141268,RENDER,-1.8363947879267457,-0.06136904000000001,3217.997782001162,0.0,3217.997782001162,1.0,-40.1,7.652,2926.1,7.697795381245056,close_unstuck_long
274,141269,RENDER,-1.6759947879267634,-0.061401120000000003,3216.260386093235,0.0,3216.260386093235,1.0,-40.1,7.656,2886.0,7.697795381245056,close_unstuck_long
275,141270,RENDER,-1.7962947879267679,-0.06137706,3214.4027142453083,0.0,3214.4027142453083,1.0,-40.1,7.653,2845.9,7.697795381245056,close_unstuck_long
276,141271,RENDER,-2.3576947879267416,-0.06126478000000001,3211.9837546773815,0.0,3211.9837546773815,1.0,-40.1,7.639,2805.8,7.697795381245056,close_unstuck_long
277,141388,RENDER,5.499697225095712,-0.42016792,3217.063283982477,0.0,3217.063283982477,1.0,-272.2,7.718,2533.6,7.697795381245056,close_trailing_long
278,141404,RENDER,24.04457907259759,-0.42449272000000005,3240.683370335075,0.0,3240.683370335075,1.0,-272.6,7.786,2261.0,7.697795381245056,close_trailing_long
279,141408,RENDER,15.982988310107649,-0.4259595200000001,3256.2403991251826,0.0,3256.2403991251826,1.0,-274.6,7.756,1986.4,7.697795381245056,close_trailing_long
280,141423,RENDER,35.92345431448909,-0.43194904,3291.7319043996717,0.0,3291.7319043996717,1.0,-275.9,7.828,1710.5,7.697795381245056,close_trailing_long
281,141426,RENDER,25.994768170753947,-0.43458198000000003,3317.2920905904257,0.0,3317.2920905904257,1.0,-278.9,7.791,1431.6,7.697795381245056,close_trailing_long
282,141437,RENDER,20.577818332014697,-0.43688562000000003,3337.4330233024402,0.0,3337.4330233024402,1.0,-281.1,7.771,1150.5,7.697795381245056,close_trailing_long
283,141446,RENDER,13.42948943284845,-0.30582508,3350.556687655289,0.0,3350.556687655289,1.0,-196.9,7.766,953.6,7.697795381245056,close_trailing_long
284,141548,RENDER,35.30439571593742,-0.29896128,3385.5621220912262,0.0,3385.5621220912262,1.0,-189.6,7.884,764.0,7.697795381245056,close_grid_long
285,141551,RENDER,37.401204953447206,-0.30245976,3422.6608672846733,0.0,3422.6608672846733,1.0,-191.6,7.893,572.4,7.697795381245056,close_grid_long
286,141552,RENDER,39.36073465283258,-0.30608473999999997,3461.715517197506,0.0,3461.715517197506,1.0,-193.7,7.901,378.7,7.697795381245056,close_grid_long
287,141553,RENDER,41.57088481409353,-0.3099138,3502.9764882115996,0.0,3502.9764882115996,1.0,-195.9,7.91,182.8,7.697795381245056,close_grid_long
288,141553,RENDER,40.253404308403766,-0.28948208000000003,3542.9404104400032,0.0,3542.9404104400032,1.0,-182.8,7.918,0.0,7.697795381245056,close_grid_long
289,141833,RENDER,0.0,-0.0873942,3542.8530162400034,0.0,3542.8530162400034,1.0,56.5,7.734,56.5,7.734,entry_initial_normal_long
290,141939,RENDER,12.768999999999998,-0.089948,3555.5320682400034,0.0,3555.5320682400034,1.0,-56.5,7.96,0.0,7.734,close_grid_long
291,142097,RENDER,0.0,-0.0878189,3555.4442493400034,0.0,3555.4442493400034,1.0,55.9,7.855,55.9,7.855,entry_initial_normal_long
292,143025,RENDER,12.801099999999956,-0.09037912,3568.154970220003,0.0,3568.154970220003,1.0,-55.9,8.084,0.0,7.855,close_grid_long
293,143092,RENDER,0.0,-0.08804168,3568.066928540003,0.0,3568.066928540003,1.0,55.4,7.946,55.4,7.946,entry_initial_normal_long
294,143957,RENDER,0.0,-0.09234212000000001,3567.974586420003,0.0,3567.974586420003,1.0,57.1,8.086,112.5,8.017057777777778,entry_trailing_cropped_long
295,144079,RENDER,0.0,-5.405675400000001,3562.5689110200033,0.0,3562.5689110200033,1.0,3451.9,7.83,3564.4,7.835903938951858,entry_grid_inflated_long
296,144080,RENDER,0.3938594433845525,-0.0679377,3562.894832763388,0.0,3562.894832763388,1.0,-43.3,7.845,3521.1,7.835903938951858,close_unstuck_long
297,144081,RENDER,0.3938594433845525,-0.0679377,3563.2207545067727,0.0,3563.2207545067727,1.0,-43.3,7.845,3477.8,7.835903938951858,close_unstuck_long
298,144082,RENDER,0.6969594433845767,-0.06799832,3563.8497156301573,0.0,3563.8497156301573,1.0,-43.3,7.852,3434.5,7.835903938951858,close_unstuck_long
299,144083,RENDER,-1.5654117383010018,-0.06801600000000001,3562.216287891856,0.0,3562.216287891856,1.0,-43.6,7.8,3390.9,7.835903938951858,close_unstuck_long
300,144084,RENDER,-2.399302132196193,-0.06800594,3559.74897981966,0.0,3559.74897981966,1.0,-43.7,7.781,3347.2,7.835903938951858,close_unstuck_long
301,144085,RENDER,-3.098502132196194,-0.06786610000000001,3556.5826115874634,0.0,3556.5826115874634,1.0,-43.7,7.765,3303.5,7.835903938951858,close_unstuck_long
302,144086,RENDER,-2.1322117383009975,-0.06790264,3554.3824972091625,0.0,3554.3824972091625,1.0,-43.6,7.787,3259.9,7.835903938951858,close_unstuck_long
303,144087,RENDER,-1.3846309505106107,-0.06773872,3552.930127538652,0.0,3552.930127538652,1.0,-43.4,7.804,3216.5,7.835903938951858,close_unstuck_long
304,144088,RENDER,0.6521498372797482,-0.06783264000000001,3553.5144447359316,0.0,3553.5144447359316,1.0,-43.2,7.851,3173.3,7.835903938951858,close_unstuck_long
305,144089,RENDER,0.8230402311749532,-0.06771010000000001,3554.2697748671067,0.0,3554.2697748671067,1.0,-43.1,7.855,3130.2,7.835903938951858,close_unstuck_long
306,144090,RENDER,1.3402402311749346,-0.06781354,3555.5422015582817,0.0,3555.5422015582817,1.0,-43.1,7.867,3087.1,7.835903938951858,close_unstuck_long
