,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,53938,ETH,-0.6346490048675423,-0.0030789,1019.9125139668098,0.0,1019.9125139668098,1.0,-0.03,513.15,5.63,534.304966828918,close_unstuck_long
184,53940,ETH,-0.6442490048675403,-0.00307698,1019.2651879819423,0.0,1019.2651879819423,1.0,-0.03,512.83,5.6,534.304966828918,close_unstuck_long
185,53941,ETH,-0.6211490048675409,-0.0030816,1018.6409573770748,0.0,1018.6409573770748,1.0,-0.03,513.6,5.57,534.304966828918,close_unstuck_long
186,53943,ETH,-0.6331490048675402,-0.0030792000000000003,1018.0047291722072,0.0,1018.0047291722072,1.0,-0.03,513.2,5.54,534.304966828918,close_unstuck_long
187,53944,ETH,-0.637649004867543,-0.0030783,1017.3640018673397,0.0,1017.3640018673397,1.0,-0.03,513.05,5.51,534.304966828918,close_unstuck_long
188,53945,ETH,-0.6091490048675416,-0.003084,1016.7517688624721,0.0,1016.7517688624721,1.0,-0.03,514.0,5.48,534.304966828918,close_unstuck_long
189,53946,ETH,-0.5986490048675409,-0.0030861,1016.1500337576045,0.0,1016.1500337576045,1.0,-0.03,514.35,5.45,534.304966828918,close_unstuck_long
190,53947,ETH,-0.5821490048675423,-0.0030894,1015.564795352737,0.0,1015.564795352737,1.0,-0.03,514.9,5.42,534.304966828918,close_unstuck_long
191,53948,ETH,-0.6196490048675423,-0.0030819000000000003,1014.9420644478694,0.0,1014.9420644478694,1.0,-0.03,513.65,5.39,534.304966828918,close_unstuck_long
192,53949,ETH,-0.630149004867543,-0.0030797999999999997,1014.3088356430018,0.0,1014.3088356430018,1.0,-0.03,513.3,5.36,534.304966828918,close_unstuck_long
193,53950,ETH,-0.6181490048675402,-0.0030822000000000002,1013.6876044381343,0.0,1013.6876044381343,1.0,-0.03,513.7,5.33,534.304966828918,close_unstuck_long
194,53952,ETH,-0.6091490048675416,-0.003084,1013.0753714332667,0.0,1013.0753714332667,1.0,-0.03,514.0,5.3,534.304966828918,close_unstuck_long
195,54988,ETH,0.0,-0.036900499999999996,1013.0384709332667,0.0,1013.0384709332667,1.0,0.35,527.15,5.65,533.8617387952683,entry_trailing_cropped_long
196,54989,ETH,-0.20285216385804686,-0.0031626000000000002,1012.8324561694086,0.0,1012.8324561694086,1.0,-0.03,527.1,5.62,533.8617387952683,close_unstuck_long
197,54990,ETH,-0.21185216385804892,-0.0031607999999999996,1012.6174432055506,0.0,1012.6174432055506,1.0,-0.03,526.8,5.59,533.8617387952683,close_unstuck_long
198,54991,ETH,-0.21335216385804756,-0.0031605,1012.4009305416926,0.0,1012.4009305416926,1.0,-0.03,526.75,5.56,533.8617387952683,close_unstuck_long
199,54993,ETH,-0.22085216385804754,-0.0031590000000000003,1012.1769193778346,0.0,1012.1769193778346,1.0,-0.03,526.5,5.53,533.8617387952683,close_unstuck_long
200,54994,ETH,-0.21785216385804687,-0.0031596000000000003,1011.9559076139765,0.0,1011.9559076139765,1.0,-0.03,526.6,5.5,533.8617387952683,close_unstuck_long
201,54995,ETH,-0.19535216385804688,-0.0031641000000000004,1011.7573913501184,0.0,1011.7573913501184,1.0,-0.03,527.35,5.47,533.8617387952683,close_unstuck_long
202,54996,ETH,-0.1242347759053655,-0.0021106,1011.6310459742131,0.0,1011.6310459742131,1.0,-0.02,527.65,5.45,533.8617387952683,close_unstuck_long
203,54997,ETH,-0.11723477590536505,-0.002112,1011.5116991983077,0.0,1011.5116991983077,1.0,-0.02,528.0,5.43,533.8617387952683,close_unstuck_long
204,54999,ETH,-0.23285216385804686,-0.0031566,1011.2756904344496,0.0,1011.2756904344496,1.0,-0.03,526.1,5.4,533.8617387952683,close_unstuck_long
205,55000,ETH,-0.13323477590536414,-0.0021088,1011.1403468585443,0.0,1011.1403468585443,1.0,-0.02,527.2,5.38,533.8617387952683,close_unstuck_long
206,55002,ETH,-0.24335216385804756,-0.0031544999999999998,1010.8938401946862,0.0,1010.8938401946862,1.0,-0.03,525.75,5.35,533.8617387952683,close_unstuck_long
207,55003,ETH,-0.13323477590536414,-0.0021088,1010.7584966187808,0.0,1010.7584966187808,1.0,-0.02,527.2,5.33,533.8617387952683,close_unstuck_long
208,55004,ETH,-0.13223477590536503,-0.002109,1010.6241528428754,0.0,1010.6241528428754,1.0,-0.02,527.25,5.31,533.8617387952683,close_unstuck_long
209,55005,ETH,-0.1392347759053655,-0.0021076000000000003,1010.4828104669701,0.0,1010.4828104669701,1.0,-0.02,526.9,5.29,533.8617387952683,close_unstuck_long
210,55181,ETH,3.4110785155961456,-0.0818292,1013.8120597825663,0.0,1013.8120597825663,1.0,-0.76,538.35,4.53,533.8617387952683,close_trailing_long
211,55187,ETH,1.6630785155960939,-0.0814796,1015.3936586981624,0.0,1015.3936586981624,1.0,-0.76,536.05,3.77,533.8617387952683,close_trailing_long
212,55280,ETH,5.843078515596094,-0.0823156,1021.1544216137585,0.0,1021.1544216137585,1.0,-0.76,541.55,3.01,533.8617387952683,close_trailing_long
213,55317,ETH,5.149961127643411,-0.0832447,1026.221138041402,0.0,1026.221138041402,1.0,-0.77,540.55,2.24,533.8617387952683,close_trailing_long
214,55407,ETH,7.267461127643411,-0.0836682,1033.4049309690454,0.0,1033.4049309690454,1.0,-0.77,543.3,1.47,533.8617387952683,close_trailing_long
215,55527,ETH,6.503843739690799,-0.08458320000000001,1039.8241915087362,0.0,1039.8241915087362,1.0,-0.78,542.2,0.69,533.8617387952683,close_trailing_long
216,55581,ETH,5.097900231264906,-0.0746925,1044.847399240001,0.0,1044.847399240001,1.0,-0.69,541.25,0.0,533.8617387952683,close_trailing_long
217,55620,ETH,0.0,-0.01175878,1044.835640460001,0.0,1044.835640460001,1.0,0.11,534.49,0.11,534.49,entry_initial_normal_long
218,55684,ETH,-0.1716000000000065,-0.011724459999999999,1044.652316000001,0.0,1044.652316000001,1.0,-0.11,532.93,0.0,534.49,close_trailing_long
219,55686,ETH,0.0,-0.0117326,1044.640583400001,0.0,1044.640583400001,1.0,0.11,533.3,0.11,533.3,entry_initial_normal_long
220,55895,ETH,0.59400000000001,-0.011851400000000002,1045.222732000001,0.0,1045.222732000001,1.0,-0.11,538.7,0.0,533.3,close_trailing_long
221,57521,ETH,0.0,-0.011544200000000001,1045.2111878000012,0.0,1045.2111878000012,1.0,0.1,577.21,0.1,577.21,entry_initial_normal_long
222,57526,ETH,-0.16900000000000548,-0.0115104,1045.0306774000012,0.0,1045.0306774000012,1.0,-0.1,575.52,0.0,577.21,close_trailing_long
223,57527,ETH,0.0,-0.011510000000000001,1045.0191674000012,0.0,1045.0191674000012,1.0,0.1,575.5,0.1,575.5,entry_initial_normal_long
224,57546,ETH,-0.16799999999999501,-0.011476400000000001,1044.8396910000013,0.0,1044.8396910000013,1.0,-0.1,573.82,0.0,575.5,close_trailing_long
225,57548,ETH,0.0,-0.011521,1044.8281700000014,0.0,1044.8281700000014,1.0,0.1,576.05,0.1,576.05,entry_initial_normal_long
226,57585,ETH,-0.05999999999999091,-0.011509000000000002,1044.7566610000015,0.0,1044.7566610000015,1.0,-0.1,575.45,0.0,576.05,close_trailing_long
227,57586,ETH,0.0,-0.011500999999999999,1044.7451600000015,0.0,1044.7451600000015,1.0,0.1,575.05,0.1,575.05,entry_initial_normal_long
228,57620,ETH,-0.16799999999999501,-0.0114674,1044.5656926000015,0.0,1044.5656926000015,1.0,-0.1,573.37,0.0,575.05,close_trailing_long
229,57621,ETH,0.0,-0.011481000000000002,1044.5542116000015,0.0,1044.5542116000015,1.0,0.1,574.05,0.1,574.05,entry_initial_normal_long
230,57738,ETH,1.365000000000009,-0.011754000000000002,1045.9074576000014,0.0,1045.9074576000014,1.0,-0.1,587.7,0.0,574.05,close_trailing_long
231,58751,ETH,0.0,-0.01085598,1045.8966016200013,0.0,1045.8966016200013,1.0,0.09,603.11,0.09,603.11,entry_initial_normal_long
232,58782,ETH,-0.018900000000003272,-0.0108522,1045.8668494200012,0.0,1045.8668494200012,1.0,-0.09,602.9,0.0,603.11,close_trailing_long
233,59162,ETH,0.0,-0.010977839999999999,1045.8558715800013,0.0,1045.8558715800013,1.0,0.09,609.88,0.09,609.88,entry_initial_normal_long
234,59167,ETH,0.3977999999999963,-0.011057399999999998,1046.2426141800013,0.0,1046.2426141800013,1.0,-0.09,614.3,0.0,609.88,close_trailing_long
235,59172,ETH,0.0,-0.01097802,1046.2316361600012,0.0,1046.2316361600012,1.0,0.09,609.89,0.09,609.89,entry_initial_normal_long
236,59189,ETH,0.6264000000000033,-0.0111033,1046.8469328600013,0.0,1046.8469328600013,1.0,-0.09,616.85,0.0,609.89,close_trailing_long
237,59209,ETH,0.0,-0.01098342,1046.8359494400013,0.0,1046.8359494400013,1.0,0.09,610.19,0.09,610.19,entry_initial_normal_long
238,59226,ETH,0.0,-0.023384000000000005,1046.8125654400012,0.0,1046.8125654400012,1.0,0.2,584.6,0.29,592.541724137931,entry_trailing_normal_long
239,59236,ETH,0.0,-0.075424,1046.737141440001,0.0,1046.737141440001,1.0,0.64,589.25,0.93,590.2764516129032,entry_trailing_normal_long
240,59241,ETH,-1.2257806451613054,-0.08357409999999998,1045.4277866948398,0.0,1045.4277866948398,1.0,-0.71,588.55,0.22,590.2764516129032,close_trailing_long
241,59286,ETH,0.0,-0.0575309,1045.3702557948397,0.0,1045.3702557948397,1.0,0.49,587.05,0.71,588.0497455701953,entry_trailing_normal_long
242,59306,ETH,0.7101806451612753,-0.0836451,1045.996791340001,0.0,1045.996791340001,1.0,-0.71,589.05,0.0,588.0497455701953,close_trailing_long
243,59307,ETH,0.0,-0.011815,1045.984976340001,0.0,1045.984976340001,1.0,0.1,590.75,0.1,590.75,entry_initial_normal_long
244,59358,ETH,0.0,-0.0266002,1045.9583761400008,0.0,1045.9583761400008,1.0,0.22,604.55,0.32,600.2375,entry_trailing_normal_long
245,59364,ETH,2.9640000000000146,-0.039008,1048.8833681400008,0.0,1048.8833681400008,1.0,-0.32,609.5,0.0,600.2375,close_trailing_long
246,59423,ETH,0.0,-0.01081422,1048.8725539200009,0.0,1048.8725539200009,1.0,0.09,600.79,0.09,600.79,entry_initial_normal_long
247,59429,ETH,0.18089999999999917,-0.0108504,1049.042603520001,0.0,1049.042603520001,1.0,-0.09,602.8,0.0,600.79,close_trailing_long
248,59445,ETH,0.0,-0.01081548,1049.031788040001,0.0,1049.031788040001,1.0,0.09,600.86,0.09,600.86,entry_initial_normal_long
249,60016,ETH,0.0,-0.023882,1049.007906040001,0.0,1049.007906040001,1.0,0.2,597.05,0.29,598.2324137931034,entry_trailing_normal_long
250,60426,ETH,0.0,-0.076928,1048.930978040001,0.0,1048.930978040001,1.0,0.64,601.0,0.93,600.1369892473117,entry_trailing_normal_long
251,60490,ETH,0.07910752688180764,-0.084035,1048.9260505668829,0.0,1048.9260505668829,1.0,-0.7,600.25,0.23,600.1369892473117,close_trailing_long
252,61859,ETH,0.0,-0.061801800000000004,1048.8642487668828,0.0,1048.8642487668828,1.0,0.51,605.9,0.74,604.1087939552456,entry_trailing_normal_long
253,61880,ETH,0.028844231328082514,-0.084581,1048.8085119982109,0.0,1048.8085119982109,1.0,-0.7,604.15,0.04,604.1087939552456,close_trailing_long
254,61905,ETH,-0.06435175820982295,-0.0048200000000000005,1048.739340240001,0.0,1048.739340240001,1.0,-0.04,602.5,0.0,604.1087939552456,close_trailing_long
255,62937,ETH,0.0,-0.01098324,1048.7283570000009,0.0,1048.7283570000009,1.0,0.09,610.18,0.09,610.18,entry_initial_normal_long
256,63359,ETH,-0.14669999999999958,-0.010953899999999999,1048.5707031000009,0.0,1048.5707031000009,1.0,-0.09,608.55,0.0,610.18,close_trailing_long
257,63404,ETH,0.0,-0.010895219999999999,1048.5598078800008,0.0,1048.5598078800008,1.0,0.09,605.29,0.09,605.29,entry_initial_normal_long
258,64571,ETH,0.0,-0.023328000000000005,1048.5364798800008,0.0,1048.5364798800008,1.0,0.2,583.2,0.29,590.0555172413793,entry_trailing_normal_long
259,64788,ETH,0.8973999999999864,-0.0344027,1049.3994771800008,0.0,1049.3994771800008,1.0,-0.29,593.15,0.0,590.0555172413793,close_trailing_long
260,66191,ETH,0.0,-0.011887000000000002,1049.3875901800009,0.0,1049.3875901800009,1.0,0.1,594.35,0.1,594.35,entry_initial_normal_long
261,66216,ETH,-0.17400000000000093,-0.011852200000000002,1049.2017379800009,0.0,1049.2017379800009,1.0,-0.1,592.61,0.0,594.35,close_trailing_long
262,66217,ETH,0.0,-0.011822000000000003,1049.189915980001,0.0,1049.189915980001,1.0,0.1,591.1,0.1,591.1,entry_initial_normal_long
263,66655,ETH,0.15499999999999547,-0.011853,1049.333062980001,0.0,1049.333062980001,1.0,-0.1,592.65,0.0,591.1,close_trailing_long
264,67034,ETH,0.0,-0.011824600000000001,1049.321238380001,0.0,1049.321238380001,1.0,0.1,591.23,0.1,591.23,entry_initial_normal_long
265,67132,ETH,0.7769999999999982,-0.011980000000000001,1050.086258380001,0.0,1050.086258380001,1.0,-0.1,599.0,0.0,591.23,close_trailing_long
266,67200,ETH,0.0,-0.011862000000000001,1050.074396380001,0.0,1050.074396380001,1.0,0.1,593.1,0.1,593.1,entry_initial_normal_long
267,67601,ETH,0.375,-0.011937000000000001,1050.437459380001,0.0,1050.437459380001,1.0,-0.1,596.85,0.0,593.1,close_trailing_long
268,67773,ETH,0.0,-0.011851600000000002,1050.425607780001,0.0,1050.425607780001,1.0,0.1,592.58,0.1,592.58,entry_initial_normal_long
269,67974,ETH,-0.03799999999999955,-0.011844000000000002,1050.375763780001,0.0,1050.375763780001,1.0,-0.1,592.2,0.0,592.58,close_trailing_long
270,68215,ETH,0.0,-0.011822000000000003,1050.3639417800011,0.0,1050.3639417800011,1.0,0.1,591.1,0.1,591.1,entry_initial_normal_long
271,68934,ETH,-0.05500000000000682,-0.011811,1050.2971307800012,0.0,1050.2971307800012,1.0,-0.1,590.55,0.0,591.1,close_trailing_long
272,69044,ETH,0.0,-0.011738400000000001,1050.2853923800012,0.0,1050.2853923800012,1.0,0.1,586.92,0.1,586.92,entry_initial_normal_long
273,70619,ETH,0.0,-0.024327599999999998,1050.261064780001,0.0,1050.261064780001,1.0,0.22,552.9,0.32,563.53125,entry_trailing_normal_long
274,70734,ETH,0.005999999999985448,-0.0360672,1050.230997580001,0.0,1050.230997580001,1.0,-0.32,563.55,0.0,563.53125,close_trailing_long
275,71497,ETH,0.0,-0.011334200000000003,1050.219663380001,0.0,1050.219663380001,1.0,0.1,566.71,0.1,566.71,entry_initial_normal_long
276,71604,ETH,0.0689999999999941,-0.011348,1050.277315380001,0.0,1050.277315380001,1.0,-0.1,567.4,0.0,566.71,close_trailing_long
277,71612,ETH,0.0,-0.011326800000000001,1050.265988580001,0.0,1050.265988580001,1.0,0.1,566.34,0.1,566.34,entry_initial_normal_long
278,71679,ETH,0.04099999999999682,-0.011335000000000001,1050.295653580001,0.0,1050.295653580001,1.0,-0.1,566.75,0.0,566.34,close_trailing_long
279,71751,ETH,0.0,-0.011320400000000001,1050.284333180001,0.0,1050.284333180001,1.0,0.1,566.02,0.1,566.02,entry_initial_normal_long
280,72017,ETH,-0.1419999999999959,-0.011292000000000002,1050.1310411800011,0.0,1050.1310411800011,1.0,-0.1,564.6,0.0,566.02,close_trailing_long
281,72020,ETH,0.0,-0.0112584,1050.119782780001,0.0,1050.119782780001,1.0,0.1,562.92,0.1,562.92,entry_initial_normal_long
282,72746,ETH,0.043000000000006366,-0.011267000000000003,1050.151515780001,0.0,1050.151515780001,1.0,-0.1,563.35,0.0,562.92,close_trailing_long
283,72875,ETH,0.0,-0.0111708,1050.1403449800011,0.0,1050.1403449800011,1.0,0.1,558.54,0.1,558.54,entry_initial_normal_long
284,72886,ETH,-0.16299999999999956,-0.011138200000000001,1049.9662067800011,0.0,1049.9662067800011,1.0,-0.1,556.91,0.0,558.54,close_trailing_long
285,72887,ETH,0.0,-0.011125000000000001,1049.9550817800011,0.0,1049.9550817800011,1.0,0.1,556.25,0.1,556.25,entry_initial_normal_long
286,74376,ETH,0.0,-0.024453000000000003,1049.9306287800011,0.0,1049.9306287800011,1.0,0.22,555.75,0.32,555.90625,entry_trailing_normal_long
287,74711,ETH,-0.03400000000001455,-0.0355712,1049.8610575800012,0.0,1049.8610575800012,1.0,-0.32,555.8,0.0,555.90625,close_trailing_long
288,75198,ETH,0.0,-0.0110556,1049.8500019800013,0.0,1049.8500019800013,1.0,0.1,552.78,0.1,552.78,entry_initial_normal_long
289,75555,ETH,0.0,-0.0251086,1049.8248933800012,0.0,1049.8248933800012,1.0,0.22,570.65,0.32,565.065625,entry_trailing_normal_long
290,75703,ETH,1.2110000000000218,-0.036406400000000005,1050.9994869800012,0.0,1050.9994869800012,1.0,-0.32,568.85,0.0,565.065625,close_trailing_long
291,77098,ETH,0.0,-0.011695400000000002,1050.9877915800012,0.0,1050.9877915800012,1.0,0.1,584.77,0.1,584.77,entry_initial_normal_long
292,77178,ETH,0.47300000000000186,-0.011790000000000002,1051.449001580001,0.0,1051.449001580001,1.0,-0.1,589.5,0.0,584.77,close_trailing_long
293,77242,ETH,0.0,-0.011696400000000003,1051.4373051800012,0.0,1051.4373051800012,1.0,0.1,584.82,0.1,584.82,entry_initial_normal_long
294,77459,ETH,0.15799999999999273,-0.011728,1051.5835771800012,0.0,1051.5835771800012,1.0,-0.1,586.4,0.0,584.82,close_trailing_long
295,77473,ETH,0.0,-0.011689600000000001,1051.5718875800012,0.0,1051.5718875800012,1.0,0.1,584.48,0.1,584.48,entry_initial_normal_long
296,77839,ETH,0.05699999999999364,-0.011701,1051.617186580001,0.0,1051.617186580001,1.0,-0.1,585.05,0.0,584.48,close_trailing_long
297,77845,ETH,0.0,-0.011669200000000001,1051.6055173800012,0.0,1051.6055173800012,1.0,0.1,583.46,0.1,583.46,entry_initial_normal_long
298,78135,ETH,0.07899999999999636,-0.011685000000000001,1051.6728323800012,0.0,1051.6728323800012,1.0,-0.1,584.25,0.0,583.46,close_trailing_long
299,78932,ETH,0.0,-0.011717200000000002,1051.6611151800012,0.0,1051.6611151800012,1.0,0.1,585.86,0.1,585.86,entry_initial_normal_long
300,79502,ETH,-0.17100000000000365,-0.011683,1051.4784321800012,0.0,1051.4784321800012,1.0,-0.1,584.15,0.0,585.86,close_trailing_long
301,80103,ETH,0.0,-0.011690200000000001,1051.4667419800012,0.0,1051.4667419800012,1.0,0.1,584.51,0.1,584.51,entry_initial_normal_long
302,80743,ETH,0.9039999999999964,-0.011871,1052.3588709800013,0.0,1052.3588709800013,1.0,-0.1,593.55,0.0,584.51,close_trailing_long
303,82098,ETH,0.0,-0.011502899999999998,1052.3473680800012,0.0,1052.3473680800012,1.0,0.09,639.05,0.09,639.05,entry_initial_normal_long
304,82138,ETH,0.0,-0.026548000000000002,1052.320820080001,0.0,1052.320820080001,1.0,0.2,663.7,0.29,656.0500000000001,entry_trailing_normal_long
305,82145,ETH,2.609999999999967,-0.03857289999999999,1054.892247180001,0.0,1054.892247180001,1.0,-0.29,665.05,0.0,656.0500000000001,close_trailing_long
306,82596,ETH,0.0,-0.01184976,1054.8803974200011,0.0,1054.8803974200011,1.0,0.09,658.32,0.09,658.32,entry_initial_normal_long
307,82626,ETH,0.0,-0.025982,1054.854415420001,0.0,1054.854415420001,1.0,0.2,649.55,0.29,652.2717241379311,entry_trailing_normal_long
308,82645,ETH,-0.10780000000001791,-0.0378102,1054.708805220001,0.0,1054.708805220001,1.0,-0.29,651.9,0.0,652.2717241379311,close_trailing_long
309,82646,ETH,0.0,-0.0117801,1054.6970251200012,0.0,1054.6970251200012,1.0,0.09,654.45,0.09,654.45,entry_initial_normal_long
310,82686,ETH,0.07649999999999181,-0.0117954,1054.761729720001,0.0,1054.761729720001,1.0,-0.09,655.3,0.0,654.45,close_trailing_long
311,82687,ETH,0.0,-0.01181052,1054.7499192000012,0.0,1054.7499192000012,1.0,0.09,656.14,0.09,656.14,entry_initial_normal_long
312,83042,ETH,0.0,-0.026000000000000002,1054.723919200001,0.0,1054.723919200001,1.0,0.2,650.0,0.29,651.9055172413794,entry_trailing_normal_long
313,83558,ETH,0.0,-0.0851712,1054.638748000001,0.0,1054.638748000001,1.0,0.64,665.4,0.93,661.1920430107526,entry_trailing_normal_long
314,83567,ETH,-0.5709075268817105,-0.08451840000000001,1053.9833220731193,0.0,1053.9833220731193,1.0,-0.64,660.3,0.29,661.1920430107526,close_trailing_long
315,84572,ETH,0.0,-0.0843392,1053.8989828731194,0.0,1053.8989828731194,1.0,0.64,658.9,0.93,659.6147230893744,entry_trailing_normal_long
316,85381,ETH,-0.2974227771996084,-0.08437120000000001,1053.5171888959198,0.0,1053.5171888959198,1.0,-0.64,659.15,0.29,659.6147230893744,close_trailing_long
317,85433,ETH,1.8662303040814208,-0.038630899999999996,1055.3447883000013,0.0,1055.3447883000013,1.0,-0.29,666.05,0.0,659.6147230893744,close_trailing_long
318,85803,ETH,0.0,-0.0118314,1055.3329569000014,0.0,1055.3329569000014,1.0,0.09,657.3,0.09,657.3,entry_initial_normal_long
319,86425,ETH,0.027000000000006137,-0.0118368,1055.3481201000013,0.0,1055.3481201000013,1.0,-0.09,657.6,0.0,657.3,close_trailing_long
320,86565,ETH,0.0,-0.01168722,1055.3364328800012,0.0,1055.3364328800012,1.0,0.09,649.29,0.09,649.29,entry_initial_normal_long
321,86816,ETH,0.08640000000000327,-0.011704500000000001,1055.4111283800012,0.0,1055.4111283800012,1.0,-0.09,650.25,0.0,649.29,close_trailing_long
322,86922,ETH,0.0,-0.011642579999999998,1055.3994858000012,0.0,1055.3994858000012,1.0,0.09,646.81,0.09,646.81,entry_initial_normal_long
323,87106,ETH,0.6066000000000008,-0.011763899999999999,1055.9943219000013,0.0,1055.9943219000013,1.0,-0.09,653.55,0.0,646.81,close_trailing_long
324,87111,ETH,0.0,-0.011653559999999999,1055.9826683400013,0.0,1055.9826683400013,1.0,0.09,647.42,0.09,647.42,entry_initial_normal_long
325,87325,ETH,0.0,-0.025792000000000002,1055.9568763400014,0.0,1055.9568763400014,1.0,0.2,644.8,0.29,645.6131034482759,entry_trailing_normal_long
326,88167,ETH,0.0,-0.0791424,1055.8777339400015,0.0,1055.8777339400015,1.0,0.64,618.3,0.93,626.8169892473118,entry_trailing_normal_long
327,89431,ETH,0.0,-0.25104299999999996,1055.6266909400015,0.0,1055.6266909400015,1.0,2.05,612.3,2.98,616.8304697986576,entry_trailing_normal_long
328,89602,ETH,-0.6420241610737911,-0.08499419999999999,1054.8996725789277,0.0,1054.8996725789277,1.0,-0.69,615.9,2.29,616.8304697986576,close_trailing_long
329,89677,ETH,7.120475838926208,-0.08654669999999999,1061.933601717854,0.0,1061.933601717854,1.0,-0.69,627.15,1.6,616.8304697986576,close_trailing_long
330,89691,ETH,8.500475838926208,-0.08682269999999999,1070.3472548567802,0.0,1070.3472548567802,1.0,-0.69,629.15,0.91,616.8304697986576,close_trailing_long
