,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
497,216788,RENDER,0.0,-16.6977486,11004.549433320013,0.0,11004.549433320013,1.0,11871.0,7.033,12257.8,7.038296741666532,entry_grid_inflated_long
498,216789,RENDER,-0.19347385664653094,-0.20998408000000002,11004.145975383366,0.0,11004.145975383366,1.0,-149.2,7.037,12108.6,7.038296741666532,close_unstuck_long
499,216790,RENDER,-1.6877332049798055,-0.20996676000000003,11002.248275418386,0.0,11002.248275418386,1.0,-149.4,7.027,11959.2,7.038296741666532,close_unstuck_long
500,216791,RENDER,-0.9401035308131683,-0.20997552000000003,11001.098196367573,0.0,11001.098196367573,1.0,-149.3,7.032,11809.9,7.038296741666532,close_unstuck_long
501,216792,RENDER,-0.4918738566464981,-0.20992439999999998,11000.396398110926,0.0,11000.396398110926,1.0,-149.2,7.035,11660.7,7.038296741666532,close_unstuck_long
502,216793,RENDER,0.10485581752008936,-0.20990298,11000.291350948446,0.0,11000.291350948446,1.0,-149.1,7.039,11511.6,7.038296741666532,close_unstuck_long
503,216794,RENDER,-0.04427385664648113,-0.21001392000000002,11000.0370631718,0.0,11000.0370631718,1.0,-149.2,7.038,11362.4,7.038296741666532,close_unstuck_long
504,216795,RENDER,-0.7908035308131184,-0.21000538000000002,10999.036254260987,0.0,10999.036254260987,1.0,-149.3,7.033,11213.1,7.038296741666532,close_unstuck_long
505,216796,RENDER,0.10485581752008936,-0.20990298,10998.931207098507,0.0,10998.931207098507,1.0,-149.1,7.039,11064.0,7.038296741666532,close_unstuck_long
506,216797,RENDER,0.10485581752008936,-0.20990298,10998.826159936027,0.0,10998.826159936027,1.0,-149.1,7.039,10914.9,7.038296741666532,close_unstuck_long
507,216798,RENDER,-0.044244182479828,-0.20987316000000003,10998.572042593547,0.0,10998.572042593547,1.0,-149.1,7.038,10765.8,7.038296741666532,close_unstuck_long
508,216799,RENDER,0.8497854916867267,-0.20991120000000002,10999.211916885233,0.0,10999.211916885233,1.0,-149.0,7.044,10616.8,7.038296741666532,close_unstuck_long
509,216800,RENDER,-0.19347385664653094,-0.20998408000000002,10998.808458948586,0.0,10998.808458948586,1.0,-149.2,7.037,10467.6,7.038296741666532,close_unstuck_long
510,216813,RENDER,88.36796089347096,-1.45236,11085.724059842058,0.0,11085.724059842058,1.0,-1019.2,7.125,9448.4,7.038296741666532,close_trailing_long
511,216816,RENDER,64.41505728597203,-1.45897146,11148.68014566803,0.0,11148.68014566803,1.0,-1027.3,7.101,8421.1,7.038296741666532,close_trailing_long
512,216832,RENDER,80.27523618430581,-1.47030792,11227.485073932336,0.0,11227.485073932336,1.0,-1033.1,7.116,7388.0,7.038296741666532,close_trailing_long
513,216844,RENDER,55.87286997014012,-1.4757033600000002,11281.882240542476,0.0,11281.882240542476,1.0,-1040.4,7.092,6347.6,7.038296741666532,close_trailing_long
514,216851,RENDER,59.28325658764092,-1.4835645,11339.681932630117,0.0,11339.681932630117,1.0,-1045.5,7.095,5302.1,7.038296741666532,close_trailing_long
515,216884,RENDER,154.15578385680814,-1.5099996,11492.327716886926,0.0,11492.327716886926,1.0,-1050.8,7.185,4251.3,7.038296741666532,close_trailing_long
516,216888,RENDER,71.07338017425572,-0.94312908,11562.457967981181,0.0,11562.457967981181,1.0,-659.9,7.146,3591.4,7.038296741666532,close_trailing_long
517,218029,RENDER,0.0,-13.046778240000002,11549.411189741182,0.0,11549.411189741182,1.0,9570.7,6.816,13162.1,6.876655709804757,entry_grid_cropped_long
518,218030,RENDER,-6.5537004205267335,-0.22039264,11542.637096680655,0.0,11542.637096680655,1.0,-161.2,6.836,13000.9,6.876655709804757,close_unstuck_long
519,218031,RENDER,-8.01443156248774,-0.22037556,11534.402289558167,0.0,11534.402289558167,1.0,-161.4,6.827,12839.5,6.876655709804757,close_unstuck_long
520,218032,RENDER,-9.957397133468145,-0.22012450000000006,11524.2247679247,0.0,11524.2247679247,1.0,-161.5,6.815,12678.0,6.876655709804757,close_unstuck_long
521,218033,RENDER,-8.649300420526718,-0.21997352,11515.355493984172,0.0,11515.355493984172,1.0,-161.2,6.823,12516.8,6.876655709804757,close_unstuck_long
522,218035,RENDER,-8.805034849546296,-0.21980484000000003,11506.330654294627,0.0,11506.330654294627,1.0,-161.1,6.822,12355.7,6.876655709804757,close_unstuck_long
523,218036,RENDER,-8.47230370758538,-0.21959632,11497.638754267042,0.0,11497.638754267042,1.0,-160.9,6.824,12194.8,6.876655709804757,close_unstuck_long
524,218037,RENDER,-8.30623813660485,-0.21949200000000002,11489.113024130436,0.0,11489.113024130436,1.0,-160.8,6.825,12034.0,6.876655709804757,close_unstuck_long
525,218038,RENDER,-7.1672414236634765,-0.21930720000000004,11481.726475506774,0.0,11481.726475506774,1.0,-160.5,6.832,11873.5,6.876655709804757,close_unstuck_long
526,218039,RENDER,-6.83771028170256,-0.21909804,11474.669667185071,0.0,11474.669667185071,1.0,-160.3,6.834,11713.2,6.876655709804757,close_unstuck_long
527,218040,RENDER,-6.513044710721977,-0.21902544,11467.93759703435,0.0,11467.93759703435,1.0,-160.2,6.836,11553.0,6.876655709804757,close_unstuck_long
528,218041,RENDER,-5.061747997780638,-0.21890310000000002,11462.65694593657,0.0,11462.65694593657,1.0,-159.9,6.845,11393.1,6.876655709804757,close_unstuck_long
529,218042,RENDER,-5.058582426800163,-0.21876620000000005,11457.37959730977,0.0,11457.37959730977,1.0,-159.8,6.845,11233.3,6.876655709804757,close_unstuck_long
530,218256,RENDER,290.52304015517103,-1.5526769600000003,11746.34996050494,0.0,11746.34996050494,1.0,-1086.7,7.144,10146.6,6.876655709804757,close_trailing_long
531,218259,RENDER,339.06997370652056,-1.60007042,12083.819863791461,0.0,12083.819863791461,1.0,-1114.1,7.181,9032.5,6.876655709804757,close_trailing_long
532,218262,RENDER,324.74089099276847,-1.6412152,12406.919539584229,0.0,12406.919539584229,1.0,-1146.1,7.16,7886.4,6.876655709804757,close_trailing_long
533,218274,RENDER,413.4268262727425,-1.7010375199999999,12818.645328336972,0.0,12818.645328336972,1.0,-1176.7,7.228,6709.7,6.876655709804757,close_trailing_long
534,218284,RENDER,501.3281880193764,-1.77239324,13318.201123116349,0.0,13318.201123116349,1.0,-1215.8,7.289,5493.9,6.876655709804757,close_trailing_long
535,218288,RENDER,526.1088541009301,-1.8023804,13842.507596817279,0.0,13842.507596817279,1.0,-1234.0,7.303,4259.9,6.876655709804757,close_trailing_long
536,218289,RENDER,1973.800341802716,-6.2535332,15810.054405419995,0.0,15810.054405419995,1.0,-4259.9,7.34,0.0,6.876655709804757,close_grid_long
537,219090,RENDER,0.0,-0.39024127999999997,15809.664164139995,0.0,15809.664164139995,1.0,262.4,7.436,262.4,7.436,entry_initial_normal_long
538,220421,RENDER,56.9407999999999,-0.40162943999999995,15866.203334699994,0.0,15866.203334699994,1.0,-262.4,7.653,0.0,7.436,close_grid_long
539,220570,RENDER,0.0,-0.3917106000000001,15865.811624099993,0.0,15865.811624099993,1.0,260.1,7.53,260.1,7.53,entry_initial_normal_long
540,220781,RENDER,57.22199999999994,-0.40315500000000004,15922.630469099993,0.0,15922.630469099993,1.0,-260.1,7.75,0.0,7.53,close_grid_long
541,221377,RENDER,0.0,-0.39313470000000006,15922.237334399993,0.0,15922.237334399993,1.0,250.5,7.847,250.5,7.847,entry_initial_normal_long
542,221769,RENDER,57.36450000000002,-0.40460760000000007,15979.197226799994,0.0,15979.197226799994,1.0,-250.5,8.076,0.0,7.847,close_grid_long
543,221852,RENDER,0.0,-0.39440952,15978.802817279993,0.0,15978.802817279993,1.0,248.4,7.939,248.4,7.939,entry_initial_normal_long
544,225056,RENDER,0.0,-0.41316063999999997,15978.389656639993,0.0,15978.389656639993,1.0,286.4,7.213,534.8,7.550207180254301,entry_trailing_cropped_long
545,225057,RENDER,0.0,-6.970087120000001,15971.419569519992,0.0,15971.419569519992,1.0,4870.1,7.156,5404.9,7.195005717034543,entry_grid_normal_long
546,225067,RENDER,106.0442134211546,-0.7729430399999999,16076.690839901146,0.0,16076.690839901146,1.0,-522.4,7.398,4882.5,7.195005717034543,close_trailing_long
547,225068,RENDER,793.945749301559,-5.7593816,16864.877207602705,0.0,16864.877207602705,1.0,-3892.0,7.399,990.5,7.195005717034543,close_grid_long
548,225068,RENDER,199.45943732539007,-1.4400400000000002,17062.896604928097,0.0,17062.896604928097,1.0,-973.0,7.4,17.5,7.195005717034543,close_grid_long
549,225068,RENDER,3.709899951895499,-0.025924500000000003,17066.580580379992,0.0,17066.580580379992,1.0,-17.5,7.407,0.0,7.195005717034543,close_grid_long
550,225313,RENDER,0.0,-0.42135454,17066.15922583999,0.0,17066.15922583999,1.0,299.3,7.039,299.3,7.039,entry_initial_normal_long
551,227154,RENDER,61.356500000000025,-0.43362584,17127.082099999992,0.0,17127.082099999992,1.0,-299.3,7.244,0.0,7.039,close_grid_long
552,227795,RENDER,0.0,-0.42283926000000005,17126.65926073999,0.0,17126.65926073999,1.0,297.9,7.097,297.9,7.097,entry_initial_normal_long
553,228604,RENDER,61.66529999999995,-0.43517231999999995,17187.88938841999,0.0,17187.88938841999,1.0,-297.9,7.304,0.0,7.097,close_grid_long
554,228623,RENDER,0.0,-0.42428639999999995,17187.46510201999,0.0,17187.46510201999,1.0,296.0,7.167,296.0,7.167,entry_initial_normal_long
555,239936,RENDER,0.0,-0.4442565,17187.02084551999,0.0,17187.02084551999,1.0,374.9,5.925,670.9,6.4729684006558355,entry_trailing_cropped_long
556,239937,RENDER,0.0,-7.2312042000000005,17179.78964131999,0.0,17179.78964131999,1.0,6109.5,5.918,6780.4,5.972912438794172,entry_grid_normal_long
557,240087,RENDER,10.481752787446265,-0.5444368,17189.726957307434,0.0,17189.726957307434,1.0,-454.0,5.996,6326.4,5.972912438794172,close_trailing_long
558,240689,RENDER,0.0,-19.35488352,17170.372073787432,0.0,17170.372073787432,1.0,16731.4,5.784,23057.8,5.8358321632067005,entry_grid_cropped_long
559,240690,RENDER,-14.400751836458214,-0.32777810000000007,17155.643543850972,0.0,17155.643543850972,1.0,-283.3,5.785,22774.5,5.8358321632067005,close_unstuck_long
560,240691,RENDER,-13.5317189711755,-0.32748504,17141.784339839796,0.0,17141.784339839796,1.0,-282.9,5.788,22491.6,5.8358321632067005,close_unstuck_long
561,240692,RENDER,-12.952169322213555,-0.32725080000000006,17128.504919717583,0.0,17128.504919717583,1.0,-282.6,5.79,22209.0,5.8358321632067005,close_unstuck_long
562,240694,RENDER,-17.794068620137672,-0.32698272,17110.383868377445,0.0,17110.383868377445,1.0,-283.2,5.773,21925.8,5.8358321632067005,close_unstuck_long
563,240695,RENDER,-18.058118971175503,-0.32657976,17091.999169646268,0.0,17091.999169646268,1.0,-282.9,5.772,21642.9,5.8358321632067005,close_unstuck_long
564,240696,RENDER,-17.467586105892888,-0.326231,17074.205352540375,0.0,17074.205352540375,1.0,-282.5,5.774,21360.4,5.8358321632067005,close_unstuck_long
565,240697,RENDER,-19.162586105892952,-0.325892,17054.71687443448,0.0,17054.71687443448,1.0,-282.5,5.768,21077.9,5.8358321632067005,close_unstuck_long
566,240698,RENDER,-14.585570726365576,-0.32552351999999996,17039.805780188115,0.0,17039.805780188115,1.0,-281.4,5.784,20796.5,5.8358321632067005,close_unstuck_long
567,240699,RENDER,-12.87425464476216,-0.32528219999999997,17026.606243343354,0.0,17026.606243343354,1.0,-280.9,5.79,20515.6,5.8358321632067005,close_unstuck_long
568,240701,RENDER,-13.145788212120916,-0.32499446,17013.135460671234,0.0,17013.135460671234,1.0,-280.7,5.789,20234.9,5.8358321632067005,close_unstuck_long
569,240702,RENDER,-12.855921779479482,-0.324819,16999.954719891753,0.0,16999.954719891753,1.0,-280.5,5.79,19954.4,5.8358321632067005,close_unstuck_long
570,240703,RENDER,-14.258421779479452,-0.32453850000000006,16985.371759612273,0.0,16985.371759612273,1.0,-280.5,5.785,19673.9,5.8358321632067005,close_unstuck_long
571,240931,RENDER,336.2999878010409,-2.28277532,17319.388972093315,0.0,17319.388972093315,1.0,-1898.2,6.013,17775.7,5.8358321632067005,close_trailing_long
572,240944,RENDER,267.4376648971109,-2.31265488,17584.513982110424,0.0,17584.513982110424,1.0,-1935.6,5.974,15840.1,5.8358321632067005,close_trailing_long
573,240955,RENDER,202.7454328661923,-2.3342645600000003,17784.925150416617,0.0,17784.925150416617,1.0,-1965.2,5.939,13874.9,5.8358321632067005,close_trailing_long
574,240964,RENDER,181.20519241036126,-2.3561010399999995,17963.774241786978,0.0,17963.774241786978,1.0,-1987.6,5.927,11887.3,5.8358321632067005,close_trailing_long
575,240986,RENDER,191.05894914622814,-2.38141512,18152.451775813206,0.0,18152.451775813206,1.0,-2007.6,5.931,9879.7,5.8358321632067005,close_trailing_long
576,241010,RENDER,113.9476905025674,-2.39062008,18264.008846235774,0.0,18264.008846235774,1.0,-2028.7,5.892,7851.0,5.8358321632067005,close_trailing_long
577,241038,RENDER,72.7098485301582,-1.14354206,18335.575152705933,0.0,18335.575152705933,1.0,-967.3,5.911,6883.7,5.8358321632067005,close_trailing_long
578,241051,RENDER,193.1458343005928,-1.6355462800000002,18527.085440726525,0.0,18527.085440726525,1.0,-1368.2,5.977,5515.5,5.8358321632067005,close_grid_long
579,241052,RENDER,664.2961031002114,-4.973682000000001,19186.407861826738,0.0,19186.407861826738,1.0,-4147.5,5.996,1368.0,5.8358321632067005,close_grid_long
580,241052,RENDER,227.3176007332334,-1.6421472,19412.08331535997,0.0,19412.08331535997,1.0,-1368.0,6.002,0.0,5.8358321632067005,close_grid_long
581,241542,RENDER,0.0,-0.47921706,19411.60409829997,0.0,19411.60409829997,1.0,396.9,6.037,396.9,6.037,entry_initial_normal_long
582,244932,RENDER,0.0,-0.5017860000000001,19411.10231229997,0.0,19411.10231229997,1.0,685.5,3.66,1082.4,4.531610587583148,entry_trailing_cropped_long
583,245724,RENDER,142.21590000000083,-1.0094462400000002,19552.30876605997,0.0,19552.30876605997,1.0,-1082.4,4.663,0.0,4.531610587583148,close_grid_long
584,246423,RENDER,0.0,-0.48269088000000004,19551.82607517997,0.0,19551.82607517997,1.0,496.8,4.858,496.8,4.858,entry_initial_normal_long
585,255592,RENDER,0.0,-0.50537168,19551.320703499972,0.0,19551.320703499972,1.0,568.6,4.444,1065.4,4.637049746574057,entry_trailing_cropped_long
586,255598,RENDER,0.0,-29.621470000000002,19521.699233499974,0.0,19521.699233499974,1.0,33350.0,4.441,34415.4,4.447069126030788,entry_grid_inflated_long
587,255599,RENDER,-5.913253670740441,-0.37263798000000004,19515.413341849235,0.0,19515.413341849235,1.0,-420.3,4.433,33995.1,4.447069126030788,close_unstuck_long
588,255600,RENDER,-7.177567495946646,-0.372563,19507.863211353288,0.0,19507.863211353288,1.0,-420.5,4.43,33574.6,4.447069126030788,close_unstuck_long
589,255602,RENDER,-3.8054052825189335,-0.37243696000000004,19503.685369110768,0.0,19503.685369110768,1.0,-419.6,4.438,33155.0,4.447069126030788,close_unstuck_long
590,255603,RENDER,-3.8044983699158545,-0.3723482,19499.50852254085,0.0,19499.50852254085,1.0,-419.5,4.438,32735.5,4.447069126030788,close_unstuck_long
591,255604,RENDER,-3.8035914573127756,-0.37225943999999994,19495.332671643537,0.0,19495.332671643537,1.0,-419.4,4.438,32316.1,4.447069126030788,close_unstuck_long
592,255605,RENDER,-4.643498369915762,-0.3721804,19490.31699287362,0.0,19490.31699287362,1.0,-419.5,4.436,31896.6,4.447069126030788,close_unstuck_long
593,255606,RENDER,-4.642391457312683,-0.37209168000000004,19485.30250973631,0.0,19485.30250973631,1.0,-419.4,4.436,31477.2,4.447069126030788,close_unstuck_long
594,255607,RENDER,-2.541749981694255,-0.37197816,19482.388781594615,0.0,19482.388781594615,1.0,-418.8,4.441,31058.4,4.447069126030788,close_unstuck_long
595,255608,RENDER,0.807105319130379,-0.3719364,19482.823950513746,0.0,19482.823950513746,1.0,-418.0,4.449,30640.4,4.447069126030788,close_unstuck_long
596,255609,RENDER,-0.4472154186789052,-0.37195236000000004,19482.004782735068,0.0,19482.004782735068,1.0,-418.3,4.446,30222.1,4.447069126030788,close_unstuck_long
597,255610,RENDER,-2.960549981694023,-0.37189440000000007,19478.672338353375,0.0,19478.672338353375,1.0,-418.8,4.44,29803.3,4.447069126030788,close_unstuck_long
598,255611,RENDER,-4.218963806900228,-0.37182060000000006,19474.081553946475,0.0,19474.081553946475,1.0,-419.0,4.437,29384.3,4.447069126030788,close_unstuck_long
599,255720,RENDER,148.31457605606735,-2.5698288,19619.82630120254,0.0,19619.82630120254,1.0,-2856.0,4.499,26528.3,4.447069126030788,close_trailing_long
600,255722,RENDER,109.14229675901035,-2.5810278,19726.38757016155,0.0,19726.38757016155,1.0,-2877.4,4.485,23650.9,4.447069126030788,close_trailing_long
601,255727,RENDER,60.55301839292905,-2.5851848,19784.355403754478,0.0,19784.355403754478,1.0,-2893.0,4.468,20757.9,4.447069126030788,close_trailing_long
602,255736,RENDER,-17.609569178333047,-2.5771123,19764.168722276147,0.0,19764.168722276147,1.0,-2901.5,4.441,17856.4,4.447069126030788,close_trailing_long
603,255746,RENDER,-5.9975687128424635,-2.5768554000000004,19755.594298163305,0.0,19755.594298163305,1.0,-2898.6,4.445,14957.8,4.447069126030788,close_trailing_long
604,255764,RENDER,-20.48137884900213,-2.5728024000000005,19732.540116914304,0.0,19732.540116914304,1.0,-2897.3,4.44,12060.5,4.447069126030788,close_trailing_long
605,255856,RENDER,-16.264645171637078,-2.0431104,19714.232361342667,0.0,19714.232361342667,1.0,-2300.8,4.44,9759.7,4.447069126030788,close_trailing_long
606,255938,RENDER,0.008470953119829082,-0.008095360000000001,19714.232736935788,0.0,19714.232736935788,1.0,-9.1,4.448,9750.6,4.447069126030788,close_trailing_long
607,256599,RENDER,208.3605521975624,-1.7586855000000001,19920.83460363335,0.0,19920.83460363335,1.0,-1930.5,4.555,7820.1,4.447069126030788,close_grid_long
608,256600,RENDER,220.2942558517403,-1.7790384,20139.34982108509,0.0,20139.34982108509,1.0,-1950.7,4.56,5869.4,4.447069126030788,close_grid_long
609,256601,RENDER,232.57147655468293,-1.8005273000000002,20370.12077033977,0.0,20370.12077033977,1.0,-1972.1,4.565,3897.3,4.447069126030788,close_grid_long
610,256601,RENDER,240.45987655468207,-1.8021049800000002,20608.778541914453,0.0,20608.778541914453,1.0,-1972.1,4.569,1925.2,4.447069126030788,close_grid_long
611,256602,RENDER,244.36731856552586,-1.76117296,20851.384687519978,0.0,20851.384687519978,1.0,-1925.2,4.574,0.0,4.447069126030788,close_grid_long
612,257133,RENDER,0.0,-0.5147812800000001,20850.86990623998,0.0,20850.86990623998,1.0,556.4,4.626,556.4,4.626,entry_initial_normal_long
613,259107,RENDER,0.0,-0.5389112600000001,20850.33099497998,0.0,20850.33099497998,1.0,574.9,4.687,1131.3,4.656998762485636,entry_trailing_cropped_long
614,259594,RENDER,0.0,-31.58958936,20818.74140561998,0.0,20818.74140561998,1.0,34729.1,4.548,35860.4,4.551438620316561,entry_grid_inflated_long
615,259595,RENDER,-0.6282454922422135,-0.397397,20817.71576312774,0.0,20817.71576312774,1.0,-436.7,4.55,35423.7,4.551438620316561,close_unstuck_long
616,259596,RENDER,-6.324115698653699,-0.3974412,20810.994206229087,0.0,20810.994206229087,1.0,-438.0,4.537,34985.7,4.551438620316561,close_unstuck_long
617,259597,RENDER,-4.1275086644321535,-0.39724332,20806.469454244656,0.0,20806.469454244656,1.0,-437.3,4.542,34548.4,4.551438620316561,close_unstuck_long
618,259599,RENDER,-6.319784112558731,-0.39716898,20799.752501152096,0.0,20799.752501152096,1.0,-437.7,4.537,34110.7,4.551438620316561,close_unstuck_long
619,259600,RENDER,-3.249933216305625,-0.39705471999999997,20796.10551321579,0.0,20796.10551321579,1.0,-436.9,4.544,33673.8,4.551438620316561,close_unstuck_long
620,259602,RENDER,1.1165054040112306,-0.39701772,20796.8250008998,0.0,20796.8250008998,1.0,-435.9,4.554,33237.9,4.551438620316561,close_unstuck_long
621,259603,RENDER,2.857480852137663,-0.3970018,20799.285479951937,0.0,20799.285479951937,1.0,-435.5,4.558,32802.4,4.551438620316561,close_unstuck_long
622,259605,RENDER,0.24481767994762713,-0.39702544,20799.133272191884,0.0,20799.133272191884,1.0,-436.1,4.552,32366.3,4.551438620316561,close_unstuck_long
