,balance,equity,balance_btc,equity_btc
29580,1008.8936287971999,1008.8936287971999,0.0,0.0
29640,1008.8936287971999,1008.8936287971999,0.0,0.0
29700,1008.8936287971999,1008.8936287971999,0.0,0.0
29760,1008.8936287971999,1008.8936287971999,0.0,0.0
29820,1009.5231704917999,1008.8936287971999,0.0,0.0
29880,1009.5231704917999,1009.5231704917999,0.0,0.0
29940,1009.5231704917999,1009.5231704917999,0.0,0.0
30000,1009.5231704917999,1009.5231704917999,0.0,0.0
30060,1009.5231704917999,1009.5231704917999,0.0,0.0
30120,1009.5231704917999,1009.5231704917999,0.0,0.0
30180,1009.5231704917999,1009.5231704917999,0.0,0.0
30240,1009.5231704917999,1009.5231704917999,0.0,0.0
30300,1009.5231704917999,1009.5231704917999,0.0,0.0
30360,1009.5231704917999,1009.5231704917999,0.0,0.0
30420,1009.5231704917999,1009.5231704917999,0.0,0.0
30480,1009.5231704917999,1009.5231704917999,0.0,0.0
30540,1009.5231704917999,1009.5231704917999,0.0,0.0
30600,1009.5231704917999,1009.5231704917999,0.0,0.0
30660,1009.5231704917999,1009.5231704917999,0.0,0.0
30720,1009.5231704917999,1009.5231704917999,0.0,0.0
30780,1009.5231704917999,1009.5231704917999,0.0,0.0
30840,1009.5231704917999,1009.5231704917999,0.0,0.0
30900,1009.5231704917999,1009.5231704917999,0.0,0.0
30960,1009.5231704917999,1009.5231704917999,0.0,0.0
31020,1009.5231704917999,1009.5231704917999,0.0,0.0
31080,1009.5231704917999,1009.5231704917999,0.0,0.0
31140,1009.5231704917999,1009.5231704917999,0.0,0.0
31200,1009.5231704917999,1009.5231704917999,0.0,0.0
31260,1009.5231704917999,1009.5231704917999,0.0,0.0
31320,1009.5231704917999,1009.5231704917999,0.0,0.0
31380,1009.5231704917999,1009.5231704917999,0.0,0.0
31440,1009.5231704917999,1009.5231704917999,0.0,0.0
31500,1009.5231704917999,1009.5231704917999,0.0,0.0
31560,1009.5231704917999,1009.5231704917999,0.0,0.0
31620,1009.5231704917999,1009.5231704917999,0.0,0.0
31680,1009.5231704917999,1009.5231704917999,0.0,0.0
31740,1009.5231704917999,1009.5231704917999,0.0,0.0
31800,1009.5231704917999,1009.5231704917999,0.0,0.0
31860,1009.5231704917999,1009.5231704917999,0.0,0.0
31920,1009.5231704917999,1009.5231704917999,0.0,0.0
31980,1009.5231704917999,1009.5231704917999,0.0,0.0
32040,1009.5231704917999,1009.5231704917999,0.0,0.0
32100,1009.5231704917999,1009.5231704917999,0.0,0.0
32160,1009.5231704917999,1009.5231704917999,0.0,0.0
32220,1009.5231704917999,1009.5231704917999,0.0,0.0
32280,1009.5231704917999,1009.5231704917999,0.0,0.0
32340,1009.5231704917999,1009.5231704917999,0.0,0.0
32400,1009.5231704917999,1009.5231704917999,0.0,0.0
32460,1009.5231704917999,1009.5231704917999,0.0,0.0
32520,1009.5231704917999,1009.5231704917999,0.0,0.0
32580,1009.5231704917999,1009.5231704917999,0.0,0.0
32640,1009.5231704917999,1009.5231704917999,0.0,0.0
32700,1009.5231704917999,1009.5231704917999,0.0,0.0
32760,1009.5231704917999,1009.5231704917999,0.0,0.0
32820,1009.5231704917999,1009.5231704917999,0.0,0.0
32880,1009.5231704917999,1009.5231704917999,0.0,0.0
32940,1009.5231704917999,1009.5231704917999,0.0,0.0
33000,1009.5231704917999,1009.5231704917999,0.0,0.0
33060,1009.5231704917999,1009.5231704917999,0.0,0.0
33120,1009.5231704917999,1009.5231704917999,0.0,0.0
33180,1009.5231704917999,1009.5231704917999,0.0,0.0
33240,1009.5231704917999,1009.5231704917999,0.0,0.0
33300,1009.5231704917999,1009.5231704917999,0.0,0.0
33360,1009.5231704917999,1009.5231704917999,0.0,0.0
33420,1009.5231704917999,1009.5231704917999,0.0,0.0
33480,1009.5231704917999,1009.5231704917999,0.0,0.0
33540,1009.5231704917999,1009.5231704917999,0.0,0.0
33600,1009.5231704917999,1009.5231704917999,0.0,0.0
33660,1009.5231704917999,1009.5231704917999,0.0,0.0
33720,1009.5231704917999,1009.5231704917999,0.0,0.0
33780,1009.5231704917999,1009.5231704917999,0.0,0.0
33840,1009.5231704917999,1009.5231704917999,0.0,0.0
33900,1009.5231704917999,1009.5231704917999,0.0,0.0
33960,1009.5231704917999,1009.5231704917999,0.0,0.0
34020,1009.5231704917999,1009.5231704917999,0.0,0.0
34080,1009.5231704917999,1009.5231704917999,0.0,0.0
34140,1009.5231704917999,1009.5231704917999,0.0,0.0
34200,1009.5231704917999,1009.5231704917999,0.0,0.0
34260,1009.5231704917999,1009.5231704917999,0.0,0.0
34320,1009.5231704917999,1009.5231704917999,0.0,0.0
34380,1009.5231704917999,1009.5231704917999,0.0,0.0
34440,1009.5231704917999,1009.5231704917999,0.0,0.0
34500,1009.5231704917999,1009.5231704917999,0.0,0.0
34560,1009.5231704917999,1009.5231704917999,0.0,0.0
34620,1009.5231704917999,1009.5231704917999,0.0,0.0
34680,1009.5231704917999,1009.5231704917999,0.0,0.0
34740,1009.5231704917999,1009.5231704917999,0.0,0.0
34800,1009.5231704917999,1009.5231704917999,0.0,0.0
34860,1009.5231704917999,1009.5231704917999,0.0,0.0
34920,1009.5231704917999,1009.5231704917999,0.0,0.0
34980,1009.5231704917999,1009.5231704917999,0.0,0.0
35040,1009.5231704917999,1009.5231704917999,0.0,0.0
35100,1009.5231704917999,1009.5231704917999,0.0,0.0
35160,1009.5231704917999,1009.5231704917999,0.0,0.0
35220,1009.5231704917999,1009.5231704917999,0.0,0.0
35280,1009.5231704917999,1009.5231704917999,0.0,0.0
35340,1009.5231704917999,1009.5231704917999,0.0,0.0
35400,1009.5231704917999,1009.5231704917999,0.0,0.0
35460,1009.5231704917999,1009.5231704917999,0.0,0.0
35520,1009.5231704917999,1009.5231704917999,0.0,0.0
35580,1009.5231704917999,1009.5231704917999,0.0,0.0
35640,1009.5231704917999,1009.5231704917999,0.0,0.0
35700,1009.5231704917999,1009.5231704917999,0.0,0.0
35760,1009.5231704917999,1009.5231704917999,0.0,0.0
35820,1009.5231704917999,1009.5231704917999,0.0,0.0
35880,1009.5231704917999,1009.5231704917999,0.0,0.0
35940,1009.5231704917999,1009.5231704917999,0.0,0.0
36000,1009.5231704917999,1009.5231704917999,0.0,0.0
36060,1009.5231704917999,1009.5231704917999,0.0,0.0
36120,1009.5231704917999,1009.5231704917999,0.0,0.0
36180,1009.5231704917999,1009.5231704917999,0.0,0.0
36240,1009.5231704917999,1009.5231704917999,0.0,0.0
36300,1009.5231704917999,1009.5231704917999,0.0,0.0
36360,1009.5231704917999,1009.5231704917999,0.0,0.0
36420,1009.5231704917999,1009.5231704917999,0.0,0.0
36480,1009.5231704917999,1009.5231704917999,0.0,0.0
36540,1009.5231704917999,1009.5231704917999,0.0,0.0
36600,1009.5231704917999,1009.5231704917999,0.0,0.0
36660,1009.5231704917999,1009.5231704917999,0.0,0.0
36720,1009.5231704917999,1009.5231704917999,0.0,0.0
36780,1009.5231704917999,1009.5231704917999,0.0,0.0
36840,1009.5231704917999,1009.5231704917999,0.0,0.0
36900,1009.5231704917999,1009.5231704917999,0.0,0.0
36960,1009.5231704917999,1009.5231704917999,0.0,0.0
37020,1009.5231704917999,1009.5231704917999,0.0,0.0
37080,1009.5231704917999,1009.5231704917999,0.0,0.0
37140,1009.5231704917999,1009.5231704917999,0.0,0.0
37200,1009.5231704917999,1009.5231704917999,0.0,0.0
37260,1009.5231704917999,1009.5231704917999,0.0,0.0
37320,1009.5231704917999,1009.5231704917999,0.0,0.0
37380,1009.5231704917999,1009.5231704917999,0.0,0.0
37440,1009.5231704917999,1009.5231704917999,0.0,0.0
37500,1009.5231704917999,1009.5231704917999,0.0,0.0
37560,1009.5231704917999,1009.5231704917999,0.0,0.0
37620,1009.5231704917999,1009.5231704917999,0.0,0.0
37680,1009.5231704917999,1009.5231704917999,0.0,0.0
37740,1009.5231704917999,1009.5231704917999,0.0,0.0
37800,1009.5231704917999,1009.5231704917999,0.0,0.0
37860,1009.5231704917999,1009.5231704917999,0.0,0.0
37920,1009.5231704917999,1009.5231704917999,0.0,0.0
37980,1009.5231704917999,1009.5231704917999,0.0,0.0
38040,1009.5231704917999,1009.5231704917999,0.0,0.0
38100,1018.2196587761703,1009.5231704917999,0.0,0.0
38160,1029.0711767187665,1043.6802127157998,0.0,25.46055393962959
38220,1036.2629616381998,1035.2642869318,0.0,6.1931102130333695
38280,1036.2629616381998,1036.2629616381998,0.0,0.0
38340,1036.2629616381998,1036.2629616381998,0.0,0.0
38400,1036.2629616381998,1036.2629616381998,0.0,0.0
38460,1036.2629616381998,1036.2629616381998,0.0,0.0
38520,1036.2629616381998,1036.2629616381998,0.0,0.0
38580,1036.2629616381998,1036.2629616381998,0.0,0.0
38640,1036.2629616381998,1036.2629616381998,0.0,0.0
38700,1036.2629616381998,1036.2629616381998,0.0,0.0
38760,1036.2629616381998,1036.2629616381998,0.0,0.0
38820,1036.2629616381998,1036.2629616381998,0.0,0.0
38880,1036.2629616381998,1036.2629616381998,0.0,0.0
38940,1036.2629616381998,1036.2629616381998,0.0,0.0
39000,1036.2629616381998,1036.2629616381998,0.0,0.0
39060,1036.2629616381998,1036.2629616381998,0.0,0.0
39120,1036.2629616381998,1036.2629616381998,0.0,0.0
39180,1036.2629616381998,1036.2629616381998,0.0,0.0
39240,1036.2629616381998,1036.2629616381998,0.0,0.0
39300,1036.2629616381998,1036.2629616381998,0.0,0.0
39360,1036.2629616381998,1036.2629616381998,0.0,0.0
39420,1036.2629616381998,1036.2629616381998,0.0,0.0
39480,1036.2629616381998,1036.2629616381998,0.0,0.0
39540,1036.2629616381998,1036.2629616381998,0.0,0.0
39600,1050.1741789507996,1036.2629616381998,0.0,0.0
39660,1050.1741789507996,1050.1741789507996,0.0,0.0
39720,1050.1741789507996,1050.1741789507996,0.0,0.0
39780,1053.4501884367996,1050.1741789507996,0.0,0.0
39840,1053.4501884367996,1053.4501884367996,0.0,0.0
39900,1053.4501884367996,1053.4501884367996,0.0,0.0
39960,1053.4501884367996,1053.4501884367996,0.0,0.0
40020,1053.4501884367996,1053.4501884367996,0.0,0.0
40080,1053.4501884367996,1053.4501884367996,0.0,0.0
40140,1053.4501884367996,1053.4501884367996,0.0,0.0
40200,1053.4501884367996,1053.4501884367996,0.0,0.0
40260,1057.675841012,1053.4501884367996,0.0,0.0
40320,1057.9598057800001,1058.250410012,0.0,0.5745689999999932
40380,1057.9598057800001,1057.9598057800001,0.0,0.0
40440,1057.9598057800001,1057.9598057800001,0.0,0.0
40500,1057.9598057800001,1057.9598057800001,0.0,0.0
40560,1057.9598057800001,1057.9598057800001,0.0,0.0
40620,1057.9598057800001,1057.9598057800001,0.0,0.0
40680,1057.9598057800001,1057.9598057800001,0.0,0.0
40740,1057.9598057800001,1057.9598057800001,0.0,0.0
40800,1057.9598057800001,1057.9598057800001,0.0,0.0
40860,1057.9598057800001,1057.9598057800001,0.0,0.0
40920,1057.9598057800001,1057.9598057800001,0.0,0.0
40980,1057.9598057800001,1057.9598057800001,0.0,0.0
41040,1057.9598057800001,1057.9598057800001,0.0,0.0
41100,1057.9598057800001,1057.9598057800001,0.0,0.0
41160,1059.0581608100001,1057.9598057800001,0.0,0.0
41220,1062.6592673828002,1062.6952168100001,0.0,3.6370560000000123
41280,1062.6592673828002,1062.6592673828002,0.0,0.0
41340,1062.6592673828002,1062.6592673828002,0.0,0.0
41400,1062.6592673828002,1062.6592673828002,0.0,0.0
41460,1062.6592673828002,1062.6592673828002,0.0,0.0
41520,1062.6592673828002,1062.6592673828002,0.0,0.0
41580,1062.6592673828002,1062.6592673828002,0.0,0.0
41640,1062.6592673828002,1062.6592673828002,0.0,0.0
41700,1062.6592673828002,1062.6592673828002,0.0,0.0
41760,1062.6592673828002,1062.6592673828002,0.0,0.0
41820,1062.6592673828002,1062.6592673828002,0.0,0.0
41880,1062.6592673828002,1062.6592673828002,0.0,0.0
41940,1062.6592673828002,1062.6592673828002,0.0,0.0
42000,1062.6592673828002,1062.6592673828002,0.0,0.0
42060,1062.6592673828002,1062.6592673828002,0.0,0.0
42120,1062.6592673828002,1062.6592673828002,0.0,0.0
42180,1062.6592673828002,1062.6592673828002,0.0,0.0
42240,1062.6592673828002,1062.6592673828002,0.0,0.0
42300,1062.6592673828002,1062.6592673828002,0.0,0.0
42360,1062.6592673828002,1062.6592673828002,0.0,0.0
42420,1062.6592673828002,1062.6592673828002,0.0,0.0
42480,1062.6592673828002,1062.6592673828002,0.0,0.0
42540,1062.6592673828002,1062.6592673828002,0.0,0.0
42600,1062.6592673828002,1062.6592673828002,0.0,0.0
42660,1062.6592673828002,1062.6592673828002,0.0,0.0
42720,1062.6239264408002,1062.6592673828002,0.0,0.0
42780,1066.4067147202002,1067.4137244408003,0.0,4.789798000000018
42840,1066.3357837242004,1066.4067147202002,0.0,0.0
42900,1066.3357837242004,1066.3357837242004,0.0,0.0
42960,1066.3357837242004,1066.3357837242004,0.0,0.0
43020,1066.3357837242004,1066.3357837242004,0.0,0.0
43080,1066.3357837242004,1066.3357837242004,0.0,0.0
43140,1066.3357837242004,1066.3357837242004,0.0,0.0
43200,1066.3357837242004,1066.3357837242004,0.0,0.0
43260,1066.3357837242004,1066.3357837242004,0.0,0.0
43320,1066.3357837242004,1066.3357837242004,0.0,0.0
43380,1066.3357837242004,1066.3357837242004,0.0,0.0
43440,1066.3357837242004,1066.3357837242004,0.0,0.0
43500,1066.3357837242004,1066.3357837242004,0.0,0.0
43560,1066.3357837242004,1066.3357837242004,0.0,0.0
43620,1066.3357837242004,1066.3357837242004,0.0,0.0
43680,1066.3357837242004,1066.3357837242004,0.0,0.0
43740,1066.3357837242004,1066.3357837242004,0.0,0.0
43800,1066.3357837242004,1066.3357837242004,0.0,0.0
43860,1066.3357837242004,1066.3357837242004,0.0,0.0
43920,1066.3357837242004,1066.3357837242004,0.0,0.0
43980,1066.3357837242004,1066.3357837242004,0.0,0.0
44040,1066.3357837242004,1066.3357837242004,0.0,0.0
44100,1066.3357837242004,1066.3357837242004,0.0,0.0
44160,1066.3357837242004,1066.3357837242004,0.0,0.0
44220,1066.3357837242004,1066.3357837242004,0.0,0.0
44280,1066.3357837242004,1066.3357837242004,0.0,0.0
44340,1066.3357837242004,1066.3357837242004,0.0,0.0
44400,1066.3357837242004,1066.3357837242004,0.0,0.0
44460,1066.3357837242004,1066.3357837242004,0.0,0.0
44520,1066.3357837242004,1066.3357837242004,0.0,0.0
44580,1066.3357837242004,1066.3357837242004,0.0,0.0
44640,1066.3357837242004,1066.3357837242004,0.0,0.0
44700,1066.3357837242004,1066.3357837242004,0.0,0.0
44760,1066.3357837242004,1066.3357837242004,0.0,0.0
44820,1066.3357837242004,1066.3357837242004,0.0,0.0
44880,1066.3357837242004,1066.3357837242004,0.0,0.0
44940,1066.3357837242004,1066.3357837242004,0.0,0.0
45000,1066.3357837242004,1066.3357837242004,0.0,0.0
45060,1066.3357837242004,1066.3357837242004,0.0,0.0
45120,1066.3357837242004,1066.3357837242004,0.0,0.0
45180,1066.3357837242004,1066.3357837242004,0.0,0.0
45240,1066.3357837242004,1066.3357837242004,0.0,0.0
45300,1066.3357837242004,1066.3357837242004,0.0,0.0
45360,1066.3357837242004,1066.3357837242004,0.0,0.0
45420,1066.3357837242004,1066.3357837242004,0.0,0.0
45480,1066.3357837242004,1066.3357837242004,0.0,0.0
45540,1066.3357837242004,1066.3357837242004,0.0,0.0
45600,1066.3357837242004,1066.3357837242004,0.0,0.0
45660,1066.3357837242004,1066.3357837242004,0.0,0.0
45720,1066.3357837242004,1066.3357837242004,0.0,0.0
45780,1066.3357837242004,1066.3357837242004,0.0,0.0
45840,1066.3357837242004,1066.3357837242004,0.0,0.0
45900,1066.3357837242004,1066.3357837242004,0.0,0.0
45960,1066.3357837242004,1066.3357837242004,0.0,0.0
46020,1066.3357837242004,1066.3357837242004,0.0,0.0
46080,1066.3357837242004,1066.3357837242004,0.0,0.0
46140,1066.3357837242004,1066.3357837242004,0.0,0.0
46200,1066.3357837242004,1066.3357837242004,0.0,0.0
46260,1066.3357837242004,1066.3357837242004,0.0,0.0
46320,1066.3357837242004,1066.3357837242004,0.0,0.0
46380,1066.3357837242004,1066.3357837242004,0.0,0.0
46440,1066.3357837242004,1066.3357837242004,0.0,0.0
46500,1066.3357837242004,1066.3357837242004,0.0,0.0
46560,1066.3357837242004,1066.3357837242004,0.0,0.0
46620,1066.3357837242004,1066.3357837242004,0.0,0.0
46680,1066.3357837242004,1066.3357837242004,0.0,0.0
46740,1066.3357837242004,1066.3357837242004,0.0,0.0
46800,1066.3357837242004,1066.3357837242004,0.0,0.0
46860,1066.3357837242004,1066.3357837242004,0.0,0.0
46920,1066.3357837242004,1066.3357837242004,0.0,0.0
46980,1066.3357837242004,1066.3357837242004,0.0,0.0
47040,1066.3357837242004,1066.3357837242004,0.0,0.0
47100,1066.3357837242004,1066.3357837242004,0.0,0.0
47160,1066.3357837242004,1066.3357837242004,0.0,0.0
47220,1066.3357837242004,1066.3357837242004,0.0,0.0
47280,1066.3357837242004,1066.3357837242004,0.0,0.0
47340,1066.3357837242004,1066.3357837242004,0.0,0.0
47400,1066.3357837242004,1066.3357837242004,0.0,0.0
47460,1066.3357837242004,1066.3357837242004,0.0,0.0
47520,1066.3357837242004,1066.3357837242004,0.0,0.0
47580,1066.3357837242004,1066.3357837242004,0.0,0.0
47640,1066.3357837242004,1066.3357837242004,0.0,0.0
47700,1066.3357837242004,1066.3357837242004,0.0,0.0
47760,1066.3357837242004,1066.3357837242004,0.0,0.0
47820,1066.3357837242004,1066.3357837242004,0.0,0.0
47880,1066.3357837242004,1066.3357837242004,0.0,0.0
47940,1066.3357837242004,1066.3357837242004,0.0,0.0
48000,1066.3357837242004,1066.3357837242004,0.0,0.0
48060,1066.3357837242004,1066.3357837242004,0.0,0.0
48120,1066.3357837242004,1066.3357837242004,0.0,0.0
48180,1066.3357837242004,1066.3357837242004,0.0,0.0
48240,1066.3357837242004,1066.3357837242004,0.0,0.0
48300,1066.3357837242004,1066.3357837242004,0.0,0.0
48360,1066.3357837242004,1066.3357837242004,0.0,0.0
48420,1066.3357837242004,1066.3357837242004,0.0,0.0
48480,1066.3357837242004,1066.3357837242004,0.0,0.0
48540,1066.3357837242004,1066.3357837242004,0.0,0.0
48600,1066.3357837242004,1066.3357837242004,0.0,0.0
48660,1066.3357837242004,1066.3357837242004,0.0,0.0
48720,1066.3357837242004,1066.3357837242004,0.0,0.0
48780,1066.3357837242004,1066.3357837242004,0.0,0.0
48840,1066.3357837242004,1066.3357837242004,0.0,0.0
48900,1066.3357837242004,1066.3357837242004,0.0,0.0
48960,1066.3357837242004,1066.3357837242004,0.0,0.0
49020,1066.3357837242004,1066.3357837242004,0.0,0.0
49080,1066.3357837242004,1066.3357837242004,0.0,0.0
49140,1066.3357837242004,1066.3357837242004,0.0,0.0
49200,1066.3357837242004,1066.3357837242004,0.0,0.0
49260,1066.3357837242004,1066.3357837242004,0.0,0.0
49320,1066.3357837242004,1066.3357837242004,0.0,0.0
49380,1066.3357837242004,1066.3357837242004,0.0,0.0
49440,1066.3357837242004,1066.3357837242004,0.0,0.0
49500,1066.3357837242004,1066.3357837242004,0.0,0.0
49560,1066.3357837242004,1066.3357837242004,0.0,0.0
49620,1066.3357837242004,1066.3357837242004,0.0,0.0
49680,1066.3357837242004,1066.3357837242004,0.0,0.0
49740,1066.3357837242004,1066.3357837242004,0.0,0.0
49800,1066.3357837242004,1066.3357837242004,0.0,0.0
49860,1066.3357837242004,1066.3357837242004,0.0,0.0
49920,1066.3357837242004,1066.3357837242004,0.0,0.0
49980,1066.3357837242004,1066.3357837242004,0.0,0.0
50040,1066.3357837242004,1066.3357837242004,0.0,0.0
50100,1066.3357837242004,1066.3357837242004,0.0,0.0
50160,1066.3357837242004,1066.3357837242004,0.0,0.0
50220,1066.3357837242004,1066.3357837242004,0.0,0.0
50280,1066.3357837242004,1066.3357837242004,0.0,0.0
50340,1066.3357837242004,1066.3357837242004,0.0,0.0
50400,1066.3357837242004,1066.3357837242004,0.0,0.0
50460,1066.3357837242004,1066.3357837242004,0.0,0.0
50520,1066.3357837242004,1066.3357837242004,0.0,0.0
50580,1066.3357837242004,1066.3357837242004,0.0,0.0
50640,1066.3357837242004,1066.3357837242004,0.0,0.0
50700,1066.3357837242004,1066.3357837242004,0.0,0.0
50760,1066.3357837242004,1066.3357837242004,0.0,0.0
50820,1066.3357837242004,1066.3357837242004,0.0,0.0
50880,1066.3357837242004,1066.3357837242004,0.0,0.0
50940,1066.3357837242004,1066.3357837242004,0.0,0.0
51000,1066.3357837242004,1066.3357837242004,0.0,0.0
51060,1066.3357837242004,1066.3357837242004,0.0,0.0
51120,1066.3357837242004,1066.3357837242004,0.0,0.0
51180,1066.3357837242004,1066.3357837242004,0.0,0.0
51240,1066.3357837242004,1066.3357837242004,0.0,0.0
51300,1066.3357837242004,1066.3357837242004,0.0,0.0
51360,1066.3357837242004,1066.3357837242004,0.0,0.0
51420,1066.3357837242004,1066.3357837242004,0.0,0.0
51480,1066.3357837242004,1066.3357837242004,0.0,0.0
51540,1066.3357837242004,1066.3357837242004,0.0,0.0
51600,1066.3357837242004,1066.3357837242004,0.0,0.0
51660,1066.3357837242004,1066.3357837242004,0.0,0.0
51720,1066.3357837242004,1066.3357837242004,0.0,0.0
51780,1066.3357837242004,1066.3357837242004,0.0,0.0
51840,1066.3357837242004,1066.3357837242004,0.0,0.0
51900,1066.3357837242004,1066.3357837242004,0.0,0.0
51960,1066.3357837242004,1066.3357837242004,0.0,0.0
52020,1066.3357837242004,1066.3357837242004,0.0,0.0
52080,1066.3357837242004,1066.3357837242004,0.0,0.0
52140,1066.3357837242004,1066.3357837242004,0.0,0.0
52200,1066.3357837242004,1066.3357837242004,0.0,0.0
52260,1066.3357837242004,1066.3357837242004,0.0,0.0
52320,1066.3357837242004,1066.3357837242004,0.0,0.0
52380,1066.3357837242004,1066.3357837242004,0.0,0.0
52440,1066.3357837242004,1066.3357837242004,0.0,0.0
52500,1066.3357837242004,1066.3357837242004,0.0,0.0
52560,1066.3357837242004,1066.3357837242004,0.0,0.0
52620,1066.3357837242004,1066.3357837242004,0.0,0.0
52680,1066.3357837242004,1066.3357837242004,0.0,0.0
52740,1066.3357837242004,1066.3357837242004,0.0,0.0
52800,1066.3357837242004,1066.3357837242004,0.0,0.0
