,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,36100,SOL,-0.09900000000000375,-0.0187044,1013.7764040999988,0.0,1013.7764040999988,1.0,-3.3,28.34,0.0,28.37,close_trailing_long
185,36735,SOL,0.0,-0.0187902,1013.7576138999988,0.0,1013.7576138999988,1.0,3.3,28.47,3.3,28.47,entry_initial_normal_long
186,36759,SOL,-0.26399999999999435,-0.0187374,1013.4748764999988,0.0,1013.4748764999988,1.0,-3.3,28.39,0.0,28.47,close_trailing_long
187,36796,SOL,0.0,-0.0186054,1013.4562710999988,0.0,1013.4562710999988,1.0,3.3,28.19,3.3,28.19,entry_initial_normal_long
188,36870,SOL,-0.23100000000000093,-0.018559199999999998,1013.2067118999988,0.0,1013.2067118999988,1.0,-3.3,28.12,0.0,28.19,close_trailing_long
189,37056,SOL,0.0,-0.019026400000000002,1013.1876854999988,0.0,1013.1876854999988,1.0,3.4,27.98,3.4,27.98,entry_initial_normal_long
190,37102,SOL,0.03399999999999324,-0.0190332,1013.2026522999988,0.0,1013.2026522999988,1.0,-3.4,27.99,0.0,27.98,close_trailing_long
191,37819,SOL,0.0,-0.0186524,1013.1839998999989,0.0,1013.1839998999989,1.0,3.4,27.43,3.4,27.43,entry_initial_normal_long
192,37831,SOL,-0.3400000000000048,-0.0185844,1012.8254154999988,0.0,1012.8254154999988,1.0,-3.4,27.33,0.0,27.43,close_trailing_long
193,37832,SOL,0.0,-0.0185844,1012.8068310999988,0.0,1012.8068310999988,1.0,3.4,27.33,3.4,27.33,entry_initial_normal_long
194,37985,SOL,-0.33999999999999275,-0.0185164,1012.4483146999988,0.0,1012.4483146999988,1.0,-3.4,27.23,0.0,27.33,close_trailing_long
195,38910,SOL,0.0,-0.018451200000000004,1012.4298634999989,0.0,1012.4298634999989,1.0,3.1,29.76,3.1,29.76,entry_initial_normal_long
196,38930,SOL,-0.12400000000000837,-0.018426400000000002,1012.2874370999989,0.0,1012.2874370999989,1.0,-3.1,29.72,0.0,29.76,close_trailing_long
197,38935,SOL,0.0,-0.018963200000000003,1012.2684738999989,0.0,1012.2684738999989,1.0,3.2,29.63,3.2,29.63,entry_initial_normal_long
198,39045,SOL,-0.3519999999999982,-0.0188928,1011.8975810999989,0.0,1011.8975810999989,1.0,-3.2,29.52,0.0,29.63,close_trailing_long
199,39648,SOL,0.0,-0.0185008,1011.8790802999989,0.0,1011.8790802999989,1.0,3.1,29.84,3.1,29.84,entry_initial_normal_long
200,39679,SOL,0.0,-0.05278680000000001,1011.8262934999989,0.0,1011.8262934999989,1.0,9.3,28.38,12.4,28.745,entry_grid_normal_long
201,39684,SOL,-0.49600000000003347,-0.0711884,1011.2591050999988,0.0,1011.2591050999988,1.0,-12.4,28.705,0.0,28.745,close_trailing_long
202,39685,SOL,0.0,-0.018994800000000003,1011.2401102999988,0.0,1011.2401102999988,1.0,3.3,28.78,3.3,28.78,entry_initial_normal_long
203,39694,SOL,-0.1980000000000075,-0.0189552,1011.0231550999988,0.0,1011.0231550999988,1.0,-3.3,28.72,0.0,28.78,close_trailing_long
204,39695,SOL,0.0,-0.0189618,1011.0041932999987,0.0,1011.0041932999987,1.0,3.3,28.73,3.3,28.73,entry_initial_normal_long
205,39703,SOL,-0.26400000000000606,-0.018909,1010.7212842999987,0.0,1010.7212842999987,1.0,-3.3,28.65,0.0,28.73,close_trailing_long
206,39704,SOL,0.0,-0.0188793,1010.7024049999987,0.0,1010.7024049999987,1.0,3.3,28.605,3.3,28.605,entry_initial_normal_long
207,39732,SOL,-0.34650000000000136,-0.01881,1010.3370949999987,0.0,1010.3370949999987,1.0,-3.3,28.5,0.0,28.605,close_trailing_long
208,39736,SOL,0.0,-0.018823200000000002,1010.3182717999987,0.0,1010.3182717999987,1.0,3.3,28.52,3.3,28.52,entry_initial_normal_long
209,40612,SOL,0.11550000000000046,-0.0188463,1010.4149254999987,0.0,1010.4149254999987,1.0,-3.3,28.555,0.0,28.52,close_trailing_long
210,40734,SOL,0.0,-0.0185658,1010.3963596999987,0.0,1010.3963596999987,1.0,3.3,28.13,3.3,28.13,entry_initial_normal_long
211,40739,SOL,-0.3134999999999962,-0.018503099999999998,1010.0643565999987,0.0,1010.0643565999987,1.0,-3.3,28.035,0.0,28.13,close_trailing_long
212,40740,SOL,0.0,-0.018546,1010.0458105999987,0.0,1010.0458105999987,1.0,3.3,28.1,3.3,28.1,entry_initial_normal_long
213,40774,SOL,-0.3300000000000047,-0.01848,1009.6973305999987,0.0,1009.6973305999987,1.0,-3.3,28.0,0.0,28.1,close_trailing_long
214,40829,SOL,0.0,-0.018938,1009.6783925999987,0.0,1009.6783925999987,1.0,3.4,27.85,3.4,27.85,entry_initial_normal_long
215,41273,SOL,0.33999999999999275,-0.019006000000000002,1009.9993865999987,0.0,1009.9993865999987,1.0,-3.4,27.95,0.0,27.85,close_trailing_long
216,41734,SOL,0.0,-0.0186388,1009.9807477999988,0.0,1009.9807477999988,1.0,3.4,27.41,3.4,27.41,entry_initial_normal_long
217,41784,SOL,1.223999999999998,-0.0188836,1011.1858641999987,0.0,1011.1858641999987,1.0,-3.4,27.77,0.0,27.41,close_trailing_long
218,42168,SOL,0.0,-0.0188564,1011.1670077999987,0.0,1011.1670077999987,1.0,3.4,27.73,3.4,27.73,entry_initial_normal_long
219,42227,SOL,1.2919999999999965,-0.0191148,1012.4398929999987,0.0,1012.4398929999987,1.0,-3.4,28.11,0.0,27.73,close_trailing_long
220,42403,SOL,0.0,-0.0188224,1012.4210705999988,0.0,1012.4210705999988,1.0,3.4,27.68,3.4,27.68,entry_initial_normal_long
221,42480,SOL,1.1900000000000048,-0.0190604,1013.5920101999988,0.0,1013.5920101999988,1.0,-3.4,28.03,0.0,27.68,close_trailing_long
222,42498,SOL,0.0,-0.018734,1013.5732761999988,0.0,1013.5732761999988,1.0,3.4,27.55,3.4,27.55,entry_initial_normal_long
223,42555,SOL,0.8669999999999966,-0.018907399999999998,1014.4213687999987,0.0,1014.4213687999987,1.0,-3.4,27.805,0.0,27.55,close_trailing_long
224,43478,SOL,0.0,-0.018972,1014.4023967999988,0.0,1014.4023967999988,1.0,3.4,27.9,3.4,27.9,entry_initial_normal_long
225,43498,SOL,0.20400000000000773,-0.019012800000000003,1014.5873839999988,0.0,1014.5873839999988,1.0,-3.4,27.96,0.0,27.9,close_trailing_long
226,44732,SOL,0.0,-0.01884,1014.5685439999988,0.0,1014.5685439999988,1.0,3.0,31.4,3.0,31.4,entry_initial_normal_long
227,44735,SOL,-0.3299999999999983,-0.018774000000000002,1014.2197699999988,0.0,1014.2197699999988,1.0,-3.0,31.29,0.0,31.4,close_trailing_long
228,44736,SOL,0.0,-0.018786,1014.2009839999988,0.0,1014.2009839999988,1.0,3.0,31.31,3.0,31.31,entry_initial_normal_long
229,44863,SOL,0.18000000000000682,-0.018822000000000002,1014.3621619999989,0.0,1014.3621619999989,1.0,-3.0,31.37,0.0,31.31,close_trailing_long
230,44933,SOL,0.0,-0.0189162,1014.3432457999988,0.0,1014.3432457999988,1.0,3.1,30.51,3.1,30.51,entry_initial_normal_long
231,44977,SOL,0.8059999999999938,-0.0190774,1015.1301683999989,0.0,1015.1301683999989,1.0,-3.1,30.77,0.0,30.51,close_trailing_long
232,44998,SOL,0.0,-0.018841800000000002,1015.1113265999988,0.0,1015.1113265999988,1.0,3.1,30.39,3.1,30.39,entry_initial_normal_long
233,45007,SOL,-0.1395000000000053,-0.0188139,1014.9530126999988,0.0,1014.9530126999988,1.0,-3.1,30.345,0.0,30.39,close_trailing_long
234,45894,SOL,0.0,-0.018733999999999997,1014.9342786999988,0.0,1014.9342786999988,1.0,2.9,32.3,2.9,32.3,entry_initial_normal_long
235,46006,SOL,-0.3479999999999926,-0.0186644,1014.5676142999988,0.0,1014.5676142999988,1.0,-2.9,32.18,0.0,32.3,close_trailing_long
236,47748,SOL,0.0,-0.018867599999999998,1014.5487466999988,0.0,1014.5487466999988,1.0,2.7,34.94,2.7,34.94,entry_initial_normal_long
237,47765,SOL,-0.25649999999999695,-0.0188163,1014.2734303999988,0.0,1014.2734303999988,1.0,-2.7,34.845,0.0,34.94,close_trailing_long
238,47766,SOL,0.0,-0.0188298,1014.2546005999988,0.0,1014.2546005999988,1.0,2.7,34.87,2.7,34.87,entry_initial_normal_long
239,47857,SOL,0.675,-0.0189648,1014.9106357999988,0.0,1014.9106357999988,1.0,-2.7,35.12,0.0,34.87,close_trailing_long
240,48067,SOL,0.0,-0.018792,1014.8918437999988,0.0,1014.8918437999988,1.0,2.7,34.8,2.7,34.8,entry_initial_normal_long
241,48120,SOL,0.9719999999999985,-0.0189864,1015.8448573999988,0.0,1015.8448573999988,1.0,-2.7,35.16,0.0,34.8,close_trailing_long
242,48436,SOL,0.0,-0.018754200000000002,1015.8261031999988,0.0,1015.8261031999988,1.0,2.7,34.73,2.7,34.73,entry_initial_normal_long
243,48496,SOL,-0.35099999999998777,-0.018684000000000003,1015.4564191999988,0.0,1015.4564191999988,1.0,-2.7,34.6,0.0,34.73,close_trailing_long
244,48497,SOL,0.0,-0.018519300000000002,1015.4378998999988,0.0,1015.4378998999988,1.0,2.7,34.295,2.7,34.295,entry_initial_normal_long
245,48530,SOL,-0.08100000000000307,-0.0185031,1015.3383967999988,0.0,1015.3383967999988,1.0,-2.7,34.265,0.0,34.295,close_trailing_long
246,48531,SOL,0.0,-0.019067999999999998,1015.3193287999989,0.0,1015.3193287999989,1.0,2.8,34.05,2.8,34.05,entry_initial_normal_long
247,48552,SOL,0.04200000000000159,-0.0190764,1015.3422523999989,0.0,1015.3422523999989,1.0,-2.8,34.065,0.0,34.05,close_trailing_long
248,48571,SOL,0.0,-0.0189616,1015.3232907999989,0.0,1015.3232907999989,1.0,2.8,33.86,2.8,33.86,entry_initial_normal_long
249,48642,SOL,0.6020000000000095,-0.019082000000000002,1015.9062087999989,0.0,1015.9062087999989,1.0,-2.8,34.075,0.0,33.86,close_trailing_long
250,49263,SOL,0.0,-0.018468000000000005,1015.8877407999989,0.0,1015.8877407999989,1.0,2.7,34.2,2.7,34.2,entry_initial_normal_long
251,50281,SOL,0.0,-0.05268240000000001,1015.835058399999,0.0,1015.835058399999,1.0,8.1,32.52,10.8,32.94,entry_grid_normal_long
252,50365,SOL,2.2140000000000586,-0.07159320000000001,1017.977465199999,0.0,1017.977465199999,1.0,-10.8,33.145,0.0,32.94,close_trailing_long
253,51187,SOL,0.0,-0.019124,1017.9583411999989,0.0,1017.9583411999989,1.0,2.8,34.15,2.8,34.15,entry_initial_normal_long
254,51210,SOL,0.419999999999996,-0.019208,1018.359133199999,0.0,1018.359133199999,1.0,-2.8,34.3,0.0,34.15,close_trailing_long
255,51405,SOL,0.0,-0.0189728,1018.3401603999989,0.0,1018.3401603999989,1.0,2.8,33.88,2.8,33.88,entry_initial_normal_long
256,51415,SOL,0.013999999999987266,-0.0189756,1018.335184799999,0.0,1018.335184799999,1.0,-2.8,33.885,0.0,33.88,close_trailing_long
257,51416,SOL,0.0,-0.0189392,1018.316245599999,0.0,1018.316245599999,1.0,2.8,33.82,2.8,33.82,entry_initial_normal_long
258,51475,SOL,0.06999999999999601,-0.0189532,1018.367292399999,0.0,1018.367292399999,1.0,-2.8,33.845,0.0,33.82,close_trailing_long
259,53410,SOL,0.0,-0.018714800000000004,1018.348577599999,0.0,1018.348577599999,1.0,2.6,35.99,2.6,35.99,entry_initial_normal_long
260,53438,SOL,1.053000000000003,-0.018925400000000002,1019.382652199999,0.0,1019.382652199999,1.0,-2.6,36.395,0.0,35.99,close_trailing_long
261,53616,SOL,0.0,-0.0188136,1019.363838599999,0.0,1019.363838599999,1.0,2.6,36.18,2.6,36.18,entry_initial_normal_long
262,53639,SOL,3.4579999999999957,-0.0195052,1022.8023333999989,0.0,1022.8023333999989,1.0,-2.6,37.51,0.0,36.18,close_trailing_long
263,53771,SOL,0.0,-0.0190528,1022.7832805999989,0.0,1022.7832805999989,1.0,2.6,36.64,2.6,36.64,entry_initial_normal_long
264,53800,SOL,0.5329999999999956,-0.0191594,1023.2971211999989,0.0,1023.2971211999989,1.0,-2.6,36.845,0.0,36.64,close_trailing_long
265,53855,SOL,0.0,-0.018865600000000003,1023.2782555999988,0.0,1023.2782555999988,1.0,2.6,36.28,2.6,36.28,entry_initial_normal_long
266,53941,SOL,1.5990000000000053,-0.019185400000000002,1024.8580701999988,0.0,1024.8580701999988,1.0,-2.6,36.895,0.0,36.28,close_trailing_long
267,54360,SOL,0.0,-0.019047600000000005,1024.8390225999988,0.0,1024.8390225999988,1.0,2.6,36.63,2.6,36.63,entry_initial_normal_long
268,54775,SOL,0.7799999999999926,-0.0192036,1025.5998189999987,0.0,1025.5998189999987,1.0,-2.6,36.93,0.0,36.63,close_trailing_long
269,55739,SOL,0.0,-0.0186384,1025.5811805999986,0.0,1025.5811805999986,1.0,2.4,38.83,2.4,38.83,entry_initial_normal_long
270,55802,SOL,1.4520000000000095,-0.018928800000000003,1027.0142517999986,0.0,1027.0142517999986,1.0,-2.4,39.435,0.0,38.83,close_trailing_long
271,56126,SOL,0.0,-0.0187104,1026.9955413999987,0.0,1026.9955413999987,1.0,2.4,38.98,2.4,38.98,entry_initial_normal_long
272,56138,SOL,-0.15599999999999453,-0.0186792,1026.8208621999988,0.0,1026.8208621999988,1.0,-2.4,38.915,0.0,38.98,close_trailing_long
273,56496,SOL,0.0,-0.0189024,1026.801959799999,0.0,1026.801959799999,1.0,2.4,39.38,2.4,39.38,entry_initial_normal_long
274,56547,SOL,-0.33600000000000135,-0.0188352,1026.447124599999,0.0,1026.447124599999,1.0,-2.4,39.24,0.0,39.38,close_trailing_long
275,56694,SOL,0.0,-0.019164999999999998,1026.427959599999,0.0,1026.427959599999,1.0,2.5,38.33,2.5,38.33,entry_initial_normal_long
276,56762,SOL,-0.25000000000000355,-0.019115,1026.158844599999,0.0,1026.158844599999,1.0,-2.5,38.23,0.0,38.33,close_trailing_long
277,56767,SOL,0.0,-0.018935,1026.1399095999989,0.0,1026.1399095999989,1.0,2.5,37.87,2.5,37.87,entry_initial_normal_long
278,56788,SOL,-0.3500000000000014,-0.018865,1025.771044599999,0.0,1025.771044599999,1.0,-2.5,37.73,0.0,37.87,close_trailing_long
279,57247,SOL,0.0,-0.019210000000000005,1025.751834599999,0.0,1025.751834599999,1.0,2.5,38.42,2.5,38.42,entry_initial_normal_long
280,57254,SOL,-0.3500000000000014,-0.01914,1025.382694599999,0.0,1025.382694599999,1.0,-2.5,38.28,0.0,38.42,close_trailing_long
281,57255,SOL,0.0,-0.019145,1025.363549599999,0.0,1025.363549599999,1.0,2.5,38.29,2.5,38.29,entry_initial_normal_long
282,57419,SOL,0.7249999999999979,-0.019289999999999998,1026.069259599999,0.0,1026.069259599999,1.0,-2.5,38.58,0.0,38.29,close_trailing_long
283,58051,SOL,0.0,-0.018895,1026.050364599999,0.0,1026.050364599999,1.0,2.5,37.79,2.5,37.79,entry_initial_normal_long
284,58550,SOL,1.2124999999999986,-0.0191375,1027.243727099999,0.0,1027.243727099999,1.0,-2.5,38.275,0.0,37.79,close_trailing_long
285,58620,SOL,0.0,-0.018655,1027.225072099999,0.0,1027.225072099999,1.0,2.5,37.31,2.5,37.31,entry_initial_normal_long
286,58759,SOL,-0.3500000000000014,-0.018585000000000004,1026.856487099999,0.0,1026.856487099999,1.0,-2.5,37.17,0.0,37.31,close_trailing_long
287,59843,SOL,0.0,-0.018648,1026.837839099999,0.0,1026.837839099999,1.0,2.4,38.85,2.4,38.85,entry_initial_normal_long
288,59858,SOL,-0.07200000000000273,-0.0186336,1026.747205499999,0.0,1026.747205499999,1.0,-2.4,38.82,0.0,38.85,close_trailing_long
289,59859,SOL,0.0,-0.019370000000000002,1026.727835499999,0.0,1026.727835499999,1.0,2.5,38.74,2.5,38.74,entry_initial_normal_long
290,60030,SOL,-0.050000000000007816,-0.01936,1026.658475499999,0.0,1026.658475499999,1.0,-2.5,38.72,0.0,38.74,close_trailing_long
291,60980,SOL,0.0,-0.0192384,1026.639237099999,0.0,1026.639237099999,1.0,2.4,40.08,2.4,40.08,entry_initial_normal_long
292,60984,SOL,-0.3599999999999966,-0.0191664,1026.260070699999,0.0,1026.260070699999,1.0,-2.4,39.93,0.0,40.08,close_trailing_long
293,60987,SOL,0.0,-0.0191736,1026.240897099999,0.0,1026.240897099999,1.0,2.4,39.945,2.4,39.945,entry_initial_normal_long
294,61010,SOL,0.20400000000000204,-0.019214400000000003,1026.425682699999,0.0,1026.425682699999,1.0,-2.4,40.03,0.0,39.945,close_trailing_long
295,61030,SOL,0.0,-0.0190896,1026.406593099999,0.0,1026.406593099999,1.0,2.4,39.77,2.4,39.77,entry_initial_normal_long
296,61083,SOL,-0.33600000000000135,-0.019022400000000002,1026.051570699999,0.0,1026.051570699999,1.0,-2.4,39.63,0.0,39.77,close_trailing_long
297,62757,SOL,0.0,-0.0186604,1026.032910299999,0.0,1026.032910299999,1.0,2.2,42.41,2.2,42.41,entry_initial_normal_long
298,62762,SOL,0.03300000000000125,-0.018667000000000003,1026.047243299999,0.0,1026.047243299999,1.0,-2.2,42.425,0.0,42.41,close_trailing_long
299,62764,SOL,0.0,-0.018627400000000002,1026.028615899999,0.0,1026.028615899999,1.0,2.2,42.335,2.2,42.335,entry_initial_normal_long
300,62805,SOL,0.6709999999999994,-0.018761600000000003,1026.680854299999,0.0,1026.680854299999,1.0,-2.2,42.64,0.0,42.335,close_trailing_long
301,62826,SOL,0.0,-0.01932,1026.661534299999,0.0,1026.661534299999,1.0,2.3,42.0,2.3,42.0,entry_initial_normal_long
302,62887,SOL,-0.3104999999999954,-0.0192579,1026.331776399999,0.0,1026.331776399999,1.0,-2.3,41.865,0.0,42.0,close_trailing_long
303,63241,SOL,0.0,-0.0193522,1026.312424199999,0.0,1026.312424199999,1.0,2.3,42.07,2.3,42.07,entry_initial_normal_long
304,63799,SOL,0.0,-0.05521380000000001,1026.257210399999,0.0,1026.257210399999,1.0,6.9,40.01,9.2,40.525000000000006,entry_grid_normal_long
305,64091,SOL,3.0359999999999188,-0.0751732,1029.218037199999,0.0,1029.218037199999,1.0,-9.2,40.855,0.0,40.525000000000006,close_trailing_long
306,64291,SOL,0.0,-0.019128000000000003,1029.198909199999,0.0,1029.198909199999,1.0,2.4,39.85,2.4,39.85,entry_initial_normal_long
307,64298,SOL,-0.2400000000000034,-0.01908,1028.939829199999,0.0,1028.939829199999,1.0,-2.4,39.75,0.0,39.85,close_trailing_long
308,64299,SOL,0.0,-0.0190944,1028.9207347999989,0.0,1028.9207347999989,1.0,2.4,39.78,2.4,39.78,entry_initial_normal_long
309,64337,SOL,2.315999999999991,-0.0195576,1031.2171771999988,0.0,1031.2171771999988,1.0,-2.4,40.745,0.0,39.78,close_trailing_long
310,65290,SOL,0.0,-0.018981600000000005,1031.1981955999988,0.0,1031.1981955999988,1.0,2.2,43.14,2.2,43.14,entry_initial_normal_long
311,65315,SOL,-0.021999999999995624,-0.018977200000000003,1031.1572183999988,0.0,1031.1572183999988,1.0,-2.2,43.13,0.0,43.14,close_trailing_long
312,66407,SOL,0.0,-0.019272,1031.1379463999988,0.0,1031.1379463999988,1.0,2.2,43.8,2.2,43.8,entry_initial_normal_long
313,66747,SOL,-0.2199999999999875,-0.019228000000000006,1030.8987183999989,0.0,1030.8987183999989,1.0,-2.2,43.7,0.0,43.8,close_trailing_long
314,67716,SOL,0.0,-0.0193204,1030.879397999999,0.0,1030.879397999999,1.0,2.2,43.91,2.2,43.91,entry_initial_normal_long
315,67775,SOL,1.1990000000000038,-0.0195602,1032.0588377999989,0.0,1032.0588377999989,1.0,-2.2,44.455,0.0,43.91,close_trailing_long
316,69768,SOL,0.0,-0.0184436,1032.040394199999,0.0,1032.040394199999,1.0,1.4,65.87,1.4,65.87,entry_initial_normal_long
317,69774,SOL,-0.33600000000001273,-0.018376399999999998,1031.6860177999988,0.0,1031.6860177999988,1.0,-1.4,65.63,0.0,65.87,close_trailing_long
318,69775,SOL,0.0,-0.019721999999999996,1031.6662957999988,0.0,1031.6662957999988,1.0,1.5,65.74,1.5,65.74,entry_initial_normal_long
319,69780,SOL,-0.022500000000000853,-0.0197175,1031.6240782999987,0.0,1031.6240782999987,1.0,-1.5,65.725,0.0,65.74,close_trailing_long
320,69797,SOL,0.0,-0.019677000000000004,1031.6044012999987,0.0,1031.6044012999987,1.0,1.5,65.59,1.5,65.59,entry_initial_normal_long
321,69856,SOL,0.3824999999999932,-0.0197535,1031.9671477999987,0.0,1031.9671477999987,1.0,-1.5,65.845,0.0,65.59,close_trailing_long
322,69877,SOL,0.0,-0.019425,1031.9477227999987,0.0,1031.9477227999987,1.0,1.5,64.75,1.5,64.75,entry_initial_normal_long
323,69985,SOL,-0.06000000000000938,-0.019413,1031.8683097999988,0.0,1031.8683097999988,1.0,-1.5,64.71,0.0,64.75,close_trailing_long
324,70072,SOL,0.0,-0.019125,1031.8491847999987,0.0,1031.8491847999987,1.0,1.5,63.75,1.5,63.75,entry_initial_normal_long
325,70185,SOL,-0.3449999999999953,-0.019056,1031.4851287999988,0.0,1031.4851287999988,1.0,-1.5,63.52,0.0,63.75,close_trailing_long
326,70489,SOL,0.0,-0.019558,1031.4655707999989,0.0,1031.4655707999989,1.0,1.4,69.85,1.4,69.85,entry_initial_normal_long
327,70496,SOL,0.9170000000000015,-0.0197414,1032.3628293999989,0.0,1032.3628293999989,1.0,-1.4,70.505,0.0,69.85,close_trailing_long
328,70737,SOL,0.0,-0.018618600000000003,1032.3442107999988,0.0,1032.3442107999988,1.0,1.3,71.61,1.3,71.61,entry_initial_normal_long
329,70924,SOL,0.0,-0.053118,1032.2910927999988,0.0,1032.2910927999988,1.0,3.9,68.1,5.2,68.97749999999999,entry_grid_normal_long
330,70941,SOL,1.0010000000000503,-0.07193680000000001,1033.2201559999987,0.0,1033.2201559999987,1.0,-5.2,69.17,0.0,68.97749999999999,close_trailing_long
331,70957,SOL,0.0,-0.019306,1033.2008499999988,0.0,1033.2008499999988,1.0,1.4,68.95,1.4,68.95,entry_initial_normal_long
332,70973,SOL,-0.35,-0.019236,1032.8316139999988,0.0,1032.8316139999988,1.0,-1.4,68.7,0.0,68.95,close_trailing_long
333,70975,SOL,0.0,-0.0192444,1032.8123695999989,0.0,1032.8123695999989,1.0,1.4,68.73,1.4,68.73,entry_initial_normal_long
334,71044,SOL,-0.049000000000015115,-0.019234599999999998,1032.7441349999988,0.0,1032.7441349999988,1.0,-1.4,68.695,0.0,68.73,close_trailing_long
335,71127,SOL,0.0,-0.018958799999999998,1032.7251761999987,0.0,1032.7251761999987,1.0,1.4,67.71,1.4,67.71,entry_initial_normal_long
336,71225,SOL,0.3289999999999992,-0.0190246,1033.0351515999987,0.0,1033.0351515999987,1.0,-1.4,67.945,0.0,67.71,close_trailing_long
337,71252,SOL,0.0,-0.018474400000000002,1033.0166771999986,0.0,1033.0166771999986,1.0,1.4,65.98,1.4,65.98,entry_initial_normal_long
338,71255,SOL,-0.27300000000001035,-0.0184198,1032.7252573999986,0.0,1032.7252573999986,1.0,-1.4,65.785,0.0,65.98,close_trailing_long
339,71282,SOL,0.0,-0.019737,1032.7055203999985,0.0,1032.7055203999985,1.0,1.5,65.79,1.5,65.79,entry_initial_normal_long
340,71308,SOL,-0.36000000000001364,-0.019665,1032.3258553999985,0.0,1032.3258553999985,1.0,-1.5,65.55,0.0,65.79,close_trailing_long
341,71313,SOL,0.0,-0.019608,1032.3062473999985,0.0,1032.3062473999985,1.0,1.5,65.36,1.5,65.36,entry_initial_normal_long
342,71329,SOL,-0.3599999999999923,-0.019536,1031.9267113999986,0.0,1031.9267113999986,1.0,-1.5,65.12,0.0,65.36,close_trailing_long
343,71331,SOL,0.0,-0.019524000000000003,1031.9071873999985,0.0,1031.9071873999985,1.0,1.5,65.08,1.5,65.08,entry_initial_normal_long
344,71335,SOL,-0.007499999999993179,-0.0195225,1031.8801648999986,0.0,1031.8801648999986,1.0,-1.5,65.075,0.0,65.08,close_trailing_long
345,71336,SOL,0.0,-0.019350000000000003,1031.8608148999986,0.0,1031.8608148999986,1.0,1.5,64.5,1.5,64.5,entry_initial_normal_long
346,71357,SOL,0.0,-0.05520600000000001,1031.8056088999986,0.0,1031.8056088999986,1.0,4.5,61.34,6.0,62.13,entry_grid_normal_long
347,71362,SOL,0.0,-0.3739966,1031.4316122999985,0.0,1031.4316122999985,1.0,31.7,58.99,37.7,59.489734748010605,entry_grid_inflated_long
