,balance,equity,balance_btc,equity_btc
28020,1007.6604194999991,1007.6604194999991,0.0,0.0
28080,1007.6604194999991,1007.6604194999991,0.0,0.0
28140,1007.6604194999991,1007.6604194999991,0.0,0.0
28200,1007.6604194999991,1007.6604194999991,0.0,0.0
28260,1007.6604194999991,1007.6604194999991,0.0,0.0
28320,1007.6604194999991,1007.6604194999991,0.0,0.0
28380,1007.6604194999991,1007.6604194999991,0.0,0.0
28440,1007.641663499999,1007.6604194999991,0.0,0.0
28500,1007.298972299999,1007.911663499999,0.0,0.26999999999999746
28560,1007.298972299999,1007.298972299999,0.0,0.0
28620,1007.298972299999,1007.298972299999,0.0,0.0
28680,1007.298972299999,1007.298972299999,0.0,0.0
28740,1007.298972299999,1007.298972299999,0.0,0.0
28800,1007.298972299999,1007.298972299999,0.0,0.0
28860,1007.298972299999,1007.298972299999,0.0,0.0
28920,1007.298972299999,1007.298972299999,0.0,0.0
28980,1006.910376099999,1007.298972299999,0.0,0.0
29040,1007.631420799999,1007.779876099999,0.0,0.8694999999999979
29100,1007.365823599999,1007.916420799999,0.0,0.2849999999999973
29160,1007.365823599999,1005.427823599999,0.0,-1.938000000000006
29220,1007.365823599999,1005.389823599999,0.0,-1.9759999999999982
29280,1007.365823599999,1007.365823599999,0.0,0.0
29340,1007.365823599999,1005.066823599999,0.0,-2.2990000000000017
29400,1007.365823599999,1005.560823599999,0.0,-1.8050000000000053
29460,1007.365823599999,1005.693823599999,0.0,-1.6720000000000048
29520,1007.365823599999,1005.104823599999,0.0,-2.2609999999999957
29580,1007.365823599999,1005.6558235999989,0.0,-1.7099999999999973
29640,1007.365823599999,1005.9978235999989,0.0,-1.3679999999999979
29700,1007.365823599999,1006.985823599999,0.0,-0.3800000000000054
29760,1007.365823599999,1006.871823599999,0.0,-0.4939999999999962
29820,1007.005097199999,1006.111823599999,0.0,-1.2540000000000069
29880,1006.986275799999,1007.005097199999,0.0,0.0
29940,1006.986275799999,1004.821775799999,0.0,-2.164499999999999
30000,1006.932137399999,1003.6907757999991,0.0,-3.2954999999999957
30060,1006.932137399999,1002.7621373999989,0.0,-4.170000000000084
30120,1006.932137399999,1000.7996373999989,0.0,-6.132500000000084
30180,1006.932137399999,1001.3491373999989,0.0,-5.583000000000082
30240,1006.932137399999,1004.7246373999989,0.0,-2.2075000000000844
30300,1006.932137399999,1004.3321373999989,0.0,-2.6000000000000623
30360,1006.932137399999,999.3081373999989,0.0,-7.624000000000066
30420,1006.932137399999,991.615137399999,0.0,-15.317000000000041
30480,1006.932137399999,997.8951373999989,0.0,-9.037000000000065
30540,1006.932137399999,1004.4891373999989,0.0,-2.4430000000000933
30600,1006.932137399999,1002.0556373999989,0.0,-4.876500000000055
30660,1006.932137399999,1002.7621373999989,0.0,-4.170000000000084
30720,1008.8902712999989,1007.629137399999,0.0,0.6969999999999512
30780,1008.8902712999989,1008.8902712999989,0.0,0.0
30840,1008.8902712999989,1008.8902712999989,0.0,0.0
30900,1008.8902712999989,1008.8902712999989,0.0,0.0
30960,1008.8902712999989,1008.8902712999989,0.0,0.0
31020,1008.8902712999989,1008.8902712999989,0.0,0.0
31080,1008.8902712999989,1008.8902712999989,0.0,0.0
31140,1008.8716552999989,1008.8902712999989,0.0,0.0
31200,1010.1927712999989,1009.5916552999989,0.0,0.7199999999999989
31260,1010.1738702999988,1010.1927712999989,0.0,0.0
31320,1010.5665395999989,1010.8913702999988,0.0,0.7175000000000028
31380,1011.7979458999989,1011.858039599999,0.0,1.2915000000000052
31440,1011.7979458999989,1011.7979458999989,0.0,0.0
31500,1011.7979458999989,1011.7979458999989,0.0,0.0
31560,1011.7979458999989,1011.7979458999989,0.0,0.0
31620,1011.7979458999989,1011.7979458999989,0.0,0.0
31680,1011.7979458999989,1011.7979458999989,0.0,0.0
31740,1011.7979458999989,1011.7979458999989,0.0,0.0
31800,1011.7979458999989,1011.7979458999989,0.0,0.0
31860,1011.7979458999989,1011.7979458999989,0.0,0.0
31920,1011.7979458999989,1011.7979458999989,0.0,0.0
31980,1011.7979458999989,1011.7979458999989,0.0,0.0
32040,1011.7979458999989,1011.7979458999989,0.0,0.0
32100,1011.7979458999989,1011.7979458999989,0.0,0.0
32160,1011.7979458999989,1011.7979458999989,0.0,0.0
32220,1011.7979458999989,1011.7979458999989,0.0,0.0
32280,1011.7979458999989,1011.7979458999989,0.0,0.0
32340,1011.7790458999989,1011.7979458999989,0.0,0.0
32400,1011.7790458999989,1010.7710458999989,0.0,-1.0080000000000042
32460,1011.7790458999989,1009.5110458999989,0.0,-2.2679999999999967
32520,1011.7790458999989,1010.0330458999989,0.0,-1.745999999999998
32580,1012.4260126999989,1011.0590458999989,0.0,-0.7199999999999974
32640,1012.4260126999989,1012.4260126999989,0.0,0.0
32700,1012.4260126999989,1012.4260126999989,0.0,0.0
32760,1012.4260126999989,1012.4260126999989,0.0,0.0
32820,1012.4073502999988,1012.4260126999989,0.0,0.0
32880,1013.6484358999988,1013.1273502999989,0.0,0.7199999999999974
32940,1013.6484358999988,1013.6484358999988,0.0,0.0
33000,1013.6484358999988,1013.6484358999988,0.0,0.0
33060,1013.6484358999988,1013.6484358999988,0.0,0.0
33120,1013.6484358999988,1013.6484358999988,0.0,0.0
33180,1013.6484358999988,1013.6484358999988,0.0,0.0
33240,1013.5061608999988,1013.6484358999988,0.0,0.0
33300,1013.5061608999988,1013.5061608999988,0.0,0.0
33360,1013.5061608999988,1013.5061608999988,0.0,0.0
33420,1013.5061608999988,1013.5061608999988,0.0,0.0
33480,1013.5061608999988,1013.5061608999988,0.0,0.0
33540,1013.5061608999988,1013.5061608999988,0.0,0.0
33600,1013.5061608999988,1013.5061608999988,0.0,0.0
33660,1013.5061608999988,1013.5061608999988,0.0,0.0
33720,1013.5061608999988,1013.5061608999988,0.0,0.0
33780,1013.5061608999988,1013.5061608999988,0.0,0.0
33840,1013.5061608999988,1013.5061608999988,0.0,0.0
33900,1013.5061608999988,1013.5061608999988,0.0,0.0
33960,1013.5061608999988,1013.5061608999988,0.0,0.0
34020,1013.5061608999988,1013.5061608999988,0.0,0.0
34080,1013.5061608999988,1013.5061608999988,0.0,0.0
34140,1013.5061608999988,1013.5061608999988,0.0,0.0
34200,1013.5061608999988,1013.5061608999988,0.0,0.0
34260,1013.5061608999988,1013.5061608999988,0.0,0.0
34320,1013.5061608999988,1013.5061608999988,0.0,0.0
34380,1013.5061608999988,1013.5061608999988,0.0,0.0
34440,1013.5061608999988,1013.5061608999988,0.0,0.0
34500,1013.5061608999988,1013.5061608999988,0.0,0.0
34560,1013.2609460999987,1013.6233180999988,0.0,0.1359999999999971
34620,1013.2423480999987,1013.2609460999987,0.0,0.0
34680,1012.9008146999987,1012.8343480999987,0.0,-0.40800000000000336
34740,1012.9008146999987,1012.9008146999987,0.0,0.0
34800,1012.9008146999987,1012.9008146999987,0.0,0.0
34860,1012.9008146999987,1012.9008146999987,0.0,0.0
34920,1012.9008146999987,1012.9008146999987,0.0,0.0
34980,1012.9008146999987,1012.9008146999987,0.0,0.0
35040,1012.8819286999988,1012.9008146999987,0.0,0.0
35100,1012.8819286999988,1011.9019286999987,0.0,-0.980000000000004
35160,1012.8819286999988,1011.2894286999988,0.0,-1.5925000000000065
35220,1012.8819286999988,1011.8319286999988,0.0,-1.0500000000000025
35280,1012.8819286999988,1011.6569286999987,0.0,-1.225000000000005
35340,1012.8819286999988,1011.5694286999988,0.0,-1.3125
35400,1012.8819286999988,1012.8819286999988,0.0,0.0
35460,1013.9128326999987,1014.0019286999988,0.0,1.120000000000001
35520,1013.9128326999987,1013.9128326999987,0.0,0.0
35580,1013.9128326999987,1013.9128326999987,0.0,0.0
35640,1013.9128326999987,1013.9128326999987,0.0,0.0
35700,1013.9128326999987,1013.9128326999987,0.0,0.0
35760,1013.9128326999987,1013.9128326999987,0.0,0.0
35820,1013.9128326999987,1013.9128326999987,0.0,0.0
35880,1013.9128326999987,1013.9128326999987,0.0,0.0
35940,1013.9128326999987,1013.9128326999987,0.0,0.0
36000,1013.9128326999987,1013.9128326999987,0.0,0.0
36060,1013.7764040999988,1013.9128326999987,0.0,0.0
36120,1013.7764040999988,1013.7764040999988,0.0,0.0
36180,1013.7764040999988,1013.7764040999988,0.0,0.0
36240,1013.7764040999988,1013.7764040999988,0.0,0.0
36300,1013.7764040999988,1013.7764040999988,0.0,0.0
36360,1013.7764040999988,1013.7764040999988,0.0,0.0
36420,1013.7764040999988,1013.7764040999988,0.0,0.0
36480,1013.7764040999988,1013.7764040999988,0.0,0.0
36540,1013.7764040999988,1013.7764040999988,0.0,0.0
36600,1013.7764040999988,1013.7764040999988,0.0,0.0
36660,1013.7764040999988,1013.7764040999988,0.0,0.0
36720,1013.4748764999988,1013.7764040999988,0.0,0.0
36780,1013.4562710999988,1013.4748764999988,0.0,0.0
36840,1013.2067118999988,1013.7697710999988,0.0,0.3134999999999962
36900,1013.2067118999988,1013.2067118999988,0.0,0.0
36960,1013.2067118999988,1013.2067118999988,0.0,0.0
37020,1013.1876854999988,1013.2067118999988,0.0,0.0
37080,1013.2026522999988,1013.6296854999988,0.0,0.4419999999999966
37140,1013.2026522999988,1013.2026522999988,0.0,0.0
37200,1013.2026522999988,1013.2026522999988,0.0,0.0
37260,1013.2026522999988,1013.2026522999988,0.0,0.0
37320,1013.2026522999988,1013.2026522999988,0.0,0.0
37380,1013.2026522999988,1013.2026522999988,0.0,0.0
37440,1013.2026522999988,1013.2026522999988,0.0,0.0
37500,1013.2026522999988,1013.2026522999988,0.0,0.0
37560,1013.2026522999988,1013.2026522999988,0.0,0.0
37620,1013.2026522999988,1013.2026522999988,0.0,0.0
37680,1013.2026522999988,1013.2026522999988,0.0,0.0
37740,1013.2026522999988,1013.2026522999988,0.0,0.0
37800,1012.8068310999988,1013.2026522999988,0.0,0.0
37860,1012.8068310999988,1010.4438310999989,0.0,-2.362999999999989
37920,1012.8068310999988,1012.4328310999988,0.0,-0.37399999999999806
37980,1012.4483146999988,1012.7558310999988,0.0,-0.05099999999998985
38040,1012.4483146999988,1012.4483146999988,0.0,0.0
38100,1012.4483146999988,1012.4483146999988,0.0,0.0
38160,1012.4483146999988,1012.4483146999988,0.0,0.0
38220,1012.4483146999988,1012.4483146999988,0.0,0.0
38280,1012.4483146999988,1012.4483146999988,0.0,0.0
38340,1012.4483146999988,1012.4483146999988,0.0,0.0
38400,1012.4483146999988,1012.4483146999988,0.0,0.0
38460,1012.4483146999988,1012.4483146999988,0.0,0.0
38520,1012.4483146999988,1012.4483146999988,0.0,0.0
38580,1012.4483146999988,1012.4483146999988,0.0,0.0
38640,1012.4483146999988,1012.4483146999988,0.0,0.0
38700,1012.4483146999988,1012.4483146999988,0.0,0.0
38760,1012.4483146999988,1012.4483146999988,0.0,0.0
38820,1012.4483146999988,1012.4483146999988,0.0,0.0
38880,1012.2684738999989,1012.4483146999988,0.0,0.0
38940,1012.2684738999989,1011.4364738999989,0.0,-0.8319999999999936
39000,1011.8975810999989,1012.5884738999989,0.0,0.32000000000000456
39060,1011.8975810999989,1011.8975810999989,0.0,0.0
39120,1011.8975810999989,1011.8975810999989,0.0,0.0
39180,1011.8975810999989,1011.8975810999989,0.0,0.0
39240,1011.8975810999989,1011.8975810999989,0.0,0.0
39300,1011.8975810999989,1011.8975810999989,0.0,0.0
39360,1011.8975810999989,1011.8975810999989,0.0,0.0
39420,1011.8975810999989,1011.8975810999989,0.0,0.0
39480,1011.8975810999989,1011.8975810999989,0.0,0.0
39540,1011.8975810999989,1011.8975810999989,0.0,0.0
39600,1011.8790802999989,1011.8975810999989,0.0,0.0
39660,1010.7024049999987,1009.6160802999989,0.0,-2.2630000000000012
39720,1010.3182717999987,1010.5869049999988,0.0,-0.11550000000000046
39780,1010.3182717999987,1010.0377717999987,0.0,-0.2805000000000028
39840,1010.3182717999987,1009.0807717999987,0.0,-1.2374999999999998
39900,1010.3182717999987,1009.7077717999987,0.0,-0.6104999999999957
39960,1010.3182717999987,1009.3612717999987,0.0,-0.9569999999999972
40020,1010.3182717999987,1008.1567717999986,0.0,-2.1615000000000038
40080,1010.3182717999987,1006.0942717999986,0.0,-4.224000000000004
40140,1010.3182717999987,1007.1502717999987,0.0,-3.168000000000003
40200,1010.3182717999987,1007.4142717999987,0.0,-2.9039999999999964
40260,1010.3182717999987,1008.1732717999987,0.0,-2.144999999999995
40320,1010.3182717999987,1007.9752717999987,0.0,-2.3430000000000026
40380,1010.3182717999987,1008.1402717999987,0.0,-2.1780000000000004
40440,1010.3182717999987,1009.8727717999986,0.0,-0.4454999999999934
40500,1010.3182717999987,1010.2852717999987,0.0,-0.03299999999999343
40560,1010.4149254999987,1009.6912717999987,0.0,-0.6270000000000042
40620,1010.4149254999987,1010.4149254999987,0.0,0.0
40680,1010.0643565999987,1010.4149254999987,0.0,0.0
40740,1009.6973305999987,1009.9303105999987,0.0,-0.11550000000000046
40800,1009.6783925999987,1009.6973305999987,0.0,0.0
40860,1009.6783925999987,1009.4403925999986,0.0,-0.23800000000000096
40920,1009.6783925999987,1006.9923925999987,0.0,-2.6860000000000093
40980,1009.6783925999987,1006.9923925999987,0.0,-2.6860000000000093
41040,1009.6783925999987,1008.7603925999987,0.0,-0.9180000000000106
41100,1009.6783925999987,1008.5223925999987,0.0,-1.1559999999999995
41160,1009.6783925999987,1008.4203925999986,0.0,-1.2580000000000033
41220,1009.9993865999987,1008.5393925999987,0.0,-1.139000000000003
41280,1009.9993865999987,1009.9993865999987,0.0,0.0
41340,1009.9993865999987,1009.9993865999987,0.0,0.0
41400,1009.9993865999987,1009.9993865999987,0.0,0.0
41460,1009.9993865999987,1009.9993865999987,0.0,0.0
41520,1009.9993865999987,1009.9993865999987,0.0,0.0
41580,1009.9993865999987,1009.9993865999987,0.0,0.0
41640,1009.9993865999987,1009.9993865999987,0.0,0.0
41700,1009.9807477999988,1009.9993865999987,0.0,0.0
41760,1011.1858641999987,1011.0857477999988,0.0,1.1049999999999975
41820,1011.1858641999987,1011.1858641999987,0.0,0.0
41880,1011.1858641999987,1011.1858641999987,0.0,0.0
41940,1011.1858641999987,1011.1858641999987,0.0,0.0
42000,1011.1858641999987,1011.1858641999987,0.0,0.0
42060,1011.1858641999987,1011.1858641999987,0.0,0.0
42120,1011.1670077999987,1011.1858641999987,0.0,0.0
42180,1012.4398929999987,1011.9830077999987,0.0,0.8159999999999946
42240,1012.4398929999987,1012.4398929999987,0.0,0.0
42300,1012.4398929999987,1012.4398929999987,0.0,0.0
42360,1012.4210705999988,1012.4398929999987,0.0,0.0
42420,1012.4210705999988,1012.7440705999987,0.0,0.3229999999999961
42480,1013.5732761999988,1013.5920101999988,0.0,0.0
42540,1014.4213687999987,1014.6952761999987,0.0,1.1219999999999941
42600,1014.4213687999987,1014.4213687999987,0.0,0.0
42660,1014.4213687999987,1014.4213687999987,0.0,0.0
42720,1014.4213687999987,1014.4213687999987,0.0,0.0
42780,1014.4213687999987,1014.4213687999987,0.0,0.0
42840,1014.4213687999987,1014.4213687999987,0.0,0.0
42900,1014.4213687999987,1014.4213687999987,0.0,0.0
42960,1014.4213687999987,1014.4213687999987,0.0,0.0
43020,1014.4213687999987,1014.4213687999987,0.0,0.0
43080,1014.4213687999987,1014.4213687999987,0.0,0.0
43140,1014.4213687999987,1014.4213687999987,0.0,0.0
43200,1014.4213687999987,1014.4213687999987,0.0,0.0
43260,1014.4213687999987,1014.4213687999987,0.0,0.0
43320,1014.4213687999987,1014.4213687999987,0.0,0.0
43380,1014.4213687999987,1014.4213687999987,0.0,0.0
43440,1014.5873839999988,1014.4213687999987,0.0,0.0
43500,1014.5873839999988,1014.5873839999988,0.0,0.0
43560,1014.5873839999988,1014.5873839999988,0.0,0.0
43620,1014.5873839999988,1014.5873839999988,0.0,0.0
43680,1014.5873839999988,1014.5873839999988,0.0,0.0
43740,1014.5873839999988,1014.5873839999988,0.0,0.0
43800,1014.5873839999988,1014.5873839999988,0.0,0.0
43860,1014.5873839999988,1014.5873839999988,0.0,0.0
43920,1014.5873839999988,1014.5873839999988,0.0,0.0
43980,1014.5873839999988,1014.5873839999988,0.0,0.0
44040,1014.5873839999988,1014.5873839999988,0.0,0.0
44100,1014.5873839999988,1014.5873839999988,0.0,0.0
44160,1014.5873839999988,1014.5873839999988,0.0,0.0
44220,1014.5873839999988,1014.5873839999988,0.0,0.0
44280,1014.5873839999988,1014.5873839999988,0.0,0.0
44340,1014.5873839999988,1014.5873839999988,0.0,0.0
44400,1014.5873839999988,1014.5873839999988,0.0,0.0
44460,1014.5873839999988,1014.5873839999988,0.0,0.0
44520,1014.5873839999988,1014.5873839999988,0.0,0.0
44580,1014.5873839999988,1014.5873839999988,0.0,0.0
44640,1014.5873839999988,1014.5873839999988,0.0,0.0
44700,1014.2009839999988,1014.5873839999988,0.0,0.0
44760,1014.2009839999988,1012.2359839999988,0.0,-1.9649999999999928
44820,1014.3621619999989,1011.8759839999988,0.0,-2.3249999999999957
44880,1014.3432457999988,1014.3621619999989,0.0,0.0
44940,1015.1113265999988,1015.7227457999988,0.0,1.37949999999999
45000,1014.9530126999988,1015.5763265999989,0.0,0.4649999999999956
45060,1014.9530126999988,1014.9530126999988,0.0,0.0
45120,1014.9530126999988,1014.9530126999988,0.0,0.0
45180,1014.9530126999988,1014.9530126999988,0.0,0.0
45240,1014.9530126999988,1014.9530126999988,0.0,0.0
45300,1014.9530126999988,1014.9530126999988,0.0,0.0
45360,1014.9530126999988,1014.9530126999988,0.0,0.0
45420,1014.9530126999988,1014.9530126999988,0.0,0.0
45480,1014.9530126999988,1014.9530126999988,0.0,0.0
45540,1014.9530126999988,1014.9530126999988,0.0,0.0
45600,1014.9530126999988,1014.9530126999988,0.0,0.0
45660,1014.9530126999988,1014.9530126999988,0.0,0.0
45720,1014.9530126999988,1014.9530126999988,0.0,0.0
45780,1014.9530126999988,1014.9530126999988,0.0,0.0
45840,1014.9342786999988,1014.9530126999988,0.0,0.0
45900,1014.9342786999988,1014.5862786999988,0.0,-0.3479999999999926
45960,1014.5676142999988,1014.9197786999988,0.0,-0.014499999999986812
46020,1014.5676142999988,1014.5676142999988,0.0,0.0
46080,1014.5676142999988,1014.5676142999988,0.0,0.0
46140,1014.5676142999988,1014.5676142999988,0.0,0.0
46200,1014.5676142999988,1014.5676142999988,0.0,0.0
46260,1014.5676142999988,1014.5676142999988,0.0,0.0
46320,1014.5676142999988,1014.5676142999988,0.0,0.0
46380,1014.5676142999988,1014.5676142999988,0.0,0.0
46440,1014.5676142999988,1014.5676142999988,0.0,0.0
46500,1014.5676142999988,1014.5676142999988,0.0,0.0
46560,1014.5676142999988,1014.5676142999988,0.0,0.0
46620,1014.5676142999988,1014.5676142999988,0.0,0.0
46680,1014.5676142999988,1014.5676142999988,0.0,0.0
46740,1014.5676142999988,1014.5676142999988,0.0,0.0
46800,1014.5676142999988,1014.5676142999988,0.0,0.0
46860,1014.5676142999988,1014.5676142999988,0.0,0.0
46920,1014.5676142999988,1014.5676142999988,0.0,0.0
46980,1014.5676142999988,1014.5676142999988,0.0,0.0
47040,1014.5676142999988,1014.5676142999988,0.0,0.0
47100,1014.5676142999988,1014.5676142999988,0.0,0.0
47160,1014.5676142999988,1014.5676142999988,0.0,0.0
47220,1014.5676142999988,1014.5676142999988,0.0,0.0
47280,1014.5676142999988,1014.5676142999988,0.0,0.0
47340,1014.5676142999988,1014.5676142999988,0.0,0.0
47400,1014.5676142999988,1014.5676142999988,0.0,0.0
47460,1014.5676142999988,1014.5676142999988,0.0,0.0
47520,1014.5676142999988,1014.5676142999988,0.0,0.0
47580,1014.5676142999988,1014.5676142999988,0.0,0.0
47640,1014.5676142999988,1014.5676142999988,0.0,0.0
47700,1014.5487466999988,1014.5676142999988,0.0,0.0
47760,1014.2546005999988,1015.4262466999988,0.0,0.8775000000000077
47820,1014.9106357999988,1015.3211005999988,0.0,1.0665000000000084
47880,1014.9106357999988,1014.9106357999988,0.0,0.0
47940,1014.9106357999988,1014.9106357999988,0.0,0.0
48000,1014.9106357999988,1014.9106357999988,0.0,0.0
48060,1014.8918437999988,1014.9106357999988,0.0,0.0
48120,1015.8448573999988,1015.8448573999988,0.0,0.0
48180,1015.8448573999988,1015.8448573999988,0.0,0.0
48240,1015.8448573999988,1015.8448573999988,0.0,0.0
48300,1015.8448573999988,1015.8448573999988,0.0,0.0
48360,1015.8448573999988,1015.8448573999988,0.0,0.0
48420,1015.8261031999988,1015.8448573999988,0.0,0.0
48480,1015.3193287999989,1016.2311031999988,0.0,0.40500000000001535
48540,1015.3232907999989,1016.0053287999989,0.0,0.6860000000000127
48600,1015.9062087999989,1015.1412907999988,0.0,-0.1819999999999936
48660,1015.9062087999989,1015.9062087999989,0.0,0.0
48720,1015.9062087999989,1015.9062087999989,0.0,0.0
48780,1015.9062087999989,1015.9062087999989,0.0,0.0
48840,1015.9062087999989,1015.9062087999989,0.0,0.0
48900,1015.9062087999989,1015.9062087999989,0.0,0.0
48960,1015.9062087999989,1015.9062087999989,0.0,0.0
49020,1015.9062087999989,1015.9062087999989,0.0,0.0
49080,1015.9062087999989,1015.9062087999989,0.0,0.0
49140,1015.9062087999989,1015.9062087999989,0.0,0.0
