,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
17831,1931867,SOL,0.0,-42.34498200000001,3991508.3130087373,0.0,3991508.3130087373,1.0,1067.7,198.3,1067.7,198.3,entry_initial_normal_long
17832,1931868,DOGE,0.0,-41.865617639999996,3991466.4473910974,0.0,3991466.4473910974,1.0,828366.0,0.2527,1642102.0,0.2563373028228454,entry_grid_normal_long
17833,1931873,DOGE,0.0,-48.829172096,3991417.618219001,0.0,3991417.618219001,1.0,980663.0,0.24896,2622765.0,0.2535788978882973,entry_grid_normal_long
17834,1931879,DOGE,0.0,-77.0940243,3991340.524194701,0.0,3991340.524194701,1.0,1566315.0,0.2461,4189080.0,0.25078250585331385,entry_grid_normal_long
17835,1931880,SOL,0.0,-41.864320400000004,3991298.659874301,0.0,3991298.659874301,1.0,1086.2,192.71,2153.9,195.4809935465899,entry_grid_normal_long
17836,1931887,SOL,4499.5109999999995,-85.1092046,3995713.061669701,0.0,3995713.061669701,1.0,-2153.9,197.57,0.0,195.4809935465899,close_grid_long
17837,1931888,DOGE,9945.616961167687,-200.92771290600004,4005457.7509179623,0.0,4005457.7509179623,1.0,-3966357.0,0.25329,222723.0,0.25078250585331385,close_grid_long
17838,1931888,DOGE,618.6118288323804,-11.294728776000001,4006065.0680180187,0.0,4006065.0680180187,1.0,-222723.0,0.25356,0.0,0.25078250585331385,close_grid_long
17839,1931888,SOL,0.0,-42.3871552,4006022.680862819,0.0,4006022.680862819,1.0,1076.8,196.82,1076.8,196.82,entry_initial_normal_long
17840,1931889,DOGE,0.0,-42.497470638,4005980.183392181,0.0,4005980.183392181,1.0,839307.0,0.25317,839307.0,0.25317,entry_initial_normal_long
17841,1931889,SOL,2315.120000000006,-42.8501792,4008252.453212981,0.0,4008252.453212981,1.0,-1076.8,198.97,0.0,196.82,close_grid_long
17842,1931892,DOGE,2316.487319999987,-42.960768101999996,4010525.979764879,0.0,4010525.979764879,1.0,-839307.0,0.25593,0.0,0.25317,close_grid_long
17843,1931893,DOGE,0.0,-42.545257988,4010483.4345068913,0.0,4010483.4345068913,1.0,834679.0,0.25486,834679.0,0.25486,entry_initial_normal_long
17844,1931910,SOL,0.0,-42.5437632,4010440.8907436915,0.0,4010440.8907436915,1.0,1083.2,196.38,1083.2,196.38,entry_initial_normal_long
17845,1931915,DOGE,0.0,-42.064173732,4010398.8265699595,0.0,4010398.8265699595,1.0,849198.0,0.24767,1683877.0,0.25123400260232787,entry_grid_normal_long
17846,1931940,SOL,0.0,-42.0649528,4010356.7616171595,0.0,4010356.7616171595,1.0,1102.1,190.84,2185.3,193.58604310620967,entry_grid_normal_long
17847,1931941,DOGE,0.0,-49.0738168,4010307.6878003594,0.0,4010307.6878003594,1.0,1005611.0,0.244,2689488.0,0.2485291782673877,entry_grid_normal_long
17848,1931942,DOGE,0.0,-77.48125488000001,4010230.2065454796,0.0,4010230.2065454796,1.0,1606162.0,0.2412,4295650.0,0.24578876700848531,entry_grid_normal_long
17849,1931943,DOGE,0.0,-122.249760748,4010107.9567847317,0.0,4010107.9567847317,1.0,2565362.0,0.23827,6861012.0,0.24297746757183925,entry_grid_normal_long
17850,1931943,SOL,0.0,-49.0743702,4010058.882414532,0.0,4010058.882414532,1.0,1305.1,188.01,3490.4,191.50109758193904,entry_grid_normal_long
17851,1931944,SOL,0.0,-77.48086500000001,4009981.401549532,0.0,4009981.401549532,1.0,2084.5,185.85,5574.9,189.38810669249676,entry_grid_normal_long
17852,1931945,DOGE,0.0,-192.68414429600003,4009788.717405236,0.0,4009788.717405236,1.0,4097396.0,0.23513,10958408.0,0.2400432656112092,entry_grid_normal_long
17853,1931950,DOGE,0.0,-303.1871564080001,4009485.5302488278,0.0,4009485.5302488278,1.0,6544361.0,0.23164,17502769.0,0.23690124826877393,entry_grid_normal_long
17854,1931950,SOL,0.0,-122.251896,4009363.2783528278,0.0,4009363.2783528278,1.0,3329.3,183.6,8904.2,187.2239208463422,entry_grid_normal_long
17855,1931951,DOGE,0.0,-475.38670392,4008887.8916489077,0.0,4008887.8916489077,1.0,10452654.0,0.2274,27955423.0,0.23334869030098382,entry_grid_normal_long
17856,1931951,DOGE,0.0,-280.971947168,4008606.9197017397,0.0,4008606.9197017397,1.0,6310006.0,0.22264,34265429.0,0.23137667646595056,entry_grid_cropped_long
17857,1931951,SOL,0.0,-192.12488800000003,4008414.7948137396,0.0,4008414.7948137396,1.0,5317.6,180.65,14221.8,184.765899956405,entry_grid_normal_long
17858,1931951,SOL,0.0,-302.871078,4008111.9237357397,0.0,4008111.9237357397,1.0,8493.3,178.3,22715.1,182.34826463453828,entry_grid_normal_long
17859,1931953,SOL,6739.932746270044,-200.9062804,4014650.9502016096,0.0,4014650.9502016096,1.0,-5471.9,183.58,17243.2,182.34826463453828,close_grid_long
17860,1931954,SOL,7792.247191022641,-201.44132320000003,4022241.7560694325,0.0,4022241.7560694325,1.0,-5480.8,183.77,11762.4,182.34826463453828,close_grid_long
17861,1931954,SOL,8833.59919102263,-201.64959360000003,4030873.705666855,0.0,4030873.705666855,1.0,-5480.8,183.96,6281.6,182.34826463453828,close_grid_long
17862,1931954,SOL,9929.759191022567,-201.8688256,4040601.5960322777,0.0,4040601.5960322777,1.0,-5480.8,184.16,800.8,182.34826463453828,close_grid_long
17863,1931954,SOL,1602.9896806617392,-29.525495999999997,4042175.0602169395,0.0,4042175.0602169395,1.0,-800.8,184.35,0.0,182.34826463453828,close_grid_long
17864,1931955,SOL,0.0,-42.88257960000001,4042132.1776373396,0.0,4042132.1776373396,1.0,1152.2,186.09,1152.2,186.09,entry_initial_normal_long
17865,1931963,SOL,0.0,-42.3961296,4042089.78150774,0.0,4042089.78150774,1.0,1172.2,180.84,2324.4,183.44241352607125,entry_grid_normal_long
17866,1931964,SOL,0.0,-49.0665588,4042040.7149489396,0.0,4042040.7149489396,1.0,1388.1,176.74,3712.5,180.93638787878788,entry_grid_normal_long
17867,1931964,SOL,0.0,-77.86455199999999,4041962.8503969396,0.0,4041962.8503969396,1.0,2217.1,175.6,5929.6,178.94109214786832,entry_grid_normal_long
17868,1931965,DOGE,0.0,-31.140929028000002,4041931.7094679116,0.0,4041931.7094679116,1.0,741486.0,0.20999,35006915.0,0.23092368250215706,entry_trailing_cropped_long
17869,1931965,SOL,10115.618634106926,-203.26743360000003,4051844.0606684186,0.0,4051844.0606684186,1.0,-5623.2,180.74,306.4,178.94109214786832,close_grid_long
17870,1931965,SOL,606.3373658931436,-11.0867776,4052439.311256712,0.0,4052439.311256712,1.0,-306.4,180.92,0.0,178.94109214786832,close_grid_long
17871,1931966,SOL,0.0,-42.990243,4052396.321013712,0.0,4052396.321013712,1.0,1184.5,181.47,1184.5,181.47,entry_initial_normal_long
17872,1931967,SOL,2345.3099999999877,-43.459305,4054698.171708712,0.0,4054698.171708712,1.0,-1184.5,183.45,0.0,181.47,close_grid_long
17873,1931968,SOL,0.0,-43.0141572,4054655.1575515117,0.0,4054655.1575515117,1.0,1160.6,185.31,1160.6,185.31,entry_initial_normal_long
17874,1931969,SOL,2344.4120000000116,-43.483039600000005,4056956.086511912,0.0,4056956.086511912,1.0,-1160.6,187.33,0.0,185.31,close_grid_long
17875,1931970,SOL,0.0,-43.0373268,4056913.0491851117,0.0,4056913.0491851117,1.0,1151.1,186.94,1151.1,186.94,entry_initial_normal_long
17876,1931971,SOL,2348.2439999999906,-43.5069756,4059217.7862095116,0.0,4059217.7862095116,1.0,-1151.1,188.98,0.0,186.94,close_grid_long
17877,1931972,SOL,0.0,-43.060668,4059174.7255415116,0.0,4059174.7255415116,1.0,1144.5,188.12,1144.5,188.12,entry_initial_normal_long
17878,1931981,DOGE,403.8594224964232,-331.276967128,4059247.30799688,0.0,4059247.30799688,1.0,-7171118.0,0.23098,27835797.0,0.23092368250215706,close_trailing_long
17879,1931983,DOGE,247.30466294276542,-202.85855456800002,4059291.7541052545,0.0,4059291.7541052545,1.0,-4391258.0,0.23098,23444539.0,0.23092368250215706,close_trailing_long
17880,1931984,DOGE,5541.395240020768,-203.212316496,4064629.937028779,0.0,4064629.937028779,1.0,-4375992.0,0.23219,19068547.0,0.23092368250215706,close_grid_long
17881,1931984,DOGE,6591.6333200207255,-203.42236411200003,4071018.1479846877,0.0,4071018.1479846877,1.0,-4375992.0,0.23243,14692555.0,0.23092368250215706,close_grid_long
17882,1931984,DOGE,7685.631320020726,-203.641163712,4078500.1381409965,0.0,4078500.1381409965,1.0,-4375992.0,0.23268,10316563.0,0.23092368250215706,close_grid_long
17883,1931984,DOGE,8735.869400020683,-203.851211328,4087032.156329689,0.0,4087032.156329689,1.0,-4375992.0,0.23292,5940571.0,0.23092368250215706,close_grid_long
17884,1931984,DOGE,9786.107480020763,-204.061258944,4096614.202550766,0.0,4096614.202550766,1.0,-4375992.0,0.23316,1564579.0,0.23092368250215706,close_grid_long
17885,1931994,DOGE,3890.0401444576237,-73.03767687800001,4100431.2050183457,0.0,4100431.2050183457,1.0,-1564579.0,0.23341,0.0,0.23092368250215706,close_grid_long
17886,1931995,DOGE,0.0,-43.49901555,4100387.7060027956,0.0,4100387.7060027956,1.0,933255.0,0.23305,933255.0,0.23305,entry_initial_normal_long
17887,1932001,SOL,2346.2249999999804,-43.52991299999999,4102690.4010897954,0.0,4102690.4010897954,1.0,-1144.5,190.17,0.0,188.12,close_grid_long
17888,1932007,SOL,0.0,-43.5244628,4102646.8766269954,0.0,4102646.8766269954,1.0,1160.9,187.46,1160.9,187.46,entry_initial_normal_long
17889,1932009,DOGE,0.0,-43.031290592,4102603.845336403,0.0,4102603.845336403,1.0,950002.0,0.22648,1883257.0,0.22973578789830598,entry_grid_normal_long
17890,1932018,SOL,2368.235999999991,-43.998110000000004,4104928.083226403,0.0,4104928.083226403,1.0,-1160.9,189.5,0.0,187.46,close_grid_long
17891,1932019,DOGE,4621.912119999985,-87.454688566,4109462.5406578374,0.0,4109462.5406578374,1.0,-1883257.0,0.23219,0.0,0.22973578789830598,close_grid_long
17892,1932087,DOGE,0.0,-43.594818432000004,4109418.9458394055,0.0,4109418.9458394055,1.0,939584.0,0.23199,939584.0,0.23199,entry_initial_normal_long
17893,1932107,DOGE,0.0,-43.10234262000001,4109375.8434967855,0.0,4109375.8434967855,1.0,955918.0,0.22545,1895502.0,0.22869182161770338,entry_grid_normal_long
17894,1932118,SOL,0.0,-43.593889600000004,4109332.2496071854,0.0,4109332.2496071854,1.0,1138.4,191.47,1138.4,191.47,entry_initial_normal_long
17895,1932135,DOGE,0.0,-50.285437468000005,4109281.9641697174,0.0,4109281.9641697174,1.0,1131994.0,0.22211,3027496.0,0.22623084971871144,entry_grid_normal_long
17896,1932154,SOL,2379.256000000004,-44.069740800000005,4111617.1504289173,0.0,4111617.1504289173,1.0,-1138.4,193.56,0.0,191.47,close_grid_long
17897,1932161,DOGE,7142.318039999967,-138.411062128,4118621.057406789,0.0,4118621.057406789,1.0,-3027496.0,0.22859,0.0,0.22623084971871144,close_grid_long
17898,1932357,SOL,0.0,-43.69156400000001,4118577.365842789,0.0,4118577.365842789,1.0,1130.5,193.24,1130.5,193.24,entry_initial_normal_long
17899,1932374,SOL,2385.354999999983,-44.168635,4120918.552207789,0.0,4120918.552207789,1.0,-1130.5,195.35,0.0,193.24,close_grid_long
17900,1932611,SOL,0.0,-43.716173399999995,4120874.8360343887,0.0,4120874.8360343887,1.0,1121.1,194.97,1121.1,194.97,entry_initial_normal_long
17901,1932613,DOGE,0.0,-43.715873796,4120831.1201605927,0.0,4120831.1201605927,1.0,870522.0,0.25109,870522.0,0.25109,entry_initial_normal_long
17902,1932621,DOGE,2385.2302800000175,-44.192919852,4123172.1575207408,0.0,4123172.1575207408,1.0,-870522.0,0.25383,0.0,0.25109,close_grid_long
17903,1932641,DOGE,0.0,-43.74025032,4123128.4172704206,0.0,4123128.4172704206,1.0,874840.0,0.24999,874840.0,0.24999,entry_initial_normal_long
17904,1932659,DOGE,2388.313200000009,-44.21791296,4125472.5125574605,0.0,4125472.5125574605,1.0,-874840.0,0.25272,0.0,0.24999,close_grid_long
17905,1932678,DOGE,0.0,-43.764661002000004,4125428.7478964585,0.0,4125428.7478964585,1.0,880683.0,0.24847,880683.0,0.24847,entry_initial_normal_long
17906,1932696,DOGE,0.0,-43.270259796000005,4125385.4776366623,0.0,4125385.4776366623,1.0,896013.0,0.24146,1776696.0,0.24493475754434074,entry_grid_normal_long
17907,1932707,DOGE,4646.4908099999675,-87.96421896,4129944.0042277025,0.0,4129944.0042277025,1.0,-1776696.0,0.24755,0.0,0.24493475754434074,close_grid_long
17908,1932709,SOL,2387.9429999999948,-44.19376199999999,4132287.7534657023,0.0,4132287.7534657023,1.0,-1121.1,197.1,0.0,194.97,close_grid_long
17909,1933460,DOGE,0.0,-43.836963748,4132243.916501954,0.0,4132243.916501954,1.0,781519.0,0.28046,781519.0,0.28046,entry_initial_normal_long
17910,1933580,SOL,0.0,-43.835574400000006,4132200.080927554,0.0,4132200.080927554,1.0,1036.4,211.48,1036.4,211.48,entry_initial_normal_long
17911,1933581,DOGE,0.0,-43.341282570000004,4132156.7396449842,0.0,4132156.7396449842,1.0,795107.0,0.27255,1576626.0,0.27647091421174075,entry_grid_normal_long
17912,1933590,DOGE,0.0,-50.563708822,4132106.1759361625,0.0,4132106.1759361625,1.0,941561.0,0.26851,2518187.0,0.27349429399008096,entry_grid_normal_long
17913,1933593,SOL,0.0,-43.342059,4132062.8338771625,0.0,4132062.8338771625,1.0,1054.5,205.51,2090.9,208.4691601702616,entry_grid_normal_long
17914,1933594,DOGE,0.0,-79.833965046,4131982.9999121167,0.0,4131982.9999121167,1.0,1503861.0,0.26543,4022048.0,0.27047901987494927,entry_grid_normal_long
17915,1933603,DOGE,0.0,-125.96395341399999,4131857.0359587027,0.0,4131857.0359587027,1.0,2401967.0,0.26221,6424015.0,0.2673871975703668,entry_grid_normal_long
17916,1933611,DOGE,0.0,-198.53483849999998,4131658.5011202027,0.0,4131658.5011202027,1.0,3836422.0,0.25875,10260437.0,0.2641577118498949,entry_grid_normal_long
17917,1933611,SOL,0.0,-50.56236040000001,4131607.938759803,0.0,4131607.938759803,1.0,1248.7,202.46,3339.6,206.22229278955564,entry_grid_normal_long
17918,1933883,DOGE,8574.813725232134,-207.419486296,4139975.332998739,0.0,4139975.332998739,1.0,-3893593.0,0.26636,6366844.0,0.2641577118498949,close_grid_long
17919,1933893,DOGE,9684.592607295723,-208.05801878399998,4149451.8675872507,0.0,4149451.8675872507,1.0,-3901478.0,0.26664,2465366.0,0.2641577118498949,close_grid_long
17920,1933894,DOGE,6810.051287472002,-131.61109854400001,4156130.3077761787,0.0,4156130.3077761787,1.0,-2465366.0,0.26692,0.0,0.2641577118498949,close_grid_long
17921,1933920,SOL,7172.483000000006,-139.17449040000002,4163163.6162857786,0.0,4163163.6162857786,1.0,-3339.6,208.37,0.0,206.22229278955564,close_grid_long
17922,1934127,DOGE,0.0,-44.16447994799999,4163119.4518058305,0.0,4163119.4518058305,1.0,826493.0,0.26718,826493.0,0.26718,entry_initial_normal_long
17923,1934147,DOGE,2405.0946300000196,-44.645498874000005,4165479.9009369565,0.0,4165479.9009369565,1.0,-826493.0,0.27009,0.0,0.26718,close_grid_long
17924,1934193,DOGE,0.0,-44.189069833999994,4165435.7118671224,0.0,4165435.7118671224,1.0,828659.0,0.26663,828659.0,0.26663,entry_initial_normal_long
17925,1934225,DOGE,2411.39769000002,-44.671349372,4167802.4382077507,0.0,4167802.4382077507,1.0,-828659.0,0.26954,0.0,0.26663,close_grid_long
17926,1934468,DOGE,0.0,-44.213713908,4167758.2244938426,0.0,4167758.2244938426,1.0,826301.0,0.26754,826301.0,0.26754,entry_initial_normal_long
17927,1934468,SOL,0.0,-44.215054,4167714.009439843,0.0,4167714.009439843,1.0,1043.3,211.9,1043.3,211.9,entry_initial_normal_long
17928,1934487,SOL,0.0,-43.712697600000006,4167670.2967422428,0.0,4167670.2967422428,1.0,1061.4,205.92,2104.7,208.88428659666462,entry_grid_normal_long
17929,1934537,DOGE,0.0,-43.713314654,4167626.583427589,0.0,4167626.583427589,1.0,840673.0,0.25999,1666974.0,0.2637324534215891,entry_grid_normal_long
17930,1934578,DOGE,0.0,-50.998344876,4167575.585082713,0.0,4167575.585082713,1.0,995517.0,0.25614,2662491.0,0.2608936019652273,entry_grid_normal_long
17931,1934579,SOL,0.0,-50.997460600000004,4167524.587622113,0.0,4167524.587622113,1.0,1256.9,202.87,3361.6,206.63554884578775,entry_grid_normal_long
17932,1934666,DOGE,7232.385319999983,-140.371850502,4174616.601091611,0.0,4174616.601091611,1.0,-2662491.0,0.26361,0.0,0.2608936019652273,close_grid_long
17933,1934780,SOL,7242.402999999864,-140.3736928,4181718.630398811,0.0,4181718.630398811,1.0,-3361.6,208.79,0.0,206.63554884578775,close_grid_long
17934,1935619,SOL,0.0,-44.36283,4181674.267568811,0.0,4181674.267568811,1.0,1095.0,202.57,1095.0,202.57,entry_initial_normal_long
17935,1935620,DOGE,0.0,-44.36087749200001,4181629.906691319,0.0,4181629.906691319,1.0,844583.0,0.26262,844583.0,0.26262,entry_initial_normal_long
17936,1935645,SOL,2419.950000000009,-44.84682,4184005.009871319,0.0,4184005.009871319,1.0,-1095.0,204.78,0.0,202.57,close_grid_long
17937,1935646,DOGE,2423.953209999986,-44.845668134,4186384.117413185,0.0,4186384.117413185,1.0,-844583.0,0.26549,0.0,0.26262,close_grid_long
17938,1935667,SOL,0.0,-44.412804,4186339.704609185,0.0,4186339.704609185,1.0,1102.0,201.51,1102.0,201.51,entry_initial_normal_long
17939,1935689,DOGE,0.0,-44.41036259,4186295.294246595,0.0,4186295.294246595,1.0,853553.0,0.26015,853553.0,0.26015,entry_initial_normal_long
17940,1936072,SOL,0.0,-43.906760399999996,4186251.3874861947,0.0,4186251.3874861947,1.0,1121.1,195.82,2223.1,198.64055688003236,entry_grid_normal_long
17941,1936291,SOL,4733.965000000075,-89.2663574,4190896.0861287946,0.0,4190896.0861287946,1.0,-2223.1,200.77,0.0,198.64055688003236,close_grid_long
17942,1936532,DOGE,2424.090520000008,-44.895180694,4193275.2814681004,0.0,4193275.2814681004,1.0,-853553.0,0.26299,0.0,0.26015,close_grid_long
17943,1936910,DOGE,0.0,-44.483916566,4193230.7975515346,0.0,4193230.7975515346,1.0,861457.0,0.25819,861457.0,0.25819,entry_initial_normal_long
17944,1936967,DOGE,2429.3087400000386,-44.969778314,4195615.136513221,0.0,4195615.136513221,1.0,-861457.0,0.26101,0.0,0.25819,close_grid_long
17945,1937038,DOGE,0.0,-44.50876443600001,4195570.627748786,0.0,4195570.627748786,1.0,868701.0,0.25618,868701.0,0.25618,entry_initial_normal_long
17946,1937038,SOL,0.0,-44.508625200000004,4195526.1191235855,0.0,4195526.1191235855,1.0,1136.7,195.78,1136.7,195.78,entry_initial_normal_long
17947,1937093,DOGE,0.0,-44.00544759,4195482.113675996,0.0,4195482.113675996,1.0,883821.0,0.24895,1752522.0,0.25253381134730407,entry_grid_normal_long
17948,1937137,SOL,0.0,-44.0033328,4195438.1103431955,0.0,4195438.1103431955,1.0,1156.4,190.26,2293.1,192.99628886659983,entry_grid_normal_long
17949,1937281,DOGE,0.0,-51.338117512000004,4195386.772225684,0.0,4195386.772225684,1.0,1046606.0,0.24526,2799128.0,0.2498141019953357,entry_grid_normal_long
17950,1937577,SOL,0.0,-51.3360672,4195335.436158484,0.0,4195335.436158484,1.0,1369.4,187.44,3662.5,190.91880573378842,entry_grid_normal_long
17951,1937708,DOGE,7294.242069999873,-141.31117795199998,4202488.367050531,0.0,4202488.367050531,1.0,-2799128.0,0.25242,0.0,0.2498141019953357,close_grid_long
17952,1937709,SOL,7292.748999999909,-141.306575,4209639.809475531,0.0,4209639.809475531,1.0,-3662.5,192.91,0.0,190.91880573378842,close_grid_long
17953,1937984,SOL,0.0,-44.6577888,4209595.151686731,0.0,4209595.151686731,1.0,1175.7,189.92,1175.7,189.92,entry_initial_normal_long
17954,1937991,DOGE,0.0,-44.657082352,4209550.494604379,0.0,4209550.494604379,1.0,905309.0,0.24664,905309.0,0.24664,entry_initial_normal_long
17955,1938023,DOGE,2435.2812099999983,-45.144138594000005,4211940.6316757845,0.0,4211940.6316757845,1.0,-905309.0,0.24933,0.0,0.24664,close_grid_long
17956,1938031,SOL,2433.6990000000255,-45.1445286,4214329.186147184,0.0,4214329.186147184,1.0,-1175.7,191.99,0.0,189.92,close_grid_long
17957,1938515,SOL,0.0,-44.70773319999999,4214284.478413984,0.0,4214284.478413984,1.0,1132.3,197.42,1132.3,197.42,entry_initial_normal_long
17958,1938516,DOGE,0.0,-44.7068037,4214239.771610284,0.0,4214239.771610284,1.0,881791.0,0.2535,881791.0,0.2535,entry_initial_normal_long
17959,1938545,SOL,2434.4450000000065,-45.1946222,4216629.021988085,0.0,4216629.021988085,1.0,-1132.3,199.57,0.0,197.42,close_grid_long
17960,1938547,DOGE,2442.561069999995,-45.195315914000005,4219026.38774217,0.0,4219026.38774217,1.0,-881791.0,0.25627,0.0,0.2535,close_grid_long
17961,1938550,DOGE,0.0,-44.75711295000001,4218981.63062922,0.0,4218981.63062922,1.0,886455.0,0.25245,886455.0,0.25245,entry_initial_normal_long
17962,1938558,SOL,0.0,-44.756019,4218936.87461022,0.0,4218936.87461022,1.0,1139.7,196.35,1139.7,196.35,entry_initial_normal_long
17963,1938576,DOGE,2437.7512499999775,-45.2446632,4221329.38119702,0.0,4221329.38119702,1.0,-886455.0,0.2552,0.0,0.25245,close_grid_long
17964,1938596,SOL,2438.958000000017,-45.2438106,4223723.09538642,0.0,4223723.09538642,1.0,-1139.7,198.49,0.0,196.35,close_grid_long
17965,1938634,DOGE,0.0,-44.806922524,4223678.288463896,0.0,4223678.288463896,1.0,896246.0,0.24997,896246.0,0.24997,entry_initial_normal_long
17966,1938695,DOGE,2446.751579999984,-45.29627284,4226079.743771056,0.0,4226079.743771056,1.0,-896246.0,0.2527,0.0,0.24997,close_grid_long
17967,1938799,SOL,0.0,-44.8302612,4226034.913509856,0.0,4226034.913509856,1.0,1155.3,194.02,1155.3,194.02,entry_initial_normal_long
17968,1938801,DOGE,0.0,-44.831444064,4225990.082065792,0.0,4225990.082065792,1.0,903277.0,0.24816,903277.0,0.24816,entry_initial_normal_long
17969,1938897,DOGE,0.0,-44.32501507200001,4225945.75705072,0.0,4225945.75705072,1.0,918996.0,0.24116,1822273.0,0.2446298088595946,entry_grid_normal_long
17970,1938916,SOL,0.0,-44.32433400000001,4225901.43271672,0.0,4225901.43271672,1.0,1175.4,188.55,2330.7,191.26141330930625,entry_grid_normal_long
17971,1939043,DOGE,4774.703569999976,-90.11139985,4230586.02488687,0.0,4230586.02488687,1.0,-1822273.0,0.24725,0.0,0.2446298088595946,close_grid_long
17972,1939061,SOL,4774.64099999993,-90.1095234,4235270.55636347,0.0,4235270.55636347,1.0,-2330.7,193.31,0.0,191.26141330930625,close_grid_long
17973,1941305,DOGE,0.0,-44.929450546000005,4235225.6269129235,0.0,4235225.6269129235,1.0,899993.0,0.24961,899993.0,0.24961,entry_initial_normal_long
17974,1941305,SOL,0.0,-44.930288000000004,4235180.6966249235,0.0,4235180.6966249235,1.0,1136.9,197.6,1136.9,197.6,entry_initial_normal_long
17975,1941377,SOL,2455.7039999999965,-45.4214288,4237590.979196124,0.0,4237590.979196124,1.0,-1136.9,199.76,0.0,197.6,close_grid_long
17976,1941387,DOGE,2447.9809600000003,-45.419046738,4239993.541109386,0.0,4239993.541109386,1.0,-899993.0,0.25233,0.0,0.24961,close_grid_long
17977,1941772,DOGE,0.0,-44.97952816,4239948.561581226,0.0,4239948.561581226,1.0,911624.0,0.2467,911624.0,0.2467,entry_initial_normal_long
17978,1941773,SOL,0.0,-44.98015040000001,4239903.581430826,0.0,4239903.581430826,1.0,1146.4,196.18,1146.4,196.18,entry_initial_normal_long
17979,1941796,DOGE,0.0,-44.470906936000006,4239859.110523891,0.0,4239859.110523891,1.0,927482.0,0.23974,1839106.0,0.24318999311622058,entry_grid_normal_long
17980,1941836,DOGE,4781.688260000046,-90.40677274800001,4244550.392011142,0.0,4244550.392011142,1.0,-1839106.0,0.24579,0.0,0.24318999311622058,close_grid_long
17981,1941838,SOL,2453.2959999999844,-45.4708096,4246958.217201542,0.0,4246958.217201542,1.0,-1146.4,198.32,0.0,196.18,close_grid_long
17982,1942018,DOGE,0.0,-45.053416254,4246913.163785288,0.0,4246913.163785288,1.0,918071.0,0.24537,918071.0,0.24537,entry_initial_normal_long
17983,1942020,SOL,0.0,-45.054358,4246868.109427288,0.0,4246868.109427288,1.0,1133.5,198.74,1133.5,198.74,entry_initial_normal_long
17984,1942126,SOL,2459.6949999999856,-45.546297,4249282.258130288,0.0,4249282.258130288,1.0,-1133.5,200.91,0.0,198.74,close_grid_long
17985,1942128,DOGE,2460.430279999989,-45.54550231,4251697.142907978,0.0,4251697.142907978,1.0,-918071.0,0.24805,0.0,0.24537,close_grid_long
17986,1942842,SOL,0.0,-45.10467800000001,4251652.038229978,0.0,4251652.038229978,1.0,1115.9,202.1,1115.9,202.1,entry_initial_normal_long
17987,1943451,SOL,2466.139000000009,-45.59790580000001,4254072.5793241775,0.0,4254072.5793241775,1.0,-1115.9,204.31,0.0,202.1,close_grid_long
17988,1944183,DOGE,0.0,-45.12890590600001,4254027.450418271,0.0,4254027.450418271,1.0,870979.0,0.25907,870979.0,0.25907,entry_initial_normal_long
17989,1944190,SOL,0.0,-45.1286864,4253982.321731871,0.0,4253982.321731871,1.0,1136.8,198.49,1136.8,198.49,entry_initial_normal_long
17990,1944258,DOGE,2464.870569999999,-45.621880020000006,4256401.570421851,0.0,4256401.570421851,1.0,-870979.0,0.2619,0.0,0.25907,close_grid_long
17991,1944258,SOL,2466.8559999999857,-45.622057600000005,4258822.804364251,0.0,4258822.804364251,1.0,-1136.8,200.66,0.0,198.49,close_grid_long
17992,1944382,DOGE,0.0,-45.179312528,4258777.625051723,0.0,4258777.625051723,1.0,888028.0,0.25438,888028.0,0.25438,entry_initial_normal_long
17993,1944984,SOL,0.0,-45.1793784,4258732.445673323,0.0,4258732.445673323,1.0,1166.1,193.72,1166.1,193.72,entry_initial_normal_long
17994,1945115,SOL,2460.471000000016,-45.6714726,4261147.245200723,0.0,4261147.245200723,1.0,-1166.1,195.83,0.0,193.72,close_grid_long
17995,1945525,DOGE,2468.7178400000043,-45.673056095999996,4263570.289984628,0.0,4263570.289984628,1.0,-888028.0,0.25716,0.0,0.25438,close_grid_long
17996,1945606,DOGE,0.0,-45.229653395999996,4263525.060331232,0.0,4263525.060331232,1.0,893902.0,0.25299,893902.0,0.25299,entry_initial_normal_long
17997,1945606,SOL,0.0,-45.229184,4263479.831147232,0.0,4263479.831147232,1.0,1164.8,194.15,1164.8,194.15,entry_initial_normal_long
17998,1945666,SOL,0.0,-44.7185634,4263435.112583832,0.0,4263435.112583832,1.0,1185.1,188.67,2349.9,191.38633005659813,entry_grid_normal_long
17999,1945695,SOL,4802.420000000079,-90.9082314,4268146.624352432,0.0,4268146.624352432,1.0,-2349.9,193.43,0.0,191.38633005659813,close_grid_long
18000,1945806,DOGE,2467.1695199999863,-45.723087299999996,4270568.070785132,0.0,4270568.070785132,1.0,-893902.0,0.25575,0.0,0.25299,close_grid_long
18001,1946643,DOGE,0.0,-45.303872058,4270522.766913074,0.0,4270522.766913074,1.0,879721.0,0.25749,879721.0,0.25749,entry_initial_normal_long
18002,1947539,DOGE,2472.0160099999816,-45.79827526,4272948.984647814,0.0,4272948.984647814,1.0,-879721.0,0.2603,0.0,0.25749,close_grid_long
