,balance,equity,balance_btc,equity_btc
375780,7158.340667382036,7158.171107382036,0.0,-0.16956000000000643
375840,7158.273525342036,7154.878817382037,0.0,-3.4618499999999974
375900,7158.110900378036,7150.848845342036,0.0,-7.4246799999998965
375960,7158.110900378036,7142.213880378036,0.0,-15.897019999999848
376020,7157.721022810036,7137.461520378036,0.0,-20.649379999999766
376080,7160.169235866033,7141.554612810036,0.0,-16.16641000000009
376140,7160.789435342035,7171.094577646036,0.0,10.925341780002974
376200,7162.419469070036,7153.064395342035,0.0,-7.725039999999992
376260,7161.971618762037,7162.137319070036,0.0,-0.28214999999997553
376320,7161.772387210038,7157.919518762037,0.0,-4.05209999999988
376380,7161.018914042038,7162.883427210038,0.0,1.1110400000000187
376440,7161.997033798039,7160.520914042038,0.0,-0.49799999999997174
376500,7161.756218182039,7162.97218379804,0.0,0.9751500000000135
376560,7161.556785810039,7160.5558981820395,0.0,-1.2003199999999867
376620,7161.792402576039,7161.72079581004,0.0,0.1640100000000062
376680,7165.86803119604,7166.63815257604,0.0,4.845750000000007
376740,7164.68113098204,7165.86803119604,0.0,0.0
376800,7164.68113098204,7163.094310982039,0.0,-1.5868199999999892
376860,7162.36533697404,7160.42965098204,0.0,-4.251479999999984
376920,7162.36533697404,7160.292976974039,0.0,-2.0723599999999953
376980,7162.36533697404,7160.257766974039,0.0,-2.107569999999985
377040,7162.29750921404,7156.67137697404,0.0,-5.69395999999999
377100,7161.224931184039,7161.98665921404,0.0,-0.3108500000000204
377160,7161.758743894039,7161.861181184038,0.0,0.63625
377220,7161.758743894039,7158.827583894039,0.0,-2.931159999999991
377280,7161.758743894039,7158.893623894039,0.0,-2.86512
377340,7161.758743894039,7155.0683838940395,0.0,-6.690360000000001
377400,7161.758743894039,7153.285303894039,0.0,-8.473439999999997
377460,7161.692338666039,7150.171263894039,0.0,-11.587479999999994
377520,7161.692338666039,7154.899798666039,0.0,-6.792539999999944
377580,7176.909426046039,7158.725098666039,0.0,-2.9672399999999444
377640,7176.909426046039,7176.909426046039,0.0,0.0
377700,7176.909426046039,7176.909426046039,0.0,0.0
377760,7176.909426046039,7176.909426046039,0.0,0.0
377820,7176.909426046039,7176.909426046039,0.0,0.0
377880,7176.909426046039,7176.909426046039,0.0,0.0
377940,7176.909426046039,7176.909426046039,0.0,0.0
378000,7177.120194240039,7176.909426046039,0.0,0.0
378060,7178.52806730204,7177.120194240039,0.0,0.0
378120,7178.99731558404,7178.52806730204,0.0,0.0
378180,7177.3236607360395,7176.514395584039,0.0,-2.482920000000009
378240,7176.795413236039,7177.64296073604,0.0,0.31930000000002434
378300,7175.186201600039,7176.795413236039,0.0,0.0
378360,7175.186201600039,7172.922541600039,0.0,-2.263660000000024
378420,7174.957719430038,7165.981341600039,0.0,-9.204860000000005
378480,7172.914427281201,7152.580019430038,0.0,-22.3776999999998
378540,7179.475018874037,7179.422736468038,0.0,6.508309186836885
378600,7179.220417138038,7178.213758874037,0.0,-1.2612600000000094
378660,7179.151668118038,7178.391897138038,0.0,-0.8285199999999804
378720,7177.443248644038,7174.474618118038,0.0,-4.677050000000058
378780,7178.985028104038,7175.741368644039,0.0,-1.7018800000000003
378840,7179.213406332037,7180.001848104038,0.0,1.0168200000000003
378900,7178.749524898038,7178.739086332037,0.0,-0.4743200000000052
378960,7178.3440969060375,7173.236124898038,0.0,-5.513400000000004
379020,7179.625011566038,7177.676176906038,0.0,-0.6679200000000122
379080,7181.757143928037,7178.423811566037,0.0,-1.2012000000000327
379140,7180.841226772038,7181.757143928037,0.0,0.0
379200,7180.376651004038,7181.438546772038,0.0,0.5973200000000097
379260,7181.864413342038,7175.943331004038,0.0,-4.433319999999987
379320,7181.864413342038,7181.864413342038,0.0,0.0
379380,7181.864413342038,7181.864413342038,0.0,0.0
379440,7181.864413342038,7181.864413342038,0.0,0.0
379500,7181.815685982037,7181.864413342038,0.0,0.0
379560,7181.788754262037,7182.251685982037,0.0,0.43599999999999073
379620,7181.788754262037,7181.788754262037,0.0,0.0
379680,7182.201617796037,7181.788754262037,0.0,0.0
379740,7182.874899786037,7182.728327796037,0.0,0.5267100000000071
379800,7182.874899786037,7182.874899786037,0.0,0.0
379860,7182.874899786037,7182.874899786037,0.0,0.0
379920,7182.874899786037,7182.874899786037,0.0,0.0
379980,7182.874899786037,7182.874899786037,0.0,0.0
380040,7182.874899786037,7182.874899786037,0.0,0.0
380100,7182.826174554037,7182.874899786037,0.0,0.0
380160,7185.435067692037,7184.694934554037,0.0,1.8687599999999946
380220,7185.386261408036,7185.435067692037,0.0,0.0
380280,7185.317627138036,7182.169021408036,0.0,-3.2172399999999945
380340,7185.156873538036,7171.591217138036,0.0,-13.72640999999999
380400,7183.830611760037,7163.203703538036,0.0,-21.953169999999787
380460,7179.2003703109685,7100.515061760037,0.0,-83.31554999999992
380520,7177.568052010968,7125.2761425600365,0.0,-53.92422775093227
380580,7177.568052010968,6929.453494260036,0.0,-248.11455775093242
380640,7177.568052010968,6902.780694260036,0.0,-274.78735775093185
380700,7198.9864796944175,7066.151594260037,0.0,-111.41645775093119
380760,7195.882047515819,7168.021206838035,0.0,-30.96527285638247
380820,7195.882047515819,7125.868882458035,0.0,-70.01316505778452
380880,7194.214801751818,7008.939602458035,0.0,-186.94244505778462
380940,7194.214801751818,6923.541236694035,0.0,-270.6735650577826
381000,7201.960982681788,7124.908556694036,0.0,-69.30624505778306
381060,7201.022966091788,7070.002065708034,0.0,-131.95891697375362
381120,7207.208894678715,7156.635789118034,0.0,-44.38717697375322
381180,7210.165108957824,7107.188569968035,0.0,-100.02032471067987
381240,7331.486730021848,7231.3501628240365,0.0,20.96813160987186
381300,7344.998898088035,7345.795600046035,0.0,14.30887002418678
381360,7345.045316104035,7344.998898088035,0.0,0.0
381420,7350.924931090036,7344.146866104035,0.0,-0.8984499999999777
381480,7350.537396744036,7350.752091090036,0.0,-0.17283999999997832
381540,7349.113038496036,7346.5313467440365,0.0,-4.0060499999999495
381600,7358.677710536036,7348.365888496036,0.0,-0.7471500000000283
381660,7362.7401625920365,7363.346630536036,0.0,4.668919999999977
381720,7362.7401625920365,7362.7401625920365,0.0,0.0
381780,7362.7401625920365,7362.7401625920365,0.0,0.0
381840,7362.7401625920365,7362.7401625920365,0.0,0.0
381900,7362.358261842036,7362.7401625920365,0.0,0.0
381960,7363.2805919100365,7362.994911842036,0.0,0.6366499999999959
382020,7367.161652922036,7364.0208719100365,0.0,0.7402800000000139
382080,7367.161652922036,7367.161652922036,0.0,0.0
382140,7367.111655072036,7367.161652922036,0.0,0.0
382200,7366.404829704036,7368.010105072036,0.0,0.8984499999999777
382260,7366.334909460036,7362.613879704037,0.0,-3.7909500000000302
382320,7371.793854312036,7359.956519460036,0.0,-6.37838999999998
382380,7371.793854312036,7371.793854312036,0.0,0.0
382440,7371.793854312036,7371.793854312036,0.0,0.0
382500,7371.793854312036,7371.793854312036,0.0,0.0
382560,7371.793854312036,7371.793854312036,0.0,0.0
382620,7371.793854312036,7371.793854312036,0.0,0.0
382680,7371.793854312036,7371.793854312036,0.0,0.0
382740,7371.793854312036,7371.793854312036,0.0,0.0
382800,7371.793854312036,7371.793854312036,0.0,0.0
382860,7371.793854312036,7371.793854312036,0.0,0.0
382920,7371.793854312036,7371.793854312036,0.0,0.0
382980,7371.793854312036,7371.793854312036,0.0,0.0
383040,7371.793854312036,7371.793854312036,0.0,0.0
383100,7371.793854312036,7371.793854312036,0.0,0.0
383160,7371.793854312036,7371.793854312036,0.0,0.0
383220,7373.122732696036,7371.793854312036,0.0,0.0
383280,7372.6329185280365,7371.6175326960365,0.0,-1.5052000000000032
383340,7372.8080430720365,7373.719708528037,0.0,1.0867900000000144
383400,7376.176958926037,7376.307393072037,0.0,3.4993500000000117
383460,7376.176958926037,7376.176958926037,0.0,0.0
383520,7376.126917774037,7376.176958926037,0.0,0.0
383580,7376.056537854037,7372.7759477740365,0.0,-3.350970000000006
383640,7376.056537854037,7372.908697854037,0.0,-3.1478400000000044
383700,7376.7334277760365,7375.682157854037,0.0,-0.37438000000002936
383760,7376.095666770037,7376.145745824037,0.0,0.0
383820,7377.626751420036,7377.677146770036,0.0,1.5814800000000193
383880,7377.626751420036,7377.626751420036,0.0,0.0
383940,7377.626751420036,7377.626751420036,0.0,0.0
384000,7377.626751420036,7377.626751420036,0.0,0.0
384060,7377.626751420036,7377.626751420036,0.0,0.0
384120,7377.626751420036,7377.626751420036,0.0,0.0
384180,7377.626751420036,7377.626751420036,0.0,0.0
384240,7377.626751420036,7377.626751420036,0.0,0.0
384300,7377.626751420036,7377.626751420036,0.0,0.0
384360,7377.626751420036,7377.626751420036,0.0,0.0
384420,7377.626751420036,7377.626751420036,0.0,0.0
384480,7377.626751420036,7377.626751420036,0.0,0.0
384540,7377.576629370036,7377.626751420036,0.0,0.0
384600,7376.704508216036,7377.115979370036,0.0,-0.4606499999999912
384660,7377.393768178036,7377.482908216036,0.0,0.7784000000000031
384720,7377.393768178036,7375.573368178037,0.0,-1.820399999999977
384780,7377.393768178036,7375.229268178036,0.0,-2.164500000000003
384840,7377.393768178036,7374.024918178036,0.0,-3.368849999999996
384900,7377.323304166036,7374.135918178036,0.0,-3.2578499999999786
384960,7374.381508262037,7377.3685741660365,0.0,0.045270000000082286
385020,7374.381508262037,7374.567628262037,0.0,0.18612000000000703
385080,7374.381508262037,7372.215748262037,0.0,-2.165760000000002
385140,7374.381508262037,7372.3398282620365,0.0,-2.0416800000000106
385200,7374.381508262037,7370.157148262037,0.0,-4.224360000000013
385260,7374.311828898037,7367.681188262037,0.0,-6.700320000000013
385320,7374.311828898037,7373.204368898037,0.0,-1.1074599999999448
385380,7378.9984846540365,7379.146468898037,0.0,4.83463999999999
385440,7378.9984846540365,7378.9984846540365,0.0,0.0
385500,7378.9984846540365,7378.9984846540365,0.0,0.0
385560,7378.9984846540365,7378.9984846540365,0.0,0.0
385620,7378.9984846540365,7378.9984846540365,0.0,0.0
385680,7378.9984846540365,7378.9984846540365,0.0,0.0
385740,7378.9984846540365,7378.9984846540365,0.0,0.0
385800,7378.9984846540365,7378.9984846540365,0.0,0.0
385860,7378.9984846540365,7378.9984846540365,0.0,0.0
385920,7378.9984846540365,7378.9984846540365,0.0,0.0
385980,7378.9984846540365,7378.9984846540365,0.0,0.0
386040,7378.9984846540365,7378.9984846540365,0.0,0.0
386100,7378.9984846540365,7378.9984846540365,0.0,0.0
386160,7378.9984846540365,7378.9984846540365,0.0,0.0
386220,7378.9984846540365,7378.9984846540365,0.0,0.0
386280,7378.9984846540365,7378.9984846540365,0.0,0.0
386340,7378.9984846540365,7378.9984846540365,0.0,0.0
386400,7378.9984846540365,7378.9984846540365,0.0,0.0
386460,7378.9984846540365,7378.9984846540365,0.0,0.0
386520,7378.469581294037,7378.9984846540365,0.0,0.0
386580,7377.530157760037,7378.790056450037,0.0,0.3705299999999759
386640,7376.794112280037,7376.198827760037,0.0,-1.3313299999999992
386700,7380.535857734037,7375.395512280036,0.0,-1.3986000000000018
386760,7380.535857734037,7380.535857734037,0.0,0.0
386820,7380.485775314037,7380.535857734037,0.0,0.0
386880,7382.079972610037,7381.889955314036,0.0,1.4041799999999767
386940,7382.010375970037,7379.476052610037,0.0,-2.603919999999971
387000,7382.010375970037,7376.420305970037,0.0,-5.590069999999991
387060,7382.010375970037,7377.996935970037,0.0,-4.013439999999962
387120,7394.735508510037,7383.6780159700365,0.0,1.667640000000037
387180,7394.735508510037,7394.735508510037,0.0,0.0
387240,7394.735508510037,7394.735508510037,0.0,0.0
387300,7394.8200700460375,7394.735508510037,0.0,0.0
387360,7394.769833036037,7394.8200700460375,0.0,0.0
387420,7394.769833036037,7391.990333036038,0.0,-2.7794999999999894
387480,7394.699472336038,7389.052783036037,0.0,-5.717049999999998
387540,7394.699472336038,7386.0409223360375,0.0,-8.658550000000021
387600,7394.699472336038,7382.278922336038,0.0,-12.420549999999977
387660,7394.530797608038,7378.358522336038,0.0,-16.34095000000003
387720,7394.530797608038,7377.259577608038,0.0,-17.27121999999994
387780,7391.36852995301,7388.481047608037,0.0,-6.049749999999969
387840,7391.36852995301,7388.5099305160375,0.0,-2.8585994369721788
387900,7391.22799137701,7385.1835305160375,0.0,-6.184999436972145
387960,7405.314486756039,7378.421951940038,0.0,-12.806039436972084
388020,7405.314486756039,7405.314486756039,0.0,0.0
388080,7405.314486756039,7405.314486756039,0.0,0.0
388140,7408.799433342037,7405.314486756039,0.0,0.0
388200,7407.491851648037,7408.799433342037,0.0,0.0
388260,7406.901569604037,7408.173081648037,0.0,0.6812300000000124
388320,7406.8308861360365,7402.045529604037,0.0,-4.856040000000023
388380,7405.787969880036,7401.469246136036,0.0,-5.3616399999999595
388440,7405.787969880036,7405.787969880036,0.0,0.0
388500,7405.787969880036,7405.787969880036,0.0,0.0
388560,7405.787969880036,7405.787969880036,0.0,0.0
388620,7405.787969880036,7405.787969880036,0.0,0.0
388680,7405.787969880036,7405.787969880036,0.0,0.0
388740,7407.0278685180365,7405.787969880036,0.0,0.0
388800,7406.9775569160365,7407.0278685180365,0.0,0.0
388860,7407.583484040037,7408.121996916037,0.0,1.1444400000000037
388920,7407.583484040037,7407.583484040037,0.0,0.0
388980,7407.533174760037,7407.583484040037,0.0,0.0
389040,7407.723715880036,7408.675574760036,0.0,1.1424000000000034
389100,7408.894551560037,7407.594915880036,0.0,-0.12879999999997835
389160,7406.9505057380375,7408.961751560038,0.0,0.06720000000000254
389220,7406.9505057380375,7407.534985738038,0.0,0.5844799999999956
389280,7412.2887447900375,7412.278265738038,0.0,5.327759999999962
389340,7412.2887447900375,7412.2887447900375,0.0,0.0
389400,7412.2887447900375,7412.2887447900375,0.0,0.0
389460,7412.2887447900375,7412.2887447900375,0.0,0.0
389520,7412.2887447900375,7412.2887447900375,0.0,0.0
389580,7412.2887447900375,7412.2887447900375,0.0,0.0
389640,7412.2887447900375,7412.2887447900375,0.0,0.0
389700,7412.2887447900375,7412.2887447900375,0.0,0.0
389760,7412.2887447900375,7412.2887447900375,0.0,0.0
389820,7412.2887447900375,7412.2887447900375,0.0,0.0
389880,7412.2887447900375,7412.2887447900375,0.0,0.0
389940,7412.2887447900375,7412.2887447900375,0.0,0.0
390000,7412.238387630037,7412.2887447900375,0.0,0.0
390060,7411.775963862037,7412.540787630037,0.0,0.3023999999999859
390120,7413.948690192037,7413.220433862038,0.0,1.444469999999978
390180,7413.948690192037,7413.948690192037,0.0,0.0
390240,7413.948690192037,7413.948690192037,0.0,0.0
390300,7413.948690192037,7413.948690192037,0.0,0.0
390360,7413.948690192037,7413.948690192037,0.0,0.0
390420,7413.948690192037,7413.948690192037,0.0,0.0
390480,7413.948690192037,7413.948690192037,0.0,0.0
390540,7413.948690192037,7413.948690192037,0.0,0.0
390600,7413.948690192037,7413.948690192037,0.0,0.0
390660,7413.948690192037,7413.948690192037,0.0,0.0
390720,7413.948690192037,7413.948690192037,0.0,0.0
390780,7413.948690192037,7413.948690192037,0.0,0.0
390840,7413.948690192037,7413.948690192037,0.0,0.0
390900,7413.948690192037,7413.948690192037,0.0,0.0
390960,7413.948690192037,7413.948690192037,0.0,0.0
391020,7413.948690192037,7413.948690192037,0.0,0.0
391080,7413.576728338036,7413.948690192037,0.0,0.0
391140,7415.714222444037,7413.576728338036,0.0,0.0
391200,7415.714222444037,7415.714222444037,0.0,0.0
391260,7415.714222444037,7415.714222444037,0.0,0.0
391320,7415.714222444037,7415.714222444037,0.0,0.0
391380,7415.714222444037,7415.714222444037,0.0,0.0
391440,7415.714222444037,7415.714222444037,0.0,0.0
391500,7415.714222444037,7415.714222444037,0.0,0.0
391560,7415.714222444037,7415.714222444037,0.0,0.0
391620,7415.714222444037,7415.714222444037,0.0,0.0
391680,7415.714222444037,7415.714222444037,0.0,0.0
391740,7417.252963384037,7415.714222444037,0.0,0.0
391800,7418.1840914280365,7417.258023384037,0.0,0.005059999999988207
391860,7418.1840914280365,7418.1840914280365,0.0,0.0
391920,7420.531878804036,7418.1840914280365,0.0,0.0
391980,7420.531878804036,7420.531878804036,0.0,0.0
392040,7419.829068080036,7420.531878804036,0.0,0.0
392100,7419.177114436037,7420.299877804036,0.0,0.5211799999999718
392160,7417.382820836037,7419.126314436037,0.0,-0.050799999999989895
392220,7416.731767412039,7416.089990836037,0.0,-1.2928300000000006
392280,7416.731767412039,7415.9020974120385,0.0,-0.8296700000000193
392340,7417.808095030038,7419.006997412039,0.0,2.2752299999999774
392400,7417.371527180038,7417.808095030038,0.0,0.0
392460,7417.371527180038,7415.613687180038,0.0,-1.7578400000000063
392520,7417.898441764039,7414.739877180038,0.0,-2.631650000000003
392580,7419.357007468038,7417.898441764039,0.0,0.0
392640,7419.357007468038,7419.357007468038,0.0,0.0
392700,7419.357007468038,7419.357007468038,0.0,0.0
392760,7419.357007468038,7419.357007468038,0.0,0.0
392820,7419.357007468038,7419.357007468038,0.0,0.0
392880,7419.357007468038,7419.357007468038,0.0,0.0
392940,7419.357007468038,7419.357007468038,0.0,0.0
393000,7419.357007468038,7419.357007468038,0.0,0.0
393060,7419.306672796039,7419.357007468038,0.0,0.0
393120,7419.306672796039,7419.2609527960385,0.0,-0.04572000000000173
393180,7419.306672796039,7416.101192796039,0.0,-3.205480000000001
393240,7419.306672796039,7415.318872796039,0.0,-3.9878000000000187
393300,7419.306672796039,7416.8733527960385,0.0,-2.433319999999996
393360,7419.306672796039,7416.446632796039,0.0,-2.860040000000012
393420,7419.235669872039,7416.446632796039,0.0,-2.860040000000012
393480,7419.235669872039,7411.557689872039,0.0,-7.677979999999876
393540,7419.235669872039,7415.296889872039,0.0,-3.938779999999938
393600,7419.235669872039,7411.188689872039,0.0,-8.04697999999989
393660,7419.235669872039,7406.034989872039,0.0,-13.20067999999994
393720,7419.235669872039,7406.4408898720385,0.0,-12.794779999999925
393780,7419.235669872039,7404.030089872039,0.0,-15.2055799999999
393840,7419.066751452038,7406.0595898720385,0.0,-13.17607999999991
393900,7415.898490436601,7401.787901452039,0.0,-17.278849999999732
393960,7414.597986742039,7414.008622642039,0.0,-1.8898677945618305
394020,7414.597986742039,7413.266886742039,0.0,-1.3311000000000133
394080,7414.597986742039,7413.240786742039,0.0,-1.3572000000000266
394140,7414.359719842039,7414.671066742039,0.0,0.07307999999997804
394200,7414.359719842039,7414.359719842039,0.0,0.0
394260,7414.359719842039,7414.359719842039,0.0,0.0
394320,7414.359719842039,7414.359719842039,0.0,0.0
394380,7414.359719842039,7414.359719842039,0.0,0.0
394440,7414.359719842039,7414.359719842039,0.0,0.0
394500,7414.359719842039,7414.359719842039,0.0,0.0
394560,7414.359719842039,7414.359719842039,0.0,0.0
394620,7414.359719842039,7414.359719842039,0.0,0.0
394680,7414.359719842039,7414.359719842039,0.0,0.0
394740,7414.359719842039,7414.359719842039,0.0,0.0
394800,7414.359719842039,7414.359719842039,0.0,0.0
394860,7414.359719842039,7414.359719842039,0.0,0.0
394920,7414.359719842039,7414.359719842039,0.0,0.0
394980,7414.359719842039,7414.359719842039,0.0,0.0
395040,7414.359719842039,7414.359719842039,0.0,0.0
395100,7414.359719842039,7414.359719842039,0.0,0.0
395160,7413.56751474804,7414.359719842039,0.0,0.0
395220,7413.56751474804,7411.08305474804,0.0,-2.484459999999998
395280,7413.56751474804,7410.75415474804,0.0,-2.8133599999999865
395340,7413.56751474804,7409.66119474804,0.0,-3.906319999999992
395400,7413.56751474804,7411.720614748039,0.0,-1.84690000000001
395460,7413.49683417204,7409.31711474804,0.0,-4.250399999999981
395520,7413.49683417204,7408.88378417204,0.0,-4.613049999999944
395580,7413.49683417204,7410.84378417204,0.0,-2.653049999999986
395640,7413.49683417204,7404.09403417204,0.0,-9.402799999999923
395700,7413.49683417204,7395.38428417204,0.0,-18.11254999999999
395760,7413.329893164039,7390.77828417204,0.0,-22.718549999999965
395820,7413.329893164039,7394.796273164039,0.0,-18.533620000000088
395880,7413.329893164039,7398.296153164039,0.0,-15.033740000000238
395940,7413.329893164039,7403.21971316404,0.0,-10.11018000000012
396000,7410.5629785629235,7404.050193164039,0.0,-9.27970000000016
396060,7411.089933276039,7405.572569426039,0.0,-4.990409136884743
396120,7411.089933276039,7411.089933276039,0.0,0.0
396180,7411.089933276039,7411.089933276039,0.0,0.0
396240,7411.089933276039,7411.089933276039,0.0,0.0
396300,7411.089933276039,7411.089933276039,0.0,0.0
396360,7411.089933276039,7411.089933276039,0.0,0.0
396420,7411.089933276039,7411.089933276039,0.0,0.0
396480,7411.089933276039,7411.089933276039,0.0,0.0
396540,7411.089933276039,7411.089933276039,0.0,0.0
396600,7411.089933276039,7411.089933276039,0.0,0.0
396660,7411.536436528039,7411.089933276039,0.0,0.0
396720,7414.783430442039,7411.948026528039,0.0,0.41159000000000323
396780,7414.783430442039,7414.783430442039,0.0,0.0
396840,7414.783430442039,7414.783430442039,0.0,0.0
396900,7414.783430442039,7414.783430442039,0.0,0.0
396960,7414.533380660039,7414.783430442039,0.0,0.0
397020,7415.618584064039,7415.669160660039,0.0,1.1357799999999814
397080,7415.618584064039,7415.618584064039,0.0,0.0
397140,7415.618584064039,7415.618584064039,0.0,0.0
397200,7415.618584064039,7415.618584064039,0.0,0.0
397260,7415.648852142039,7415.618584064039,0.0,0.0
397320,7415.644588038039,7417.283702142039,0.0,1.6348500000000252
397380,7415.644588038039,7414.975078038039,0.0,-0.6695099999999885
397440,7415.574202026039,7408.991008038039,0.0,-6.653579999999982
397500,7415.405423450039,7405.530112026038,0.0,-10.044089999999981
397560,7415.405423450039,7397.1663134500395,0.0,-18.239109999999847
397620,7415.405423450039,7393.635273450039,0.0,-21.770149999999838
397680,7415.405423450039,7384.564153450039,0.0,-30.84126999999989
397740,7415.002787446039,7382.615993450039,0.0,-32.789429999999896
397800,7415.002787446039,7388.678707446039,0.0,-26.32408000000043
397860,7415.002787446039,7342.020277446039,0.0,-72.98251000000062
397920,7414.0371056800395,7337.155417446039,0.0,-77.84737000000028
397980,7414.0371056800395,7344.292585680039,0.0,-69.74452000000042
398040,7411.176487520572,7377.1365856800385,0.0,-36.90052000000087
398100,7411.176487520572,7360.434489990039,0.0,-50.74199753053254
398160,7411.176487520572,7346.986639990039,0.0,-64.18984753053267
398220,7408.783625939126,7404.416869990039,0.0,-6.759617530532744
398280,7408.783625939126,7307.4429236220385,0.0,-101.34070231708732
398340,7407.101091491126,7220.9608136220395,0.0,-187.8228123170867
398400,7405.865636928342,7289.40161917404,0.0,-117.69947231708512
398460,7404.786767675994,7354.948616316039,0.0,-50.63781588025935
398520,7404.786767675994,7214.172721860041,0.0,-190.61404581595386
398580,7404.786767675994,7169.693051860039,0.0,-235.09371581595488
398640,7374.351765642175,7223.521951860041,0.0,-181.2648158159535
398700,7362.947020515235,7274.028532852046,0.0,-99.35351198942237
398760,7359.798471655366,7266.663124028044,0.0,-96.28389648719066
398820,7359.798471655366,7322.626841986044,0.0,-37.171629669320744
398880,7359.798471655366,7278.6718419860445,0.0,-81.12662966932075
398940,7362.211911267135,7318.407161986044,0.0,-41.391309669320904
399000,7373.590897623397,7381.313947936044,0.0,19.102036668909225
399060,7387.857177672045,7393.689397928045,0.0,20.098500304647708
399120,7387.857177672045,7387.857177672045,0.0,0.0
399180,7387.857177672045,7387.857177672045,0.0,0.0
399240,7387.857177672045,7387.857177672045,0.0,0.0
399300,7387.857177672045,7387.857177672045,0.0,0.0
399360,7387.857177672045,7387.857177672045,0.0,0.0
399420,7387.857177672045,7387.857177672045,0.0,0.0
399480,7387.857177672045,7387.857177672045,0.0,0.0
399540,7387.857177672045,7387.857177672045,0.0,0.0
399600,7387.857177672045,7387.857177672045,0.0,0.0
399660,7387.807044090045,7387.857177672045,0.0,0.0
399720,7391.538763986045,7391.704944090045,0.0,3.897900000000005
399780,7391.538763986045,7391.538763986045,0.0,0.0
399840,7391.538763986045,7391.538763986045,0.0,0.0
399900,7391.538763986045,7391.538763986045,0.0,0.0
399960,7391.538763986045,7391.538763986045,0.0,0.0
400020,7391.538763986045,7391.538763986045,0.0,0.0
400080,7391.538763986045,7391.538763986045,0.0,0.0
400140,7391.538763986045,7391.538763986045,0.0,0.0
400200,7391.538763986045,7391.538763986045,0.0,0.0
400260,7391.966923616044,7391.538763986045,0.0,0.0
400320,7391.966923616044,7391.966923616044,0.0,0.0
400380,7391.916734566044,7391.966923616044,0.0,0.0
400440,7391.916734566044,7390.249034566044,0.0,-1.6677000000000246
400500,7391.846271566044,7386.455834566044,0.0,-5.460900000000014
400560,7392.341454286045,7384.618821566044,0.0,-7.227449999999973
400620,7392.311961086045,7392.830954286044,0.0,0.4895000000000316
400680,7392.9599642240455,7392.311961086045,0.0,0.0
400740,7392.0145855980445,7392.9599642240455,0.0,0.0
400800,7392.0145855980445,7391.8486855980445,0.0,-0.1659000000000063
400860,7392.0145855980445,7389.033915598045,0.0,-2.9806700000000084
400920,7391.944139562044,7387.5905855980445,0.0,-4.423999999999984
400980,7391.944139562044,7383.759729562044,0.0,-8.184409999999945
401040,7391.773773450044,7381.804789562044,0.0,-10.139349999999956
401100,7391.773773450044,7388.333213450044,0.0,-3.4405599999998207
401160,7391.773773450044,7369.0049334500445,0.0,-22.768839999999937
401220,7390.409993622045,7350.519833450045,0.0,-41.25393999999995
401280,7390.409993622045,7345.8876436220435,0.0,-44.52235000000116
401340,7389.108621270045,7247.379583622043,0.0,-143.0304100000013
401400,7389.108621270045,7343.781281270045,0.0,-45.327339999999516
401460,7401.528739534987,7315.743021270045,0.0,-73.36559999999977
401520,7449.62869340422,7511.546290690046,0.0,109.3107555341749
401580,7485.644770691416,7557.475783756046,0.0,107.84709035182634
401640,7532.835973627745,7584.0235205700465,0.0,98.37874987863057
401700,7586.037076961335,7613.510310010046,0.0,80.67433638230087
401760,7595.302322792047,7595.514707810046,0.0,9.477630848711737
401820,7595.302322792047,7595.302322792047,0.0,0.0
401880,7595.302322792047,7595.302322792047,0.0,0.0
401940,7595.302322792047,7595.302322792047,0.0,0.0
402000,7595.250745240047,7595.302322792047,0.0,0.0
402060,7594.3349477920465,7594.856115240047,0.0,-0.394630000000001
402120,7595.846572632046,7595.969247792046,0.0,1.6342999999999641
402180,7595.873229808047,7595.846572632046,0.0,0.0
402240,7595.873229808047,7596.062029808047,0.0,0.18880000000002115
402300,7600.646936328047,7599.4486298080465,0.0,3.57540000000001
402360,7600.646936328047,7600.646936328047,0.0,0.0
402420,7600.646936328047,7600.646936328047,0.0,0.0
402480,7600.646936328047,7600.646936328047,0.0,0.0
402540,7600.646936328047,7600.646936328047,0.0,0.0
402600,7600.646936328047,7600.646936328047,0.0,0.0
402660,7597.505692268047,7600.646936328047,0.0,0.0
402720,7597.681365864047,7595.007862268047,0.0,-2.497829999999967
402780,7599.096826252046,7595.474745864047,0.0,-2.2066199999999987
402840,7599.096826252046,7595.728846252046,0.0,-3.367980000000001
402900,7599.024478572046,7593.721126252047,0.0,-5.375700000000007
402960,7598.440799994046,7595.235738572046,0.0,-3.7887399999999487
403020,10031.249122290048,7574.794339994046,0.0,-23.646460000000108
403080,10041.978006126048,10022.992642290048,0.0,-8.256480000000021
403140,10046.876992478048,10040.580526126048,0.0,-1.3974800000000118
403200,10060.03041871805,10018.756332478048,0.0,-28.120659999999873
403260,10060.19235735405,10060.83827680805,0.0,0.8761500000000332
403320,10090.920874342051,10073.098423136049,0.0,5.31964829457361
403380,10090.524406504052,10092.881044342052,0.0,1.9601700000000533
403440,10090.96557642005,10086.15994650405,0.0,-4.3644600000000064
403500,10097.575724042052,10095.24812642005,0.0,4.282549999999995
403560,10100.538189118053,10097.410128542053,0.0,-0.09702000000002457
403620,10103.285683202053,10102.136419118053,0.0,1.5982300000000396
403680,10105.901783868054,10103.929881922053,0.0,0.7127999999999646
