,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,6234,HYPE,-0.06162000000000234,-0.00696306,1027.2525054559997,0.0,1027.2525054559997,1.0,-1.58,22.035,0.0,22.074,close_trailing_long
178,6235,HYPE,0.0,-0.00698834,1027.2455171159997,0.0,1027.2455171159997,1.0,1.58,22.115,1.58,22.115,entry_initial_normal_long
179,6240,HYPE,0.007900000000004043,-0.006989920000000001,1027.2464271959998,0.0,1027.2464271959998,1.0,-1.58,22.12,0.0,22.115,close_trailing_long
180,6241,HYPE,0.0,-0.006992448000000001,1027.239434748,0.0,1027.239434748,1.0,1.58,22.128,1.58,22.128,entry_initial_normal_long
181,6249,HYPE,-0.01106000000000229,-0.006990236,1027.221384512,0.0,1027.221384512,1.0,-1.58,22.121,0.0,22.128,close_trailing_long
182,6250,HYPE,0.0,-0.006955476,1027.214429036,0.0,1027.214429036,1.0,1.58,22.011,1.58,22.011,entry_initial_normal_long
183,6264,HYPE,0.08848000000000149,-0.0069731720000000014,1027.295935864,0.0,1027.295935864,1.0,-1.58,22.067,0.0,22.011,close_trailing_long
184,6265,HYPE,0.0,-0.0069851880000000015,1027.288950676,0.0,1027.288950676,1.0,1.59,21.966,1.59,21.966,entry_initial_normal_long
185,6271,HYPE,0.17172000000000087,-0.007019532000000001,1027.453651144,0.0,1027.453651144,1.0,-1.59,22.074,0.0,21.966,close_trailing_long
186,6272,HYPE,0.0,-0.006964008,1027.446687136,0.0,1027.446687136,1.0,1.58,22.038,1.58,22.038,entry_initial_normal_long
187,6274,HYPE,-0.06478000000000059,-0.006951052,1027.3749560840001,0.0,1027.3749560840001,1.0,-1.58,21.997,0.0,22.038,close_trailing_long
188,6275,HYPE,0.0,-0.006992502,1027.3679635820001,0.0,1027.3679635820001,1.0,1.59,21.989,1.59,21.989,entry_initial_normal_long
189,6288,HYPE,0.019080000000000725,-0.006996318000000001,1027.380047264,0.0,1027.380047264,1.0,-1.59,22.001,0.0,21.989,close_trailing_long
190,6289,HYPE,0.0,-0.006992502,1027.373054762,0.0,1027.373054762,1.0,1.59,21.989,1.59,21.989,entry_initial_normal_long
191,6315,HYPE,0.0,-0.00973608,1027.363318682,0.0,1027.363318682,1.0,2.26,21.54,3.85,21.72543116883117,entry_trailing_normal_long
192,6322,HYPE,0.29863999999999236,-0.01678831,1027.645170372,0.0,1027.645170372,1.0,-3.85,21.803,0.0,21.72543116883117,close_trailing_long
193,6323,HYPE,0.0,-0.006994162,1027.63817621,0.0,1027.63817621,1.0,1.61,21.721,1.61,21.721,entry_initial_normal_long
194,6346,HYPE,0.0,-0.009870816000000001,1027.6283053939999,0.0,1027.6283053939999,1.0,2.29,21.552,3.9,21.621766666666666,entry_trailing_normal_long
195,6369,HYPE,-0.2642900000000029,-0.01681212,1027.3472032739999,0.0,1027.3472032739999,1.0,-3.9,21.554,0.0,21.621766666666666,close_trailing_long
196,6370,HYPE,0.0,-0.006973452000000001,1027.3402298219999,0.0,1027.3402298219999,1.0,1.62,21.523,1.62,21.523,entry_initial_normal_long
197,6377,HYPE,-0.11016000000000227,-0.006951420000000001,1027.223118402,0.0,1027.223118402,1.0,-1.62,21.455,0.0,21.523,close_trailing_long
198,6378,HYPE,0.0,-0.006992568000000002,1027.216125834,0.0,1027.216125834,1.0,1.62,21.582,1.62,21.582,entry_initial_normal_long
199,6392,HYPE,-0.05346000000000203,-0.006981876,1027.155683958,0.0,1027.155683958,1.0,-1.62,21.549,0.0,21.582,close_trailing_long
200,6393,HYPE,0.0,-0.006986434000000001,1027.148697524,0.0,1027.148697524,1.0,1.61,21.697,1.61,21.697,entry_initial_normal_long
201,6395,HYPE,0.011270000000002334,-0.006988688000000001,1027.152978836,0.0,1027.152978836,1.0,-1.61,21.704,0.0,21.697,close_trailing_long
202,6396,HYPE,0.0,-0.006960702000000001,1027.146018134,0.0,1027.146018134,1.0,1.59,21.889,1.59,21.889,entry_initial_normal_long
203,6423,HYPE,0.1319700000000031,-0.006987096000000002,1027.2710010380001,0.0,1027.2710010380001,1.0,-1.59,21.972,0.0,21.889,close_trailing_long
204,6438,HYPE,0.0,-0.006959748000000001,1027.26404129,0.0,1027.26404129,1.0,1.59,21.886,1.59,21.886,entry_initial_normal_long
205,6443,HYPE,0.1383299999999996,-0.006987414,1027.395383876,0.0,1027.395383876,1.0,-1.59,21.973,0.0,21.886,close_trailing_long
206,6451,HYPE,0.0,-0.006959112000000001,1027.388424764,0.0,1027.388424764,1.0,1.59,21.884,1.59,21.884,entry_initial_normal_long
207,6454,HYPE,-0.0127199999999986,-0.006956568000000001,1027.368748196,0.0,1027.368748196,1.0,-1.59,21.876,0.0,21.884,close_trailing_long
208,6455,HYPE,0.0,-0.006954024,1027.3617941720001,0.0,1027.3617941720001,1.0,1.59,21.868,1.59,21.868,entry_initial_normal_long
209,6520,HYPE,0.0,-0.009556635999999999,1027.352237536,0.0,1027.352237536,1.0,2.26,21.143,3.85,21.442415584415585,entry_trailing_normal_long
210,6531,HYPE,0.0,-0.022977282,1027.329260254,0.0,1027.329260254,1.0,5.47,21.003,9.32,21.184518240343348,entry_trailing_normal_long
211,6543,HYPE,-0.23765754291844995,-0.026094164000000003,1027.0655085470817,0.0,1027.0655085470817,1.0,-6.17,21.146,3.15,21.184518240343348,close_trailing_long
212,6546,HYPE,0.7354675429184526,-0.013493339999999998,1027.7874827500002,0.0,1027.7874827500002,1.0,-3.15,21.418,0.0,21.184518240343348,close_trailing_long
213,6547,HYPE,0.0,-0.006981876,1027.7805008740002,0.0,1027.7805008740002,1.0,1.62,21.549,1.62,21.549,entry_initial_normal_long
214,6555,HYPE,-0.07937999999999917,-0.006966000000000002,1027.694154874,0.0,1027.694154874,1.0,-1.62,21.5,0.0,21.549,close_trailing_long
215,6556,HYPE,0.0,-0.006987384,1027.68716749,0.0,1027.68716749,1.0,1.62,21.566,1.62,21.566,entry_initial_normal_long
216,6559,HYPE,-0.11015999999999651,-0.006965352000000002,1027.5700421380002,0.0,1027.5700421380002,1.0,-1.62,21.498,0.0,21.566,close_trailing_long
217,6560,HYPE,0.0,-0.0069656760000000005,1027.5630764620003,0.0,1027.5630764620003,1.0,1.62,21.499,1.62,21.499,entry_initial_normal_long
218,6571,HYPE,0.13770000000000138,-0.006993216000000002,1027.6937832460003,0.0,1027.6937832460003,1.0,-1.62,21.584,0.0,21.499,close_trailing_long
219,6572,HYPE,0.0,-0.006994188,1027.6867890580004,0.0,1027.6867890580004,1.0,1.62,21.587,1.62,21.587,entry_initial_normal_long
220,6578,HYPE,-0.11016000000000227,-0.006972156,1027.5696569020004,0.0,1027.5696569020004,1.0,-1.62,21.519,0.0,21.587,close_trailing_long
221,6579,HYPE,0.0,-0.006993678000000001,1027.5626632240003,0.0,1027.5626632240003,1.0,1.63,21.453,1.63,21.453,entry_initial_normal_long
222,6584,HYPE,0.1630000000000023,-0.0070262779999999995,1027.7186369460003,0.0,1027.7186369460003,1.0,-1.63,21.553,0.0,21.453,close_trailing_long
223,6585,HYPE,0.0,-0.006955844000000001,1027.7116811020003,0.0,1027.7116811020003,1.0,1.61,21.602,1.61,21.602,entry_initial_normal_long
224,6601,HYPE,0.0,-0.009804406,1027.7018766960002,0.0,1027.7018766960002,1.0,2.29,21.407,3.9,21.4875,entry_trailing_normal_long
225,6607,HYPE,0.477749999999995,-0.0168558,1028.1627708960002,0.0,1028.1627708960002,1.0,-3.9,21.61,0.0,21.4875,close_trailing_long
226,6608,HYPE,0.0,-0.006999372000000001,1028.155771524,0.0,1028.155771524,1.0,1.62,21.603,1.62,21.603,entry_initial_normal_long
227,6619,HYPE,-0.08586000000000134,-0.006982200000000001,1028.0629293240002,0.0,1028.0629293240002,1.0,-1.62,21.55,0.0,21.603,close_trailing_long
228,6620,HYPE,0.0,-0.006963084000000001,1028.05596624,0.0,1028.05596624,1.0,1.62,21.491,1.62,21.491,entry_initial_normal_long
229,6622,HYPE,-0.011339999999996594,-0.006960816000000002,1028.0376654240001,0.0,1028.0376654240001,1.0,-1.62,21.484,0.0,21.491,close_trailing_long
230,6623,HYPE,0.0,-0.006982848,1028.0306825760001,0.0,1028.0306825760001,1.0,1.62,21.552,1.62,21.552,entry_initial_normal_long
231,6627,HYPE,-0.11015999999999651,-0.006960816000000002,1027.9135617600002,0.0,1027.9135617600002,1.0,-1.62,21.484,0.0,21.552,close_trailing_long
232,6628,HYPE,0.0,-0.006974748000000001,1027.9065870120003,0.0,1027.9065870120003,1.0,1.62,21.527,1.62,21.527,entry_initial_normal_long
233,6638,HYPE,0.23327999999999735,-0.007021404,1028.1328456080003,0.0,1028.1328456080003,1.0,-1.62,21.671,0.0,21.527,close_trailing_long
234,6639,HYPE,0.0,-0.006991596000000002,1028.1258540120002,0.0,1028.1258540120002,1.0,1.62,21.579,1.62,21.579,entry_initial_normal_long
235,6642,HYPE,-0.0696599999999988,-0.0069776640000000015,1028.0492163480003,0.0,1028.0492163480003,1.0,-1.62,21.536,0.0,21.579,close_trailing_long
236,6643,HYPE,0.0,-0.006970860000000001,1028.0422454880004,0.0,1028.0422454880004,1.0,1.62,21.515,1.62,21.515,entry_initial_normal_long
237,6647,HYPE,0.13445999999999744,-0.006997752,1028.1697077360004,0.0,1028.1697077360004,1.0,-1.62,21.598,0.0,21.515,close_trailing_long
238,6675,HYPE,0.0,-0.00699516,1028.1627125760003,0.0,1028.1627125760003,1.0,1.62,21.59,1.62,21.59,entry_initial_normal_long
239,6677,HYPE,0.04860000000000184,-0.0070048800000000015,1028.2043076960003,0.0,1028.2043076960003,1.0,-1.62,21.62,0.0,21.59,close_trailing_long
240,6680,HYPE,0.0,-0.006994836,1028.1973128600002,0.0,1028.1973128600002,1.0,1.62,21.589,1.62,21.589,entry_initial_normal_long
241,6695,HYPE,0.0,-0.00974142,1028.1875714400003,0.0,1028.1875714400003,1.0,2.3,21.177,3.92,21.347265306122445,entry_trailing_normal_long
242,6712,HYPE,0.0,-0.023545504000000002,1028.1640259360004,0.0,1028.1640259360004,1.0,5.57,21.136,9.49,21.22326659641728,entry_trailing_normal_long
243,6721,HYPE,0.07227776606955871,-0.026161520000000004,1028.2101421820698,0.0,1028.2101421820698,1.0,-6.16,21.235,3.33,21.22326659641728,close_trailing_long
244,6728,HYPE,-0.22399776606954258,-0.014089896,1027.9720545200003,0.0,1027.9720545200003,1.0,-3.33,21.156,0.0,21.22326659641728,close_trailing_long
245,6729,HYPE,0.0,-0.006982800000000001,1027.9650717200002,0.0,1027.9650717200002,1.0,1.65,21.16,1.65,21.16,entry_initial_normal_long
246,6731,HYPE,0.09404999999999769,-0.00700161,1028.0521201100003,0.0,1028.0521201100003,1.0,-1.65,21.217,0.0,21.16,close_trailing_long
247,6732,HYPE,0.0,-0.00698577,1028.0451343400002,0.0,1028.0451343400002,1.0,1.65,21.169,1.65,21.169,entry_initial_normal_long
248,6746,HYPE,0.542850000000001,-0.00709434,1028.5808900000002,0.0,1028.5808900000002,1.0,-1.65,21.498,0.0,21.169,close_trailing_long
249,6747,HYPE,0.0,-0.006981479999999999,1028.5739085200003,0.0,1028.5739085200003,1.0,1.64,21.285,1.64,21.285,entry_initial_normal_long
250,6752,HYPE,-0.10988000000000027,-0.006959504,1028.4570690160003,0.0,1028.4570690160003,1.0,-1.64,21.218,0.0,21.285,close_trailing_long
251,6753,HYPE,0.0,-0.006992700000000001,1028.4500763160004,0.0,1028.4500763160004,1.0,1.65,21.19,1.65,21.19,entry_initial_normal_long
252,6756,HYPE,0.04619999999999784,-0.007001939999999999,1028.4892743760004,0.0,1028.4892743760004,1.0,-1.65,21.218,0.0,21.19,close_trailing_long
253,6757,HYPE,0.0,-0.006970984,1028.4823033920004,0.0,1028.4823033920004,1.0,1.64,21.253,1.64,21.253,entry_initial_normal_long
254,6760,HYPE,-0.10168000000000191,-0.006950648,1028.3736727440005,0.0,1028.3736727440005,1.0,-1.64,21.191,0.0,21.253,close_trailing_long
255,6762,HYPE,0.0,-0.006969016,1028.3667037280004,0.0,1028.3667037280004,1.0,1.64,21.247,1.64,21.247,entry_initial_normal_long
256,6791,HYPE,0.0,-0.009549738,1028.3571539900004,0.0,1028.3571539900004,1.0,2.33,20.493,3.97,20.804476070528963,entry_trailing_normal_long
257,6799,HYPE,0.0,-0.023147688,1028.3340063020003,0.0,1028.3340063020003,1.0,5.64,20.521,9.61,20.63810718002081,entry_trailing_normal_long
258,6806,HYPE,0.0,-0.055380372000000004,1028.2786259300003,0.0,1028.2786259300003,1.0,13.66,20.271,23.27,20.422607219596046,entry_trailing_normal_long
259,6810,HYPE,0.1561137945853034,-0.026172160000000003,1028.4085675645856,0.0,1028.4085675645856,1.0,-6.4,20.447,16.87,20.422607219596046,close_trailing_long
260,6815,HYPE,1.8841137945853008,-0.02651776,1030.266163599171,0.0,1030.266163599171,1.0,-6.4,20.717,10.47,20.422607219596046,close_trailing_long
261,6817,HYPE,1.3293877223893418,-0.026447660000000005,1031.5691036615603,0.0,1031.5691036615603,1.0,-6.41,20.63,4.06,20.422607219596046,close_trailing_long
262,6822,HYPE,2.827354688440054,-0.017148628,1034.3793097220005,0.0,1034.3793097220005,1.0,-4.06,21.119,0.0,20.422607219596046,close_trailing_long
263,6823,HYPE,0.0,-0.0070035900000000005,1034.3723061320004,0.0,1034.3723061320004,1.0,1.65,21.223,1.65,21.223,entry_initial_normal_long
264,6827,HYPE,0.3184500000000023,-0.00706728,1034.6836888520004,0.0,1034.6836888520004,1.0,-1.65,21.416,0.0,21.223,close_trailing_long
265,7202,HYPE,0.0,-0.0070163299999999994,1034.6766725220004,0.0,1034.6766725220004,1.0,1.57,22.345,1.57,22.345,entry_initial_normal_long
266,7213,HYPE,0.15543000000000032,-0.007047416,1034.8250551060005,0.0,1034.8250551060005,1.0,-1.57,22.444,0.0,22.345,close_trailing_long
267,7329,HYPE,0.0,-0.007020936000000001,1034.8180341700006,0.0,1034.8180341700006,1.0,1.56,22.503,1.56,22.503,entry_initial_normal_long
268,7335,HYPE,0.014040000000000533,-0.007023744000000001,1034.8250504260006,0.0,1034.8250504260006,1.0,-1.56,22.512,0.0,22.503,close_trailing_long
269,7337,HYPE,0.0,-0.007019064,1034.8180313620007,0.0,1034.8180313620007,1.0,1.56,22.497,1.56,22.497,entry_initial_normal_long
270,7340,HYPE,0.21683999999999898,-0.007062432,1035.0278089300007,0.0,1035.0278089300007,1.0,-1.56,22.636,0.0,22.497,close_trailing_long
271,7406,HYPE,0.0,-0.00701158,1035.0207973500007,0.0,1035.0207973500007,1.0,1.55,22.618,1.55,22.618,entry_initial_normal_long
272,7409,HYPE,-0.11004999999999683,-0.0069895700000000005,1034.9037577800007,0.0,1034.9037577800007,1.0,-1.55,22.547,0.0,22.618,close_trailing_long
273,7410,HYPE,0.0,-0.007039032000000001,1034.8967187480007,0.0,1034.8967187480007,1.0,1.56,22.561,1.56,22.561,entry_initial_normal_long
274,7419,HYPE,-0.012479999999998626,-0.007036536000000001,1034.8772022120006,0.0,1034.8772022120006,1.0,-1.56,22.553,0.0,22.561,close_trailing_long
275,7420,HYPE,0.0,-0.007041840000000001,1034.8701603720006,0.0,1034.8701603720006,1.0,1.56,22.57,1.56,22.57,entry_initial_normal_long
276,7447,HYPE,0.0,-0.009894984,1034.8602653880005,0.0,1034.8602653880005,1.0,2.22,22.286,3.78,22.403206349206357,entry_trailing_normal_long
277,7457,HYPE,0.0,-0.023426088,1034.8368393000005,0.0,1034.8368393000005,1.0,5.37,21.812,9.15,22.056236065573774,entry_trailing_normal_long
278,7461,HYPE,-0.4133393114754416,-0.026252478,1034.3972475105252,0.0,1034.3972475105252,1.0,-5.97,21.987,3.18,22.056236065573774,close_trailing_long
279,7466,HYPE,0.15824931147540347,-0.014059416000000002,1034.5414374060006,0.0,1034.5414374060006,1.0,-3.18,22.106,0.0,22.056236065573774,close_trailing_long
280,7467,HYPE,0.0,-0.007012040000000001,1034.5344253660005,0.0,1034.5344253660005,1.0,1.58,22.19,1.58,22.19,entry_initial_normal_long
281,7472,HYPE,0.5119199999999969,-0.007114424,1035.0392309420006,0.0,1035.0392309420006,1.0,-1.58,22.514,0.0,22.19,close_trailing_long
282,7473,HYPE,0.0,-0.007026552000000001,1035.0322043900005,0.0,1035.0322043900005,1.0,1.56,22.521,1.56,22.521,entry_initial_normal_long
283,7501,HYPE,0.0,-0.009688968000000001,1035.0225154220004,0.0,1035.0225154220004,1.0,2.22,21.822,3.78,22.11047619047619,entry_trailing_normal_long
284,7513,HYPE,0.0,-0.023170476000000002,1034.9993449460005,0.0,1034.9993449460005,1.0,5.37,21.574,9.15,21.795626229508198,entry_trailing_normal_long
285,7519,HYPE,0.0,-0.055807696000000004,1034.9435372500004,0.0,1034.9435372500004,1.0,13.01,21.448,22.16,21.59153700361011,entry_trailing_normal_long
286,7521,HYPE,0.0,-0.1331631,1034.8103741500004,0.0,1034.8103741500004,1.0,31.5,21.137,53.66,21.324710398807305,entry_trailing_normal_long
287,7534,HYPE,-0.35607316064107525,-0.026243478,1034.4280575113594,0.0,1034.4280575113594,1.0,-6.17,21.267,47.49,21.324710398807305,close_trailing_long
288,7544,HYPE,0.581766839358931,-0.026431046,1034.9833933047182,0.0,1034.9833933047182,1.0,-6.17,21.419,41.32,21.324710398807305,close_trailing_long
289,7548,HYPE,1.2049368393589255,-0.02655568,1036.161774464077,0.0,1036.161774464077,1.0,-6.17,21.52,35.15,21.324710398807305,close_trailing_long
290,7550,HYPE,-0.3813702646291346,-0.026281068,1035.754123131448,0.0,1035.754123131448,1.0,-6.18,21.263,28.97,21.324710398807305,close_trailing_long
291,7555,HYPE,0.26752973537084607,-0.026410848,1035.995242018819,0.0,1035.995242018819,1.0,-6.18,21.368,22.79,21.324710398807305,close_trailing_long
292,7557,HYPE,-0.4122702646291504,-0.026274888,1035.55669686619,0.0,1035.55669686619,1.0,-6.18,21.258,16.61,21.324710398807305,close_trailing_long
293,7561,HYPE,-0.3128831606410663,-0.026252116000000002,1035.2175615895487,0.0,1035.2175615895487,1.0,-6.17,21.274,10.44,21.324710398807305,close_trailing_long
294,7563,HYPE,-0.4116031606410774,-0.026232372,1034.7797260569077,0.0,1034.7797260569077,1.0,-6.17,21.258,4.27,21.324710398807305,close_trailing_long
295,7571,HYPE,-0.03719340290719689,-0.018203864,1034.7243287900005,0.0,1034.7243287900005,1.0,-4.27,21.316,0.0,21.324710398807305,close_trailing_long
296,7572,HYPE,0.0,-0.00700854,1034.7173202500005,0.0,1034.7173202500005,1.0,1.65,21.238,1.65,21.238,entry_initial_normal_long
297,7577,HYPE,0.07589999999999897,-0.007023719999999999,1034.7861965300006,0.0,1034.7861965300006,1.0,-1.65,21.284,0.0,21.238,close_trailing_long
298,7578,HYPE,0.0,-0.007034288,1034.7791622420004,0.0,1034.7791622420004,1.0,1.64,21.446,1.64,21.446,entry_initial_normal_long
299,7625,HYPE,-0.11152000000000228,-0.007011984,1034.6606302580005,0.0,1034.6606302580005,1.0,-1.64,21.378,0.0,21.446,close_trailing_long
300,7626,HYPE,0.0,-0.007025432,1034.6536048260004,0.0,1034.6536048260004,1.0,1.64,21.419,1.64,21.419,entry_initial_normal_long
301,7629,HYPE,-0.00656000000000219,-0.007024119999999999,1034.6400207060005,0.0,1034.6400207060005,1.0,-1.64,21.415,0.0,21.419,close_trailing_long
302,7631,HYPE,0.0,-0.007024968,1034.6329957380005,0.0,1034.6329957380005,1.0,1.62,21.682,1.62,21.682,entry_initial_normal_long
303,7635,HYPE,0.24786000000000366,-0.007074540000000001,1034.8737811980006,0.0,1034.8737811980006,1.0,-1.62,21.835,0.0,21.682,close_trailing_long
304,7636,HYPE,0.0,-0.007008768000000001,1034.8667724300005,0.0,1034.8667724300005,1.0,1.62,21.632,1.62,21.632,entry_initial_normal_long
305,7659,HYPE,0.0,-0.00967886,1034.8570935700006,0.0,1034.8570935700006,1.0,2.3,21.041,3.92,21.285239795918365,entry_trailing_normal_long
306,7678,HYPE,0.0,-0.022978478000000004,1034.8341150920007,0.0,1034.8341150920007,1.0,5.57,20.627,9.49,20.898896733403582,entry_trailing_normal_long
307,7683,HYPE,0.0,-0.055530236000000004,1034.7785848560006,0.0,1034.7785848560006,1.0,13.49,20.582,22.98,20.7128681462141,entry_trailing_normal_long
308,7686,HYPE,-0.41191272845952986,-0.02622296,1034.340449167541,0.0,1034.340449167541,1.0,-6.35,20.648,16.63,20.7128681462141,close_trailing_long
309,7690,HYPE,0.0008372715404782126,-0.02630551,1034.3149809290815,0.0,1034.3149809290815,1.0,-6.35,20.713,10.28,20.7128681462141,close_trailing_long
310,7694,HYPE,0.07068727154047334,-0.02631948,1034.359348720622,0.0,1034.359348720622,1.0,-6.35,20.724,3.93,20.7128681462141,close_trailing_long
311,7699,HYPE,0.12234818537859049,-0.016304784000000003,1034.4653921220006,0.0,1034.4653921220006,1.0,-3.93,20.744,0.0,20.7128681462141,close_trailing_long
312,7700,HYPE,0.0,-0.007006739999999999,1034.4583853820006,0.0,1034.4583853820006,1.0,1.69,20.73,1.69,20.73,entry_initial_normal_long
313,7703,HYPE,-0.10985000000000215,-0.0069847699999999995,1034.3415506120007,0.0,1034.3415506120007,1.0,-1.69,20.665,0.0,20.73,close_trailing_long
314,7704,HYPE,0.0,-0.007027800000000001,1034.3345228120006,0.0,1034.3345228120006,1.0,1.7,20.67,1.7,20.67,entry_initial_normal_long
315,7707,HYPE,0.21419999999999603,-0.00707064,1034.5416521720006,0.0,1034.5416521720006,1.0,-1.7,20.796,0.0,20.67,close_trailing_long
316,7708,HYPE,0.0,-0.007004928,1034.5346472440006,0.0,1034.5346472440006,1.0,1.68,20.848,1.68,20.848,entry_initial_normal_long
317,7711,HYPE,-0.0235199999999989,-0.007000224,1034.5041270200006,0.0,1034.5041270200006,1.0,-1.68,20.834,0.0,20.848,close_trailing_long
318,7712,HYPE,0.0,-0.007037498000000001,1034.4970895220006,0.0,1034.4970895220006,1.0,1.69,20.821,1.69,20.821,entry_initial_normal_long
319,7714,HYPE,-0.11154000000000422,-0.00701519,1034.3785343320005,0.0,1034.3785343320005,1.0,-1.69,20.755,0.0,20.821,close_trailing_long
320,7715,HYPE,0.0,-0.00700843,1034.3715259020005,0.0,1034.3715259020005,1.0,1.69,20.735,1.69,20.735,entry_initial_normal_long
321,7717,HYPE,0.17914000000000277,-0.007044258000000001,1034.5436216440005,0.0,1034.5436216440005,1.0,-1.69,20.841,0.0,20.735,close_trailing_long
322,7718,HYPE,0.0,-0.00701734,1034.5366043040005,0.0,1034.5366043040005,1.0,1.67,21.01,1.67,21.01,entry_initial_normal_long
323,7721,HYPE,0.1018699999999999,-0.0070377140000000005,1034.6314365900005,0.0,1034.6314365900005,1.0,-1.67,21.071,0.0,21.01,close_trailing_long
