,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,27147,DOGE,0.0,-0.009039036,1015.2621465179998,0.0,1015.2621465179998,1.0,177.0,0.25534,177.0,0.25534,entry_initial_normal_long
178,27151,DOGE,0.09912000000000087,-0.00905886,1015.3522076579998,0.0,1015.3522076579998,1.0,-177.0,0.2559,0.0,0.25534,close_trailing_long
179,27164,DOGE,0.0,-0.009045603999999999,1015.3431620539998,0.0,1015.3431620539998,1.0,178.0,0.25409,178.0,0.25409,entry_initial_normal_long
180,27168,DOGE,0.14418000000000586,-0.00907444,1015.4782676139998,0.0,1015.4782676139998,1.0,-178.0,0.2549,0.0,0.25409,close_trailing_long
181,27276,DOGE,0.0,-0.00901444,1015.4692531739998,0.0,1015.4692531739998,1.0,179.0,0.2518,179.0,0.2518,entry_initial_normal_long
182,27278,DOGE,0.23269999999999424,-0.00906098,1015.6928921939998,0.0,1015.6928921939998,1.0,-179.0,0.2531,0.0,0.2518,close_trailing_long
183,27279,DOGE,0.0,-0.009006206000000001,1015.6838859879998,0.0,1015.6838859879998,1.0,179.0,0.25157,179.0,0.25157,entry_initial_normal_long
184,27281,DOGE,-0.028639999999998833,-0.009000478000000001,1015.6462455099999,0.0,1015.6462455099999,1.0,-179.0,0.25141,0.0,0.25157,close_trailing_long
185,27323,DOGE,0.0,-0.009044208000000001,1015.6372013019999,0.0,1015.6372013019999,1.0,181.0,0.24984,181.0,0.24984,entry_initial_normal_long
186,27344,DOGE,0.0,-0.010874752000000001,1015.6263265499999,0.0,1015.6263265499999,1.0,224.0,0.24274,405.0,0.24591308641975307,entry_grid_normal_long
187,27345,DOGE,0.0,-0.023952428,1015.6023741219999,0.0,1015.6023741219999,1.0,502.0,0.23857,907.0,0.24184888643880925,entry_grid_normal_long
188,27348,DOGE,0.0,-0.05256948,1015.5498046419999,0.0,1015.5498046419999,1.0,1124.0,0.23385,2031.0,0.2374221270310192,entry_grid_normal_long
189,27351,DOGE,-0.24507664697191367,-0.07644839400000002,1015.228279601028,0.0,1015.228279601028,1.0,-1611.0,0.23727,420.0,0.2374221270310192,close_trailing_long
190,27354,DOGE,0.32670664697193486,-0.0200088,1015.534977448,0.0,1015.534977448,1.0,-420.0,0.2382,0.0,0.2374221270310192,close_trailing_long
191,27356,DOGE,0.0,-0.00902844,1015.525949008,0.0,1015.525949008,1.0,186.0,0.2427,186.0,0.2427,entry_initial_normal_long
192,27369,DOGE,0.0,-0.010893960000000001,1015.515055048,0.0,1015.515055048,1.0,231.0,0.2358,417.0,0.23887769784172663,entry_grid_normal_long
193,27375,DOGE,0.0,-0.023961916,1015.4910931320001,0.0,1015.4910931320001,1.0,517.0,0.23174,934.0,0.23492674518201284,entry_grid_normal_long
194,27381,DOGE,0.0,-0.05261025600000001,1015.4384828760001,0.0,1015.4384828760001,1.0,1158.0,0.22716,2092.0,0.23062756214149138,entry_grid_normal_long
195,27383,DOGE,0.0,-0.061455088000000005,1015.3770277880001,0.0,1015.3770277880001,1.0,1388.0,0.22138,3480.0,0.22693916666666664,entry_grid_cropped_long
196,27396,DOGE,-0.2513458333332963,-0.07642823,1015.0492537246668,0.0,1015.0492537246668,1.0,-1685.0,0.22679,1795.0,0.22693916666666664,close_trailing_long
197,27398,DOGE,0.0,-0.07644515800000001,1014.9728085666668,0.0,1014.9728085666668,1.0,1751.0,0.21829,3546.0,0.22266824426583942,entry_grid_cropped_long
198,27410,DOGE,2.973424595553694,-0.07705896,1017.8691742022205,0.0,1017.8691742022205,1.0,-1717.0,0.2244,1829.0,0.22266824426583942,close_trailing_long
199,27415,DOGE,9.00385161849034,-0.07844318,1026.7945826407108,0.0,1026.7945826407108,1.0,-1721.0,0.2279,108.0,0.22266824426583942,close_trailing_long
200,27418,DOGE,0.5002296192893427,-0.0049096800000000005,1027.2899025800002,0.0,1027.2899025800002,1.0,-108.0,0.2273,0.0,0.22266824426583942,close_trailing_long
201,27420,DOGE,0.0,-0.009132000000000001,1027.2807705800003,0.0,1027.2807705800003,1.0,200.0,0.2283,200.0,0.2283,entry_initial_normal_long
202,27423,DOGE,0.5000000000000004,-0.009232,1027.7715385800002,0.0,1027.7715385800002,1.0,-200.0,0.2308,0.0,0.2283,close_trailing_long
203,27441,DOGE,0.0,-0.009140800000000001,1027.7623977800001,0.0,1027.7623977800001,1.0,200.0,0.22852,200.0,0.22852,entry_initial_normal_long
204,27445,DOGE,0.4359999999999975,-0.009228,1028.1891697800002,0.0,1028.1891697800002,1.0,-200.0,0.2307,0.0,0.22852,close_trailing_long
205,27451,DOGE,0.0,-0.0091228,1028.1800469800003,0.0,1028.1800469800003,1.0,200.0,0.22807,200.0,0.22807,entry_initial_normal_long
206,27455,DOGE,-0.029999999999996696,-0.009116800000000001,1028.1409301800002,0.0,1028.1409301800002,1.0,-200.0,0.22792,0.0,0.22807,close_trailing_long
207,27457,DOGE,0.0,-0.009145902,1028.1317842780002,0.0,1028.1317842780002,1.0,201.0,0.22751,201.0,0.22751,entry_initial_normal_long
208,27462,DOGE,0.13868999999999923,-0.009173639999999999,1028.2613006380002,0.0,1028.2613006380002,1.0,-201.0,0.2282,0.0,0.22751,close_trailing_long
209,27478,DOGE,0.0,-0.009157064,1028.2521435740002,0.0,1028.2521435740002,1.0,202.0,0.22666,202.0,0.22666,entry_initial_normal_long
210,27481,DOGE,0.048479999999998025,-0.00916676,1028.2914568140002,0.0,1028.2914568140002,1.0,-202.0,0.2269,0.0,0.22666,close_trailing_long
211,27482,DOGE,0.0,-0.00912636,1028.2823304540002,0.0,1028.2823304540002,1.0,202.0,0.2259,202.0,0.2259,entry_initial_normal_long
212,27488,DOGE,0.0,-0.010974000000000001,1028.2713564540002,0.0,1028.2713564540002,1.0,250.0,0.21948,452.0,0.22234911504424776,entry_grid_normal_long
213,27500,DOGE,0.0,-0.02415952,1028.2471969340002,0.0,1028.2471969340002,1.0,560.0,0.21571,1012.0,0.21867529644268774,entry_grid_normal_long
214,27513,DOGE,2.0490000000000155,-0.04466968,1030.2515272540002,0.0,1030.2515272540002,1.0,-1012.0,0.2207,0.0,0.21867529644268774,close_trailing_long
215,27645,DOGE,0.0,-0.00914846,1030.2423787940002,0.0,1030.2423787940002,1.0,206.0,0.22205,206.0,0.22205,entry_initial_normal_long
216,27649,DOGE,0.11329999999999896,-0.00917112,1030.3465076740001,0.0,1030.3465076740001,1.0,-206.0,0.2226,0.0,0.22205,close_trailing_long
217,27650,DOGE,0.0,-0.0091494,1030.337358274,0.0,1030.337358274,1.0,207.0,0.221,207.0,0.221,entry_initial_normal_long
218,27657,DOGE,-0.028980000000000256,-0.009143604000000001,1030.29923467,0.0,1030.29923467,1.0,-207.0,0.22086,0.0,0.221,close_trailing_long
219,27659,DOGE,0.0,-0.009139464000000002,1030.290095206,0.0,1030.290095206,1.0,207.0,0.22076,207.0,0.22076,entry_initial_normal_long
220,27667,DOGE,0.09107999999999916,-0.009157680000000001,1030.372017526,0.0,1030.372017526,1.0,-207.0,0.2212,0.0,0.22076,close_trailing_long
221,27693,DOGE,0.0,-0.009138272000000001,1030.362879254,0.0,1030.362879254,1.0,208.0,0.21967,208.0,0.21967,entry_initial_normal_long
222,27704,DOGE,0.0,-0.011012988000000001,1030.3518662660001,0.0,1030.3518662660001,1.0,258.0,0.21343,466.0,0.21621523605150217,entry_grid_normal_long
223,27705,DOGE,0.0,-0.024248256000000003,1030.3276180100002,0.0,1030.3276180100002,1.0,578.0,0.20976,1044.0,0.21264136015325671,entry_grid_normal_long
224,27705,DOGE,0.0,-0.053211867999999996,1030.274406142,0.0,1030.274406142,1.0,1294.0,0.20561,2338.0,0.208749751924722,entry_grid_normal_long
225,27707,DOGE,1.5806111719418094,-0.07792928,1031.777088033942,0.0,1031.777088033942,1.0,-1859.0,0.2096,479.0,0.208749751924722,close_trailing_long
226,27709,DOGE,0.0,-0.024059376,1031.753028657942,0.0,1031.753028657942,1.0,594.0,0.20252,1073.0,0.2053010355749691,entry_grid_normal_long
227,27711,DOGE,0.0,-0.05280632000000001,1031.700222337942,0.0,1031.700222337942,1.0,1330.0,0.19852,2403.0,0.20154790310942233,entry_grid_normal_long
228,27714,DOGE,11.282842805033745,-0.07997344,1042.9030917029759,0.0,1042.9030917029759,1.0,-1928.0,0.2074,475.0,0.20154790310942233,close_trailing_long
229,27716,DOGE,3.1122460230243956,-0.0197695,1045.9955682260002,0.0,1045.9955682260002,1.0,-475.0,0.2081,0.0,0.20154790310942233,close_trailing_long
230,27717,DOGE,0.0,-0.00930624,1045.9862619860003,0.0,1045.9862619860003,1.0,222.0,0.2096,222.0,0.2096,entry_initial_normal_long
231,27719,DOGE,-0.031080000000000274,-0.009300024,1045.9458819620004,0.0,1045.9458819620004,1.0,-222.0,0.20946,0.0,0.2096,close_trailing_long
232,27722,DOGE,0.0,-0.009294360000000002,1045.9365876020004,0.0,1045.9365876020004,1.0,219.0,0.2122,219.0,0.2122,entry_initial_normal_long
233,27741,DOGE,0.021899999999997588,-0.00929874,1045.9491888620005,0.0,1045.9491888620005,1.0,-219.0,0.2123,0.0,0.2122,close_trailing_long
234,27777,DOGE,0.0,-0.00928268,1045.9399061820004,0.0,1045.9399061820004,1.0,220.0,0.21097,220.0,0.21097,entry_initial_normal_long
235,27781,DOGE,0.2266000000000007,-0.009328000000000001,1046.1571781820005,0.0,1046.1571781820005,1.0,-220.0,0.212,0.0,0.21097,close_trailing_long
236,27783,DOGE,0.0,-0.009309846,1046.1478683360006,0.0,1046.1478683360006,1.0,221.0,0.21063,221.0,0.21063,entry_initial_normal_long
237,27790,DOGE,0.0,-0.011214272,1046.1366540640006,0.0,1046.1366540640006,1.0,274.0,0.20464,495.0,0.20731432323232324,entry_grid_normal_long
238,27801,DOGE,-0.06649000000000169,-0.020510820000000003,1046.0496532440006,0.0,1046.0496532440006,1.0,-495.0,0.20718,0.0,0.20731432323232324,close_trailing_long
239,27802,DOGE,0.0,-0.009285719999999999,1046.0403675240007,0.0,1046.0403675240007,1.0,223.0,0.2082,223.0,0.2082,entry_initial_normal_long
240,27806,DOGE,0.08920000000000256,-0.00930356,1046.1202639640007,0.0,1046.1202639640007,1.0,-223.0,0.2086,0.0,0.2082,close_trailing_long
241,27807,DOGE,0.0,-0.00930944,1046.1109545240008,0.0,1046.1109545240008,1.0,224.0,0.2078,224.0,0.2078,entry_initial_normal_long
242,27811,DOGE,0.26879999999999526,-0.0093632,1046.3703913240008,0.0,1046.3703913240008,1.0,-224.0,0.209,0.0,0.2078,close_trailing_long
243,27821,DOGE,0.0,-0.009291072000000001,1046.3611002520008,0.0,1046.3611002520008,1.0,224.0,0.20739,224.0,0.20739,entry_initial_normal_long
244,27826,DOGE,-0.03136000000000028,-0.009284800000000001,1046.3204554520007,0.0,1046.3204554520007,1.0,-224.0,0.20725,0.0,0.20739,close_trailing_long
245,27829,DOGE,0.0,-0.009307800000000001,1046.3111476520007,0.0,1046.3111476520007,1.0,225.0,0.20684,225.0,0.20684,entry_initial_normal_long
246,27840,DOGE,1.0935000000000008,-0.0095265,1047.3951211520007,0.0,1047.3951211520007,1.0,-225.0,0.2117,0.0,0.20684,close_trailing_long
247,27885,DOGE,0.0,-0.009316172,1047.3858049800008,0.0,1047.3858049800008,1.0,226.0,0.20611,226.0,0.20611,entry_initial_normal_long
248,27918,DOGE,0.5627400000000045,-0.00942872,1047.939116260001,0.0,1047.939116260001,1.0,-226.0,0.2086,0.0,0.20611,close_trailing_long
249,27989,DOGE,0.0,-0.009311976,1047.929804284001,0.0,1047.929804284001,1.0,228.0,0.20421,228.0,0.20421,entry_initial_normal_long
250,27993,DOGE,0.0,-0.01122944,1047.918574844001,0.0,1047.918574844001,1.0,283.0,0.1984,511.0,0.2009923287671233,entry_grid_normal_long
251,28005,DOGE,0.8215199999999911,-0.02070572,1048.7193891240008,0.0,1048.7193891240008,1.0,-511.0,0.2026,0.0,0.2009923287671233,close_trailing_long
252,28006,DOGE,0.0,-0.009332400000000001,1048.7100567240009,0.0,1048.7100567240009,1.0,231.0,0.202,231.0,0.202,entry_initial_normal_long
253,28016,DOGE,0.0,-0.011226072,1048.6988306520009,0.0,1048.6988306520009,1.0,286.0,0.19626,517.0,0.19882468085106383,entry_grid_normal_long
254,28020,DOGE,0.0,-0.024727216,1048.674103436001,0.0,1048.674103436001,1.0,641.0,0.19288,1158.0,0.19553405872193438,entry_grid_normal_long
255,28033,DOGE,0.0,-0.05426309,1048.619840346001,0.0,1048.619840346001,1.0,1435.0,0.18907,2593.0,0.1919567643655997,entry_grid_normal_long
256,28038,DOGE,-0.26075430003856404,-0.078918862,1048.2801671839625,0.0,1048.2801671839625,1.0,-2057.0,0.19183,536.0,0.1919567643655997,close_trailing_long
257,28045,DOGE,0.559174300038568,-0.020689600000000002,1048.8186518840012,0.0,1048.8186518840012,1.0,-536.0,0.193,0.0,0.1919567643655997,close_trailing_long
258,28047,DOGE,0.0,-0.00931706,1048.809334824001,0.0,1048.809334824001,1.0,241.0,0.1933,241.0,0.1933,entry_initial_normal_long
259,28051,DOGE,0.337400000000003,-0.009384540000000002,1049.137350284001,0.0,1049.137350284001,1.0,-241.0,0.1947,0.0,0.1933,close_trailing_long
260,28052,DOGE,0.0,-0.00931144,1049.1280388440011,0.0,1049.1280388440011,1.0,239.0,0.1948,239.0,0.1948,entry_initial_normal_long
261,28055,DOGE,0.40630000000000166,-0.0093927,1049.5249461440012,0.0,1049.5249461440012,1.0,-239.0,0.1965,0.0,0.1948,close_trailing_long
262,28059,DOGE,0.0,-0.009310484,1049.5156356600012,0.0,1049.5156356600012,1.0,239.0,0.19478,239.0,0.19478,entry_initial_normal_long
263,28069,DOGE,0.0,-0.011203008,1049.5044326520012,0.0,1049.5044326520012,1.0,296.0,0.18924,535.0,0.1917148785046729,entry_grid_normal_long
264,28070,DOGE,0.0,-0.024662274,1049.4797703780011,0.0,1049.4797703780011,1.0,663.0,0.18599,1198.0,0.1885466026711185,entry_grid_normal_long
265,28074,DOGE,0.0,-0.05414607,1049.4256243080013,0.0,1049.4256243080013,1.0,1485.0,0.18231,2683.0,0.18509473723443903,entry_grid_normal_long
266,28076,DOGE,-0.2663139955273448,-0.07898219000000001,1049.080328122474,0.0,1049.080328122474,1.0,-2135.0,0.18497,548.0,0.18509473723443903,close_trailing_long
267,28085,DOGE,0.0,-0.024385606000000004,1049.055942516474,0.0,1049.055942516474,1.0,679.0,0.17957,1227.0,0.18203744580641615,entry_grid_normal_long
268,28088,DOGE,0.0,-0.053548326,1049.002394190474,0.0,1049.002394190474,1.0,1521.0,0.17603,2748.0,0.1787123639026465,entry_grid_normal_long
269,28091,DOGE,-0.2483242248487419,-0.0789412,1048.6751287656252,0.0,1048.6751287656252,1.0,-2210.0,0.1786,538.0,0.1787123639026465,close_trailing_long
270,28092,DOGE,0.0,-0.02313156,1048.6519972056253,0.0,1048.6519972056253,1.0,667.0,0.1734,1205.0,0.17577182720300732,entry_grid_normal_long
271,28093,DOGE,0.0,-0.050801976000000006,1048.6011952296253,0.0,1048.6011952296253,1.0,1494.0,0.17002,2699.0,0.17258797027774134,entry_grid_normal_long
272,28094,DOGE,0.0,-0.06997182,1048.5312234096252,0.0,1048.5312234096252,1.0,2110.0,0.16581,4809.0,0.1696140635848667,entry_grid_cropped_long
273,28096,DOGE,-0.2655400255696321,-0.07891920000000001,1048.1867641840556,0.0,1048.1867641840556,1.0,-2328.0,0.1695,2481.0,0.1696140635848667,close_trailing_long
274,28099,DOGE,17.419774038015223,-0.08242234000000001,1065.5241158820709,0.0,1065.5241158820709,1.0,-2327.0,0.1771,154.0,0.1696140635848667,close_trailing_long
275,28102,DOGE,0.352034207930529,-0.0052945200000000005,1065.8708555700014,0.0,1065.8708555700014,1.0,-154.0,0.1719,0.0,0.1696140635848667,close_trailing_long
276,28104,DOGE,0.0,-0.00945748,1065.8613980900013,0.0,1065.8613980900013,1.0,263.0,0.1798,263.0,0.1798,entry_initial_normal_long
277,28106,DOGE,0.28930000000000466,-0.00951534,1066.1411827500012,0.0,1066.1411827500012,1.0,-263.0,0.1809,0.0,0.1798,close_trailing_long
278,28107,DOGE,0.0,-0.00948288,1066.1316998700013,0.0,1066.1316998700013,1.0,264.0,0.1796,264.0,0.1796,entry_initial_normal_long
279,28111,DOGE,0.34319999999999884,-0.00955152,1066.4653483500012,0.0,1066.4653483500012,1.0,-264.0,0.1809,0.0,0.1796,close_trailing_long
280,28112,DOGE,0.0,-0.0094764,1066.4558719500012,0.0,1066.4558719500012,1.0,265.0,0.1788,265.0,0.1788,entry_initial_normal_long
281,28114,DOGE,0.0,-0.0094764,1066.4463955500012,0.0,1066.4463955500012,1.0,-265.0,0.1788,0.0,0.1788,close_trailing_long
282,28115,DOGE,0.0,-0.009472320000000001,1066.4369232300012,0.0,1066.4369232300012,1.0,264.0,0.1794,264.0,0.1794,entry_initial_normal_long
283,28120,DOGE,0.8448000000000022,-0.00964128,1067.2720819500012,0.0,1067.2720819500012,1.0,-264.0,0.1826,0.0,0.1794,close_trailing_long
284,28121,DOGE,0.0,-0.00949052,1067.262591430001,0.0,1067.262591430001,1.0,260.0,0.18251,260.0,0.18251,entry_initial_normal_long
285,28126,DOGE,0.10140000000000038,-0.009510800000000002,1067.354480630001,0.0,1067.354480630001,1.0,-260.0,0.1829,0.0,0.18251,close_trailing_long
286,28130,DOGE,0.0,-0.00947076,1067.345009870001,0.0,1067.345009870001,1.0,260.0,0.18213,260.0,0.18213,entry_initial_normal_long
287,28136,DOGE,0.0,-0.01139558,1067.333614290001,0.0,1067.333614290001,1.0,322.0,0.17695,582.0,0.17926408934707905,entry_grid_normal_long
288,28140,DOGE,0.0,-0.025077822000000003,1067.308536468001,0.0,1067.308536468001,1.0,721.0,0.17391,1303.0,0.176301465848043,entry_grid_normal_long
289,28147,DOGE,-0.1452399999999954,-0.04591511400000001,1067.117381354001,0.0,1067.117381354001,1.0,-1303.0,0.17619,0.0,0.176301465848043,close_trailing_long
290,28148,DOGE,0.0,-0.009487200000000001,1067.107894154001,0.0,1067.107894154001,1.0,268.0,0.177,268.0,0.177,entry_initial_normal_long
291,28155,DOGE,0.4556000000000019,-0.00957832,1067.5539158340011,0.0,1067.5539158340011,1.0,-268.0,0.1787,0.0,0.177,close_trailing_long
292,28156,DOGE,0.0,-0.00948556,1067.5444302740011,0.0,1067.5444302740011,1.0,266.0,0.1783,266.0,0.1783,entry_initial_normal_long
293,28159,DOGE,0.0,-0.011433180000000001,1067.532997094001,0.0,1067.532997094001,1.0,330.0,0.17323,596.0,0.17549278523489933,entry_grid_normal_long
294,28165,DOGE,-0.0672199999999985,-0.020905296000000004,1067.444871798001,0.0,1067.444871798001,1.0,-596.0,0.17538,0.0,0.17549278523489933,close_trailing_long
295,28166,DOGE,0.0,-0.009492800000000001,1067.435378998001,0.0,1067.435378998001,1.0,272.0,0.1745,272.0,0.1745,entry_initial_normal_long
296,28170,DOGE,-0.029919999999999725,-0.009486815999999999,1067.3959721820008,0.0,1067.3959721820008,1.0,-272.0,0.17439,0.0,0.1745,close_trailing_long
297,28171,DOGE,0.0,-0.0094875,1067.3864846820009,0.0,1067.3864846820009,1.0,275.0,0.1725,275.0,0.1725,entry_initial_normal_long
298,28175,DOGE,0.3575000000000064,-0.009559000000000002,1067.7344256820008,0.0,1067.7344256820008,1.0,-275.0,0.1738,0.0,0.1725,close_trailing_long
299,28176,DOGE,0.0,-0.00950664,1067.724919042001,0.0,1067.724919042001,1.0,277.0,0.1716,277.0,0.1716,entry_initial_normal_long
300,28179,DOGE,0.0,-0.011436992000000002,1067.713482050001,0.0,1067.713482050001,1.0,343.0,0.16672,620.0,0.16890025806451614,entry_grid_normal_long
301,28181,DOGE,-0.06836000000000952,-0.02092996,1067.6241920900009,0.0,1067.6241920900009,1.0,-620.0,0.16879,0.0,0.16890025806451614,close_trailing_long
302,28183,DOGE,0.0,-0.0094752,1067.6147168900009,0.0,1067.6147168900009,1.0,280.0,0.1692,280.0,0.1692,entry_initial_normal_long
303,28186,DOGE,0.44800000000000506,-0.009564800000000002,1068.0531520900008,0.0,1068.0531520900008,1.0,-280.0,0.1708,0.0,0.1692,close_trailing_long
304,28187,DOGE,0.0,-0.00947784,1068.0436742500008,0.0,1068.0436742500008,1.0,276.0,0.1717,276.0,0.1717,entry_initial_normal_long
305,28192,DOGE,0.22079999999999866,-0.009522000000000001,1068.2549522500008,0.0,1068.2549522500008,1.0,-276.0,0.1725,0.0,0.1717,close_trailing_long
306,28193,DOGE,0.0,-0.009512732,1068.2454395180007,0.0,1068.2454395180007,1.0,274.0,0.17359,274.0,0.17359,entry_initial_normal_long
307,28199,DOGE,-0.030139999999999723,-0.009506704,1068.2057928140007,0.0,1068.2057928140007,1.0,-274.0,0.17348,0.0,0.17359,close_trailing_long
308,28200,DOGE,0.0,-0.009490264000000002,1068.1963025500006,0.0,1068.1963025500006,1.0,274.0,0.17318,274.0,0.17318,entry_initial_normal_long
309,28204,DOGE,0.5534799999999984,-0.00960096,1068.7401815900007,0.0,1068.7401815900007,1.0,-274.0,0.1752,0.0,0.17318,close_trailing_long
310,28479,DOGE,0.0,-0.009499532,1068.7306820580006,0.0,1068.7306820580006,1.0,238.0,0.19957,238.0,0.19957,entry_initial_normal_long
311,28492,DOGE,0.0,-0.0114401,1068.7192419580006,0.0,1068.7192419580006,1.0,295.0,0.1939,533.0,0.19643181988742964,entry_grid_normal_long
312,28507,DOGE,0.3028400000000078,-0.021000200000000004,1069.0010817580005,0.0,1069.0010817580005,1.0,-533.0,0.197,0.0,0.19643181988742964,close_trailing_long
313,28510,DOGE,0.0,-0.009513988,1068.9915677700005,0.0,1068.9915677700005,1.0,242.0,0.19657,242.0,0.19657,entry_initial_normal_long
314,28521,DOGE,0.5638599999999997,-0.00962676,1069.5458010100006,0.0,1069.5458010100006,1.0,-242.0,0.1989,0.0,0.19657,close_trailing_long
315,28640,DOGE,0.0,-0.009508319999999999,1069.5362926900007,0.0,1069.5362926900007,1.0,240.0,0.19809,240.0,0.19809,entry_initial_normal_long
316,28651,DOGE,0.0,-0.011470616,1069.5248220740007,0.0,1069.5248220740007,1.0,298.0,0.19246,538.0,0.19497152416356878,entry_grid_normal_long
317,28654,DOGE,0.0,-0.025231276,1069.4995907980006,0.0,1069.4995907980006,1.0,667.0,0.18914,1205.0,0.19174361825726144,entry_grid_normal_long
318,28657,DOGE,-0.1489600000000188,-0.04618042000000001,1069.3044503780006,0.0,1069.3044503780006,1.0,-1205.0,0.19162,0.0,0.19174361825726144,close_trailing_long
319,28659,DOGE,0.0,-0.009501840000000001,1069.2949485380007,0.0,1069.2949485380007,1.0,249.0,0.1908,249.0,0.1908,entry_initial_normal_long
320,28685,DOGE,0.0,-0.011456484,1069.2834920540006,0.0,1069.2834920540006,1.0,309.0,0.18538,558.0,0.18779860215053762,entry_grid_normal_long
321,28690,DOGE,0.558780000000006,-0.021070079999999998,1069.8212019740006,0.0,1069.8212019740006,1.0,-558.0,0.1888,0.0,0.18779860215053762,close_trailing_long
322,28691,DOGE,0.0,-0.009492819999999999,1069.8117091540005,0.0,1069.8117091540005,1.0,251.0,0.1891,251.0,0.1891,entry_initial_normal_long
