,balance,equity,balance_btc,equity_btc
661020,7960.319216947964,7960.319216947964,0.0,0.0
661080,7960.319216947964,7960.319216947964,0.0,0.0
661140,7960.319216947964,7960.319216947964,0.0,0.0
661200,7960.319216947964,7960.319216947964,0.0,0.0
661260,7960.319216947964,7960.319216947964,0.0,0.0
661320,7960.319216947964,7960.319216947964,0.0,0.0
661380,7960.319216947964,7960.319216947964,0.0,0.0
661440,7960.319216947964,7960.319216947964,0.0,0.0
661500,7960.319216947964,7960.319216947964,0.0,0.0
661560,7960.319216947964,7960.319216947964,0.0,0.0
661620,7960.319216947964,7960.319216947964,0.0,0.0
661680,7960.319216947964,7960.319216947964,0.0,0.0
661740,7960.319216947964,7960.319216947964,0.0,0.0
661800,7960.319216947964,7960.319216947964,0.0,0.0
661860,7960.319216947964,7960.319216947964,0.0,0.0
661920,7960.319216947964,7960.319216947964,0.0,0.0
661980,7960.319216947964,7960.319216947964,0.0,0.0
662040,7960.319216947964,7960.319216947964,0.0,0.0
662100,7960.319216947964,7960.319216947964,0.0,0.0
662160,7960.319216947964,7960.319216947964,0.0,0.0
662220,7960.319216947964,7960.319216947964,0.0,0.0
662280,7960.588171175965,7960.319216947964,0.0,0.0
662340,7960.588171175965,7960.588171175965,0.0,0.0
662400,7960.588171175965,7960.588171175965,0.0,0.0
662460,7960.588171175965,7960.588171175965,0.0,0.0
662520,7960.588171175965,7960.588171175965,0.0,0.0
662580,7960.588171175965,7960.588171175965,0.0,0.0
662640,7960.588171175965,7960.588171175965,0.0,0.0
662700,7960.588171175965,7960.588171175965,0.0,0.0
662760,7960.588171175965,7960.588171175965,0.0,0.0
662820,7960.588171175965,7960.588171175965,0.0,0.0
662880,7960.588171175965,7960.588171175965,0.0,0.0
662940,7960.588171175965,7960.588171175965,0.0,0.0
663000,7960.588171175965,7960.588171175965,0.0,0.0
663060,7960.588171175965,7960.588171175965,0.0,0.0
663120,7960.588171175965,7960.588171175965,0.0,0.0
663180,7960.588171175965,7960.588171175965,0.0,0.0
663240,7960.588171175965,7960.588171175965,0.0,0.0
663300,7960.832931815965,7960.588171175965,0.0,0.0
663360,7964.060455475965,7961.064191815965,0.0,0.2312600000000513
663420,7964.060455475965,7964.060455475965,0.0,0.0
663480,7964.060455475965,7964.060455475965,0.0,0.0
663540,7964.060455475965,7964.060455475965,0.0,0.0
663600,7964.060455475965,7964.060455475965,0.0,0.0
663660,7964.060455475965,7964.060455475965,0.0,0.0
663720,7964.060455475965,7964.060455475965,0.0,0.0
663780,7964.060455475965,7964.060455475965,0.0,0.0
663840,7964.060455475965,7964.060455475965,0.0,0.0
663900,7964.060455475965,7964.060455475965,0.0,0.0
663960,7964.060455475965,7964.060455475965,0.0,0.0
664020,7963.6133675959645,7964.060455475965,0.0,0.0
664080,7966.6218011959645,7966.162167595964,0.0,2.548800000000002
664140,7966.6218011959645,7966.6218011959645,0.0,0.0
664200,7965.809948217965,7966.6218011959645,0.0,0.0
664260,7964.610484049965,7914.468358217965,0.0,-51.34159000000042
664320,7992.991225037964,7823.201854049963,0.0,-141.40863000000144
664380,7992.579961037964,7911.496235037965,0.0,-81.49498999999989
664440,7998.354883518854,7969.211721037965,0.0,-23.368239999999318
664500,7999.692527737964,7980.792174737964,0.0,-17.562708780889636
664560,7999.692527737964,8002.034637737965,0.0,2.3421100000007224
664620,7999.692527737964,7937.936437737964,0.0,-61.756090000000036
664680,8020.7037307179635,7920.634387737964,0.0,-79.05813999999974
664740,8024.316996265963,7997.693200717964,0.0,-23.01052999999992
664800,8024.316996265963,7983.881866265963,0.0,-40.435130000000015
664860,8024.316996265963,7998.402366265963,0.0,-25.914630000000006
664920,8024.316996265963,8010.018766265964,0.0,-14.298229999999872
664980,8024.316996265963,8012.922866265963,0.0,-11.394129999999992
665040,8024.316996265963,8021.635166265964,0.0,-2.6818299999999433
665100,8024.316996265963,8018.731066265963,0.0,-5.585930000000027
665160,8023.034013153963,8027.443366265963,0.0,3.1263700000000214
665220,8023.034013153963,8023.034013153963,0.0,0.0
665280,8023.034013153963,8023.034013153963,0.0,0.0
665340,8025.1200221919635,8023.034013153963,0.0,0.0
665400,8025.1200221919635,8025.1200221919635,0.0,0.0
665460,8025.1200221919635,8025.1200221919635,0.0,0.0
665520,8025.1200221919635,8025.1200221919635,0.0,0.0
665580,8025.1200221919635,8025.1200221919635,0.0,0.0
665640,8025.1200221919635,8025.1200221919635,0.0,0.0
665700,8025.1200221919635,8025.1200221919635,0.0,0.0
665760,8025.1200221919635,8025.1200221919635,0.0,0.0
665820,8025.1200221919635,8025.1200221919635,0.0,0.0
665880,8025.1200221919635,8025.1200221919635,0.0,0.0
665940,8025.1200221919635,8025.1200221919635,0.0,0.0
666000,8025.1200221919635,8025.1200221919635,0.0,0.0
666060,8025.1200221919635,8025.1200221919635,0.0,0.0
666120,8025.1200221919635,8025.1200221919635,0.0,0.0
666180,8025.1200221919635,8025.1200221919635,0.0,0.0
666240,8025.1200221919635,8025.1200221919635,0.0,0.0
666300,8025.1200221919635,8025.1200221919635,0.0,0.0
666360,8025.1200221919635,8025.1200221919635,0.0,0.0
666420,8025.1200221919635,8025.1200221919635,0.0,0.0
666480,8024.958469341964,8025.1200221919635,0.0,0.0
666540,8024.958469341964,8024.958469341964,0.0,0.0
666600,8024.958469341964,8024.958469341964,0.0,0.0
666660,8024.958469341964,8024.958469341964,0.0,0.0
666720,8024.958469341964,8024.958469341964,0.0,0.0
666780,8026.814775133964,8024.958469341964,0.0,0.0
666840,8028.981792401964,8026.814775133964,0.0,0.0
666900,8028.981792401964,8028.981792401964,0.0,0.0
666960,8028.981792401964,8028.981792401964,0.0,0.0
667020,8028.981792401964,8028.981792401964,0.0,0.0
667080,8028.981792401964,8028.981792401964,0.0,0.0
667140,8028.981792401964,8028.981792401964,0.0,0.0
667200,8028.981792401964,8028.981792401964,0.0,0.0
667260,8028.981792401964,8028.981792401964,0.0,0.0
667320,8028.981792401964,8028.981792401964,0.0,0.0
667380,8028.981792401964,8028.981792401964,0.0,0.0
667440,8028.981792401964,8028.981792401964,0.0,0.0
667500,8028.981792401964,8028.981792401964,0.0,0.0
667560,8028.981792401964,8028.981792401964,0.0,0.0
667620,8028.981792401964,8028.981792401964,0.0,0.0
667680,8028.981792401964,8028.981792401964,0.0,0.0
667740,8028.981792401964,8028.981792401964,0.0,0.0
667800,8028.981792401964,8028.981792401964,0.0,0.0
667860,8028.981792401964,8028.981792401964,0.0,0.0
667920,8028.981792401964,8028.981792401964,0.0,0.0
667980,8028.981792401964,8028.981792401964,0.0,0.0
668040,8028.981792401964,8028.981792401964,0.0,0.0
668100,8028.981792401964,8028.981792401964,0.0,0.0
668160,8028.981792401964,8028.981792401964,0.0,0.0
668220,8028.981792401964,8028.981792401964,0.0,0.0
668280,8028.981792401964,8028.981792401964,0.0,0.0
668340,8028.981792401964,8028.981792401964,0.0,0.0
668400,8028.981792401964,8028.981792401964,0.0,0.0
668460,8028.981792401964,8028.981792401964,0.0,0.0
668520,8028.981792401964,8028.981792401964,0.0,0.0
668580,8028.981792401964,8028.981792401964,0.0,0.0
668640,8028.981792401964,8028.981792401964,0.0,0.0
668700,8028.981792401964,8028.981792401964,0.0,0.0
668760,8028.981792401964,8028.981792401964,0.0,0.0
668820,8028.981792401964,8028.981792401964,0.0,0.0
668880,8039.722498155964,8028.981792401964,0.0,0.0
668940,8039.651021979964,8039.722498155964,0.0,0.0
669000,8040.982185219964,8043.002441979964,0.0,3.3514200000000347
669060,8040.982185219964,8040.982185219964,0.0,0.0
669120,8040.982185219964,8040.982185219964,0.0,0.0
669180,8040.982185219964,8040.982185219964,0.0,0.0
669240,8040.982185219964,8040.982185219964,0.0,0.0
669300,8040.982185219964,8040.982185219964,0.0,0.0
669360,8040.982185219964,8040.982185219964,0.0,0.0
669420,8044.728292193964,8040.982185219964,0.0,0.0
669480,8044.728292193964,8044.728292193964,0.0,0.0
669540,8044.728292193964,8044.728292193964,0.0,0.0
669600,8044.728292193964,8044.728292193964,0.0,0.0
669660,8044.728292193964,8044.728292193964,0.0,0.0
669720,8044.728292193964,8044.728292193964,0.0,0.0
669780,8046.370340605964,8044.728292193964,0.0,0.0
669840,8046.370340605964,8046.370340605964,0.0,0.0
669900,8049.170711041964,8046.370340605964,0.0,0.0
669960,8049.170711041964,8049.170711041964,0.0,0.0
670020,8049.170711041964,8049.170711041964,0.0,0.0
670080,8049.170711041964,8049.170711041964,0.0,0.0
670140,8049.170711041964,8049.170711041964,0.0,0.0
670200,8049.170711041964,8049.170711041964,0.0,0.0
670260,8049.170711041964,8049.170711041964,0.0,0.0
670320,8049.170711041964,8049.170711041964,0.0,0.0
670380,8049.170711041964,8049.170711041964,0.0,0.0
670440,8049.170711041964,8049.170711041964,0.0,0.0
670500,8049.099173219964,8049.170711041964,0.0,0.0
670560,8050.403800109963,8051.799113219964,0.0,2.6999399999999962
670620,8050.403800109963,8050.403800109963,0.0,0.0
670680,8050.403800109963,8050.403800109963,0.0,0.0
670740,8050.135741413963,8050.403800109963,0.0,0.0
670800,8052.338330253963,8050.670941413963,0.0,0.5352000000000006
670860,8052.338330253963,8052.338330253963,0.0,0.0
670920,8052.338330253963,8052.338330253963,0.0,0.0
670980,8052.338330253963,8052.338330253963,0.0,0.0
671040,8052.338330253963,8052.338330253963,0.0,0.0
671100,8052.338330253963,8052.338330253963,0.0,0.0
671160,8052.338330253963,8052.338330253963,0.0,0.0
671220,8052.338330253963,8052.338330253963,0.0,0.0
671280,8052.338330253963,8052.338330253963,0.0,0.0
671340,8052.338330253963,8052.338330253963,0.0,0.0
671400,8052.338330253963,8052.338330253963,0.0,0.0
671460,8052.266743985963,8052.338330253963,0.0,0.0
671520,8052.862184285963,8055.371603985964,0.0,3.1048600000000004
671580,8052.790603685963,8052.862184285963,0.0,0.0
671640,8054.029760885963,8054.101603685963,0.0,1.3110000000000301
671700,8059.250649805963,8054.029760885963,0.0,0.0
671760,8063.910234605963,8064.970649805963,0.0,5.71999999999997
671820,8063.910234605963,8063.910234605963,0.0,0.0
671880,8067.397187845962,8063.910234605963,0.0,0.0
671940,8067.397187845962,8067.397187845962,0.0,0.0
672000,8067.325480729963,8067.397187845962,0.0,0.0
672060,8068.874219459963,8067.352050729963,0.0,0.02656999999999707
672120,8068.874219459963,8068.874219459963,0.0,0.0
672180,8068.874219459963,8068.874219459963,0.0,0.0
672240,8068.874219459963,8068.874219459963,0.0,0.0
672300,8068.874219459963,8068.874219459963,0.0,0.0
672360,8068.874219459963,8068.874219459963,0.0,0.0
672420,8068.874219459963,8068.874219459963,0.0,0.0
672480,8068.874219459963,8068.874219459963,0.0,0.0
672540,8068.874219459963,8068.874219459963,0.0,0.0
672600,8068.874219459963,8068.874219459963,0.0,0.0
672660,8068.874219459963,8068.874219459963,0.0,0.0
672720,8068.729689529961,8068.874219459963,0.0,0.0
672780,8068.657960949961,8050.329859529961,0.0,-18.399830000000104
672840,8067.238678785961,8055.578730949961,0.0,-13.079229999999956
672900,8068.355812385961,8064.808778785961,0.0,-2.429900000000031
672960,8068.355812385961,8068.355812385961,0.0,0.0
673020,8068.355812385961,8068.355812385961,0.0,0.0
673080,8068.355812385961,8068.355812385961,0.0,0.0
673140,8068.355812385961,8068.355812385961,0.0,0.0
673200,8068.355812385961,8068.355812385961,0.0,0.0
673260,8067.911481697962,8068.355812385961,0.0,0.0
673320,8070.537120297962,8071.138381697961,0.0,3.226899999999997
673380,8070.537120297962,8070.537120297962,0.0,0.0
673440,8070.537120297962,8070.537120297962,0.0,0.0
673500,8070.537120297962,8070.537120297962,0.0,0.0
673560,8070.537120297962,8070.537120297962,0.0,0.0
673620,8070.537120297962,8070.537120297962,0.0,0.0
673680,8070.537120297962,8070.537120297962,0.0,0.0
673740,8070.537120297962,8070.537120297962,0.0,0.0
673800,8070.537120297962,8070.537120297962,0.0,0.0
673860,8070.537120297962,8070.537120297962,0.0,0.0
673920,8070.537120297962,8070.537120297962,0.0,0.0
673980,8294.03625375796,8070.537120297962,0.0,0.0
674040,8361.88698164596,8284.334373757962,0.0,-9.701879999999981
674100,8365.874603107959,8338.87610164596,0.0,-23.01087999999988
674160,8367.77796643796,8318.00982310796,0.0,-47.86477999999963
674220,8367.77796643796,8323.88618643796,0.0,-43.89178000000018
674280,8382.011778803459,8362.581386437962,0.0,-5.1965799999998925
674340,8381.96609303796,8370.16780203796,0.0,-11.843976765498622
674400,8386.549963127958,8362.000413037958,0.0,-19.965679999999946
674460,8386.750108127959,8368.685143127957,0.0,-17.864819999999902
674520,8386.55489532796,8369.663088127958,0.0,-17.08701999999978
674580,8386.55489532796,8349.708675327958,0.0,-36.84621999999986
674640,8386.55489532796,8366.076675327959,0.0,-20.478219999999965
674700,8386.126328287959,8327.131675327959,0.0,-59.423219999999944
674760,8386.126328287959,8345.92110828796,0.0,-40.20521999999971
674820,8384.091840993688,8361.019708287959,0.0,-25.10661999999989
674880,8382.614300681687,8378.012939487959,0.0,-6.078901505728201
674940,8382.614300681687,8383.472619175958,0.0,0.8583184942717177
675000,8382.614300681687,8385.876619175959,0.0,3.2623184942716663
675060,8383.317801575959,8385.876619175959,0.0,3.2623184942716663
675120,8383.317801575959,8383.317801575959,0.0,0.0
675180,8384.757125963959,8383.317801575959,0.0,0.0
675240,8388.630655943958,8385.415265963959,0.0,0.6581399999999971
675300,8388.630655943958,8388.630655943958,0.0,0.0
675360,8388.630655943958,8388.630655943958,0.0,0.0
675420,8388.630655943958,8388.630655943958,0.0,0.0
675480,8388.556082273959,8388.630655943958,0.0,0.0
675540,8392.150424673959,8388.077432273958,0.0,-0.47865000000001817
675600,8392.150424673959,8392.150424673959,0.0,0.0
675660,8392.150424673959,8392.150424673959,0.0,0.0
675720,8392.150424673959,8392.150424673959,0.0,0.0
675780,8397.687612173959,8392.150424673959,0.0,0.0
675840,8397.687612173959,8397.687612173959,0.0,0.0
675900,8397.612915533959,8397.687612173959,0.0,0.0
675960,8397.612915533959,8397.254715533958,0.0,-0.3582000000000136
676020,8397.776971133959,8394.866715533959,0.0,-2.746200000000016
676080,8397.776971133959,8397.776971133959,0.0,0.0
676140,8397.776971133959,8397.776971133959,0.0,0.0
676200,8397.776971133959,8397.776971133959,0.0,0.0
676260,8398.679859947959,8397.776971133959,0.0,0.0
676320,8403.76632804796,8398.679859947959,0.0,0.0
676380,8403.76632804796,8403.76632804796,0.0,0.0
676440,8403.76632804796,8403.76632804796,0.0,0.0
676500,8406.88974347596,8403.76632804796,0.0,0.0
676560,8406.88974347596,8406.88974347596,0.0,0.0
676620,8406.88974347596,8406.88974347596,0.0,0.0
676680,8406.88974347596,8406.88974347596,0.0,0.0
676740,8406.88974347596,8406.88974347596,0.0,0.0
676800,8406.646770207959,8406.88974347596,0.0,0.0
676860,8406.646770207959,8406.646770207959,0.0,0.0
676920,8406.646770207959,8406.646770207959,0.0,0.0
676980,8406.57205117196,8406.646770207959,0.0,0.0
677040,8413.595059247958,8400.86537117196,0.0,-5.706680000000013
677100,8419.749053247959,8421.694059247959,0.0,8.098999999999993
677160,8419.749053247959,8419.749053247959,0.0,0.0
677220,8419.749053247959,8419.749053247959,0.0,0.0
677280,8419.749053247959,8419.749053247959,0.0,0.0
677340,8419.749053247959,8419.749053247959,0.0,0.0
677400,8419.749053247959,8419.749053247959,0.0,0.0
677460,8419.749053247959,8419.749053247959,0.0,0.0
677520,8419.565838621958,8419.749053247959,0.0,0.0
677580,8424.165288621958,8419.565838621958,0.0,0.0
677640,8424.165288621958,8424.165288621958,0.0,0.0
677700,8424.965108653958,8424.165288621958,0.0,0.0
677760,8424.965108653958,8424.965108653958,0.0,0.0
677820,8424.965108653958,8424.965108653958,0.0,0.0
677880,8424.965108653958,8424.965108653958,0.0,0.0
677940,8424.965108653958,8424.965108653958,0.0,0.0
678000,8424.965108653958,8424.965108653958,0.0,0.0
678060,8424.890214519957,8424.965108653958,0.0,0.0
678120,8424.953972649957,8426.242344519957,0.0,1.352130000000005
678180,8424.953972649957,8424.953972649957,0.0,0.0
678240,8424.953972649957,8424.953972649957,0.0,0.0
678300,8424.953972649957,8424.953972649957,0.0,0.0
678360,8424.953972649957,8424.953972649957,0.0,0.0
678420,8426.549841385955,8424.953972649957,0.0,0.0
678480,8426.549841385955,8426.549841385955,0.0,0.0
678540,8426.682305929955,8426.549841385955,0.0,0.0
678600,8426.682305929955,8426.682305929955,0.0,0.0
678660,8426.682305929955,8426.682305929955,0.0,0.0
678720,8426.682305929955,8426.682305929955,0.0,0.0
678780,8426.682305929955,8426.682305929955,0.0,0.0
678840,8426.682305929955,8426.682305929955,0.0,0.0
678900,8426.682305929955,8426.682305929955,0.0,0.0
678960,8426.682305929955,8426.682305929955,0.0,0.0
679020,8426.682305929955,8426.682305929955,0.0,0.0
679080,8426.682305929955,8426.682305929955,0.0,0.0
679140,8426.682305929955,8426.682305929955,0.0,0.0
679200,8426.682305929955,8426.682305929955,0.0,0.0
679260,8426.682305929955,8426.682305929955,0.0,0.0
679320,8426.682305929955,8426.682305929955,0.0,0.0
679380,8426.682305929955,8426.682305929955,0.0,0.0
679440,8426.682305929955,8426.682305929955,0.0,0.0
679500,8426.682305929955,8426.682305929955,0.0,0.0
679560,8426.682305929955,8426.682305929955,0.0,0.0
679620,8426.682305929955,8426.682305929955,0.0,0.0
679680,8426.682305929955,8426.682305929955,0.0,0.0
679740,8426.682305929955,8426.682305929955,0.0,0.0
679800,8426.682305929955,8426.682305929955,0.0,0.0
679860,8426.682305929955,8426.682305929955,0.0,0.0
679920,8426.682305929955,8426.682305929955,0.0,0.0
679980,8426.682305929955,8426.682305929955,0.0,0.0
680040,8426.682305929955,8426.682305929955,0.0,0.0
680100,8426.682305929955,8426.682305929955,0.0,0.0
680160,8426.682305929955,8426.682305929955,0.0,0.0
680220,8426.682305929955,8426.682305929955,0.0,0.0
680280,8426.682305929955,8426.682305929955,0.0,0.0
680340,8426.682305929955,8426.682305929955,0.0,0.0
680400,8426.682305929955,8426.682305929955,0.0,0.0
680460,8426.682305929955,8426.682305929955,0.0,0.0
680520,8426.682305929955,8426.682305929955,0.0,0.0
680580,8426.682305929955,8426.682305929955,0.0,0.0
680640,8426.682305929955,8426.682305929955,0.0,0.0
680700,8426.682305929955,8426.682305929955,0.0,0.0
680760,8426.682305929955,8426.682305929955,0.0,0.0
680820,8426.682305929955,8426.682305929955,0.0,0.0
680880,8426.682305929955,8426.682305929955,0.0,0.0
