,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
709,132611,RENDER,-9.26774858107283,-1.04649496,4976.432309658928,0.0,4976.432309658928,1.0,-781.9,6.692,18.0,6.703852856607076,close_trailing_long
710,132622,RENDER,1.2086485810726249,-0.0243756,4977.61658264,0.0,4977.61658264,1.0,-18.0,6.771,0.0,6.703852856607076,close_trailing_long
711,132623,RENDER,0.0,-0.1817633,4977.43481934,0.0,4977.43481934,1.0,134.5,6.757,134.5,6.757,entry_initial_normal_long
712,132630,RENDER,-1.4794999999998968,-0.18146740000000003,4975.77385194,0.0,4975.77385194,1.0,-134.5,6.746,0.0,6.757,close_trailing_long
713,132632,RENDER,0.0,-0.18162952000000004,4975.59222242,0.0,4975.59222242,1.0,134.8,6.737,134.8,6.737,entry_initial_normal_long
714,132649,RENDER,-1.4828000000000163,-0.18133296000000004,4973.928089460001,0.0,4973.928089460001,1.0,-134.8,6.726,0.0,6.737,close_trailing_long
715,133350,RENDER,0.0,-0.1816446,4973.74644486,0.0,4973.74644486,1.0,131.0,6.933,131.0,6.933,entry_initial_normal_long
716,133369,RENDER,8.777000000000022,-0.1834,4982.3400448600005,0.0,4982.3400448600005,1.0,-131.0,7.0,0.0,6.933,close_trailing_long
717,133798,RENDER,0.0,-0.1818648,4982.158180060001,0.0,4982.158180060001,1.0,130.5,6.968,130.5,6.968,entry_initial_normal_long
718,133801,RENDER,-0.13050000000004358,-0.1818387,4981.845841360001,0.0,4981.845841360001,1.0,-130.5,6.967,0.0,6.968,close_trailing_long
719,133802,RENDER,0.0,-0.18190826,4981.6639331000015,0.0,4981.6639331000015,1.0,130.7,6.959,130.7,6.959,entry_initial_normal_long
720,133805,RENDER,-1.5683999999999432,-0.18159458,4979.9139385200015,0.0,4979.9139385200015,1.0,-130.7,6.947,0.0,6.959,close_trailing_long
721,133806,RENDER,0.0,-0.18178584,4979.7321526800015,0.0,4979.7321526800015,1.0,130.8,6.949,130.8,6.949,entry_initial_normal_long
722,133810,RENDER,0.0,-0.18178584,4979.5503668400015,0.0,4979.5503668400015,1.0,-130.8,6.949,0.0,6.949,close_trailing_long
723,134711,RENDER,0.0,-0.1818474,4979.368519440001,0.0,4979.368519440001,1.0,121.8,7.465,121.8,7.465,entry_initial_normal_long
724,134714,RENDER,0.48720000000005453,-0.18194484,4979.673774600002,0.0,4979.673774600002,1.0,-121.8,7.469,0.0,7.465,close_trailing_long
725,134715,RENDER,0.0,-0.18182304000000002,4979.491951560001,0.0,4979.491951560001,1.0,121.8,7.464,121.8,7.464,entry_initial_normal_long
726,134721,RENDER,6.698999999999965,-0.18316284000000002,4986.007788720001,0.0,4986.007788720001,1.0,-121.8,7.519,0.0,7.464,close_trailing_long
727,135076,RENDER,0.0,-0.18212338,4985.825665340001,0.0,4985.825665340001,1.0,119.3,7.633,119.3,7.633,entry_initial_normal_long
728,135078,RENDER,-0.23859999999997372,-0.18207566,4985.404989680002,0.0,4985.404989680002,1.0,-119.3,7.631,0.0,7.633,close_trailing_long
729,135080,RENDER,0.0,-0.18207566,4985.222914020002,0.0,4985.222914020002,1.0,119.3,7.631,119.3,7.631,entry_initial_normal_long
730,135108,RENDER,-0.4772000000000534,-0.18198022,4984.5637338000015,0.0,4984.5637338000015,1.0,-119.3,7.627,0.0,7.631,close_trailing_long
731,135136,RENDER,0.0,-0.18194896,4984.381784840001,0.0,4984.381784840001,1.0,120.8,7.531,120.8,7.531,entry_initial_normal_long
732,135141,RENDER,6.281600000000059,-0.18320528,4990.4801795600015,0.0,4990.4801795600015,1.0,-120.8,7.583,0.0,7.531,close_trailing_long
733,136638,RENDER,0.0,-0.18221798000000003,4990.297961580001,0.0,4990.297961580001,1.0,115.9,7.861,115.9,7.861,entry_initial_normal_long
734,136653,RENDER,3.7088000000000036,-0.18295974,4993.823801840002,0.0,4993.823801840002,1.0,-115.9,7.893,0.0,7.861,close_trailing_long
735,136654,RENDER,0.0,-0.18236428000000002,4993.641437560002,0.0,4993.641437560002,1.0,116.2,7.847,116.2,7.847,entry_initial_normal_long
736,136657,RENDER,-1.5106000000000916,-0.18206216,4991.948775400001,0.0,4991.948775400001,1.0,-116.2,7.834,0.0,7.847,close_trailing_long
737,136658,RENDER,0.0,-0.18226536000000002,4991.766510040001,0.0,4991.766510040001,1.0,116.3,7.836,116.3,7.836,entry_initial_normal_long
738,136680,RENDER,12.09520000000001,-0.18468440000000003,5003.6770256400005,0.0,5003.6770256400005,1.0,-116.3,7.94,0.0,7.836,close_trailing_long
739,136710,RENDER,0.0,-0.1827504,5003.49427524,0.0,5003.49427524,1.0,117.6,7.77,117.6,7.77,entry_initial_normal_long
740,136713,RENDER,0.0,-0.26064428,5003.2336309600005,0.0,5003.2336309600005,1.0,170.2,7.657,287.8,7.703173731758165,entry_grid_normal_long
741,136717,RENDER,2.252400000000263,-0.44384516000000007,5005.042185800001,0.0,5005.042185800001,1.0,-287.8,7.711,0.0,7.703173731758165,close_trailing_long
742,136824,RENDER,0.0,-0.18276084,5004.859424960001,0.0,5004.859424960001,1.0,118.2,7.731,118.2,7.731,entry_initial_normal_long
743,136827,RENDER,1.7730000000000672,-0.18311544000000002,5006.449309520001,0.0,5006.449309520001,1.0,-118.2,7.746,0.0,7.731,close_trailing_long
744,136828,RENDER,0.0,-0.18285696000000004,5006.266452560001,0.0,5006.266452560001,1.0,118.4,7.722,118.4,7.722,entry_initial_normal_long
745,136831,RENDER,0.0,-0.18285696000000004,5006.083595600001,0.0,5006.083595600001,1.0,-118.4,7.722,0.0,7.722,close_trailing_long
746,137472,RENDER,0.0,-0.18284686,5005.900748740001,0.0,5005.900748740001,1.0,116.3,7.861,116.3,7.861,entry_initial_normal_long
747,137476,RENDER,1.8608000000000016,-0.18321902,5007.578329720001,0.0,5007.578329720001,1.0,-116.3,7.877,0.0,7.861,close_trailing_long
748,137787,RENDER,0.0,-0.182868,5007.395461720002,0.0,5007.395461720002,1.0,117.6,7.775,117.6,7.775,entry_initial_normal_long
749,137791,RENDER,0.5879999999999874,-0.1829856,5007.800476120002,0.0,5007.800476120002,1.0,-117.6,7.78,0.0,7.775,close_trailing_long
750,137808,RENDER,0.0,-0.18283176,5007.617644360002,0.0,5007.617644360002,1.0,118.2,7.734,118.2,7.734,entry_initial_normal_long
751,137811,RENDER,-1.5365999999999882,-0.18252444,5005.8985199200015,0.0,5005.8985199200015,1.0,-118.2,7.721,0.0,7.734,close_trailing_long
752,137840,RENDER,0.0,-0.18273816,5005.715781760002,0.0,5005.715781760002,1.0,118.8,7.691,118.8,7.691,entry_initial_normal_long
753,137843,RENDER,-0.3564000000000135,-0.18266688,5005.176714880002,0.0,5005.176714880002,1.0,-118.8,7.688,0.0,7.691,close_trailing_long
754,137879,RENDER,0.0,-0.18283876000000002,5004.993876120002,0.0,5004.993876120002,1.0,119.8,7.631,119.8,7.631,entry_initial_normal_long
755,137881,RENDER,0.0,-0.2607936,5004.7330825200015,0.0,5004.7330825200015,1.0,173.4,7.52,293.2,7.5653540245566155,entry_grid_normal_long
756,137886,RENDER,19.540600000000225,-0.44754047999999996,5023.826142040001,0.0,5023.826142040001,1.0,-293.2,7.632,0.0,7.5653540245566155,close_trailing_long
757,137900,RENDER,0.0,-0.18347104,5023.642671000001,0.0,5023.642671000001,1.0,120.8,7.594,120.8,7.594,entry_initial_normal_long
758,137904,RENDER,-1.570399999999988,-0.18315696,5021.889114040001,0.0,5021.889114040001,1.0,-120.8,7.581,0.0,7.594,close_trailing_long
759,137911,RENDER,0.0,-0.18342408000000002,5021.705689960001,0.0,5021.705689960001,1.0,121.2,7.567,121.2,7.567,entry_initial_normal_long
760,137913,RENDER,-1.3332000000000146,-0.18315744,5020.189332520001,0.0,5020.189332520001,1.0,-121.2,7.556,0.0,7.567,close_trailing_long
761,137918,RENDER,0.0,-0.18336256,5020.005969960001,0.0,5020.005969960001,1.0,121.4,7.552,121.4,7.552,entry_initial_normal_long
762,137926,RENDER,5.4630000000000996,-0.18445516000000003,5025.284514800001,0.0,5025.284514800001,1.0,-121.4,7.597,0.0,7.552,close_trailing_long
763,137930,RENDER,0.0,-0.18347952,5025.10103528,0.0,5025.10103528,1.0,121.8,7.532,121.8,7.532,entry_initial_normal_long
764,137939,RENDER,6.577200000000032,-0.18479496,5031.49344032,0.0,5031.49344032,1.0,-121.8,7.586,0.0,7.532,close_trailing_long
765,137943,RENDER,0.0,-0.18367014000000004,5031.309770180001,0.0,5031.309770180001,1.0,122.3,7.509,122.3,7.509,entry_initial_normal_long
766,137949,RENDER,3.057499999999935,-0.18428164,5034.18298854,0.0,5034.18298854,1.0,-122.3,7.534,0.0,7.509,close_trailing_long
767,137959,RENDER,0.0,-0.18385840000000003,5033.9991301400005,0.0,5033.9991301400005,1.0,122.9,7.48,122.9,7.48,entry_initial_normal_long
768,137962,RENDER,0.983200000000001,-0.18405504000000003,5034.798275100001,0.0,5034.798275100001,1.0,-122.9,7.488,0.0,7.48,close_trailing_long
769,137963,RENDER,0.0,-0.18383904000000004,5034.614436060001,0.0,5034.614436060001,1.0,123.2,7.461,123.2,7.461,entry_initial_normal_long
770,137974,RENDER,8.623999999999926,-0.18556384,5043.052872220001,0.0,5043.052872220001,1.0,-123.2,7.531,0.0,7.461,close_trailing_long
771,138167,RENDER,0.0,-0.1840896,5042.86878262,0.0,5042.86878262,1.0,122.4,7.52,122.4,7.52,entry_initial_normal_long
772,138176,RENDER,4.651200000000031,-0.18501984000000002,5047.334962780001,0.0,5047.334962780001,1.0,-122.4,7.558,0.0,7.52,close_trailing_long
773,138200,RENDER,0.0,-0.184262,5047.150700780001,0.0,5047.150700780001,1.0,123.5,7.46,123.5,7.46,entry_initial_normal_long
774,138223,RENDER,0.9880000000000009,-0.1844596,5047.954241180001,0.0,5047.954241180001,1.0,-123.5,7.468,0.0,7.46,close_trailing_long
775,138233,RENDER,0.0,-0.18425672,5047.769984460001,0.0,5047.769984460001,1.0,124.7,7.388,124.7,7.388,entry_initial_normal_long
776,138251,RENDER,6.110300000000047,-0.18547878,5053.694805680001,0.0,5053.694805680001,1.0,-124.7,7.437,0.0,7.388,close_trailing_long
777,138371,RENDER,0.0,-0.18447520000000003,5053.510330480001,0.0,5053.510330480001,1.0,126.7,7.28,126.7,7.28,entry_initial_normal_long
778,138375,RENDER,1.3937000000000153,-0.18475394000000003,5054.719276540001,0.0,5054.719276540001,1.0,-126.7,7.291,0.0,7.28,close_trailing_long
779,138376,RENDER,0.0,-0.1845564,5054.534720140002,0.0,5054.534720140002,1.0,127.0,7.266,127.0,7.266,entry_initial_normal_long
780,138382,RENDER,-1.269999999999973,-0.18430240000000003,5053.080417740001,0.0,5053.080417740001,1.0,-127.0,7.256,0.0,7.266,close_trailing_long
781,138383,RENDER,0.0,-0.1844577,5052.895960040001,0.0,5052.895960040001,1.0,127.3,7.245,127.3,7.245,entry_initial_normal_long
782,138385,RENDER,0.0,-0.26318040000000004,5052.632779640001,0.0,5052.632779640001,1.0,184.3,7.14,311.6,7.1828963414634135,entry_grid_normal_long
783,138394,RENDER,0.0,-0.6382162800000001,5051.994563360001,0.0,5051.994563360001,1.0,451.1,7.074,762.7,7.118489445391373,entry_grid_normal_long
784,138398,RENDER,-9.317126261964324,-1.0602152,5041.617221898036,0.0,5041.617221898036,1.0,-746.0,7.106,16.7,7.118489445391373,close_trailing_long
785,138409,RENDER,0.058626261964069656,-0.02378748,5041.65206068,0.0,5041.65206068,1.0,-16.7,7.122,0.0,7.118489445391373,close_trailing_long
786,138410,RENDER,0.0,-0.18414824,5041.467912440001,0.0,5041.467912440001,1.0,129.1,7.132,129.1,7.132,entry_initial_normal_long
787,138423,RENDER,1.678299999999987,-0.18448389999999998,5042.961728540001,0.0,5042.961728540001,1.0,-129.1,7.145,0.0,7.132,close_trailing_long
788,138865,RENDER,0.0,-0.18413248000000002,5042.777596060001,0.0,5042.777596060001,1.0,128.8,7.148,128.8,7.148,entry_initial_normal_long
789,138877,RENDER,7.084000000000079,-0.18554928000000004,5049.676046780001,0.0,5049.676046780001,1.0,-128.8,7.203,0.0,7.148,close_trailing_long
790,139168,RENDER,0.0,-0.1844548,5049.491591980001,0.0,5049.491591980001,1.0,127.0,7.262,127.0,7.262,entry_initial_normal_long
791,139170,RENDER,-1.016000000000001,-0.1842516,5048.291340380001,0.0,5048.291340380001,1.0,-127.0,7.254,0.0,7.262,close_trailing_long
792,139171,RENDER,0.0,-0.184404,5048.106936380002,0.0,5048.106936380002,1.0,127.0,7.26,127.0,7.26,entry_initial_normal_long
793,139179,RENDER,1.7780000000000298,-0.1847596,5049.700176780002,0.0,5049.700176780002,1.0,-127.0,7.274,0.0,7.26,close_trailing_long
794,139180,RENDER,0.0,-0.18444752,5049.515729260002,0.0,5049.515729260002,1.0,127.1,7.256,127.1,7.256,entry_initial_normal_long
795,139184,RENDER,7.117600000000006,-0.18587104000000002,5056.447458220003,0.0,5056.447458220003,1.0,-127.1,7.312,0.0,7.256,close_trailing_long
796,140473,RENDER,0.0,-0.1846545,5056.262803720003,0.0,5056.262803720003,1.0,128.5,7.185,128.5,7.185,entry_initial_normal_long
797,140477,RENDER,4.3690000000000895,-0.18552830000000003,5060.446275420003,0.0,5060.446275420003,1.0,-128.5,7.219,0.0,7.185,close_trailing_long
798,140478,RENDER,0.0,-0.18483893999999998,5060.261436480003,0.0,5060.261436480003,1.0,128.7,7.181,128.7,7.181,entry_initial_normal_long
799,140487,RENDER,0.0,-0.26368902000000005,5059.997747460003,0.0,5059.997747460003,1.0,186.3,7.077,315.0,7.119491428571427,entry_grid_normal_long
800,140487,RENDER,0.0,-0.6394944,5059.358253060002,0.0,5059.358253060002,1.0,456.0,7.012,771.0,7.055916731517509,entry_grid_normal_long
801,140493,RENDER,15.136759455253452,-1.06663624,5073.428376275256,0.0,5073.428376275256,1.0,-753.7,7.076,17.3,7.055916731517509,close_trailing_long
802,140497,RENDER,0.7107405447471077,-0.024555620000000004,5074.114561200003,0.0,5074.114561200003,1.0,-17.3,7.097,0.0,7.055916731517509,close_trailing_long
803,140498,RENDER,0.0,-0.18531266000000002,5073.929248540003,0.0,5073.929248540003,1.0,130.3,7.111,130.3,7.111,entry_initial_normal_long
804,140511,RENDER,5.081700000000077,-0.18632900000000002,5078.824619540003,0.0,5078.824619540003,1.0,-130.3,7.15,0.0,7.111,close_trailing_long
805,142103,RENDER,0.0,-0.18540392,5078.639215620004,0.0,5078.639215620004,1.0,119.6,7.751,119.6,7.751,entry_initial_normal_long
806,142103,RENDER,0.0,-0.26446218,5078.374753440004,0.0,5078.374753440004,1.0,173.1,7.639,292.7,7.684764263751282,entry_grid_normal_long
807,142107,RENDER,51.29149999999996,-0.4601244,5129.206129040003,0.0,5129.206129040003,1.0,-292.7,7.86,0.0,7.684764263751282,close_trailing_long
808,142109,RENDER,0.0,-0.18737082000000002,5129.018758220003,0.0,5129.018758220003,1.0,120.9,7.749,120.9,7.749,entry_initial_normal_long
809,142112,RENDER,10.034700000000022,-0.18937776000000003,5138.864080460004,0.0,5138.864080460004,1.0,-120.9,7.832,0.0,7.749,close_trailing_long
810,142118,RENDER,0.0,-0.18763234,5138.676448120003,0.0,5138.676448120003,1.0,121.1,7.747,121.1,7.747,entry_initial_normal_long
811,142122,RENDER,5.207300000000018,-0.1886738,5143.695074320003,0.0,5143.695074320003,1.0,-121.1,7.79,0.0,7.747,close_trailing_long
812,142143,RENDER,0.0,-0.1877724,5143.507301920004,0.0,5143.507301920004,1.0,121.3,7.74,121.3,7.74,entry_initial_normal_long
813,142154,RENDER,4.609399999999924,-0.18869428,5147.928007640004,0.0,5147.928007640004,1.0,-121.3,7.778,0.0,7.74,close_trailing_long
814,142156,RENDER,0.0,-0.1879119,5147.740095740004,0.0,5147.740095740004,1.0,121.5,7.733,121.5,7.733,entry_initial_normal_long
815,142158,RENDER,2.6730000000000294,-0.1884465,5150.2246492400045,0.0,5150.2246492400045,1.0,-121.5,7.755,0.0,7.733,close_trailing_long
816,142331,RENDER,0.0,-0.1880068,5150.0366424400045,0.0,5150.0366424400045,1.0,122.8,7.655,122.8,7.655,entry_initial_normal_long
817,142344,RENDER,-1.5963999999999878,-0.18768752,5148.2525549200045,0.0,5148.2525549200045,1.0,-122.8,7.642,0.0,7.655,close_trailing_long
818,142345,RENDER,0.0,-0.18801224000000002,5148.064542680005,0.0,5148.064542680005,1.0,123.4,7.618,123.4,7.618,entry_initial_normal_long
819,142356,RENDER,-0.24680000000008243,-0.18796288,5147.629779800005,0.0,5147.629779800005,1.0,-123.4,7.616,0.0,7.618,close_trailing_long
820,142523,RENDER,0.0,-0.1879176,5147.441862200005,0.0,5147.441862200005,1.0,123.5,7.608,123.5,7.608,entry_initial_normal_long
821,142529,RENDER,2.840500000000071,-0.1884857,5150.093876500005,0.0,5150.093876500005,1.0,-123.5,7.631,0.0,7.608,close_trailing_long
822,143225,RENDER,0.0,-0.18799256000000003,5149.905883940005,0.0,5149.905883940005,1.0,120.4,7.807,120.4,7.807,entry_initial_normal_long
823,143237,RENDER,0.0,-0.26821284,5149.637671100005,0.0,5149.637671100005,1.0,174.3,7.694,294.7,7.740166270783849,entry_grid_normal_long
824,143244,RENDER,15.570099999999742,-0.45931942000000003,5164.748451680004,0.0,5164.748451680004,1.0,-294.7,7.793,0.0,7.740166270783849,close_trailing_long
825,143248,RENDER,0.0,-0.18864384,5164.559807840004,0.0,5164.559807840004,1.0,121.8,7.744,121.8,7.744,entry_initial_normal_long
826,143250,RENDER,-0.12179999999993249,-0.18861948,5164.249388360005,0.0,5164.249388360005,1.0,-121.8,7.743,0.0,7.744,close_trailing_long
827,143254,RENDER,0.0,-0.18861200000000003,5164.060776360005,0.0,5164.060776360005,1.0,122.0,7.73,122.0,7.73,entry_initial_normal_long
828,143263,RENDER,8.661999999999967,-0.1903444,5172.532431960005,0.0,5172.532431960005,1.0,-122.0,7.801,0.0,7.73,close_trailing_long
829,143270,RENDER,0.0,-0.188804,5172.343627960005,0.0,5172.343627960005,1.0,122.6,7.7,122.6,7.7,entry_initial_normal_long
830,143285,RENDER,0.0,-0.188804,5172.154823960004,0.0,5172.154823960004,1.0,-122.6,7.7,0.0,7.7,close_trailing_long
831,143308,RENDER,0.0,-0.18884838000000004,5171.965975580004,0.0,5171.965975580004,1.0,123.9,7.621,123.9,7.621,entry_initial_normal_long
832,143316,RENDER,0.0,-0.26949468000000004,5171.696480900004,0.0,5171.696480900004,1.0,179.4,7.511,303.3,7.5559357072205735,entry_grid_normal_long
833,143316,RENDER,0.0,-0.65355644,5171.042924460004,0.0,5171.042924460004,1.0,439.1,7.442,742.4,7.488547279094828,entry_grid_normal_long
834,143322,RENDER,0.0,-1.58296544,5169.459959020003,0.0,5169.459959020003,1.0,1074.8,7.364,1817.2,7.414882621615672,entry_grid_normal_long
835,143323,RENDER,0.0,-3.8225523999999997,5165.637406620003,0.0,5165.637406620003,1.0,2630.8,7.265,4448.0,7.326233520683454,entry_grid_normal_long
836,143328,RENDER,39.85171446942389,-1.0940112000000002,5204.395109889427,0.0,5204.395109889427,1.0,-741.2,7.38,3706.8,7.326233520683454,close_trailing_long
837,143331,RENDER,28.200230105664883,-1.09973976,5231.495600235092,0.0,5231.495600235092,1.0,-746.7,7.364,2960.1,7.326233520683454,close_trailing_long
838,143336,RENDER,79.3883193749998,-1.11569184,5309.7682277700915,0.0,5309.7682277700915,1.0,-750.6,7.432,2209.5,7.326233520683454,close_trailing_long
839,143338,RENDER,55.43350394334483,-1.12731164,5364.074420073436,0.0,5364.074420073436,1.0,-761.8,7.399,1447.7,7.326233520683454,close_trailing_long
840,143342,RENDER,37.53068248201388,-1.1351600000000002,5400.46994255545,0.0,5400.46994255545,1.0,-769.6,7.375,678.1,7.326233520683454,close_trailing_long
841,143348,RENDER,121.22154962454984,-1.0178281000000002,5520.67366408,0.0,5520.67366408,1.0,-678.1,7.505,0.0,7.326233520683454,close_trailing_long
842,143405,RENDER,0.0,-0.20160640000000002,5520.47205768,0.0,5520.47205768,1.0,136.0,7.412,136.0,7.412,entry_initial_normal_long
843,143407,RENDER,2.176000000000002,-0.20204160000000002,5522.44601608,0.0,5522.44601608,1.0,-136.0,7.428,0.0,7.412,close_trailing_long
844,143408,RENDER,0.0,-0.20171219999999998,5522.24430388,0.0,5522.24430388,1.0,136.2,7.405,136.2,7.405,entry_initial_normal_long
845,143411,RENDER,0.9533999999999554,-0.20190287999999998,5522.995801,0.0,5522.995801,1.0,-136.2,7.412,0.0,7.405,close_trailing_long
846,143412,RENDER,0.0,-0.2016924,5522.7941086,0.0,5522.7941086,1.0,136.5,7.388,136.5,7.388,entry_initial_normal_long
847,143415,RENDER,-1.7744999999999864,-0.2013375,5520.8182711,0.0,5520.8182711,1.0,-136.5,7.375,0.0,7.388,close_trailing_long
848,143416,RENDER,0.0,-0.20158320000000002,5520.6166879,0.0,5520.6166879,1.0,136.5,7.384,136.5,7.384,entry_initial_normal_long
849,143422,RENDER,-1.5015000000000165,-0.20128290000000001,5518.913905,0.0,5518.913905,1.0,-136.5,7.373,0.0,7.384,close_trailing_long
850,143423,RENDER,0.0,-0.20150640000000003,5518.712398600001,0.0,5518.712398600001,1.0,136.8,7.365,136.8,7.365,entry_initial_normal_long
851,143426,RENDER,1.2311999999999252,-0.20175264,5519.74184596,0.0,5519.74184596,1.0,-136.8,7.374,0.0,7.365,close_trailing_long
852,143427,RENDER,0.0,-0.2015544,5519.540291560001,0.0,5519.540291560001,1.0,137.0,7.356,137.0,7.356,entry_initial_normal_long
853,143429,RENDER,2.3290000000000477,-0.2020202,5521.667271360001,0.0,5521.667271360001,1.0,-137.0,7.373,0.0,7.356,close_trailing_long
854,143517,RENDER,0.0,-0.20166144,5521.465609920001,0.0,5521.465609920001,1.0,138.2,7.296,138.2,7.296,entry_initial_normal_long
