,balance,equity,balance_btc,equity_btc
29760,1241.3560952219998,1241.3560952219998,0.0,0.0
29820,1241.3560952219998,1241.3560952219998,0.0,0.0
29880,1241.3560952219998,1241.3560952219998,0.0,0.0
29940,1241.3560952219998,1241.3560952219998,0.0,0.0
30000,1241.3560952219998,1241.3560952219998,0.0,0.0
30060,1241.3560952219998,1241.3560952219998,0.0,0.0
30120,1241.3560952219998,1241.3560952219998,0.0,0.0
30180,1241.3560952219998,1241.3560952219998,0.0,0.0
30240,1241.3560952219998,1241.3560952219998,0.0,0.0
30300,1241.3560952219998,1241.3560952219998,0.0,0.0
30360,1241.3560952219998,1241.3560952219998,0.0,0.0
30420,1241.3560952219998,1241.3560952219998,0.0,0.0
30480,1241.3560952219998,1241.3560952219998,0.0,0.0
30540,1241.3560952219998,1241.3560952219998,0.0,0.0
30600,1241.3560952219998,1241.3560952219998,0.0,0.0
30660,1241.7594240599997,1241.3560952219998,0.0,0.0
30720,1241.7594240599997,1241.7594240599997,0.0,0.0
30780,1241.7594240599997,1241.7594240599997,0.0,0.0
30840,1241.7594240599997,1241.7594240599997,0.0,0.0
30900,1241.7594240599997,1241.7594240599997,0.0,0.0
30960,1241.7594240599997,1241.7594240599997,0.0,0.0
31020,1241.7594240599997,1241.7594240599997,0.0,0.0
31080,1241.7594240599997,1241.7594240599997,0.0,0.0
31140,1241.7594240599997,1241.7594240599997,0.0,0.0
31200,1241.7594240599997,1241.7594240599997,0.0,0.0
31260,1241.7594240599997,1241.7594240599997,0.0,0.0
31320,1241.7594240599997,1241.7594240599997,0.0,0.0
31380,1241.7594240599997,1241.7594240599997,0.0,0.0
31440,1241.7594240599997,1241.7594240599997,0.0,0.0
31500,1241.7594240599997,1241.7594240599997,0.0,0.0
31560,1241.7594240599997,1241.7594240599997,0.0,0.0
31620,1241.7594240599997,1241.7594240599997,0.0,0.0
31680,1241.7594240599997,1241.7594240599997,0.0,0.0
31740,1241.7594240599997,1241.7594240599997,0.0,0.0
31800,1241.7594240599997,1241.7594240599997,0.0,0.0
31860,1241.7594240599997,1241.7594240599997,0.0,0.0
31920,1241.7594240599997,1241.7594240599997,0.0,0.0
31980,1241.7594240599997,1241.7594240599997,0.0,0.0
32040,1241.7594240599997,1241.7594240599997,0.0,0.0
32100,1241.7594240599997,1241.7594240599997,0.0,0.0
32160,1241.7594240599997,1241.7594240599997,0.0,0.0
32220,1241.7594240599997,1241.7594240599997,0.0,0.0
32280,1241.7594240599997,1241.7594240599997,0.0,0.0
32340,1241.7594240599997,1241.7594240599997,0.0,0.0
32400,1241.7594240599997,1241.7594240599997,0.0,0.0
32460,1241.7594240599997,1241.7594240599997,0.0,0.0
32520,1241.7594240599997,1241.7594240599997,0.0,0.0
32580,1241.7594240599997,1241.7594240599997,0.0,0.0
32640,1241.7594240599997,1241.7594240599997,0.0,0.0
32700,1241.7594240599997,1241.7594240599997,0.0,0.0
32760,1241.7594240599997,1241.7594240599997,0.0,0.0
32820,1241.7594240599997,1241.7594240599997,0.0,0.0
32880,1242.9551941319999,1241.7594240599997,0.0,0.0
32940,1242.9551941319999,1242.9551941319999,0.0,0.0
33000,1242.9551941319999,1242.9551941319999,0.0,0.0
33060,1242.9266381579998,1242.9551941319999,0.0,0.0
33120,1243.0657950179998,1243.0945481579997,0.0,0.16790999999999115
33180,1243.0657950179998,1243.0657950179998,0.0,0.0
33240,1243.0657950179998,1243.0657950179998,0.0,0.0
33300,1243.0657950179998,1243.0657950179998,0.0,0.0
33360,1243.0657950179998,1243.0657950179998,0.0,0.0
33420,1244.4686874299998,1243.0657950179998,0.0,0.0
33480,1246.159495542,1243.82122743,0.0,-0.6474600000000046
33540,1262.1449096060003,1240.7518555420002,0.0,-5.407640000000005
33600,1262.1449096060003,1262.1449096060003,0.0,0.0
33660,1262.1449096060003,1262.1449096060003,0.0,0.0
33720,1262.1449096060003,1262.1449096060003,0.0,0.0
33780,1262.1449096060003,1262.1449096060003,0.0,0.0
33840,1262.1449096060003,1262.1449096060003,0.0,0.0
33900,1262.1449096060003,1262.1449096060003,0.0,0.0
33960,1262.1449096060003,1262.1449096060003,0.0,0.0
34020,1262.1449096060003,1262.1449096060003,0.0,0.0
34080,1262.1449096060003,1262.1449096060003,0.0,0.0
34140,1262.1449096060003,1262.1449096060003,0.0,0.0
34200,1262.1449096060003,1262.1449096060003,0.0,0.0
34260,1262.1449096060003,1262.1449096060003,0.0,0.0
34320,1262.1157596860003,1262.1449096060003,0.0,0.0
34380,1264.8200905260003,1262.0661596860002,0.0,-0.04960000000001519
34440,1264.8200905260003,1264.8200905260003,0.0,0.0
34500,1264.8200905260003,1264.8200905260003,0.0,0.0
34560,1264.8200905260003,1264.8200905260003,0.0,0.0
34620,1264.8200905260003,1264.8200905260003,0.0,0.0
34680,1264.8200905260003,1264.8200905260003,0.0,0.0
34740,1264.8200905260003,1264.8200905260003,0.0,0.0
34800,1264.8200905260003,1264.8200905260003,0.0,0.0
34860,1264.8200905260003,1264.8200905260003,0.0,0.0
34920,1264.8200905260003,1264.8200905260003,0.0,0.0
34980,1264.8200905260003,1264.8200905260003,0.0,0.0
35040,1264.8200905260003,1264.8200905260003,0.0,0.0
35100,1264.8200905260003,1264.8200905260003,0.0,0.0
35160,1264.8200905260003,1264.8200905260003,0.0,0.0
35220,1264.8200905260003,1264.8200905260003,0.0,0.0
35280,1264.8200905260003,1264.8200905260003,0.0,0.0
35340,1264.8200905260003,1264.8200905260003,0.0,0.0
35400,1264.8200905260003,1264.8200905260003,0.0,0.0
35460,1264.8200905260003,1264.8200905260003,0.0,0.0
35520,1264.8200905260003,1264.8200905260003,0.0,0.0
35580,1264.8200905260003,1264.8200905260003,0.0,0.0
35640,1264.8200905260003,1264.8200905260003,0.0,0.0
35700,1264.8200905260003,1264.8200905260003,0.0,0.0
35760,1264.8200905260003,1264.8200905260003,0.0,0.0
35820,1264.8200905260003,1264.8200905260003,0.0,0.0
35880,1264.8200905260003,1264.8200905260003,0.0,0.0
35940,1264.8200905260003,1264.8200905260003,0.0,0.0
36000,1264.8200905260003,1264.8200905260003,0.0,0.0
36060,1264.8200905260003,1264.8200905260003,0.0,0.0
36120,1264.8200905260003,1264.8200905260003,0.0,0.0
36180,1264.8200905260003,1264.8200905260003,0.0,0.0
36240,1264.8200905260003,1264.8200905260003,0.0,0.0
36300,1264.8200905260003,1264.8200905260003,0.0,0.0
36360,1264.8200905260003,1264.8200905260003,0.0,0.0
36420,1264.8200905260003,1264.8200905260003,0.0,0.0
36480,1264.8200905260003,1264.8200905260003,0.0,0.0
36540,1264.8200905260003,1264.8200905260003,0.0,0.0
36600,1264.8200905260003,1264.8200905260003,0.0,0.0
36660,1264.8200905260003,1264.8200905260003,0.0,0.0
36720,1264.8200905260003,1264.8200905260003,0.0,0.0
36780,1264.8200905260003,1264.8200905260003,0.0,0.0
36840,1264.8200905260003,1264.8200905260003,0.0,0.0
36900,1264.8200905260003,1264.8200905260003,0.0,0.0
36960,1264.8200905260003,1264.8200905260003,0.0,0.0
37020,1264.8200905260003,1264.8200905260003,0.0,0.0
37080,1264.8200905260003,1264.8200905260003,0.0,0.0
37140,1264.8200905260003,1264.8200905260003,0.0,0.0
37200,1264.8200905260003,1264.8200905260003,0.0,0.0
37260,1264.8200905260003,1264.8200905260003,0.0,0.0
37320,1264.8200905260003,1264.8200905260003,0.0,0.0
37380,1264.8200905260003,1264.8200905260003,0.0,0.0
37440,1264.8200905260003,1264.8200905260003,0.0,0.0
37500,1264.8200905260003,1264.8200905260003,0.0,0.0
37560,1264.8200905260003,1264.8200905260003,0.0,0.0
37620,1264.8200905260003,1264.8200905260003,0.0,0.0
37680,1264.8200905260003,1264.8200905260003,0.0,0.0
37740,1264.8200905260003,1264.8200905260003,0.0,0.0
37800,1264.8200905260003,1264.8200905260003,0.0,0.0
37860,1264.8200905260003,1264.8200905260003,0.0,0.0
37920,1264.8200905260003,1264.8200905260003,0.0,0.0
37980,1264.8200905260003,1264.8200905260003,0.0,0.0
38040,1264.8200905260003,1264.8200905260003,0.0,0.0
38100,1264.8200905260003,1264.8200905260003,0.0,0.0
38160,1264.8200905260003,1264.8200905260003,0.0,0.0
38220,1264.8200905260003,1264.8200905260003,0.0,0.0
38280,1264.8200905260003,1264.8200905260003,0.0,0.0
38340,1264.8200905260003,1264.8200905260003,0.0,0.0
38400,1264.8200905260003,1264.8200905260003,0.0,0.0
38460,1264.8200905260003,1264.8200905260003,0.0,0.0
38520,1264.8200905260003,1264.8200905260003,0.0,0.0
38580,1264.8200905260003,1264.8200905260003,0.0,0.0
38640,1264.8200905260003,1264.8200905260003,0.0,0.0
38700,1264.8200905260003,1264.8200905260003,0.0,0.0
38760,1264.8200905260003,1264.8200905260003,0.0,0.0
38820,1264.8200905260003,1264.8200905260003,0.0,0.0
38880,1264.8200905260003,1264.8200905260003,0.0,0.0
38940,1264.8200905260003,1264.8200905260003,0.0,0.0
39000,1264.8200905260003,1264.8200905260003,0.0,0.0
39060,1264.8200905260003,1264.8200905260003,0.0,0.0
39120,1264.8200905260003,1264.8200905260003,0.0,0.0
39180,1264.8200905260003,1264.8200905260003,0.0,0.0
39240,1264.8200905260003,1264.8200905260003,0.0,0.0
39300,1264.8200905260003,1264.8200905260003,0.0,0.0
39360,1264.8200905260003,1264.8200905260003,0.0,0.0
39420,1264.8200905260003,1264.8200905260003,0.0,0.0
39480,1264.8200905260003,1264.8200905260003,0.0,0.0
39540,1264.8200905260003,1264.8200905260003,0.0,0.0
39600,1264.8200905260003,1264.8200905260003,0.0,0.0
39660,1264.8200905260003,1264.8200905260003,0.0,0.0
39720,1264.8200905260003,1264.8200905260003,0.0,0.0
39780,1264.8200905260003,1264.8200905260003,0.0,0.0
39840,1264.8200905260003,1264.8200905260003,0.0,0.0
39900,1264.8200905260003,1264.8200905260003,0.0,0.0
39960,1264.8200905260003,1264.8200905260003,0.0,0.0
40020,1264.8200905260003,1264.8200905260003,0.0,0.0
40080,1264.8200905260003,1264.8200905260003,0.0,0.0
40140,1264.8200905260003,1264.8200905260003,0.0,0.0
40200,1264.8200905260003,1264.8200905260003,0.0,0.0
40260,1264.8200905260003,1264.8200905260003,0.0,0.0
40320,1264.8200905260003,1264.8200905260003,0.0,0.0
40380,1264.8200905260003,1264.8200905260003,0.0,0.0
40440,1264.8200905260003,1264.8200905260003,0.0,0.0
40500,1264.8200905260003,1264.8200905260003,0.0,0.0
40560,1264.8200905260003,1264.8200905260003,0.0,0.0
40620,1264.8200905260003,1264.8200905260003,0.0,0.0
40680,1264.8200905260003,1264.8200905260003,0.0,0.0
40740,1264.8200905260003,1264.8200905260003,0.0,0.0
40800,1264.8200905260003,1264.8200905260003,0.0,0.0
40860,1264.8200905260003,1264.8200905260003,0.0,0.0
40920,1264.8200905260003,1264.8200905260003,0.0,0.0
40980,1264.8200905260003,1264.8200905260003,0.0,0.0
41040,1264.8200905260003,1264.8200905260003,0.0,0.0
41100,1264.8200905260003,1264.8200905260003,0.0,0.0
41160,1264.8200905260003,1264.8200905260003,0.0,0.0
41220,1264.8200905260003,1264.8200905260003,0.0,0.0
41280,1264.8200905260003,1264.8200905260003,0.0,0.0
41340,1264.8200905260003,1264.8200905260003,0.0,0.0
41400,1264.8200905260003,1264.8200905260003,0.0,0.0
41460,1264.8200905260003,1264.8200905260003,0.0,0.0
41520,1264.8200905260003,1264.8200905260003,0.0,0.0
41580,1264.8200905260003,1264.8200905260003,0.0,0.0
41640,1264.8200905260003,1264.8200905260003,0.0,0.0
41700,1264.8200905260003,1264.8200905260003,0.0,0.0
41760,1264.8200905260003,1264.8200905260003,0.0,0.0
41820,1264.8200905260003,1264.8200905260003,0.0,0.0
41880,1264.8200905260003,1264.8200905260003,0.0,0.0
41940,1264.8200905260003,1264.8200905260003,0.0,0.0
42000,1264.8200905260003,1264.8200905260003,0.0,0.0
42060,1264.8200905260003,1264.8200905260003,0.0,0.0
42120,1264.8200905260003,1264.8200905260003,0.0,0.0
42180,1264.8200905260003,1264.8200905260003,0.0,0.0
42240,1264.8200905260003,1264.8200905260003,0.0,0.0
42300,1264.8200905260003,1264.8200905260003,0.0,0.0
42360,1264.8200905260003,1264.8200905260003,0.0,0.0
42420,1264.8200905260003,1264.8200905260003,0.0,0.0
42480,1264.8200905260003,1264.8200905260003,0.0,0.0
42540,1264.8200905260003,1264.8200905260003,0.0,0.0
42600,1264.8200905260003,1264.8200905260003,0.0,0.0
42660,1264.8200905260003,1264.8200905260003,0.0,0.0
42720,1264.8200905260003,1264.8200905260003,0.0,0.0
42780,1264.8200905260003,1264.8200905260003,0.0,0.0
42840,1264.8200905260003,1264.8200905260003,0.0,0.0
42900,1264.8200905260003,1264.8200905260003,0.0,0.0
42960,1264.8200905260003,1264.8200905260003,0.0,0.0
43020,1264.8200905260003,1264.8200905260003,0.0,0.0
43080,1264.8200905260003,1264.8200905260003,0.0,0.0
43140,1264.8200905260003,1264.8200905260003,0.0,0.0
43200,1264.8200905260003,1264.8200905260003,0.0,0.0
43260,1264.8200905260003,1264.8200905260003,0.0,0.0
43320,1264.8200905260003,1264.8200905260003,0.0,0.0
43380,1264.8200905260003,1264.8200905260003,0.0,0.0
43440,1264.8200905260003,1264.8200905260003,0.0,0.0
43500,1264.8200905260003,1264.8200905260003,0.0,0.0
43560,1264.8200905260003,1264.8200905260003,0.0,0.0
43620,1264.8200905260003,1264.8200905260003,0.0,0.0
43680,1264.8200905260003,1264.8200905260003,0.0,0.0
43740,1264.8200905260003,1264.8200905260003,0.0,0.0
43800,1264.8200905260003,1264.8200905260003,0.0,0.0
43860,1264.8200905260003,1264.8200905260003,0.0,0.0
43920,1264.8200905260003,1264.8200905260003,0.0,0.0
43980,1264.8200905260003,1264.8200905260003,0.0,0.0
44040,1264.8200905260003,1264.8200905260003,0.0,0.0
44100,1264.8200905260003,1264.8200905260003,0.0,0.0
44160,1264.8200905260003,1264.8200905260003,0.0,0.0
44220,1264.8200905260003,1264.8200905260003,0.0,0.0
44280,1264.8200905260003,1264.8200905260003,0.0,0.0
44340,1264.8200905260003,1264.8200905260003,0.0,0.0
44400,1264.8200905260003,1264.8200905260003,0.0,0.0
44460,1264.8200905260003,1264.8200905260003,0.0,0.0
44520,1264.8200905260003,1264.8200905260003,0.0,0.0
44580,1264.8200905260003,1264.8200905260003,0.0,0.0
44640,1264.8200905260003,1264.8200905260003,0.0,0.0
44700,1264.8200905260003,1264.8200905260003,0.0,0.0
44760,1264.8200905260003,1264.8200905260003,0.0,0.0
44820,1264.8200905260003,1264.8200905260003,0.0,0.0
44880,1264.8200905260003,1264.8200905260003,0.0,0.0
44940,1264.8200905260003,1264.8200905260003,0.0,0.0
45000,1264.8200905260003,1264.8200905260003,0.0,0.0
45060,1264.8200905260003,1264.8200905260003,0.0,0.0
45120,1264.8200905260003,1264.8200905260003,0.0,0.0
45180,1264.8200905260003,1264.8200905260003,0.0,0.0
45240,1264.8200905260003,1264.8200905260003,0.0,0.0
45300,1264.8200905260003,1264.8200905260003,0.0,0.0
45360,1264.8200905260003,1264.8200905260003,0.0,0.0
45420,1264.8200905260003,1264.8200905260003,0.0,0.0
45480,1264.8200905260003,1264.8200905260003,0.0,0.0
45540,1264.8200905260003,1264.8200905260003,0.0,0.0
45600,1264.8200905260003,1264.8200905260003,0.0,0.0
45660,1264.8200905260003,1264.8200905260003,0.0,0.0
45720,1264.8200905260003,1264.8200905260003,0.0,0.0
45780,1264.8200905260003,1264.8200905260003,0.0,0.0
45840,1264.8200905260003,1264.8200905260003,0.0,0.0
45900,1264.8200905260003,1264.8200905260003,0.0,0.0
45960,1264.8200905260003,1264.8200905260003,0.0,0.0
46020,1264.8200905260003,1264.8200905260003,0.0,0.0
46080,1264.8200905260003,1264.8200905260003,0.0,0.0
46140,1264.8200905260003,1264.8200905260003,0.0,0.0
46200,1264.8200905260003,1264.8200905260003,0.0,0.0
46260,1264.8200905260003,1264.8200905260003,0.0,0.0
46320,1264.8200905260003,1264.8200905260003,0.0,0.0
46380,1264.8200905260003,1264.8200905260003,0.0,0.0
46440,1264.8200905260003,1264.8200905260003,0.0,0.0
46500,1264.8200905260003,1264.8200905260003,0.0,0.0
46560,1264.8200905260003,1264.8200905260003,0.0,0.0
46620,1264.8200905260003,1264.8200905260003,0.0,0.0
46680,1264.8200905260003,1264.8200905260003,0.0,0.0
46740,1264.8200905260003,1264.8200905260003,0.0,0.0
46800,1264.8200905260003,1264.8200905260003,0.0,0.0
46860,1264.8200905260003,1264.8200905260003,0.0,0.0
46920,1264.8200905260003,1264.8200905260003,0.0,0.0
46980,1264.8200905260003,1264.8200905260003,0.0,0.0
47040,1264.8200905260003,1264.8200905260003,0.0,0.0
47100,1264.8200905260003,1264.8200905260003,0.0,0.0
47160,1264.8200905260003,1264.8200905260003,0.0,0.0
47220,1264.8200905260003,1264.8200905260003,0.0,0.0
47280,1264.8200905260003,1264.8200905260003,0.0,0.0
47340,1264.8200905260003,1264.8200905260003,0.0,0.0
47400,1264.8200905260003,1264.8200905260003,0.0,0.0
47460,1264.8200905260003,1264.8200905260003,0.0,0.0
47520,1264.8200905260003,1264.8200905260003,0.0,0.0
47580,1269.2664652440003,1264.8200905260003,0.0,0.0
47640,1269.2664652440003,1269.2664652440003,0.0,0.0
47700,1269.2664652440003,1269.2664652440003,0.0,0.0
47760,1269.2664652440003,1269.2664652440003,0.0,0.0
47820,1269.2664652440003,1269.2664652440003,0.0,0.0
47880,1269.2664652440003,1269.2664652440003,0.0,0.0
47940,1269.2664652440003,1269.2664652440003,0.0,0.0
48000,1269.2664652440003,1269.2664652440003,0.0,0.0
48060,1269.2664652440003,1269.2664652440003,0.0,0.0
48120,1269.2664652440003,1269.2664652440003,0.0,0.0
48180,1269.2664652440003,1269.2664652440003,0.0,0.0
48240,1269.2664652440003,1269.2664652440003,0.0,0.0
48300,1269.2664652440003,1269.2664652440003,0.0,0.0
48360,1269.2664652440003,1269.2664652440003,0.0,0.0
48420,1269.2664652440003,1269.2664652440003,0.0,0.0
48480,1269.2664652440003,1269.2664652440003,0.0,0.0
48540,1269.2664652440003,1269.2664652440003,0.0,0.0
48600,1269.2664652440003,1269.2664652440003,0.0,0.0
48660,1269.2664652440003,1269.2664652440003,0.0,0.0
48720,1269.2664652440003,1269.2664652440003,0.0,0.0
48780,1269.2664652440003,1269.2664652440003,0.0,0.0
48840,1269.2664652440003,1269.2664652440003,0.0,0.0
48900,1269.2664652440003,1269.2664652440003,0.0,0.0
48960,1269.2664652440003,1269.2664652440003,0.0,0.0
49020,1269.2664652440003,1269.2664652440003,0.0,0.0
49080,1269.2664652440003,1269.2664652440003,0.0,0.0
49140,1269.2664652440003,1269.2664652440003,0.0,0.0
49200,1269.2664652440003,1269.2664652440003,0.0,0.0
49260,1269.2664652440003,1269.2664652440003,0.0,0.0
49320,1269.2664652440003,1269.2664652440003,0.0,0.0
49380,1269.2664652440003,1269.2664652440003,0.0,0.0
49440,1269.2664652440003,1269.2664652440003,0.0,0.0
49500,1269.2664652440003,1269.2664652440003,0.0,0.0
49560,1269.2664652440003,1269.2664652440003,0.0,0.0
49620,1269.2664652440003,1269.2664652440003,0.0,0.0
49680,1269.2664652440003,1269.2664652440003,0.0,0.0
49740,1269.2664652440003,1269.2664652440003,0.0,0.0
49800,1269.2664652440003,1269.2664652440003,0.0,0.0
49860,1269.2664652440003,1269.2664652440003,0.0,0.0
49920,1269.2664652440003,1269.2664652440003,0.0,0.0
49980,1269.2664652440003,1269.2664652440003,0.0,0.0
50040,1269.2664652440003,1269.2664652440003,0.0,0.0
50100,1269.2664652440003,1269.2664652440003,0.0,0.0
50160,1269.2664652440003,1269.2664652440003,0.0,0.0
50220,1269.2664652440003,1269.2664652440003,0.0,0.0
50280,1269.2664652440003,1269.2664652440003,0.0,0.0
50340,1269.2664652440003,1269.2664652440003,0.0,0.0
50400,1269.2664652440003,1269.2664652440003,0.0,0.0
50460,1269.2664652440003,1269.2664652440003,0.0,0.0
50520,1269.2664652440003,1269.2664652440003,0.0,0.0
50580,1269.2664652440003,1269.2664652440003,0.0,0.0
50640,1269.2664652440003,1269.2664652440003,0.0,0.0
50700,1269.2664652440003,1269.2664652440003,0.0,0.0
50760,1269.2664652440003,1269.2664652440003,0.0,0.0
50820,1269.2664652440003,1269.2664652440003,0.0,0.0
50880,1269.2664652440003,1269.2664652440003,0.0,0.0
50940,1269.2664652440003,1269.2664652440003,0.0,0.0
51000,1269.2664652440003,1269.2664652440003,0.0,0.0
51060,1269.2664652440003,1269.2664652440003,0.0,0.0
51120,1270.9058042640004,1269.2664652440003,0.0,0.0
51180,1270.8875390200005,1270.9058042640004,0.0,0.0
51240,1271.4727607400005,1271.9120390200005,0.0,1.0245000000000009
51300,1271.4727607400005,1271.4727607400005,0.0,0.0
51360,1271.4727607400005,1271.4727607400005,0.0,0.0
51420,1271.4727607400005,1271.4727607400005,0.0,0.0
51480,1271.4727607400005,1271.4727607400005,0.0,0.0
51540,1271.4727607400005,1271.4727607400005,0.0,0.0
51600,1271.4727607400005,1271.4727607400005,0.0,0.0
51660,1271.4727607400005,1271.4727607400005,0.0,0.0
51720,1271.4727607400005,1271.4727607400005,0.0,0.0
51780,1271.4727607400005,1271.4727607400005,0.0,0.0
51840,1271.4727607400005,1271.4727607400005,0.0,0.0
51900,1271.4727607400005,1271.4727607400005,0.0,0.0
51960,1271.4727607400005,1271.4727607400005,0.0,0.0
52020,1271.4727607400005,1271.4727607400005,0.0,0.0
52080,1271.4727607400005,1271.4727607400005,0.0,0.0
52140,1271.4727607400005,1271.4727607400005,0.0,0.0
52200,1271.4727607400005,1271.4727607400005,0.0,0.0
52260,1271.4727607400005,1271.4727607400005,0.0,0.0
52320,1271.4727607400005,1271.4727607400005,0.0,0.0
52380,1271.4727607400005,1271.4727607400005,0.0,0.0
52440,1271.4727607400005,1271.4727607400005,0.0,0.0
52500,1273.0262809400006,1271.4727607400005,0.0,0.0
52560,1273.0262809400006,1273.0262809400006,0.0,0.0
52620,1273.0262809400006,1273.0262809400006,0.0,0.0
52680,1273.0262809400006,1273.0262809400006,0.0,0.0
52740,1273.0262809400006,1273.0262809400006,0.0,0.0
52800,1273.0262809400006,1273.0262809400006,0.0,0.0
52860,1273.0262809400006,1273.0262809400006,0.0,0.0
52920,1273.0262809400006,1273.0262809400006,0.0,0.0
52980,1273.0262809400006,1273.0262809400006,0.0,0.0
