,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2516,1816622,DOGE,36.81964262012694,-1.314515272,18419.54115511013,0.0,18419.54115511013,1.0,-18353.0,0.35812,19565.0,0.35611380795400605,close_trailing_long
2517,1816625,DOGE,54.91009934173638,-1.32062616,18473.130628291867,0.0,18473.130628291867,1.0,-18388.0,0.3591,1177.0,0.35611380795400605,close_trailing_long
2518,1816628,DOGE,2.99686803813486,-0.084428564,18476.043067766,0.0,18476.043067766,1.0,-1177.0,0.35866,0.0,0.35611380795400605,close_trailing_long
2519,1819643,DOGE,0.0,-0.426811782,18475.616255984,0.0,18475.616255984,1.0,6141.0,0.34751,6141.0,0.34751,entry_initial_normal_long
2520,1819643,DOGE,0.0,-0.5566098239999999,18475.05964616,0.0,18475.05964616,1.0,8144.0,0.34173,14285.0,0.3442147728386419,entry_grid_normal_long
2521,1819646,DOGE,41.64402000000066,-0.9917504100000001,18515.711915750002,0.0,18515.711915750002,1.0,-14285.0,0.34713,0.0,0.3442147728386419,close_trailing_long
2522,1819647,DOGE,0.0,-0.42775,18515.284165750003,0.0,18515.284165750003,1.0,6250.0,0.3422,6250.0,0.3422,entry_initial_normal_long
2523,1819650,DOGE,9.375000000000009,-0.42962500000000003,18524.229540750002,0.0,18524.229540750002,1.0,-6250.0,0.3437,0.0,0.3422,close_trailing_long
2524,1819651,DOGE,0.0,-0.427920032,18523.801620718,0.0,18523.801620718,1.0,6262.0,0.34168,6262.0,0.34168,entry_initial_normal_long
2525,1819658,DOGE,31.37262000000009,-0.434194556,18554.740046162,0.0,18554.740046162,1.0,-6262.0,0.34669,0.0,0.34168,close_trailing_long
2526,1819669,DOGE,0.0,-0.42866914000000006,18554.311377022,0.0,18554.311377022,1.0,6247.0,0.3431,6247.0,0.3431,entry_initial_normal_long
2527,1819672,DOGE,0.8745799999998343,-0.42884405600000003,18554.757112966,0.0,18554.757112966,1.0,-6247.0,0.34324,0.0,0.3431,close_trailing_long
2528,1824827,DOGE,0.0,-0.428654706,18554.32845826,0.0,18554.32845826,1.0,5757.0,0.37229,5757.0,0.37229,entry_initial_normal_long
2529,1824833,DOGE,25.100519999999857,-0.43367481,18578.99530345,0.0,18578.99530345,1.0,-5757.0,0.37665,0.0,0.37229,close_trailing_long
2530,1829133,DOGE,0.0,-0.42920559999999996,18578.56609785,0.0,18578.56609785,1.0,4850.0,0.44248,4850.0,0.44248,entry_initial_normal_long
2531,1829136,DOGE,4.99550000000015,-0.43020470000000005,18583.131393149997,0.0,18583.131393149997,1.0,-4850.0,0.44351,0.0,0.44248,close_trailing_long
2532,1829138,DOGE,0.0,-0.42929515199999996,18582.702097997997,0.0,18582.702097997997,1.0,4862.0,0.44148,4862.0,0.44148,entry_initial_normal_long
2533,1829139,DOGE,0.0,-0.559866944,18582.142231053997,0.0,18582.142231053997,1.0,6448.0,0.43414,11310.0,0.43729535632183913,entry_grid_normal_long
2534,1829139,DOGE,0.0,-1.740384338,18580.401846715995,0.0,18580.401846715995,1.0,20279.0,0.42911,31589.0,0.43204065244230583,entry_grid_inflated_long
2535,1829144,DOGE,69.86075480958617,-1.335066058,18648.92753546758,0.0,18648.92753546758,1.0,-15289.0,0.43661,16300.0,0.43204065244230583,close_trailing_long
2536,1829146,DOGE,2.752267620374656,-1.326569624,18650.353233463957,0.0,18650.353233463957,1.0,-15346.0,0.43222,954.0,0.43204065244230583,close_trailing_long
2537,1829147,DOGE,0.0,-0.021967018,18650.331266445955,0.0,18650.331266445955,1.0,251.0,0.43759,1205.0,0.43319657463067196,entry_initial_partial_long
2538,1829149,DOGE,3.7034775700402776,-0.10514106999999999,18653.929602945995,0.0,18653.929602945995,1.0,-1205.0,0.43627,0.0,0.43319657463067196,close_trailing_long
2539,1829150,DOGE,0.0,-0.43098536000000004,18653.498617585996,0.0,18653.498617585996,1.0,4940.0,0.43622,4940.0,0.43622,entry_initial_normal_long
2540,1829153,DOGE,0.0,-0.562023392,18652.936594193994,0.0,18652.936594193994,1.0,6551.0,0.42896,11491.0,0.43208108606735707,entry_grid_normal_long
2541,1829154,DOGE,0.0,-1.74688,18651.189714193995,0.0,18651.189714193995,1.0,20600.0,0.424,32091.0,0.4268936387149045,entry_grid_inflated_long
2542,1829158,DOGE,42.50116348010366,-1.3346026320000002,18692.3562750421,0.0,18692.3562750421,1.0,-15532.0,0.42963,16559.0,0.4268936387149045,close_trailing_long
2543,1829160,DOGE,90.85463612508188,-1.3472615820000002,18781.863649585182,0.0,18781.863649585182,1.0,-15567.0,0.43273,992.0,0.4268936387149045,close_trailing_long
2544,1829162,DOGE,4.8373503948147345,-0.085663168,18786.615336811996,0.0,18786.615336811996,1.0,-992.0,0.43177,0.0,0.4268936387149045,close_trailing_long
2545,1829163,DOGE,0.0,-0.43400357000000006,18786.181333241995,0.0,18786.181333241995,1.0,5005.0,0.43357,5005.0,0.43357,entry_initial_normal_long
2546,1829178,DOGE,0.0,-0.5660355360000001,18785.615297705994,0.0,18785.615297705994,1.0,6638.0,0.42636,11643.0,0.4294593773082539,entry_grid_normal_long
2547,1829180,DOGE,0.0,-1.7593442160000003,18783.855953489994,0.0,18783.855953489994,1.0,20874.0,0.42142,32517.0,0.4242985702863118,entry_grid_inflated_long
2548,1829190,DOGE,31.500502263738873,-1.3419071400000002,18814.014548613733,0.0,18814.014548613733,1.0,-15739.0,0.4263,16778.0,0.4242985702863118,close_trailing_long
2549,1829192,DOGE,6.9586980065809865,-1.339120272,18819.634126348315,0.0,18819.634126348315,1.0,-15764.0,0.42474,1014.0,0.4242985702863118,close_trailing_long
2550,1829194,DOGE,1.6745497296798364,-0.08638266,18821.222293417995,0.0,18821.222293417995,1.0,-1014.0,0.42595,0.0,0.4242985702863118,close_trailing_long
2551,1830353,DOGE,0.0,-0.43484952000000004,18820.787443897996,0.0,18820.787443897996,1.0,5385.0,0.40376,5385.0,0.40376,entry_initial_normal_long
2552,1830356,DOGE,14.324099999999977,-0.43771434000000004,18834.673829557996,0.0,18834.673829557996,1.0,-5385.0,0.40642,0.0,0.40376,close_trailing_long
2553,1830358,DOGE,0.0,-0.43513696600000007,18834.238692591996,0.0,18834.238692591996,1.0,5401.0,0.40283,5401.0,0.40283,entry_initial_normal_long
2554,1830360,DOGE,0.8641599999999647,-0.4353097980000001,18834.667542793995,0.0,18834.667542793995,1.0,-5401.0,0.40299,0.0,0.40283,close_trailing_long
2555,1830361,DOGE,0.0,-0.43512774000000004,18834.232415053997,0.0,18834.232415053997,1.0,5415.0,0.40178,5415.0,0.40178,entry_initial_normal_long
2556,1830363,DOGE,14.18729999999976,-0.4379652,18847.981749853996,0.0,18847.981749853996,1.0,-5415.0,0.4044,0.0,0.40178,close_trailing_long
2557,1830364,DOGE,0.0,-0.435425562,18847.546324291998,0.0,18847.546324291998,1.0,5421.0,0.40161,5421.0,0.40161,entry_initial_normal_long
2558,1830367,DOGE,0.8673599999999646,-0.43559903400000005,18847.978085257997,0.0,18847.978085257997,1.0,-5421.0,0.40177,0.0,0.40161,close_trailing_long
2559,1831948,DOGE,0.0,-0.4354168400000001,18847.542668418,0.0,18847.542668418,1.0,5468.0,0.39815,5468.0,0.39815,entry_initial_normal_long
2560,1831951,DOGE,31.659720000000096,-0.441748784,18878.760639633998,0.0,18878.760639633998,1.0,-5468.0,0.40394,0.0,0.39815,close_trailing_long
2561,1832391,DOGE,0.0,-0.43611562800000003,18878.324524006,0.0,18878.324524006,1.0,5717.0,0.38142,5717.0,0.38142,entry_initial_normal_long
2562,1832395,DOGE,0.9147199999999627,-0.436298572,18878.802945434,0.0,18878.802945434,1.0,-5717.0,0.38158,0.0,0.38142,close_trailing_long
2563,1833167,DOGE,0.0,-0.43615607600000006,18878.366789358,0.0,18878.366789358,1.0,5927.0,0.36794,5927.0,0.36794,entry_initial_normal_long
2564,1833171,DOGE,0.8890499999999021,-0.436333886,18878.819505471998,0.0,18878.819505471998,1.0,-5927.0,0.36809,0.0,0.36794,close_trailing_long
2565,1833175,DOGE,0.0,-0.43616878200000003,18878.38333669,0.0,18878.38333669,1.0,5949.0,0.36659,5949.0,0.36659,entry_initial_normal_long
2566,1833179,DOGE,7.674209999999749,-0.43770362399999996,18885.619843066,0.0,18885.619843066,1.0,-5949.0,0.36788,0.0,0.36659,close_trailing_long
2567,1841635,DOGE,0.0,-0.43633977000000007,18885.183503296,0.0,18885.183503296,1.0,5295.0,0.41203,5295.0,0.41203,entry_initial_normal_long
2568,1841635,DOGE,0.0,-0.5690347920000001,18884.614468504,0.0,18884.614468504,1.0,7022.0,0.40518,12317.0,0.4081247714540879,entry_grid_normal_long
2569,1841636,DOGE,0.0,-1.76856384,18882.845904664002,0.0,18882.845904664002,1.0,22080.0,0.40049,34397.0,0.4032238860947176,entry_grid_inflated_long
2570,1841638,DOGE,41.05586429514134,-1.3507854240000001,18922.550983535144,0.0,18922.550983535144,1.0,-16648.0,0.40569,17749.0,0.4032238860947176,close_trailing_long
2571,1841640,DOGE,87.85457828182663,-1.3629677340000002,19009.04259408297,0.0,19009.04259408297,1.0,-16683.0,0.40849,1066.0,0.4032238860947176,close_trailing_long
2572,1841642,DOGE,1.594857423031066,-0.08628630400000001,19010.551165202,0.0,19010.551165202,1.0,-1066.0,0.40472,0.0,0.4032238860947176,close_trailing_long
2573,1841643,DOGE,0.0,-0.4392210060000001,19010.111944196,0.0,19010.111944196,1.0,5439.0,0.40377,5439.0,0.40377,entry_initial_normal_long
2574,1841651,DOGE,42.04346999999978,-0.44762969999999996,19051.707784496,0.0,19051.707784496,1.0,-5439.0,0.4115,0.0,0.40377,close_trailing_long
2575,1841652,DOGE,0.0,-0.4401212400000001,19051.267663256,0.0,19051.267663256,1.0,5391.0,0.4082,5391.0,0.4082,entry_initial_normal_long
2576,1841656,DOGE,8.409960000000032,-0.44180323200000005,19059.235820024,0.0,19059.235820024,1.0,-5391.0,0.40976,0.0,0.4082,close_trailing_long
2577,1843391,DOGE,0.0,-0.44034011999999995,19058.795479904,0.0,19058.795479904,1.0,5580.0,0.39457,5580.0,0.39457,entry_initial_normal_long
2578,1843394,DOGE,11.662200000000203,-0.44267256,19070.015007344,0.0,19070.015007344,1.0,-5580.0,0.39666,0.0,0.39457,close_trailing_long
2579,1843430,DOGE,0.0,-0.440585866,19069.574421478002,0.0,19069.574421478002,1.0,5651.0,0.38983,5651.0,0.38983,entry_initial_normal_long
2580,1843437,DOGE,47.92047999999993,-0.45016996200000003,19117.044731516,0.0,19117.044731516,1.0,-5651.0,0.39831,0.0,0.38983,close_trailing_long
2581,1846784,DOGE,0.0,-0.44164084800000003,19116.603090668003,0.0,19116.603090668003,1.0,5322.0,0.41492,5322.0,0.41492,entry_initial_normal_long
2582,1846784,DOGE,0.0,-0.575961032,19116.027129636004,0.0,19116.027129636004,1.0,7058.0,0.40802,12380.0,0.4109862197092084,entry_grid_normal_long
2583,1846790,DOGE,148.73059999999984,-1.047348,19263.710381636003,0.0,19263.710381636003,1.0,-12380.0,0.423,0.0,0.4109862197092084,close_trailing_long
2584,1852458,DOGE,0.0,-0.44504052000000005,19263.265341116003,0.0,19263.265341116003,1.0,5426.0,0.4101,5426.0,0.4101,entry_initial_normal_long
2585,1852459,DOGE,0.0,-0.5804005760000001,19262.684940540003,0.0,19262.684940540003,1.0,7196.0,0.40328,12622.0,0.4062118111234353,entry_grid_normal_long
2586,1852459,DOGE,0.0,-1.80410886,19260.880831680002,0.0,19260.880831680002,1.0,22630.0,0.39861,35252.0,0.40133183308748444,entry_grid_inflated_long
2587,1852463,DOGE,0.0,-7.737375108,19253.143456572,0.0,19253.143456572,1.0,100637.0,0.38442,135889.0,0.38880722736939705,entry_trailing_normal_long
2588,1852465,DOGE,2.8654493891340933,-1.369485576,19254.639420385134,0.0,19254.639420385134,1.0,-17604.0,0.38897,118285.0,0.38880722736939705,close_trailing_long
2589,1852467,DOGE,200.05297493439605,-1.409078604,19453.28331671553,0.0,19453.28331671553,1.0,-17606.0,0.40017,100679.0,0.38880722736939705,close_trailing_long
2590,1852469,DOGE,157.10852678053462,-1.414564536,19608.977278960065,0.0,19608.977278960065,1.0,-17787.0,0.39764,82892.0,0.38880722736939705,close_trailing_long
2591,1852471,DOGE,197.27971326671096,-1.43371866,19804.823273566777,0.0,19804.823273566777,1.0,-17930.0,0.39981,64962.0,0.38880722736939705,close_trailing_long
2592,1852476,DOGE,514.5268995675885,-1.511087396,20317.839085738364,0.0,20317.839085738364,1.0,-18109.0,0.41722,46853.0,0.38880722736939705,close_trailing_long
2593,1852480,DOGE,576.3410699313413,-1.5599203480000001,20892.620235321705,0.0,20892.620235321705,1.0,-18578.0,0.41983,28275.0,0.38880722736939705,close_trailing_long
2594,1852482,DOGE,608.4835155624078,-1.607173596,21499.49657728811,0.0,21499.49657728811,1.0,-19103.0,0.42066,9172.0,0.38880722736939705,close_trailing_long
2595,1852484,DOGE,277.84531056789007,-0.7687970399999999,21776.573090816,0.0,21776.573090816,1.0,-9172.0,0.4191,0.0,0.38880722736939705,close_trailing_long
2596,1852537,DOGE,0.0,-0.50306968,21776.070021136,0.0,21776.070021136,1.0,6268.0,0.4013,6268.0,0.4013,entry_initial_normal_long
2597,1852538,DOGE,0.0,-0.6560952120000001,21775.413925924,0.0,21775.413925924,1.0,8313.0,0.39462,14581.0,0.397491561621288,entry_grid_normal_long
2598,1852538,DOGE,0.0,-2.03949344,21773.374432484,0.0,21773.374432484,1.0,26144.0,0.39005,40725.0,0.39271434401473304,entry_grid_inflated_long
2599,1852544,DOGE,327.51119512559757,-1.6136607260000002,22099.2719668836,0.0,22099.2719668836,1.0,-19711.0,0.40933,21014.0,0.39271434401473304,close_trailing_long
2600,1852550,DOGE,406.83513364125025,-1.6526956599999998,22504.45440486485,0.0,22504.45440486485,1.0,-20006.0,0.41305,1008.0,0.39271434401473304,close_trailing_long
2601,1852552,DOGE,15.821221233149089,-0.082335456,22520.193290641997,0.0,22520.193290641997,1.0,-1008.0,0.40841,0.0,0.39271434401473304,close_trailing_long
2602,1852830,DOGE,0.0,-0.520243808,22519.673046833996,0.0,22519.673046833996,1.0,6704.0,0.38801,6704.0,0.38801,entry_initial_normal_long
2603,1852834,DOGE,19.977919999999884,-0.524239392,22539.126727441995,0.0,22539.126727441995,1.0,-6704.0,0.39099,0.0,0.38801,close_trailing_long
2604,1853578,DOGE,0.0,-0.5207192,22538.606008241994,0.0,22538.606008241994,1.0,6830.0,0.3812,6830.0,0.3812,entry_initial_normal_long
2605,1853583,DOGE,8.40090000000006,-0.5223993800000001,22546.484508861995,0.0,22546.484508861995,1.0,-6830.0,0.38243,0.0,0.3812,close_trailing_long
2606,1853586,DOGE,0.0,-0.5208577200000001,22545.963651141996,0.0,22545.963651141996,1.0,6857.0,0.3798,6857.0,0.3798,entry_initial_normal_long
2607,1853594,DOGE,0.0,-0.679285424,22545.284365717995,0.0,22545.284365717995,1.0,9094.0,0.37348,15951.0,0.37619683530813114,entry_grid_normal_long
2608,1853596,DOGE,0.0,-2.111521368,22543.172844349996,0.0,22543.172844349996,1.0,28599.0,0.36916,44550.0,0.3716795187429854,entry_grid_inflated_long
2609,1853599,DOGE,117.52327686374964,-1.6263354120000002,22659.069785801745,0.0,22659.069785801745,1.0,-21562.0,0.37713,22988.0,0.3716795187429854,close_trailing_long
2610,1853601,DOGE,98.18912028327757,-1.6307198660000002,22755.628186219023,0.0,22755.628186219023,1.0,-21673.0,0.37621,1315.0,0.3716795187429854,close_trailing_long
2611,1853602,DOGE,0.0,-0.029668200000000002,22755.598518019022,0.0,22755.598518019022,1.0,394.0,0.3765,1709.0,0.3727908526313784,entry_initial_partial_long
2612,1853604,DOGE,1.1777528529742782,-0.127655464,22756.648615407998,0.0,22756.648615407998,1.0,-1709.0,0.37348,0.0,0.3727908526313784,close_trailing_long
2613,1853605,DOGE,0.0,-0.5257324800000001,22756.122882927997,0.0,22756.122882927997,1.0,7080.0,0.37128,7080.0,0.37128,entry_initial_normal_long
2614,1853609,DOGE,52.81680000000016,-0.5362958400000001,22808.403387087998,0.0,22808.403387087998,1.0,-7080.0,0.37874,0.0,0.37128,close_trailing_long
2615,1865362,DOGE,0.0,-0.5269529580000001,22807.876434129998,0.0,22807.876434129998,1.0,7179.0,0.36701,7179.0,0.36701,entry_initial_normal_long
2616,1865363,DOGE,0.0,-0.6872257800000001,22807.18920835,0.0,22807.18920835,1.0,9521.0,0.3609,16700.0,0.36352656826347307,entry_grid_normal_long
2617,1865364,DOGE,0.0,-2.1358966720000003,22805.053311678,0.0,22805.053311678,1.0,29938.0,0.35672,46638.0,0.35915727625541405,entry_grid_inflated_long
2618,1865367,DOGE,3.2217030865388687,-1.62209578,22806.65291898454,0.0,22806.65291898454,1.0,-22573.0,0.3593,24065.0,0.35915727625541405,close_trailing_long
2619,1865370,DOGE,88.32973853402794,-1.63926105,22893.34339646857,0.0,22893.34339646857,1.0,-22575.0,0.36307,1490.0,0.35915727625541405,close_trailing_long
2620,1865372,DOGE,8.109658379433037,-0.1086508,22901.344404048003,0.0,22901.344404048003,1.0,-1490.0,0.3646,0.0,0.35915727625541405,close_trailing_long
2621,1865373,DOGE,0.0,-0.5290748,22900.815329248002,0.0,22900.815329248002,1.0,7300.0,0.36238,7300.0,0.36238,entry_initial_normal_long
2622,1865374,DOGE,0.0,-0.68996487,22900.125364378004,0.0,22900.125364378004,1.0,9681.0,0.35635,16981.0,0.3589422501619457,entry_grid_normal_long
2623,1865376,DOGE,2.5089400000004582,-1.2195414580000001,22901.414762920005,0.0,22901.414762920005,1.0,-16981.0,0.35909,0.0,0.3589422501619457,close_trailing_long
2624,1865377,DOGE,0.0,-0.529066584,22900.885696336005,0.0,22900.885696336005,1.0,7281.0,0.36332,7281.0,0.36332,entry_initial_normal_long
2625,1865381,DOGE,1.092150000000284,-0.529285014,22901.448561322006,0.0,22901.448561322006,1.0,-7281.0,0.36347,0.0,0.36332,close_trailing_long
2626,1865382,DOGE,0.0,-0.52909312,22900.919468202006,0.0,22900.919468202006,1.0,7316.0,0.3616,7316.0,0.3616,entry_initial_normal_long
2627,1865386,DOGE,5.121200000000249,-0.53011736,22905.510550842006,0.0,22905.510550842006,1.0,-7316.0,0.3623,0.0,0.3616,close_trailing_long
2628,1865387,DOGE,0.0,-0.529182528,22904.981368314006,0.0,22904.981368314006,1.0,7314.0,0.36176,7314.0,0.36176,entry_initial_normal_long
2629,1865389,DOGE,1.2433799999996196,-0.529431204,22905.695317110007,0.0,22905.695317110007,1.0,-7314.0,0.36193,0.0,0.36176,close_trailing_long
2630,1865390,DOGE,0.0,-0.52920195,22905.166115160006,0.0,22905.166115160006,1.0,7325.0,0.36123,7325.0,0.36123,entry_initial_normal_long
2631,1865393,DOGE,7.03200000000012,-0.53060835,22911.667506810005,0.0,22911.667506810005,1.0,-7325.0,0.36219,0.0,0.36123,close_trailing_long
2632,1865394,DOGE,0.0,-0.5293301460000001,22911.138176664004,0.0,22911.138176664004,1.0,7341.0,0.36053,7341.0,0.36053,entry_initial_normal_long
2633,1865396,DOGE,1.1011499999998788,-0.529550376,22911.709776288004,0.0,22911.709776288004,1.0,-7341.0,0.36068,0.0,0.36053,close_trailing_long
2634,1865397,DOGE,0.0,-0.529344,22911.180432288005,0.0,22911.180432288005,1.0,7352.0,0.36,7352.0,0.36,entry_initial_normal_long
2635,1865402,DOGE,1.1028000000002867,-0.5295645600000001,22911.753667728004,0.0,22911.753667728004,1.0,-7352.0,0.36015,0.0,0.36,close_trailing_long
2636,1865403,DOGE,0.0,-0.5292990740000001,22911.224368654002,0.0,22911.224368654002,1.0,7391.0,0.35807,7391.0,0.35807,entry_initial_normal_long
2637,1865407,DOGE,27.56843000000008,-0.53481276,22938.257985894,0.0,22938.257985894,1.0,-7391.0,0.3618,0.0,0.35807,close_trailing_long
2638,1865422,DOGE,0.0,-0.529929936,22937.728055958,0.0,22937.728055958,1.0,7442.0,0.35604,7442.0,0.35604,entry_initial_normal_long
2639,1865426,DOGE,17.116599999999767,-0.5333532559999999,22954.311302702,0.0,22954.311302702,1.0,-7442.0,0.35834,0.0,0.35604,close_trailing_long
2640,1866665,DOGE,0.0,-0.530293776,22953.781008926002,0.0,22953.781008926002,1.0,7944.0,0.33377,7944.0,0.33377,entry_initial_normal_long
2641,1866667,DOGE,13.822559999999712,-0.533058288,22967.070510638,0.0,22967.070510638,1.0,-7944.0,0.33551,0.0,0.33377,close_trailing_long
2642,1866668,DOGE,0.0,-0.5305727819999999,22966.539937856,0.0,22966.539937856,1.0,8013.0,0.33107,8013.0,0.33107,entry_initial_normal_long
2643,1866668,DOGE,0.0,-0.6919452240000001,22965.847992632,0.0,22965.847992632,1.0,10627.0,0.32556,18640.0,0.32792864967811164,entry_grid_normal_long
2644,1866668,DOGE,0.0,-2.1511017920000004,22963.69689084,0.0,22963.69689084,1.0,33424.0,0.32179,52064.0,0.3239877648663184,entry_grid_inflated_long
2645,1866671,DOGE,3.3320608985090043,-1.6334351520000001,22965.39551658651,0.0,22965.39551658651,1.0,-25198.0,0.32412,26866.0,0.3239877648663184,close_trailing_long
2646,1866672,DOGE,0.0,-1.63249106,22963.76302552651,0.0,22963.76302552651,1.0,25715.0,0.31742,52581.0,0.32077576673890773,entry_grid_cropped_long
2647,1866674,DOGE,34.46523649479896,-1.6396417000000003,22996.58862032131,0.0,22996.58862032131,1.0,-25450.0,0.32213,27131.0,0.32077576673890773,close_trailing_long
2648,1866676,DOGE,78.34990889219826,-1.6507282200000002,23073.28780099351,0.0,23073.28780099351,1.0,-25486.0,0.32385,1645.0,0.32077576673890773,close_trailing_long
2649,1866678,DOGE,2.342863714496761,-0.10600380000000001,23075.524660908006,0.0,23075.524660908006,1.0,-1645.0,0.3222,0.0,0.32077576673890773,close_trailing_long
2650,1866679,DOGE,0.0,-0.533101232,23074.991559676007,0.0,23074.991559676007,1.0,8248.0,0.32317,8248.0,0.32317,entry_initial_normal_long
2651,1866680,DOGE,0.0,-0.6951974040000001,23074.29636227201,0.0,23074.29636227201,1.0,10938.0,0.31779,19186.0,0.32010284478265405,entry_grid_normal_long
2652,1866687,DOGE,0.0,-2.1610768,23072.13528547201,0.0,23072.13528547201,1.0,34400.0,0.31411,53586.0,0.31625568581345875,entry_grid_inflated_long
2653,1866706,DOGE,55.87429274213446,-1.651656352,23126.357921862145,0.0,23126.357921862145,1.0,-25936.0,0.31841,27650.0,0.31625568581345875,close_trailing_long
2654,1866708,DOGE,3.491765907512906,-1.645038166,23128.204649603656,0.0,23128.204649603656,1.0,-25997.0,0.31639,1653.0,0.31625568581345875,close_trailing_long
2655,1866710,DOGE,0.0,-0.0267597,23128.177889903658,0.0,23128.177889903658,1.0,425.0,0.31482,2078.0,0.31596205421060986,entry_initial_partial_long
2656,1866715,DOGE,0.6191313503526912,-0.13143765599999999,23128.66558359801,0.0,23128.66558359801,1.0,-2078.0,0.31626,0.0,0.31596205421060986,close_trailing_long
2657,1866716,DOGE,0.0,-0.5343100000000001,23128.13127359801,0.0,23128.13127359801,1.0,8500.0,0.3143,8500.0,0.3143,entry_initial_normal_long
2658,1866730,DOGE,30.00499999999981,-0.540311,23157.59596259801,0.0,23157.59596259801,1.0,-8500.0,0.31783,0.0,0.3143,close_trailing_long
2659,1866731,DOGE,0.0,-0.535005952,23157.06095664601,0.0,23157.06095664601,1.0,8461.0,0.31616,8461.0,0.31616,entry_initial_normal_long
2660,1866734,DOGE,7.361069999999847,-0.536478166,23163.88554848001,0.0,23163.88554848001,1.0,-8461.0,0.31703,0.0,0.31616,close_trailing_long
2661,1866756,DOGE,0.0,-0.535119672,23163.35042880801,0.0,23163.35042880801,1.0,8524.0,0.31389,8524.0,0.31389,entry_initial_normal_long
2662,1866762,DOGE,1.1081200000001619,-0.5353412960000001,23163.923207512013,0.0,23163.923207512013,1.0,-8524.0,0.31402,0.0,0.31389,close_trailing_long
2663,1866768,DOGE,0.0,-0.535115672,23163.388091840014,0.0,23163.388091840014,1.0,8572.0,0.31213,8572.0,0.31213,entry_initial_normal_long
2664,1866783,DOGE,0.0,-0.697858784,23162.690233056015,0.0,23162.690233056015,1.0,11368.0,0.30694,19940.0,0.30917112738214647,entry_grid_normal_long
2665,1866791,DOGE,0.0,-2.169359856,23160.520873200014,0.0,23160.520873200014,1.0,35752.0,0.30339,55692.0,0.3054598786181139,entry_grid_inflated_long
2666,1866797,DOGE,154.72497184873887,-1.6776791999999998,23313.568165848752,0.0,23313.568165848752,1.0,-26955.0,0.3112,28737.0,0.3054598786181139,close_trailing_long
2667,1866799,DOGE,77.60367345471478,-1.673129312,23389.498709991465,0.0,23389.498709991465,1.0,-27133.0,0.30832,1604.0,0.3054598786181139,close_trailing_long
2668,1866801,DOGE,2.871354696545323,-0.09856580000000002,23392.27149888801,0.0,23392.27149888801,1.0,-1604.0,0.30725,0.0,0.3054598786181139,close_trailing_long
2669,1866802,DOGE,0.0,-0.5404123900000001,23391.73108649801,0.0,23391.73108649801,1.0,8815.0,0.30653,8815.0,0.30653,entry_initial_normal_long
2670,1866806,DOGE,0.0,-0.7047433399999999,23391.02634315801,0.0,23391.02634315801,1.0,11690.0,0.30143,20505.0,0.30362246525237746,entry_grid_normal_long
2671,1866811,DOGE,13.687800000000276,-1.24789329,23403.466249868008,0.0,23403.466249868008,1.0,-20505.0,0.30429,0.0,0.30362246525237746,close_trailing_long
2672,1866812,DOGE,0.0,-0.5406966240000001,23402.925553244007,0.0,23402.925553244007,1.0,8933.0,0.30264,8933.0,0.30264,entry_initial_normal_long
2673,1866814,DOGE,55.02727999999999,-0.5517020800000001,23457.401131164006,0.0,23457.401131164006,1.0,-8933.0,0.3088,0.0,0.30264,close_trailing_long
2674,1867573,DOGE,0.0,-0.541925724,23456.859205440007,0.0,23456.859205440007,1.0,9062.0,0.29901,9062.0,0.29901,entry_initial_normal_long
2675,1867575,DOGE,1.0874400000000815,-0.542143212,23457.404502228008,0.0,23457.404502228008,1.0,-9062.0,0.29913,0.0,0.29901,close_trailing_long
2676,1867576,DOGE,0.0,-0.54190455,23456.86259767801,0.0,23456.86259767801,1.0,9075.0,0.29857,9075.0,0.29857,entry_initial_normal_long
2677,1867578,DOGE,1.0890000000000817,-0.5421223500000001,23457.409475328008,0.0,23457.409475328008,1.0,-9075.0,0.29869,0.0,0.29857,close_trailing_long
2678,1867579,DOGE,0.0,-0.541926484,23456.86754884401,0.0,23456.86754884401,1.0,9097.0,0.29786,9097.0,0.29786,entry_initial_normal_long
2679,1867581,DOGE,2.0013399999999817,-0.542326752,23458.32656209201,0.0,23458.32656209201,1.0,-9097.0,0.29808,0.0,0.29786,close_trailing_long
2680,1867583,DOGE,0.0,-0.541916272,23457.78464582001,0.0,23457.78464582001,1.0,9106.0,0.29756,9106.0,0.29756,entry_initial_normal_long
2681,1867598,DOGE,1.0927200000000818,-0.542134816,23458.33523100401,0.0,23458.33523100401,1.0,-9106.0,0.29768,0.0,0.29756,close_trailing_long
2682,1867603,DOGE,0.0,-0.541938672,23457.79329233201,0.0,23457.79329233201,1.0,9196.0,0.29466,9196.0,0.29466,entry_initial_normal_long
2683,1867609,DOGE,19.127680000000243,-0.545764208,23476.375208124013,0.0,23476.375208124013,1.0,-9196.0,0.29674,0.0,0.29466,close_trailing_long
2684,1867641,DOGE,0.0,-0.5423738,23475.832834324014,0.0,23475.832834324014,1.0,9340.0,0.29035,9340.0,0.29035,entry_initial_normal_long
2685,1867648,DOGE,0.0,-0.7073472479999999,23475.125487076013,0.0,23475.125487076013,1.0,12387.0,0.28552,21727.0,0.28759631978644085,entry_grid_normal_long
2686,1867650,DOGE,0.0,-2.198528784,23472.926958292013,0.0,23472.926958292013,1.0,38952.0,0.28221,60679.0,0.2841386502743948,entry_grid_inflated_long
