,balance,equity,balance_btc,equity_btc
1646760,83722.43661848009,83722.43661848009,0.0,0.0
1646820,83722.43661848009,83722.43661848009,0.0,0.0
1646880,83722.43661848009,83722.43661848009,0.0,0.0
1646940,83722.43661848009,83722.43661848009,0.0,0.0
1647000,83722.43661848009,83722.43661848009,0.0,0.0
1647060,83722.43661848009,83722.43661848009,0.0,0.0
1647120,83722.43661848009,83722.43661848009,0.0,0.0
1647180,83722.43661848009,83722.43661848009,0.0,0.0
1647240,83722.43661848009,83722.43661848009,0.0,0.0
1647300,83722.43661848009,83722.43661848009,0.0,0.0
1647360,83722.43661848009,83722.43661848009,0.0,0.0
1647420,83722.43661848009,83722.43661848009,0.0,0.0
1647480,83722.43661848009,83722.43661848009,0.0,0.0
1647540,83722.43661848009,83722.43661848009,0.0,0.0
1647600,83722.43661848009,83722.43661848009,0.0,0.0
1647660,83722.43661848009,83722.43661848009,0.0,0.0
1647720,83722.43661848009,83722.43661848009,0.0,0.0
1647780,83722.43661848009,83722.43661848009,0.0,0.0
1647840,83722.43661848009,83722.43661848009,0.0,0.0
1647900,83722.43661848009,83722.43661848009,0.0,0.0
1647960,83722.43661848009,83722.43661848009,0.0,0.0
1648020,83722.43661848009,83722.43661848009,0.0,0.0
1648080,83722.43661848009,83722.43661848009,0.0,0.0
1648140,83722.43661848009,83722.43661848009,0.0,0.0
1648200,83722.43661848009,83722.43661848009,0.0,0.0
1648260,83722.43661848009,83722.43661848009,0.0,0.0
1648320,83722.43661848009,83722.43661848009,0.0,0.0
1648380,83722.43661848009,83722.43661848009,0.0,0.0
1648440,83722.43661848009,83722.43661848009,0.0,0.0
1648500,83722.43661848009,83722.43661848009,0.0,0.0
1648560,83722.43661848009,83722.43661848009,0.0,0.0
1648620,83722.43661848009,83722.43661848009,0.0,0.0
1648680,83722.43661848009,83722.43661848009,0.0,0.0
1648740,83722.43661848009,83722.43661848009,0.0,0.0
1648800,83722.43661848009,83722.43661848009,0.0,0.0
1648860,83722.43661848009,83722.43661848009,0.0,0.0
1648920,83722.43661848009,83722.43661848009,0.0,0.0
1648980,83722.43661848009,83722.43661848009,0.0,0.0
1649040,83722.43661848009,83722.43661848009,0.0,0.0
1649100,83722.43661848009,83722.43661848009,0.0,0.0
1649160,83722.43661848009,83722.43661848009,0.0,0.0
1649220,83722.43661848009,83722.43661848009,0.0,0.0
1649280,83722.43661848009,83722.43661848009,0.0,0.0
1649340,83722.43661848009,83722.43661848009,0.0,0.0
1649400,83722.43661848009,83722.43661848009,0.0,0.0
1649460,83722.43661848009,83722.43661848009,0.0,0.0
1649520,83722.43661848009,83722.43661848009,0.0,0.0
1649580,83722.43661848009,83722.43661848009,0.0,0.0
1649640,83722.43661848009,83722.43661848009,0.0,0.0
1649700,83722.43661848009,83722.43661848009,0.0,0.0
1649760,83722.43661848009,83722.43661848009,0.0,0.0
1649820,83722.43661848009,83722.43661848009,0.0,0.0
1649880,83722.43661848009,83722.43661848009,0.0,0.0
1649940,83722.43661848009,83722.43661848009,0.0,0.0
1650000,83722.43661848009,83722.43661848009,0.0,0.0
1650060,83722.43661848009,83722.43661848009,0.0,0.0
1650120,83722.43661848009,83722.43661848009,0.0,0.0
1650180,83722.43661848009,83722.43661848009,0.0,0.0
1650240,83722.43661848009,83722.43661848009,0.0,0.0
1650300,83722.43661848009,83722.43661848009,0.0,0.0
1650360,83722.43661848009,83722.43661848009,0.0,0.0
1650420,83722.43661848009,83722.43661848009,0.0,0.0
1650480,83722.43661848009,83722.43661848009,0.0,0.0
1650540,83722.43661848009,83722.43661848009,0.0,0.0
1650600,83722.43661848009,83722.43661848009,0.0,0.0
1650660,83722.43661848009,83722.43661848009,0.0,0.0
1650720,83722.43661848009,83722.43661848009,0.0,0.0
1650780,83722.43661848009,83722.43661848009,0.0,0.0
1650840,83722.43661848009,83722.43661848009,0.0,0.0
1650900,83722.43661848009,83722.43661848009,0.0,0.0
1650960,83722.43661848009,83722.43661848009,0.0,0.0
1651020,83722.43661848009,83722.43661848009,0.0,0.0
1651080,83722.43661848009,83722.43661848009,0.0,0.0
1651140,83722.43661848009,83722.43661848009,0.0,0.0
1651200,83722.43661848009,83722.43661848009,0.0,0.0
1651260,83722.43661848009,83722.43661848009,0.0,0.0
1651320,83722.43661848009,83722.43661848009,0.0,0.0
1651380,83722.43661848009,83722.43661848009,0.0,0.0
1651440,83722.43661848009,83722.43661848009,0.0,0.0
1651500,83722.43661848009,83722.43661848009,0.0,0.0
1651560,83722.43661848009,83722.43661848009,0.0,0.0
1651620,83722.43661848009,83722.43661848009,0.0,0.0
1651680,83722.43661848009,83722.43661848009,0.0,0.0
1651740,83722.43661848009,83722.43661848009,0.0,0.0
1651800,83722.43661848009,83722.43661848009,0.0,0.0
1651860,83722.43661848009,83722.43661848009,0.0,0.0
1651920,83722.43661848009,83722.43661848009,0.0,0.0
1651980,83722.43661848009,83722.43661848009,0.0,0.0
1652040,83722.43661848009,83722.43661848009,0.0,0.0
1652100,83722.43661848009,83722.43661848009,0.0,0.0
1652160,83722.43661848009,83722.43661848009,0.0,0.0
1652220,83722.43661848009,83722.43661848009,0.0,0.0
1652280,83722.43661848009,83722.43661848009,0.0,0.0
1652340,83722.43661848009,83722.43661848009,0.0,0.0
1652400,83722.43661848009,83722.43661848009,0.0,0.0
1652460,83722.43661848009,83722.43661848009,0.0,0.0
1652520,83722.43661848009,83722.43661848009,0.0,0.0
1652580,83722.43661848009,83722.43661848009,0.0,0.0
1652640,83722.43661848009,83722.43661848009,0.0,0.0
1652700,83722.43661848009,83722.43661848009,0.0,0.0
1652760,83722.43661848009,83722.43661848009,0.0,0.0
1652820,83722.43661848009,83722.43661848009,0.0,0.0
1652880,83722.43661848009,83722.43661848009,0.0,0.0
1652940,83722.43661848009,83722.43661848009,0.0,0.0
1653000,83722.43661848009,83722.43661848009,0.0,0.0
1653060,83722.43661848009,83722.43661848009,0.0,0.0
1653120,83722.43661848009,83722.43661848009,0.0,0.0
1653180,83722.43661848009,83722.43661848009,0.0,0.0
1653240,83722.43661848009,83722.43661848009,0.0,0.0
1653300,83722.43661848009,83722.43661848009,0.0,0.0
1653360,83722.43661848009,83722.43661848009,0.0,0.0
1653420,83722.43661848009,83722.43661848009,0.0,0.0
1653480,83722.43661848009,83722.43661848009,0.0,0.0
1653540,83722.43661848009,83722.43661848009,0.0,0.0
1653600,83722.43661848009,83722.43661848009,0.0,0.0
1653660,83722.43661848009,83722.43661848009,0.0,0.0
1653720,83722.43661848009,83722.43661848009,0.0,0.0
1653780,83722.43661848009,83722.43661848009,0.0,0.0
1653840,83722.43661848009,83722.43661848009,0.0,0.0
1653900,83722.43661848009,83722.43661848009,0.0,0.0
1653960,83722.43661848009,83722.43661848009,0.0,0.0
1654020,83722.43661848009,83722.43661848009,0.0,0.0
1654080,83722.43661848009,83722.43661848009,0.0,0.0
1654140,83722.43661848009,83722.43661848009,0.0,0.0
1654200,83722.43661848009,83722.43661848009,0.0,0.0
1654260,83722.43661848009,83722.43661848009,0.0,0.0
1654320,83722.43661848009,83722.43661848009,0.0,0.0
1654380,83722.43661848009,83722.43661848009,0.0,0.0
1654440,83722.43661848009,83722.43661848009,0.0,0.0
1654500,83722.43661848009,83722.43661848009,0.0,0.0
1654560,83722.43661848009,83722.43661848009,0.0,0.0
1654620,83722.43661848009,83722.43661848009,0.0,0.0
1654680,83722.43661848009,83722.43661848009,0.0,0.0
1654740,83722.43661848009,83722.43661848009,0.0,0.0
1654800,83722.43661848009,83722.43661848009,0.0,0.0
1654860,83722.43661848009,83722.43661848009,0.0,0.0
1654920,83721.25890592008,83722.43661848009,0.0,0.0
1654980,83750.64586628009,83708.14990592009,0.0,-13.109000000000012
1655040,83750.64586628009,83750.64586628009,0.0,0.0
1655100,83750.64586628009,83750.64586628009,0.0,0.0
1655160,83750.64586628009,83750.64586628009,0.0,0.0
1655220,83750.64586628009,83750.64586628009,0.0,0.0
1655280,83750.64586628009,83750.64586628009,0.0,0.0
1655340,83750.64586628009,83750.64586628009,0.0,0.0
1655400,83750.64586628009,83750.64586628009,0.0,0.0
1655460,83750.64586628009,83750.64586628009,0.0,0.0
1655520,83750.64586628009,83750.64586628009,0.0,0.0
1655580,83750.64586628009,83750.64586628009,0.0,0.0
1655640,83750.64586628009,83750.64586628009,0.0,0.0
1655700,83750.64586628009,83750.64586628009,0.0,0.0
1655760,83750.64586628009,83750.64586628009,0.0,0.0
1655820,83750.64586628009,83750.64586628009,0.0,0.0
1655880,83750.64586628009,83750.64586628009,0.0,0.0
1655940,83750.64586628009,83750.64586628009,0.0,0.0
1656000,83750.64586628009,83750.64586628009,0.0,0.0
1656060,83750.64586628009,83750.64586628009,0.0,0.0
1656120,83750.64586628009,83750.64586628009,0.0,0.0
1656180,83750.64586628009,83750.64586628009,0.0,0.0
1656240,83750.64586628009,83750.64586628009,0.0,0.0
1656300,83750.64586628009,83750.64586628009,0.0,0.0
1656360,83750.64586628009,83750.64586628009,0.0,0.0
1656420,83750.64586628009,83750.64586628009,0.0,0.0
1656480,83750.64586628009,83750.64586628009,0.0,0.0
1656540,83750.64586628009,83750.64586628009,0.0,0.0
1656600,83750.64586628009,83750.64586628009,0.0,0.0
1656660,83750.64586628009,83750.64586628009,0.0,0.0
1656720,83750.64586628009,83750.64586628009,0.0,0.0
1656780,83750.64586628009,83750.64586628009,0.0,0.0
1656840,83750.64586628009,83750.64586628009,0.0,0.0
1656900,83750.64586628009,83750.64586628009,0.0,0.0
1656960,83750.64586628009,83750.64586628009,0.0,0.0
1657020,83750.64586628009,83750.64586628009,0.0,0.0
1657080,83750.64586628009,83750.64586628009,0.0,0.0
1657140,83750.64586628009,83750.64586628009,0.0,0.0
1657200,83750.64586628009,83750.64586628009,0.0,0.0
1657260,83750.64586628009,83750.64586628009,0.0,0.0
1657320,83750.64586628009,83750.64586628009,0.0,0.0
1657380,83750.64586628009,83750.64586628009,0.0,0.0
1657440,83750.64586628009,83750.64586628009,0.0,0.0
1657500,83750.64586628009,83750.64586628009,0.0,0.0
1657560,83750.64586628009,83750.64586628009,0.0,0.0
1657620,83750.64586628009,83750.64586628009,0.0,0.0
1657680,83750.64586628009,83750.64586628009,0.0,0.0
1657740,83750.64586628009,83750.64586628009,0.0,0.0
1657800,83750.64586628009,83750.64586628009,0.0,0.0
1657860,83750.64586628009,83750.64586628009,0.0,0.0
1657920,83750.64586628009,83750.64586628009,0.0,0.0
1657980,83750.64586628009,83750.64586628009,0.0,0.0
1658040,83750.64586628009,83750.64586628009,0.0,0.0
1658100,83750.64586628009,83750.64586628009,0.0,0.0
1658160,83750.64586628009,83750.64586628009,0.0,0.0
1658220,83750.64586628009,83750.64586628009,0.0,0.0
1658280,83750.64586628009,83750.64586628009,0.0,0.0
1658340,83750.64586628009,83750.64586628009,0.0,0.0
1658400,83750.64586628009,83750.64586628009,0.0,0.0
1658460,83750.64586628009,83750.64586628009,0.0,0.0
1658520,83750.64586628009,83750.64586628009,0.0,0.0
1658580,83750.64586628009,83750.64586628009,0.0,0.0
1658640,83750.64586628009,83750.64586628009,0.0,0.0
1658700,83750.64586628009,83750.64586628009,0.0,0.0
1658760,83750.64586628009,83750.64586628009,0.0,0.0
1658820,83750.64586628009,83750.64586628009,0.0,0.0
1658880,83750.64586628009,83750.64586628009,0.0,0.0
1658940,83750.64586628009,83750.64586628009,0.0,0.0
1659000,83750.64586628009,83750.64586628009,0.0,0.0
1659060,83750.64586628009,83750.64586628009,0.0,0.0
1659120,83750.64586628009,83750.64586628009,0.0,0.0
1659180,83750.64586628009,83750.64586628009,0.0,0.0
1659240,83750.64586628009,83750.64586628009,0.0,0.0
1659300,83750.64586628009,83750.64586628009,0.0,0.0
1659360,83750.64586628009,83750.64586628009,0.0,0.0
1659420,83750.64586628009,83750.64586628009,0.0,0.0
1659480,83750.64586628009,83750.64586628009,0.0,0.0
1659540,83750.64586628009,83750.64586628009,0.0,0.0
1659600,83750.64586628009,83750.64586628009,0.0,0.0
1659660,83750.64586628009,83750.64586628009,0.0,0.0
1659720,83750.64586628009,83750.64586628009,0.0,0.0
1659780,83750.64586628009,83750.64586628009,0.0,0.0
1659840,83750.64586628009,83750.64586628009,0.0,0.0
1659900,83750.64586628009,83750.64586628009,0.0,0.0
1659960,83750.64586628009,83750.64586628009,0.0,0.0
1660020,83750.64586628009,83750.64586628009,0.0,0.0
1660080,83750.64586628009,83750.64586628009,0.0,0.0
1660140,83750.64586628009,83750.64586628009,0.0,0.0
1660200,83750.64586628009,83750.64586628009,0.0,0.0
1660260,83750.64586628009,83750.64586628009,0.0,0.0
1660320,83750.64586628009,83750.64586628009,0.0,0.0
1660380,83750.64586628009,83750.64586628009,0.0,0.0
1660440,83750.64586628009,83750.64586628009,0.0,0.0
1660500,83750.64586628009,83750.64586628009,0.0,0.0
1660560,83750.64586628009,83750.64586628009,0.0,0.0
1660620,83750.64586628009,83750.64586628009,0.0,0.0
1660680,83750.64586628009,83750.64586628009,0.0,0.0
1660740,83750.64586628009,83750.64586628009,0.0,0.0
1660800,83750.64586628009,83750.64586628009,0.0,0.0
1660860,83750.64586628009,83750.64586628009,0.0,0.0
1660920,83750.64586628009,83750.64586628009,0.0,0.0
1660980,83750.64586628009,83750.64586628009,0.0,0.0
1661040,83750.64586628009,83750.64586628009,0.0,0.0
1661100,83750.64586628009,83750.64586628009,0.0,0.0
1661160,83750.64586628009,83750.64586628009,0.0,0.0
1661220,83750.64586628009,83750.64586628009,0.0,0.0
1661280,83750.64586628009,83750.64586628009,0.0,0.0
1661340,83750.64586628009,83750.64586628009,0.0,0.0
1661400,83750.64586628009,83750.64586628009,0.0,0.0
1661460,83750.64586628009,83750.64586628009,0.0,0.0
1661520,83750.64586628009,83750.64586628009,0.0,0.0
1661580,83750.64586628009,83750.64586628009,0.0,0.0
1661640,83750.64586628009,83750.64586628009,0.0,0.0
1661700,83750.64586628009,83750.64586628009,0.0,0.0
1661760,83750.64586628009,83750.64586628009,0.0,0.0
1661820,83750.64586628009,83750.64586628009,0.0,0.0
1661880,83750.64586628009,83750.64586628009,0.0,0.0
1661940,83750.64586628009,83750.64586628009,0.0,0.0
1662000,83750.64586628009,83750.64586628009,0.0,0.0
1662060,83750.64586628009,83750.64586628009,0.0,0.0
1662120,83750.64586628009,83750.64586628009,0.0,0.0
1662180,83750.64586628009,83750.64586628009,0.0,0.0
1662240,83750.64586628009,83750.64586628009,0.0,0.0
1662300,83750.64586628009,83750.64586628009,0.0,0.0
1662360,83750.64586628009,83750.64586628009,0.0,0.0
1662420,83750.64586628009,83750.64586628009,0.0,0.0
1662480,83750.64586628009,83750.64586628009,0.0,0.0
1662540,83750.64586628009,83750.64586628009,0.0,0.0
1662600,83750.64586628009,83750.64586628009,0.0,0.0
1662660,83750.64586628009,83750.64586628009,0.0,0.0
1662720,83750.64586628009,83750.64586628009,0.0,0.0
1662780,83750.64586628009,83750.64586628009,0.0,0.0
1662840,83750.64586628009,83750.64586628009,0.0,0.0
1662900,83750.64586628009,83750.64586628009,0.0,0.0
1662960,83750.64586628009,83750.64586628009,0.0,0.0
1663020,83750.64586628009,83750.64586628009,0.0,0.0
1663080,83750.64586628009,83750.64586628009,0.0,0.0
1663140,83750.64586628009,83750.64586628009,0.0,0.0
1663200,83750.64586628009,83750.64586628009,0.0,0.0
1663260,83750.64586628009,83750.64586628009,0.0,0.0
1663320,83750.64586628009,83750.64586628009,0.0,0.0
1663380,83750.64586628009,83750.64586628009,0.0,0.0
1663440,83750.64586628009,83750.64586628009,0.0,0.0
1663500,83750.64586628009,83750.64586628009,0.0,0.0
1663560,83750.64586628009,83750.64586628009,0.0,0.0
1663620,83750.64586628009,83750.64586628009,0.0,0.0
1663680,83750.64586628009,83750.64586628009,0.0,0.0
1663740,83750.64586628009,83750.64586628009,0.0,0.0
1663800,83750.64586628009,83750.64586628009,0.0,0.0
1663860,83750.64586628009,83750.64586628009,0.0,0.0
1663920,83750.64586628009,83750.64586628009,0.0,0.0
1663980,83750.64586628009,83750.64586628009,0.0,0.0
1664040,83750.64586628009,83750.64586628009,0.0,0.0
1664100,83750.64586628009,83750.64586628009,0.0,0.0
1664160,83750.64586628009,83750.64586628009,0.0,0.0
1664220,83750.64586628009,83750.64586628009,0.0,0.0
1664280,83750.64586628009,83750.64586628009,0.0,0.0
1664340,83750.64586628009,83750.64586628009,0.0,0.0
1664400,83750.64586628009,83750.64586628009,0.0,0.0
1664460,83750.64586628009,83750.64586628009,0.0,0.0
1664520,83750.64586628009,83750.64586628009,0.0,0.0
1664580,83750.64586628009,83750.64586628009,0.0,0.0
1664640,83750.64586628009,83750.64586628009,0.0,0.0
1664700,83750.64586628009,83750.64586628009,0.0,0.0
1664760,83750.64586628009,83750.64586628009,0.0,0.0
1664820,83750.64586628009,83750.64586628009,0.0,0.0
1664880,83750.64586628009,83750.64586628009,0.0,0.0
1664940,83750.64586628009,83750.64586628009,0.0,0.0
1665000,83750.64586628009,83750.64586628009,0.0,0.0
1665060,83750.64586628009,83750.64586628009,0.0,0.0
1665120,83750.64586628009,83750.64586628009,0.0,0.0
1665180,83750.64586628009,83750.64586628009,0.0,0.0
1665240,83750.64586628009,83750.64586628009,0.0,0.0
1665300,83750.64586628009,83750.64586628009,0.0,0.0
1665360,83750.64586628009,83750.64586628009,0.0,0.0
1665420,83750.64586628009,83750.64586628009,0.0,0.0
1665480,83750.64586628009,83750.64586628009,0.0,0.0
1665540,83750.64586628009,83750.64586628009,0.0,0.0
1665600,83750.64586628009,83750.64586628009,0.0,0.0
1665660,83750.64586628009,83750.64586628009,0.0,0.0
1665720,83750.64586628009,83750.64586628009,0.0,0.0
1665780,83750.64586628009,83750.64586628009,0.0,0.0
1665840,83750.64586628009,83750.64586628009,0.0,0.0
1665900,83750.64586628009,83750.64586628009,0.0,0.0
1665960,83750.64586628009,83750.64586628009,0.0,0.0
1666020,83750.64586628009,83750.64586628009,0.0,0.0
1666080,83750.64586628009,83750.64586628009,0.0,0.0
1666140,83750.64586628009,83750.64586628009,0.0,0.0
1666200,83750.64586628009,83750.64586628009,0.0,0.0
1666260,83750.64586628009,83750.64586628009,0.0,0.0
1666320,83750.64586628009,83750.64586628009,0.0,0.0
1666380,83750.64586628009,83750.64586628009,0.0,0.0
1666440,83750.64586628009,83750.64586628009,0.0,0.0
1666500,83750.64586628009,83750.64586628009,0.0,0.0
1666560,83750.64586628009,83750.64586628009,0.0,0.0
1666620,83750.64586628009,83750.64586628009,0.0,0.0
1666680,83750.64586628009,83750.64586628009,0.0,0.0
1666740,83750.64586628009,83750.64586628009,0.0,0.0
1666800,83750.64586628009,83750.64586628009,0.0,0.0
1666860,83750.64586628009,83750.64586628009,0.0,0.0
1666920,83750.64586628009,83750.64586628009,0.0,0.0
1666980,83750.64586628009,83750.64586628009,0.0,0.0
1667040,83750.64586628009,83750.64586628009,0.0,0.0
1667100,83750.64586628009,83750.64586628009,0.0,0.0
1667160,83750.64586628009,83750.64586628009,0.0,0.0
1667220,83750.64586628009,83750.64586628009,0.0,0.0
1667280,83750.64586628009,83750.64586628009,0.0,0.0
1667340,83750.64586628009,83750.64586628009,0.0,0.0
1667400,83750.64586628009,83750.64586628009,0.0,0.0
1667460,83750.64586628009,83750.64586628009,0.0,0.0
1667520,83750.64586628009,83750.64586628009,0.0,0.0
1667580,83750.64586628009,83750.64586628009,0.0,0.0
1667640,83750.64586628009,83750.64586628009,0.0,0.0
1667700,83750.64586628009,83750.64586628009,0.0,0.0
1667760,83750.64586628009,83750.64586628009,0.0,0.0
1667820,83750.64586628009,83750.64586628009,0.0,0.0
1667880,83750.64586628009,83750.64586628009,0.0,0.0
1667940,83750.64586628009,83750.64586628009,0.0,0.0
1668000,83750.64586628009,83750.64586628009,0.0,0.0
1668060,83750.64586628009,83750.64586628009,0.0,0.0
1668120,83750.64586628009,83750.64586628009,0.0,0.0
1668180,83750.64586628009,83750.64586628009,0.0,0.0
1668240,83750.64586628009,83750.64586628009,0.0,0.0
1668300,83750.64586628009,83750.64586628009,0.0,0.0
1668360,83750.64586628009,83750.64586628009,0.0,0.0
1668420,83750.64586628009,83750.64586628009,0.0,0.0
1668480,83750.64586628009,83750.64586628009,0.0,0.0
1668540,83750.64586628009,83750.64586628009,0.0,0.0
1668600,83750.64586628009,83750.64586628009,0.0,0.0
1668660,83750.64586628009,83750.64586628009,0.0,0.0
1668720,83750.64586628009,83750.64586628009,0.0,0.0
1668780,83750.64586628009,83750.64586628009,0.0,0.0
1668840,83750.64586628009,83750.64586628009,0.0,0.0
1668900,83750.64586628009,83750.64586628009,0.0,0.0
1668960,83750.64586628009,83750.64586628009,0.0,0.0
1669020,83750.64586628009,83750.64586628009,0.0,0.0
1669080,83750.64586628009,83750.64586628009,0.0,0.0
1669140,83750.64586628009,83750.64586628009,0.0,0.0
1669200,83750.64586628009,83750.64586628009,0.0,0.0
1669260,83750.64586628009,83750.64586628009,0.0,0.0
1669320,83750.64586628009,83750.64586628009,0.0,0.0
1669380,83750.64586628009,83750.64586628009,0.0,0.0
1669440,83750.64586628009,83750.64586628009,0.0,0.0
1669500,83750.64586628009,83750.64586628009,0.0,0.0
1669560,83750.64586628009,83750.64586628009,0.0,0.0
1669620,83750.64586628009,83750.64586628009,0.0,0.0
1669680,83750.64586628009,83750.64586628009,0.0,0.0
1669740,83750.64586628009,83750.64586628009,0.0,0.0
1669800,83750.64586628009,83750.64586628009,0.0,0.0
1669860,83750.64586628009,83750.64586628009,0.0,0.0
1669920,83750.64586628009,83750.64586628009,0.0,0.0
1669980,83750.64586628009,83750.64586628009,0.0,0.0
1670040,83750.64586628009,83750.64586628009,0.0,0.0
1670100,83750.64586628009,83750.64586628009,0.0,0.0
1670160,83750.64586628009,83750.64586628009,0.0,0.0
1670220,83750.64586628009,83750.64586628009,0.0,0.0
1670280,83750.64586628009,83750.64586628009,0.0,0.0
1670340,83750.64586628009,83750.64586628009,0.0,0.0
1670400,83750.64586628009,83750.64586628009,0.0,0.0
1670460,83750.64586628009,83750.64586628009,0.0,0.0
1670520,83750.64586628009,83750.64586628009,0.0,0.0
1670580,83750.64586628009,83750.64586628009,0.0,0.0
1670640,83750.64586628009,83750.64586628009,0.0,0.0
1670700,83750.64586628009,83750.64586628009,0.0,0.0
1670760,83750.64586628009,83750.64586628009,0.0,0.0
1670820,83750.64586628009,83750.64586628009,0.0,0.0
1670880,83750.64586628009,83750.64586628009,0.0,0.0
1670940,83750.64586628009,83750.64586628009,0.0,0.0
1671000,83750.64586628009,83750.64586628009,0.0,0.0
1671060,83750.64586628009,83750.64586628009,0.0,0.0
1671120,83750.64586628009,83750.64586628009,0.0,0.0
1671180,83750.64586628009,83750.64586628009,0.0,0.0
1671240,83750.64586628009,83750.64586628009,0.0,0.0
1671300,83750.64586628009,83750.64586628009,0.0,0.0
1671360,83750.64586628009,83750.64586628009,0.0,0.0
1671420,83750.64586628009,83750.64586628009,0.0,0.0
1671480,83750.64586628009,83750.64586628009,0.0,0.0
1671540,83750.64586628009,83750.64586628009,0.0,0.0
1671600,83750.64586628009,83750.64586628009,0.0,0.0
1671660,83750.64586628009,83750.64586628009,0.0,0.0
1671720,83750.64586628009,83750.64586628009,0.0,0.0
1671780,83750.64586628009,83750.64586628009,0.0,0.0
1671840,83750.64586628009,83750.64586628009,0.0,0.0
1671900,83750.64586628009,83750.64586628009,0.0,0.0
1671960,83750.64586628009,83750.64586628009,0.0,0.0
1672020,83750.64586628009,83750.64586628009,0.0,0.0
1672080,83750.64586628009,83750.64586628009,0.0,0.0
1672140,83750.64586628009,83750.64586628009,0.0,0.0
1672200,83750.64586628009,83750.64586628009,0.0,0.0
1672260,83750.64586628009,83750.64586628009,0.0,0.0
1672320,83750.64586628009,83750.64586628009,0.0,0.0
1672380,83750.64586628009,83750.64586628009,0.0,0.0
1672440,83750.64586628009,83750.64586628009,0.0,0.0
1672500,83750.64586628009,83750.64586628009,0.0,0.0
1672560,83750.64586628009,83750.64586628009,0.0,0.0
1672620,83750.64586628009,83750.64586628009,0.0,0.0
1672680,83750.64586628009,83750.64586628009,0.0,0.0
1672740,83750.64586628009,83750.64586628009,0.0,0.0
1672800,83750.64586628009,83750.64586628009,0.0,0.0
1672860,83750.64586628009,83750.64586628009,0.0,0.0
1672920,83750.64586628009,83750.64586628009,0.0,0.0
1672980,83750.64586628009,83750.64586628009,0.0,0.0
1673040,83750.64586628009,83750.64586628009,0.0,0.0
1673100,83750.64586628009,83750.64586628009,0.0,0.0
1673160,83750.64586628009,83750.64586628009,0.0,0.0
1673220,83750.64586628009,83750.64586628009,0.0,0.0
1673280,83750.64586628009,83750.64586628009,0.0,0.0
1673340,83750.64586628009,83750.64586628009,0.0,0.0
1673400,83750.64586628009,83750.64586628009,0.0,0.0
1673460,83750.64586628009,83750.64586628009,0.0,0.0
1673520,83750.64586628009,83750.64586628009,0.0,0.0
1673580,83790.76135860008,83750.64586628009,0.0,0.0
1673640,83800.89700852009,83774.41515860008,0.0,-16.346200000000294
1673700,83800.89700852009,83800.89700852009,0.0,0.0
1673760,83800.89700852009,83800.89700852009,0.0,0.0
1673820,83800.89700852009,83800.89700852009,0.0,0.0
1673880,83800.89700852009,83800.89700852009,0.0,0.0
1673940,83800.89700852009,83800.89700852009,0.0,0.0
1674000,83905.22528064008,83800.89700852009,0.0,0.0
1674060,83905.22528064008,83905.22528064008,0.0,0.0
1674120,83905.22528064008,83905.22528064008,0.0,0.0
1674180,83905.22528064008,83905.22528064008,0.0,0.0
1674240,83905.22528064008,83905.22528064008,0.0,0.0
1674300,83905.22528064008,83905.22528064008,0.0,0.0
1674360,83905.22528064008,83905.22528064008,0.0,0.0
1674420,83905.22528064008,83905.22528064008,0.0,0.0
1674480,83905.22528064008,83905.22528064008,0.0,0.0
1674540,83905.22528064008,83905.22528064008,0.0,0.0
1674600,83905.22528064008,83905.22528064008,0.0,0.0
1674660,83905.22528064008,83905.22528064008,0.0,0.0
1674720,83905.22528064008,83905.22528064008,0.0,0.0
1674780,83905.22528064008,83905.22528064008,0.0,0.0
1674840,83905.22528064008,83905.22528064008,0.0,0.0
1674900,83905.22528064008,83905.22528064008,0.0,0.0
1674960,83905.22528064008,83905.22528064008,0.0,0.0
1675020,83905.22528064008,83905.22528064008,0.0,0.0
1675080,83905.22528064008,83905.22528064008,0.0,0.0
1675140,83905.22528064008,83905.22528064008,0.0,0.0
1675200,83905.22528064008,83905.22528064008,0.0,0.0
1675260,83905.22528064008,83905.22528064008,0.0,0.0
1675320,83905.22528064008,83905.22528064008,0.0,0.0
1675380,83905.22528064008,83905.22528064008,0.0,0.0
1675440,83905.22528064008,83905.22528064008,0.0,0.0
1675500,83905.22528064008,83905.22528064008,0.0,0.0
1675560,83905.22528064008,83905.22528064008,0.0,0.0
1675620,83905.22528064008,83905.22528064008,0.0,0.0
1675680,83905.22528064008,83905.22528064008,0.0,0.0
1675740,83905.22528064008,83905.22528064008,0.0,0.0
1675800,83905.22528064008,83905.22528064008,0.0,0.0
1675860,83905.22528064008,83905.22528064008,0.0,0.0
1675920,83905.22528064008,83905.22528064008,0.0,0.0
1675980,83905.22528064008,83905.22528064008,0.0,0.0
1676040,83905.22528064008,83905.22528064008,0.0,0.0
1676100,83905.22528064008,83905.22528064008,0.0,0.0
1676160,83905.22528064008,83905.22528064008,0.0,0.0
1676220,83905.22528064008,83905.22528064008,0.0,0.0
1676280,83905.22528064008,83905.22528064008,0.0,0.0
1676340,83905.22528064008,83905.22528064008,0.0,0.0
1676400,83905.22528064008,83905.22528064008,0.0,0.0
1676460,83905.22528064008,83905.22528064008,0.0,0.0
1676520,83905.22528064008,83905.22528064008,0.0,0.0
1676580,83905.22528064008,83905.22528064008,0.0,0.0
