,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,103013,BTC,-0.6522113924051001,-0.048498162000000004,1379.5400528655944,0.0,1379.5400528655944,1.0,-0.041,5914.41,0.433,5930.31759493671,close_trailing_long
180,103015,BTC,19.780481392404738,-0.5175216,1398.803012657999,0.0,1398.803012657999,1.0,-0.433,5976.0,0.0,5930.31759493671,close_grid_long
181,103016,BTC,0.0,-0.05798976,1398.745022897999,0.0,1398.745022897999,1.0,0.048,6040.6,0.048,6040.6,entry_initial_normal_long
182,103021,BTC,1.2,-0.05822976000000001,1399.886793137999,0.0,1399.886793137999,1.0,-0.048,6065.6,0.0,6040.6,close_grid_long
183,103027,BTC,0.0,-0.05779296000000001,1399.829000177999,0.0,1399.829000177999,1.0,0.048,6020.1,0.048,6020.1,entry_initial_normal_long
184,103028,BTC,1.1951999999999825,-0.05803200000000001,1400.966168177999,0.0,1400.966168177999,1.0,-0.048,6045.0,0.0,6020.1,close_grid_long
185,103029,BTC,0.0,-0.05775456,1400.908413617999,0.0,1400.908413617999,1.0,0.048,6016.1,0.048,6016.1,entry_initial_normal_long
186,103037,BTC,1.1951999999999825,-0.057993600000000006,1402.045620017999,0.0,1402.045620017999,1.0,-0.048,6041.0,0.0,6016.1,close_grid_long
187,103039,BTC,0.0,-0.05755968000000001,1401.988060337999,0.0,1401.988060337999,1.0,0.048,5995.8,0.048,5995.8,entry_initial_normal_long
188,103051,BTC,0.0,-0.09885624000000001,1401.889204097999,0.0,1401.889204097999,1.0,0.084,5884.3,0.132,5924.845454545455,entry_grid_normal_long
189,103063,BTC,0.0,-0.41367731999999996,1401.475526777999,0.0,1401.475526777999,1.0,0.357,5793.8,0.489,5829.174233128834,entry_grid_inflated_long
190,103069,BTC,25.880700000000253,-0.57526938,1426.7809573979991,0.0,1426.7809573979991,1.0,-0.489,5882.1,0.0,5829.174233128834,close_grid_long
191,103070,BTC,0.0,-0.05864500000000001,1426.722312397999,0.0,1426.722312397999,1.0,0.05,5864.5,0.05,5864.5,entry_initial_normal_long
192,103071,BTC,1.209999999999991,-0.058887,1427.873425397999,0.0,1427.873425397999,1.0,-0.05,5888.7,0.0,5864.5,close_grid_long
193,103072,BTC,0.0,-0.058968000000000007,1427.814457397999,0.0,1427.814457397999,1.0,0.05,5896.8,0.05,5896.8,entry_initial_normal_long
194,103076,BTC,1.219999999999982,-0.059212,1428.9752453979988,0.0,1428.9752453979988,1.0,-0.05,5921.2,0.0,5896.8,close_grid_long
195,103248,BTC,0.0,-0.05820612,1428.9170392779988,0.0,1428.9170392779988,1.0,0.049,5939.4,0.049,5939.4,entry_initial_normal_long
196,103249,BTC,1.8120200000000233,-0.058568524000000004,1430.6704907539988,0.0,1430.6704907539988,1.0,-0.049,5976.38,0.0,5939.4,close_grid_long
197,103457,BTC,0.0,-0.059285000000000004,1430.6112057539988,0.0,1430.6112057539988,1.0,0.05,5928.5,0.05,5928.5,entry_initial_normal_long
198,103458,BTC,1.5150000000000092,-0.059588,1432.0666177539988,0.0,1432.0666177539988,1.0,-0.05,5958.8,0.0,5928.5,close_grid_long
199,103459,BTC,0.0,-0.05924700000000001,1432.0073707539989,0.0,1432.0073707539989,1.0,0.05,5924.7,0.05,5924.7,entry_initial_normal_long
200,103485,BTC,0.0,-0.10233343999999998,1431.905037313999,0.0,1431.905037313999,1.0,0.088,5814.4,0.138,5854.363768115942,entry_grid_normal_long
201,103490,BTC,0.0,-0.4213232,1431.483714113999,0.0,1431.483714113999,1.0,0.368,5724.5,0.506,5759.917391304348,entry_grid_inflated_long
202,103500,BTC,-0.9837252173912856,-0.050490528,1430.4494983686077,0.0,1430.4494983686077,1.0,-0.044,5737.56,0.462,5759.917391304348,close_trailing_long
203,103500,BTC,20.458565217391232,-0.53630808,1450.3717555059989,0.0,1450.3717555059989,1.0,-0.462,5804.2,0.0,5759.917391304348,close_grid_long
204,103501,BTC,0.0,-0.05904756,1450.312707945999,0.0,1450.312707945999,1.0,0.052,5677.65,0.052,5677.65,entry_initial_normal_long
205,103502,BTC,2.8626000000000094,-0.05962008,1453.115687865999,0.0,1453.115687865999,1.0,-0.052,5732.7,0.0,5677.65,close_grid_long
206,103503,BTC,0.0,-0.059399600000000004,1453.056288265999,0.0,1453.056288265999,1.0,0.052,5711.5,0.052,5711.5,entry_initial_normal_long
207,103508,BTC,1.227200000000019,-0.05964504000000001,1454.223843225999,0.0,1454.223843225999,1.0,-0.052,5735.1,0.0,5711.5,close_grid_long
208,103509,BTC,0.0,-0.059766616,1454.164076609999,0.0,1454.164076609999,1.0,0.052,5746.79,0.052,5746.79,entry_initial_normal_long
209,103521,BTC,0.0,-0.10264617999999999,1454.061430429999,0.0,1454.061430429999,1.0,0.091,5639.9,0.143,5678.769090909091,entry_grid_normal_long
210,103535,BTC,3.9798200000000867,-0.16320876,1457.8780416699992,0.0,1457.8780416699992,1.0,-0.143,5706.6,0.0,5678.769090909091,close_grid_long
211,103536,BTC,0.0,-0.0601921,1457.8178495699992,0.0,1457.8178495699992,1.0,0.053,5678.5,0.053,5678.5,entry_initial_normal_long
212,103552,BTC,1.2455,-0.06044120000000001,1459.0029083699992,0.0,1459.0029083699992,1.0,-0.053,5702.0,0.0,5678.5,close_grid_long
213,103622,BTC,0.0,-0.06016984,1458.9427385299991,0.0,1458.9427385299991,1.0,0.053,5676.4,0.053,5676.4,entry_initial_normal_long
214,103623,BTC,2.466619999999998,-0.060663164,1461.3486953659992,0.0,1461.3486953659992,1.0,-0.053,5722.94,0.0,5676.4,close_grid_long
215,103628,BTC,0.0,-0.06009563999999999,1461.2885997259991,0.0,1461.2885997259991,1.0,0.053,5669.4,0.053,5669.4,entry_initial_normal_long
216,103631,BTC,0.0,-0.10349040000000001,1461.185109325999,0.0,1461.185109325999,1.0,0.093,5564.0,0.146,5602.261643835616,entry_grid_normal_long
217,103632,BTC,0.0,-0.43058652000000003,1460.7545228059992,0.0,1460.7545228059992,1.0,0.393,5478.2,0.539,5511.8048237476805,entry_grid_inflated_long
218,103635,BTC,0.1409981076066906,-0.050736804,1460.8447841096058,0.0,1460.8447841096058,1.0,-0.046,5514.87,0.493,5511.8048237476805,close_trailing_long
219,103636,BTC,20.90082189239341,-0.54764412,1481.1979618819992,0.0,1481.1979618819992,1.0,-0.493,5554.2,0.0,5511.8048237476805,close_grid_long
220,103637,BTC,0.0,-0.060309036,1481.1376528459991,0.0,1481.1376528459991,1.0,0.054,5584.17,0.054,5584.17,entry_initial_normal_long
221,103640,BTC,0.0,-0.10412759999999999,1481.033525245999,0.0,1481.033525245999,1.0,0.095,5480.4,0.149,5518.007919463087,entry_grid_normal_long
222,103641,BTC,4.006919999999969,-0.16523801999999999,1484.875207225999,0.0,1484.875207225999,1.0,-0.149,5544.9,0.0,5518.007919463087,close_grid_long
223,103642,BTC,0.0,-0.060775,1484.814432225999,0.0,1484.814432225999,1.0,0.055,5525.0,0.055,5525.0,entry_initial_normal_long
224,103642,BTC,0.0,-0.10519262000000001,1484.709239605999,0.0,1484.709239605999,1.0,0.097,5422.3,0.152,5459.461184210527,entry_grid_normal_long
225,103642,BTC,0.0,-0.43883292,1484.270406685999,0.0,1484.270406685999,1.0,0.411,5338.6,0.563,5371.2303730017775,entry_grid_inflated_long
226,103649,BTC,0.0,-1.0549728,1483.215433885999,0.0,1483.215433885999,1.0,1.12,4709.7,1.683,4930.9962566844915,entry_trailing_normal_long
227,103651,BTC,-1.9821433155077974,-0.4887584,1480.744532170491,0.0,1480.744532170491,1.0,-0.496,4927.0,1.187,4930.9962566844915,close_trailing_long
228,103653,BTC,-14.798647058823125,-0.4852089,1465.460676211668,0.0,1465.460676211668,1.0,-0.495,4901.1,0.692,4930.9962566844915,close_trailing_long
229,103669,BTC,0.0,-1.2544111980000001,1464.206265013668,0.0,1464.206265013668,1.0,1.377,4554.87,2.069,4680.669598659095,entry_trailing_normal_long
230,103673,BTC,62.15240709190701,-0.495475584,1525.863196521575,0.0,1525.863196521575,1.0,-0.516,4801.12,1.553,4680.669598659095,close_trailing_long
231,103675,BTC,-15.234474479933835,-0.49965702000000006,1510.129065021641,0.0,1510.129065021641,1.0,-0.537,4652.3,1.016,4680.669598659095,close_trailing_long
232,103679,BTC,90.48536776235919,-0.9692091359999999,1599.6452236480002,0.0,1599.6452236480002,1.0,-1.016,4769.73,0.0,4680.669598659095,close_grid_long
233,103680,BTC,0.0,-0.06575217,1599.5794714780002,0.0,1599.5794714780002,1.0,0.069,4764.65,0.069,4764.65,entry_initial_normal_long
234,103681,BTC,7.614840000000041,-0.06727513800000001,1607.1270363400001,0.0,1607.1270363400001,1.0,-0.069,4875.01,0.0,4764.65,close_grid_long
235,103682,BTC,0.0,-0.06621636000000002,1607.0608199800001,0.0,1607.0608199800001,1.0,0.068,4868.85,0.068,4868.85,entry_initial_normal_long
236,103683,BTC,3.043679999999953,-0.066825096,1610.0376748840001,0.0,1610.0376748840001,1.0,-0.068,4913.61,0.0,4868.85,close_grid_long
237,103684,BTC,0.0,-0.066604596,1609.9710702880002,0.0,1609.9710702880002,1.0,0.069,4826.42,0.069,4826.42,entry_initial_normal_long
238,103686,BTC,0.0,-0.11462572,1609.8564445680001,0.0,1609.8564445680001,1.0,0.121,4736.6,0.19,4769.218842105263,entry_grid_normal_long
239,103686,BTC,0.0,-0.4738116,1609.382632968,0.0,1609.382632968,1.0,0.508,4663.5,0.698,4692.277335243554,entry_grid_inflated_long
240,103691,BTC,-1.7086401146132448,-0.0559656,1607.6180272533868,0.0,1607.6180272533868,1.0,-0.06,4663.8,0.638,4692.277335243554,close_trailing_long
241,103698,BTC,44.16406011461238,-0.6075674,1651.1745199679992,0.0,1651.1745199679992,1.0,-0.638,4761.5,0.0,4692.277335243554,close_grid_long
242,103699,BTC,0.0,-0.067896,1651.1066239679992,0.0,1651.1066239679992,1.0,0.072,4715.0,0.072,4715.0,entry_initial_normal_long
243,103700,BTC,1.871279999999984,-0.068270256,1652.9096337119993,0.0,1652.9096337119993,1.0,-0.072,4740.99,0.0,4715.0,close_grid_long
244,103701,BTC,0.0,-0.068038272,1652.8415954399993,0.0,1652.8415954399993,1.0,0.072,4724.88,0.072,4724.88,entry_initial_normal_long
245,103711,BTC,1.4054399999999658,-0.06831936,1654.1787160799993,0.0,1654.1787160799993,1.0,-0.072,4744.4,0.0,4724.88,close_grid_long
246,103712,BTC,0.0,-0.068325518,1654.1103905619993,0.0,1654.1103905619993,1.0,0.073,4679.83,0.073,4679.83,entry_initial_normal_long
247,103713,BTC,3.3273399999999946,-0.068990986,1657.3687395759994,0.0,1657.3687395759994,1.0,-0.073,4725.41,0.0,4679.83,close_grid_long
248,103714,BTC,0.0,-0.06856632,1657.3001732559994,0.0,1657.3001732559994,1.0,0.072,4761.55,0.072,4761.55,entry_initial_normal_long
249,103716,BTC,0.0,-0.11775708,1657.1824161759994,0.0,1657.1824161759994,1.0,0.126,4672.9,0.198,4705.136363636363,entry_grid_normal_long
250,103718,BTC,4.566600000000078,-0.18723672,1661.5617794559994,0.0,1661.5617794559994,1.0,-0.198,4728.2,0.0,4705.136363636363,close_grid_long
251,103719,BTC,0.0,-0.06802718399999999,1661.4937522719995,0.0,1661.4937522719995,1.0,0.072,4724.11,0.072,4724.11,entry_initial_normal_long
252,103721,BTC,0.0,-0.11683476000000001,1661.3769175119994,0.0,1661.3769175119994,1.0,0.126,4636.3,0.198,4668.230909090909,entry_grid_normal_long
253,103724,BTC,0.0,-0.4911940000000001,1660.8857235119995,0.0,1660.8857235119995,1.0,0.538,4565.0,0.736,4592.771358695652,entry_grid_inflated_long
254,103738,BTC,-1.7558955978261275,-0.05751774,1659.0723101741733,0.0,1659.0723101741733,1.0,-0.063,4564.9,0.673,4592.771358695652,close_trailing_long
255,103743,BTC,-0.613169891304362,-0.02008556,1658.4390547228688,0.0,1658.4390547228688,1.0,-0.022,4564.9,0.651,4592.771358695652,close_trailing_long
256,103744,BTC,22.67344548913049,-0.6025135200000001,1680.5099866919993,0.0,1680.5099866919993,1.0,-0.651,4627.6,0.0,4592.771358695652,close_grid_long
257,103745,BTC,0.0,-0.069064348,1680.4409223439993,0.0,1680.4409223439993,1.0,0.074,4666.51,0.074,4666.51,entry_initial_normal_long
258,103748,BTC,0.0,-0.1190722,1680.3218501439994,0.0,1680.3218501439994,1.0,0.13,4579.7,0.204,4611.1899019607845,entry_grid_normal_long
259,103762,BTC,0.0,-0.49600100000000014,1679.8258491439994,0.0,1679.8258491439994,1.0,0.55,4509.1,0.754,4536.721140583555,entry_grid_inflated_long
260,103774,BTC,1.7789758620689282,-0.05933317000000001,1681.5454918360683,0.0,1681.5454918360683,1.0,-0.065,4564.09,0.689,4536.721140583555,close_trailing_long
261,103774,BTC,24.031534137930787,-0.62996648,1704.9470594939992,0.0,1704.9470594939992,1.0,-0.689,4571.6,0.0,4536.721140583555,close_grid_long
262,103775,BTC,0.0,-0.070217686,1704.8768418079992,0.0,1704.8768418079992,1.0,0.077,4559.59,0.077,4559.59,entry_initial_normal_long
263,103780,BTC,1.4560699999999889,-0.0705089,1706.262402907999,0.0,1706.262402907999,1.0,-0.077,4578.5,0.0,4559.59,close_grid_long
264,103781,BTC,0.0,-0.07024941,1706.192153497999,0.0,1706.192153497999,1.0,0.077,4561.65,0.077,4561.65,entry_initial_normal_long
265,103783,BTC,0.0,-0.12087360000000001,1706.071279897999,0.0,1706.071279897999,1.0,0.135,4476.8,0.212,4507.618160377358,entry_grid_normal_long
266,103785,BTC,0.0,-0.50337076,1705.5679091379989,0.0,1705.5679091379989,1.0,0.571,4407.8,0.783,4434.826117496807,entry_grid_inflated_long
267,103788,BTC,0.07778401021717218,-0.06032919200000002,1705.585363956216,0.0,1705.585363956216,1.0,-0.068,4435.97,0.715,4434.826117496807,close_trailing_long
268,103788,BTC,24.434325989783318,-0.639067,1729.3806229459994,0.0,1729.3806229459994,1.0,-0.715,4469.0,0.0,4434.826117496807,close_grid_long
269,103789,BTC,0.0,-0.07073423000000001,1729.3098887159995,0.0,1729.3098887159995,1.0,0.079,4476.85,0.079,4476.85,entry_initial_normal_long
270,103791,BTC,0.0,-0.12214208000000001,1729.1877466359995,0.0,1729.1877466359995,1.0,0.139,4393.6,0.218,4423.768577981652,entry_grid_normal_long
271,103791,BTC,0.0,-0.5113213799999999,1728.6764252559994,0.0,1728.6764252559994,1.0,0.591,4325.9,0.809,4352.272496909764,entry_grid_inflated_long
272,103803,BTC,0.0,-1.2908851200000002,1727.3855401359995,0.0,1727.3855401359995,1.0,1.61,4008.96,2.419,4123.775961140967,entry_trailing_normal_long
273,103806,BTC,-6.407313187267664,-0.56779962,1720.4104273287319,0.0,1720.4104273287319,1.0,-0.69,4114.49,1.729,4123.775961140967,close_trailing_long
274,103819,BTC,0.0,-1.6711142460000004,1718.739313082732,0.0,1718.739313082732,1.0,2.193,3810.11,3.922,3948.388543297484,entry_trailing_cropped_long
275,103829,BTC,4.723024094910708,-0.035690424,1723.4266467536427,0.0,1723.4266467536427,1.0,-0.044,4055.73,3.878,3948.388543297484,close_unstuck_long
276,103830,BTC,8.861502638208202,-0.035728442000000006,1732.2524209498508,0.0,1732.2524209498508,1.0,-0.043,4154.47,3.835,3948.388543297484,close_unstuck_long
277,103831,BTC,14.23806118150569,-0.036014076000000006,1746.4544680553565,0.0,1746.4544680553565,1.0,-0.042,4287.39,3.793,3948.388543297484,close_unstuck_long
278,103832,BTC,25.414016811398117,-0.035880234,1771.8326046327547,0.0,1771.8326046327547,1.0,-0.039,4600.03,3.754,3948.388543297484,close_unstuck_long
279,103833,BTC,19.97320972480316,-0.036371428000000004,1791.769442929558,0.0,1791.769442929558,1.0,-0.041,4435.54,3.713,3948.388543297484,close_unstuck_long
280,103834,BTC,16.02315263820821,-0.037160772,1807.7554347957662,0.0,1807.7554347957662,1.0,-0.043,4321.02,3.67,3948.388543297484,close_unstuck_long
281,103835,BTC,17.26929263820819,-0.03741,1824.9873174339743,0.0,1824.9873174339743,1.0,-0.043,4350.0,3.627,3948.388543297484,close_unstuck_long
282,103836,BTC,22.35666118150566,-0.037637796,1847.30634081948,0.0,1847.30634081948,1.0,-0.042,4480.69,3.585,3948.388543297484,close_unstuck_long
283,103837,BTC,20.91483263820818,-0.038139108,1868.1830343496883,0.0,1868.1830343496883,1.0,-0.043,4434.78,3.542,3948.388543297484,close_unstuck_long
284,103838,BTC,27.599101181505688,-0.03868628400000001,1895.7434492471941,0.0,1895.7434492471941,1.0,-0.042,4605.51,3.5,3948.388543297484,close_unstuck_long
285,103839,BTC,35.678458268100655,-0.03872280000000001,1931.3831847152949,0.0,1931.3831847152949,1.0,-0.04,4840.35,3.46,3948.388543297484,close_unstuck_long
286,103840,BTC,44.064458268100644,-0.040400000000000005,1975.4072429833955,0.0,1975.4072429833955,1.0,-0.04,5050.0,3.42,3948.388543297484,close_unstuck_long
287,103841,BTC,32.74530409491072,-0.04129488,2008.1112521983061,0.0,2008.1112521983061,1.0,-0.044,4692.6,3.376,3948.388543297484,close_unstuck_long
288,103842,BTC,33.95926409491069,-0.04153767199999999,2042.0289786212168,0.0,2042.0289786212168,1.0,-0.044,4720.19,3.332,3948.388543297484,close_unstuck_long
289,103843,BTC,38.83974409491069,-0.04251376799999999,2080.8262089481273,0.0,2080.8262089481273,1.0,-0.044,4831.11,3.288,3948.388543297484,close_unstuck_long
290,103844,BTC,44.62245263820818,-0.042880632,2125.4057809543356,0.0,2125.4057809543356,1.0,-0.043,4986.12,3.245,3948.388543297484,close_unstuck_long
291,103845,BTC,51.177372638208205,-0.044191616,2176.5389619765438,0.0,2176.5389619765438,1.0,-0.043,5138.56,3.202,3948.388543297484,close_unstuck_long
292,103846,BTC,44.89192700831575,-0.04530356,2221.3855854248595,0.0,2221.3855854248595,1.0,-0.046,4924.3,3.156,3948.388543297484,close_unstuck_long
293,103848,BTC,855.2608203632325,-0.9030834000000001,3075.743322388092,0.0,3075.743322388092,1.0,-0.927,4871.0,2.229,3948.388543297484,close_trailing_long
294,103850,BTC,2152.8606069899074,-2.190763734,5226.4131656439995,0.0,5226.4131656439995,1.0,-2.229,4914.23,0.0,3948.388543297484,close_grid_long
295,103957,BTC,0.0,-0.21472284,5226.198442804,0.0,5226.198442804,1.0,0.222,4836.1,0.222,4836.1,entry_initial_normal_long
296,103958,BTC,7.596839999999855,-0.216242208,5233.579040596,0.0,5233.579040596,1.0,-0.222,4870.32,0.0,4836.1,close_grid_long
297,103959,BTC,0.0,-0.21487031200000004,5233.364170284,0.0,5233.364170284,1.0,0.223,4817.72,0.223,4817.72,entry_initial_normal_long
298,103960,BTC,7.778240000000024,-0.21642596000000006,5240.925984324,0.0,5240.925984324,1.0,-0.223,4852.6,0.0,4817.72,close_grid_long
299,103964,BTC,0.0,-0.21532880000000001,5240.710655524,0.0,5240.710655524,1.0,0.223,4828.0,0.223,4828.0,entry_initial_normal_long
300,103964,BTC,0.0,-0.37147488,5240.3391806439995,0.0,5240.3391806439995,1.0,0.392,4738.2,0.615,4770.76162601626,entry_grid_normal_long
301,103965,BTC,14.35310000000009,-0.5896743000000001,5254.1026063439995,0.0,5254.1026063439995,1.0,-0.615,4794.1,0.0,4770.76162601626,close_grid_long
302,103967,BTC,0.0,-0.21599424,5253.886612103999,0.0,5253.886612103999,1.0,0.224,4821.3,0.224,4821.3,entry_initial_normal_long
303,103968,BTC,4.48,-0.21689024,5258.149721863999,0.0,5258.149721863999,1.0,-0.224,4841.3,0.0,4821.3,close_grid_long
304,103975,BTC,0.0,-0.21557311999999998,5257.934148743999,0.0,5257.934148743999,1.0,0.224,4811.9,0.224,4811.9,entry_initial_normal_long
305,103977,BTC,0.0,-0.37118064,5257.562968103999,0.0,5257.562968103999,1.0,0.393,4722.4,0.617,4754.892706645056,entry_grid_normal_long
306,103977,BTC,0.0,-1.5529998,5256.009968303999,0.0,5256.009968303999,1.0,1.67,4649.7,2.287,4678.079492785308,entry_grid_inflated_long
307,103980,BTC,93.79103000000187,-2.158511766,5347.642486538,0.0,5347.642486538,1.0,-2.287,4719.09,0.0,4678.079492785308,close_grid_long
308,103981,BTC,0.0,-0.21960642,5347.422880118001,0.0,5347.422880118001,1.0,0.229,4794.9,0.229,4794.9,entry_initial_normal_long
309,103981,BTC,0.0,-0.37833828,5347.044541838,0.0,5347.044541838,1.0,0.402,4705.7,0.631,4738.072107765452,entry_grid_normal_long
310,103982,BTC,66.39880000000015,-0.6112244600000001,5412.8321173780005,0.0,5412.8321173780005,1.0,-0.631,4843.3,0.0,4738.072107765452,close_grid_long
311,104029,BTC,0.0,-0.22220328000000006,5412.609914098,0.0,5412.609914098,1.0,0.229,4851.6,0.229,4851.6,entry_initial_normal_long
312,104030,BTC,10.382859999999825,-0.224279852,5422.768494246,0.0,5422.768494246,1.0,-0.229,4896.94,0.0,4851.6,close_grid_long
313,104038,BTC,0.0,-0.2229712,5422.545523046,0.0,5422.545523046,1.0,0.23,4847.2,0.23,4847.2,entry_initial_normal_long
314,104039,BTC,4.623000000000084,-0.2238958,5426.944627246,0.0,5426.944627246,1.0,-0.23,4867.3,0.0,4847.2,close_grid_long
315,104041,BTC,0.0,-0.22280100000000003,5426.721826246,0.0,5426.721826246,1.0,0.23,4843.5,0.23,4843.5,entry_initial_normal_long
316,104044,BTC,4.623000000000084,-0.22372560000000005,5431.121100646,0.0,5431.121100646,1.0,-0.23,4863.6,0.0,4843.5,close_grid_long
317,104046,BTC,0.0,-0.22339086000000002,5430.897709786,0.0,5430.897709786,1.0,0.231,4835.3,0.231,4835.3,entry_initial_normal_long
318,104047,BTC,8.877329999999857,-0.225166326,5439.54987346,0.0,5439.54987346,1.0,-0.231,4873.73,0.0,4835.3,close_grid_long
319,104196,BTC,0.0,-0.22340204,5439.3264714199995,0.0,5439.3264714199995,1.0,0.218,5123.9,0.218,5123.9,entry_initial_normal_long
320,104197,BTC,4.621600000000159,-0.22432636000000003,5443.72374506,0.0,5443.72374506,1.0,-0.218,5145.1,0.0,5123.9,close_grid_long
321,104344,BTC,0.0,-0.2232288,5443.50051626,0.0,5443.50051626,1.0,0.207,5392.0,0.207,5392.0,entry_initial_normal_long
322,104345,BTC,4.616100000000038,-0.22415202,5447.89246424,0.0,5447.89246424,1.0,-0.207,5414.3,0.0,5392.0,close_grid_long
323,104346,BTC,0.0,-0.22412832,5447.66833592,0.0,5447.66833592,1.0,0.208,5387.7,0.208,5387.7,entry_initial_normal_long
324,104347,BTC,0.0,-0.38598750000000004,5447.28234842,0.0,5447.28234842,1.0,0.365,5287.5,0.573,5323.872774869111,entry_grid_normal_long
325,104350,BTC,14.970899999999512,-0.6131099999999999,5461.640138419999,0.0,5461.640138419999,1.0,-0.573,5350.0,0.0,5323.872774869111,close_grid_long
326,104351,BTC,0.0,-0.22464414000000002,5461.415494279999,0.0,5461.415494279999,1.0,0.21,5348.67,0.21,5348.67,entry_initial_normal_long
